Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 134.71 NA 46 324 0 NA NA NA NA NA NA 100 540 0 NA NA NA NA NA NA 296 5017 746 NA NA NA NA NA NA 368 3118 845 NA NA NA NA NA
1550224800.0 134.801 NA 46 344 0 NA NA NA NA NA NA 103 542 0 NA NA NA NA NA NA 301 5720 801 NA NA NA NA NA NA 480 3489 885 NA NA NA NA NA
1550224800.0 134.802 NA 39 339 0 NA NA NA NA NA NA 112 548 0 NA NA NA NA NA NA 401 8746 843 NA NA NA NA NA NA 505 4635 988 NA NA NA NA NA
1550224800.0 134.803 NA 43 345 0 NA NA NA NA NA NA 104 543 0 NA NA NA NA NA NA 307 6628 720 NA NA NA NA NA NA 415 3393 861 NA NA NA NA NA
1550224800.0 134.804 NA 45 357 0 NA NA NA NA NA NA 112 559 0 NA NA NA NA NA NA 276 7413 685 NA NA NA NA NA NA 353 3517 790 NA NA NA NA NA
1550224800.0 134.805 NA 48 355 0 NA NA NA NA NA NA 114 564 0 NA NA NA NA NA NA 332 7431 711 NA NA NA NA NA NA 670 4957 841 NA NA NA NA NA
1550224800.0 134.806 NA 38 356 0 NA NA NA NA NA NA 114 556 0 NA NA NA NA NA NA 376 7827 725 NA NA NA NA NA NA 532 3631 882 NA NA NA NA NA
1550224800.0 134.807 NA 101 387 0 NA NA NA NA NA NA 214 591 0 NA NA NA NA NA NA 1462 9450 1038 NA NA NA NA NA NA 1308 4473 1373 NA NA NA NA NA
1550224800.0 134.808 NA 118 385 0 NA NA NA NA NA NA 213 567 0 NA NA NA NA NA NA 1510 9760 887 NA NA NA NA NA NA 1203 4658 1273 NA NA NA NA NA
1550224800.0 134.809 NA 47 343 0 NA NA NA NA NA NA 105 564 0 NA NA NA NA NA NA 348 7865 872 NA NA NA NA NA NA 593 3732 1008 NA NA NA NA NA
1550224800.0 134.81 NA 44 342 0 NA NA NA NA NA NA 107 527 0 NA NA NA NA NA NA 291 6976 730 NA NA NA NA NA NA 398 4083 847 NA NA NA NA NA
1550224800.0 134.811 NA 42 355 0 NA NA NA NA NA NA 111 551 0 NA NA NA NA NA NA 312 7337 704 NA NA NA NA NA NA 296 3516 833 NA NA NA NA NA
1550224800.0 134.812 NA 38 337 0 NA NA NA NA NA NA 99 502 0 NA NA NA NA NA NA 303 4948 727 NA NA NA NA NA NA 366 2676 806 NA NA NA NA NA
1550224800.0 134.813 NA 182 63 0 NA NA NA NA NA NA 281 115 0 NA NA NA NA NA NA 947 240 268 NA NA NA NA NA NA 1459 378 865 NA NA NA NA NA
1550224800.0 134.901 NA 40 343 0 NA NA NA NA NA NA 104 564 0 NA NA NA NA NA NA 296 5459 746 NA NA NA NA NA NA 681 3303 918 NA NA NA NA NA
1550224800.0 134.902 NA 44 346 0 NA NA NA NA NA NA 119 557 0 NA NA NA NA NA NA 300 6630 789 NA NA NA NA NA NA 363 3405 897 NA NA NA NA NA
1550224800.0 134.903 NA 44 338 0 NA NA NA NA NA NA 107 548 0 NA NA NA NA NA NA 404 6042 705 NA NA NA NA NA NA 773 3739 780 NA NA NA NA NA
1550224800.0 134.904 NA 48 352 0 NA NA NA NA NA NA 111 530 0 NA NA NA NA NA NA 361 7308 816 NA NA NA NA NA NA 427 3685 964 NA NA NA NA NA
1550224800.0 134.905 NA 44 344 0 NA NA NA NA NA NA 107 521 0 NA NA NA NA NA NA 314 6091 736 NA NA NA NA NA NA 395 3472 838 NA NA NA NA NA
1550224800.0 134.906 NA 40 343 0 NA NA NA NA NA NA 110 549 0 NA NA NA NA NA NA 339 7066 759 NA NA NA NA NA NA 362 3851 861 NA NA NA NA NA
1550224800.0 134.907 NA 121 385 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 1150 6406 755 NA NA NA NA NA NA 1188 3907 868 NA NA NA NA NA
1550224800.0 134.908 NA 99 368 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 1207 6458 804 NA NA NA NA NA NA 1032 3419 927 NA NA NA NA NA
1550224800.0 134.909 NA 46 336 0 NA NA NA NA NA NA 107 543 0 NA NA NA NA NA NA 286 6486 719 NA NA NA NA NA NA 401 3445 804 NA NA NA NA NA
1550224800.0 134.91 NA 45 344 0 NA NA NA NA NA NA 114 502 0 NA NA NA NA NA NA 329 6316 1005 NA NA NA NA NA NA 396 3945 1297 NA NA NA NA NA
1550224800.0 134.911 NA 39 343 0 NA NA NA NA NA NA 111 545 0 NA NA NA NA NA NA 359 5896 814 NA NA NA NA NA NA 453 2993 893 NA NA NA NA NA
1550224800.0 134.912 NA 42 336 0 NA NA NA NA NA NA 109 580 0 NA NA NA NA NA NA 308 5165 732 NA NA NA NA NA NA 333 3175 820 NA NA NA NA NA
1550224800.0 134.99601 NA 41 349 0 NA NA NA NA NA NA 111 578 0 NA NA NA NA NA NA 309 8139 710 NA NA NA NA NA NA 348 4010 831 NA NA NA NA NA
1550224800.0 134.99602 NA 40 339 0 NA NA NA NA NA NA 107 553 0 NA NA NA NA NA NA 310 6035 814 NA NA NA NA NA NA 287 3353 904 NA NA NA NA NA
1550224800.0 134.99603 NA 48 346 0 NA NA NA NA NA NA 112 549 0 NA NA NA NA NA NA 272 6828 709 NA NA NA NA NA NA 373 3444 829 NA NA NA NA NA
1550224800.0 134.99901 NA 44 329 0 NA NA NA NA NA NA 116 510 0 NA NA NA NA NA NA 310 6089 805 NA NA NA NA NA NA 289 3341 1379 NA NA NA NA NA
1550224800.0 1349.0 NA 153 341 0 NA NA NA NA NA NA 619 545 0 NA NA NA NA NA NA 689 2121 723 NA NA NA NA NA NA 673 2146 948 NA NA NA NA NA
1550224800.0 135.1 326 0 131 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 6309 729 1590 NA NA NA NA NA NA 7213 1294 2331 NA NA NA NA NA NA
1550224800.0 135.11 361 0 137 NA NA NA NA NA NA 692 0 230 NA NA NA NA NA NA 4727 939 1591 NA NA NA NA NA NA 4814 1287 2029 NA NA NA NA NA NA
1550224800.0 135.12 333 0 133 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1529 333 706 NA NA NA NA NA NA 1336 405 942 NA NA NA NA NA NA
1550224800.0 135.13 358 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1299 306 NA NA NA NA NA NA NA 1598 366 NA NA NA NA NA NA NA
1550224800.0 135.2 286 0 127 NA NA NA NA NA NA 734 0 230 NA NA NA NA NA NA 3112 851 1559 NA NA NA NA NA NA 4249 1722 2876 NA NA NA NA NA NA
1550224800.0 135.3 271 0 132 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 2059 387 903 NA NA NA NA NA NA 3996 659 2704 NA NA NA NA NA NA
1550224800.0 135.4 316 0 128 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 7683 747 1510 NA NA NA NA NA NA 8979 1279 2613 NA NA NA NA NA NA
1550224800.0 135.5 326 0 128 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 2013 428 826 NA NA NA NA NA NA 2322 844 1206 NA NA NA NA NA NA
1550224800.0 135.6 336 0 138 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 1800 323 785 NA NA NA NA NA NA 3004 436 965 NA NA NA NA NA NA
1550224800.0 135.7 313 0 128 NA NA NA NA NA NA 684 0 223 NA NA NA NA NA NA 6472 1039 1662 NA NA NA NA NA NA 10105 2849 2722 NA NA NA NA NA NA
1550224800.0 135.8 151 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1550224800.0 135.9 353 0 143 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 1574 346 627 NA NA NA NA NA NA 1917 794 723 NA NA NA NA NA NA
1550224800.0 1356.0 102 143 356 0 164 NA NA NA NA 181 601 621 0 230 NA NA NA NA 2991 846 1949 635 539 NA NA NA NA 1324 833 1862 732 621 NA NA NA NA
1550224800.0 136.721 NA 95 346 0 NA NA NA NA NA NA 174 516 0 NA NA NA NA NA NA 584 7021 843 NA NA NA NA NA NA 1067 4057 940 NA NA NA NA NA
1550224800.0 136.722 NA 100 376 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 669 8585 800 NA NA NA NA NA NA 1446 3789 927 NA NA NA NA NA
1550224800.0 136.723 NA 93 346 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 721 7660 801 NA NA NA NA NA NA 1304 3373 897 NA NA NA NA NA
1550224800.0 136.724 NA 101 365 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 754 10983 854 NA NA NA NA NA NA 1509 4543 934 NA NA NA NA NA
1550224800.0 136.725 NA 102 375 0 NA NA NA NA NA NA 173 645 0 NA NA NA NA NA NA 652 9559 880 NA NA NA NA NA NA 1340 4185 949 NA NA NA NA NA
1550224800.0 136.726 NA 91 356 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 681 8900 812 NA NA NA NA NA NA 996 4388 897 NA NA NA NA NA
1550224800.0 136.727 NA 168 407 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 1690 9513 1003 NA NA NA NA NA NA 2037 3965 1099 NA NA NA NA NA
1550224800.0 136.728 NA 149 394 0 NA NA NA NA NA NA 282 577 0 NA NA NA NA NA NA 1934 11122 1103 NA NA NA NA NA NA 2168 6484 1358 NA NA NA NA NA
1550224800.0 136.729 NA 95 362 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 653 9294 943 NA NA NA NA NA NA 734 4044 1159 NA NA NA NA NA
1550224800.0 136.73 NA 95 432 0 NA NA NA NA NA NA 173 627 0 NA NA NA NA NA NA 797 10163 817 NA NA NA NA NA NA 1189 4406 919 NA NA NA NA NA
1550224800.0 136.731 NA 96 379 0 NA NA NA NA NA NA 173 654 0 NA NA NA NA NA NA 678 9274 827 NA NA NA NA NA NA 1300 4185 1487 NA NA NA NA NA
1550224800.0 136.732 NA 96 343 0 NA NA NA NA NA NA 175 545 0 NA NA NA NA NA NA 618 6249 822 NA NA NA NA NA NA 1266 3226 955 NA NA NA NA NA
1550224800.0 136.733 NA 171 71 0 NA NA NA NA NA NA 311 132 0 NA NA NA NA NA NA 995 355 316 NA NA NA NA NA NA 1969 436 963 NA NA NA NA NA
1550224800.0 136.734 NA 97 353 0 NA NA NA NA NA NA 169 602 0 NA NA NA NA NA NA 929 9621 878 NA NA NA NA NA NA 1757 4463 984 NA NA NA NA NA
1550224800.0 136.735 NA 93 293 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 953 3446 946 NA NA NA NA NA NA 1459 3946 1301 NA NA NA NA NA
1550224800.0 136.736 NA 98 358 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 749 14480 1075 NA NA NA NA NA NA 960 5719 1204 NA NA NA NA NA
1550224800.0 136.737 NA 100 418 0 NA NA NA NA NA NA 172 595 0 NA NA NA NA NA NA 779 16082 878 NA NA NA NA NA NA 1385 5872 943 NA NA NA NA NA
1550224800.0 136.738 NA 99 368 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 1044 15684 920 NA NA NA NA NA NA 1398 5786 1009 NA NA NA NA NA
1550224800.0 136.739 NA 91 403 0 NA NA NA NA NA NA 166 635 0 NA NA NA NA NA NA 889 17826 1027 NA NA NA NA NA NA 1073 9609 3046 NA NA NA NA NA
1550224800.0 136.74 NA 101 430 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 1488 32910 1658 NA NA NA NA NA NA 2469 13949 2201 NA NA NA NA NA
1550224800.0 136.741 NA 105 373 0 NA NA NA NA NA NA 172 596 0 NA NA NA NA NA NA 873 16407 990 NA NA NA NA NA NA 869 6368 1115 NA NA NA NA NA
1550224800.0 136.742 NA 99 359 0 NA NA NA NA NA NA 171 649 0 NA NA NA NA NA NA 780 15152 913 NA NA NA NA NA NA 1384 5533 1021 NA NA NA NA NA
1550224800.0 136.743 NA 96 385 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 854 13793 945 NA NA NA NA NA NA 845 5343 1311 NA NA NA NA NA
1550224800.0 136.744 NA 105 387 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 768 17744 901 NA NA NA NA NA NA 843 8010 1685 NA NA NA NA NA
1550224800.0 136.745 NA 98 354 0 NA NA NA NA NA NA 176 527 0 NA NA NA NA NA NA 786 10700 1004 NA NA NA NA NA NA 974 4869 1128 NA NA NA NA NA
1550224800.0 136.746 NA 95 364 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 943 15040 958 NA NA NA NA NA NA 1014 5703 1061 NA NA NA NA NA
1550224800.0 136.747 NA 93 381 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 997 14989 940 NA NA NA NA NA NA 1508 6746 1046 NA NA NA NA NA
1550224800.0 136.748 NA 99 383 0 NA NA NA NA NA NA 172 603 0 NA NA NA NA NA NA 844 14699 925 NA NA NA NA NA NA 1235 5404 1004 NA NA NA NA NA
1550224800.0 136.749 NA 96 381 0 NA NA NA NA NA NA 166 579 0 NA NA NA NA NA NA 1027 16134 1140 NA NA NA NA NA NA 1594 7242 1438 NA NA NA NA NA
1550224800.0 136.75 NA 101 425 0 NA NA NA NA NA NA 173 654 0 NA NA NA NA NA NA 855 18457 1029 NA NA NA NA NA NA 1383 6683 1218 NA NA NA NA NA
1550224800.0 136.751 NA 99 415 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 1545 37766 1626 NA NA NA NA NA NA 2369 14597 1892 NA NA NA NA NA
1550224800.0 136.752 NA 98 363 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 1702 32329 1743 NA NA NA NA NA NA 2526 14140 2263 NA NA NA NA NA
1550224800.0 136.753 NA 95 368 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 823 16187 1111 NA NA NA NA NA NA 1330 5652 1445 NA NA NA NA NA
1550224800.0 136.754 NA 102 388 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 1580 24232 1677 NA NA NA NA NA NA 2509 10053 2112 NA NA NA NA NA
1550224800.0 136.755 NA 100 464 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 825 17278 1129 NA NA NA NA NA NA 1384 6578 1326 NA NA NA NA NA
1550224800.0 136.756 NA 95 351 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 727 10060 927 NA NA NA NA NA NA 881 4758 1028 NA NA NA NA NA
1550224800.0 136.757 NA 99 362 0 NA NA NA NA NA NA 170 588 0 NA NA NA NA NA NA 1637 29814 1782 NA NA NA NA NA NA 2522 14327 2529 NA NA NA NA NA
1550224800.0 136.758 NA 98 383 0 NA NA NA NA NA NA 170 611 0 NA NA NA NA NA NA 822 17661 1082 NA NA NA NA NA NA 1471 6528 1237 NA NA NA NA NA
1550224800.0 136.759 NA 102 379 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 1471 43760 1758 NA NA NA NA NA NA 2570 20397 2290 NA NA NA NA NA
1550224800.0 136.76 NA 103 383 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 1602 43424 2023 NA NA NA NA NA NA 2629 21944 3005 NA NA NA NA NA
1550224800.0 136.761 NA 93 404 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 1000 23788 995 NA NA NA NA NA NA 1393 8283 1121 NA NA NA NA NA
1550224800.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7171 215 NA NA NA NA NA NA NA 7944 503 NA NA NA NA NA NA
1550224800.0 136.762 NA 96 418 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 990 26957 1033 NA NA NA NA NA NA 2165 10050 1203 NA NA NA NA NA
1550224800.0 136.763 NA 94 381 0 NA NA NA NA NA NA 171 620 0 NA NA NA NA NA NA 1042 22836 934 NA NA NA NA NA NA 1470 8705 1051 NA NA NA NA NA
1550224800.0 136.764 NA 102 376 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 1545 41084 3496 NA NA NA NA NA NA 2633 19292 5297 NA NA NA NA NA
1550224800.0 136.765 NA 95 403 0 NA NA NA NA NA NA 169 617 0 NA NA NA NA NA NA 899 18517 1108 NA NA NA NA NA NA 1533 6382 1499 NA NA NA NA NA
1550224800.0 136.766 NA 103 415 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 1550 46100 1811 NA NA NA NA NA NA 2588 20954 2434 NA NA NA NA NA
1550224800.0 136.767 NA 92 350 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 823 14703 954 NA NA NA NA NA NA 1512 5852 1075 NA NA NA NA NA
1550224800.0 136.768 NA 101 372 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 1677 36949 1863 NA NA NA NA NA NA 2698 15611 2487 NA NA NA NA NA
1550224800.0 136.769 NA 100 364 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 1506 27953 3636 NA NA NA NA NA NA 2329 14923 5586 NA NA NA NA NA
1550224800.0 136.77 NA 94 423 0 NA NA NA NA NA NA 166 594 0 NA NA NA NA NA NA 781 14918 1125 NA NA NA NA NA NA 1369 7028 1410 NA NA NA NA NA
1550224800.0 136.771 NA 97 368 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 896 13845 954 NA NA NA NA NA NA 1063 5319 1049 NA NA NA NA NA
1550224800.0 136.772 NA 98 407 0 NA NA NA NA NA NA 169 654 0 NA NA NA NA NA NA 1112 32450 2128 NA NA NA NA NA NA 1799 17480 2562 NA NA NA NA NA
1550224800.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6647 191 NA NA NA NA NA NA NA 7340 324 NA NA NA NA NA NA
1550224800.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7526 155 NA NA NA NA NA NA NA 8081 245 NA NA NA NA NA NA
1550224800.0 136.773 NA 109 393 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 827 16229 1072 NA NA NA NA NA NA 869 6763 1514 NA NA NA NA NA
1550224800.0 136.774 NA 97 368 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 968 15175 856 NA NA NA NA NA NA 1471 5998 923 NA NA NA NA NA
1550224800.0 136.775 NA 96 378 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 1082 24111 1549 NA NA NA NA NA NA 1821 10746 1842 NA NA NA NA NA
1550224800.0 136.776 NA 95 390 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 877 13909 965 NA NA NA NA NA NA 1332 5680 1101 NA NA NA NA NA
1550224800.0 136.777 NA 94 390 0 NA NA NA NA NA NA 169 624 0 NA NA NA NA NA NA 723 15035 1076 NA NA NA NA NA NA 816 6422 1430 NA NA NA NA NA
1550224800.0 136.778 NA 96 353 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 797 8831 1045 NA NA NA NA NA NA 1561 5036 1209 NA NA NA NA NA
1550224800.0 136.779 NA 93 363 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 1082 13536 936 NA NA NA NA NA NA 1471 5235 1047 NA NA NA NA NA
1550224800.0 136.78 NA 115 414 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 943 18448 1247 NA NA NA NA NA NA 1512 6528 1336 NA NA NA NA NA
1550224800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 380 242 NA NA NA NA NA NA NA 490 527 NA NA NA NA NA NA
1550224800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 284 159 NA NA NA NA NA NA NA 499 513 NA NA NA NA NA NA
1550224800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 493 218 NA NA NA NA NA NA NA 969 520 NA NA NA NA NA NA
1550224800.0 136.781 NA 113 430 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 864 19432 1113 NA NA NA NA NA NA 2888 6425 1215 NA NA NA NA NA
1550224800.0 136.782 NA 114 412 0 NA NA NA NA NA NA 197 698 0 NA NA NA NA NA NA 1172 20639 1040 NA NA NA NA NA NA 1152 8842 1124 NA NA NA NA NA
1550224800.0 136.783 NA 113 450 0 NA NA NA NA NA NA 192 717 0 NA NA NA NA NA NA 933 23952 1065 NA NA NA NA NA NA 1497 7817 1149 NA NA NA NA NA
1550224800.0 136.784 NA 128 448 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 1473 41459 1978 NA NA NA NA NA NA 2629 16740 2411 NA NA NA NA NA
1550224800.0 136.785 NA 114 423 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 1100 20988 1265 NA NA NA NA NA NA 1429 7082 1464 NA NA NA NA NA
1550224800.0 136.786 NA 126 403 0 NA NA NA NA NA NA 197 678 0 NA NA NA NA NA NA 1444 44481 2196 NA NA NA NA NA NA 2572 17284 2816 NA NA NA NA NA
1550224800.0 136.787 NA 121 488 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 1554 40485 2018 NA NA NA NA NA NA 2408 18751 2288 NA NA NA NA NA
1550224800.0 136.788 NA 120 442 0 NA NA NA NA NA NA 194 766 0 NA NA NA NA NA NA 926 23089 1251 NA NA NA NA NA NA 938 7689 1924 NA NA NA NA NA
1550224800.0 136.789 NA 121 400 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 1457 38551 2023 NA NA NA NA NA NA 2490 15400 2494 NA NA NA NA NA
1550224800.0 136.79 NA 128 403 0 NA NA NA NA NA NA 201 648 0 NA NA NA NA NA NA 1706 24358 1818 NA NA NA NA NA NA 2574 10201 2016 NA NA NA NA NA
1550224800.0 136.791 NA 117 341 0 NA NA NA NA NA NA 197 562 0 NA NA NA NA NA NA 910 3634 1326 NA NA NA NA NA NA 1509 3540 2116 NA NA NA NA NA
1550224800.0 136.792 NA 130 418 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 1708 32995 2067 NA NA NA NA NA NA 2727 14583 2360 NA NA NA NA NA
1550224800.0 136.793 NA 119 450 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 734 16948 1369 NA NA NA NA NA NA 1304 6348 1562 NA NA NA NA NA
1550224800.0 136.794 NA 121 409 0 NA NA NA NA NA NA 208 685 0 NA NA NA NA NA NA 901 18074 1398 NA NA NA NA NA NA 1353 6241 1639 NA NA NA NA NA
1550224800.0 136.795 NA 125 436 0 NA NA NA NA NA NA 192 707 0 NA NA NA NA NA NA 1540 40554 2017 NA NA NA NA NA NA 2645 14925 2236 NA NA NA NA NA
1550224800.0 136.7952 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5039 250 NA NA NA NA NA NA NA 4204 463 NA NA NA NA NA NA
1550224800.0 136.796 NA 119 482 0 NA NA NA NA NA NA 200 820 0 NA NA NA NA NA NA 770 18208 1360 NA NA NA NA NA NA 1332 6831 1531 NA NA NA NA NA
1550224800.0 136.797 NA 126 419 0 NA NA NA NA NA NA 202 686 0 NA NA NA NA NA NA 1544 33834 2164 NA NA NA NA NA NA 2683 16353 2558 NA NA NA NA NA
1550224800.0 136.798 NA 118 420 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 805 15960 1388 NA NA NA NA NA NA 1328 6139 1546 NA NA NA NA NA
1550224800.0 136.799 NA 122 510 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 1644 30193 2069 NA NA NA NA NA NA 2459 14002 2540 NA NA NA NA NA
1550224800.0 136.8 NA 127 444 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 1476 42313 2725 NA NA NA NA NA NA 2629 15288 3172 NA NA NA NA NA
1550224800.0 136.801 NA 119 411 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 653 11543 1336 NA NA NA NA NA NA 1027 6721 1563 NA NA NA NA NA
1550224800.0 136.802 NA 119 411 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 908 16781 1466 NA NA NA NA NA NA 1228 6484 1718 NA NA NA NA NA
1550224800.0 136.803 NA 122 342 0 NA NA NA NA NA NA 207 586 0 NA NA NA NA NA NA 654 2730 969 NA NA NA NA NA NA 816 2313 1079 NA NA NA NA NA
1550224800.0 136.804 NA 123 423 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 856 16052 1397 NA NA NA NA NA NA 1405 5887 1565 NA NA NA NA NA
1550224800.0 136.805 NA 123 444 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 758 17468 1439 NA NA NA NA NA NA 1386 6741 1681 NA NA NA NA NA
1550224800.0 136.806 NA 121 413 0 NA NA NA NA NA NA 199 660 0 NA NA NA NA NA NA 1730 33037 1964 NA NA NA NA NA NA 2543 13041 2200 NA NA NA NA NA
1550224800.0 136.807 NA 124 457 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 1631 37582 1981 NA NA NA NA NA NA 2437 14694 2153 NA NA NA NA NA
1550224800.0 136.808 NA 123 495 0 NA NA NA NA NA NA 192 709 0 NA NA NA NA NA NA 760 18055 1469 NA NA NA NA NA NA 1387 6570 1736 NA NA NA NA NA
1550224800.0 136.809 NA 127 409 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 1686 37039 2623 NA NA NA NA NA NA 2690 13715 3333 NA NA NA NA NA
1550224800.0 136.81 NA 129 404 0 NA NA NA NA NA NA 194 668 0 NA NA NA NA NA NA 771 18118 1420 NA NA NA NA NA NA 885 7192 1551 NA NA NA NA NA
1550224800.0 136.811 NA 119 516 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 754 14907 1509 NA NA NA NA NA NA 1045 5641 1768 NA NA NA NA NA
1550224800.0 136.812 NA 123 496 0 NA NA NA NA NA NA 192 774 0 NA NA NA NA NA NA 759 19364 1458 NA NA NA NA NA NA 1385 6676 1661 NA NA NA NA NA
1550224800.0 136.813 NA 121 388 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 649 13211 1503 NA NA NA NA NA NA 946 6947 1737 NA NA NA NA NA
1550224800.0 136.814 NA 127 411 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 1839 37805 2914 NA NA NA NA NA NA 2759 17490 3273 NA NA NA NA NA
1550224800.0 136.815 NA 121 341 0 NA NA NA NA NA NA 194 578 0 NA NA NA NA NA NA 814 3025 1010 NA NA NA NA NA NA 981 2683 1144 NA NA NA NA NA
1550224800.0 136.816 NA 118 423 0 NA NA NA NA NA NA 200 710 0 NA NA NA NA NA NA 1019 24196 1391 NA NA NA NA NA NA 1018 10701 1550 NA NA NA NA NA
1550224800.0 136.817 NA 124 461 0 NA NA NA NA NA NA 198 721 0 NA NA NA NA NA NA 1550 45618 2403 NA NA NA NA NA NA 2682 18206 2953 NA NA NA NA NA
