Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1771 199 NA NA NA NA NA NA NA 3275 723 NA NA NA NA NA NA
1557007200.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA 6240 NA NA NA NA NA NA NA
1557007200.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4447 171 NA NA NA NA NA NA NA 4510 376 NA NA NA NA NA NA
1557007200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4360 140 NA NA NA NA NA NA NA 4370 398 NA NA NA NA NA NA
1557007200.0 1326.0 NA 141 359 0 NA NA NA NA NA NA 577 544 0 NA NA NA NA NA NA 610 1759 631 NA NA NA NA NA NA 1049 2160 744 NA NA NA NA NA
1557007200.0 1327.0 NA 162 351 0 NA NA NA NA NA NA 576 536 0 NA NA NA NA NA NA 753 2143 718 NA NA NA NA NA NA 692 2389 990 NA NA NA NA NA
1557007200.0 1328.0 NA 151 339 0 NA NA NA NA NA NA 575 547 0 NA NA NA NA NA NA 905 1939 732 NA NA NA NA NA NA 722 2082 941 NA NA NA NA NA
1557007200.0 1329.0 NA 155 340 0 NA NA NA NA NA NA 617 557 0 NA NA NA NA NA NA 531 1808 675 NA NA NA NA NA NA 548 2413 840 NA NA NA NA NA
1557007200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6447 191 NA NA NA NA NA NA NA 7094 414 NA NA NA NA NA NA
1557007200.0 133.0 92 127 293 NA NA NA NA NA NA 220 552 493 NA NA NA NA NA NA 4416 823 2374 NA NA NA NA NA NA 3337 613 2633 NA NA NA NA NA NA
1557007200.0 1330.0 NA 151 388 0 NA NA NA NA NA NA 578 570 0 NA NA NA NA NA NA 606 1943 683 NA NA NA NA NA NA 1240 2271 798 NA NA NA NA NA
1557007200.0 1331.0 NA 149 343 0 NA NA NA NA NA NA 579 536 0 NA NA NA NA NA NA 666 1999 703 NA NA NA NA NA NA 768 2683 950 NA NA NA NA NA
1557007200.0 1332.0 NA 149 354 0 NA NA NA NA NA NA 578 546 0 NA NA NA NA NA NA 785 2171 805 NA NA NA NA NA NA 720 2593 1019 NA NA NA NA NA
1557007200.0 1333.0 NA 143 340 0 NA NA NA NA NA NA 576 528 0 NA NA NA NA NA NA 592 1722 654 NA NA NA NA NA NA 1762 2653 859 NA NA NA NA NA
1557007200.0 1334.0 NA 144 339 0 NA NA NA NA NA NA 577 545 0 NA NA NA NA NA NA 781 2257 865 NA NA NA NA NA NA 939 5008 1193 NA NA NA NA NA
1557007200.0 1335.0 NA 159 348 0 NA NA NA NA NA NA 575 530 0 NA NA NA NA NA NA 778 1991 695 NA NA NA NA NA NA 602 2367 800 NA NA NA NA NA
1557007200.0 1336.0 NA 151 359 0 NA NA NA NA NA NA 577 576 0 NA NA NA NA NA NA 796 2755 687 NA NA NA NA NA NA 691 2461 1184 NA NA NA NA NA
1557007200.0 1337.0 NA 154 359 0 NA NA NA NA NA NA 624 542 0 NA NA NA NA NA NA 854 2836 815 NA NA NA NA NA NA 1343 2749 1025 NA NA NA NA NA
1557007200.0 1338.0 NA 147 347 0 NA NA NA NA NA NA 577 565 0 NA NA NA NA NA NA 676 1982 647 NA NA NA NA NA NA 754 2184 1006 NA NA NA NA NA
1557007200.0 1339.0 NA 151 361 0 NA NA NA NA NA NA 621 543 0 NA NA NA NA NA NA 708 2172 696 NA NA NA NA NA NA 858 2110 897 NA NA NA NA NA
1557007200.0 134.0 NA 323 40 0 NA NA NA NA NA NA 519 89 0 NA NA NA NA NA NA 3585 144 110 NA NA NA NA NA NA 2893 286 230 NA NA NA NA NA
1557007200.0 134.701 NA 46 336 0 NA NA NA NA NA NA 102 559 0 NA NA NA NA NA NA 310 5629 911 NA NA NA NA NA NA 344 3357 1049 NA NA NA NA NA
1557007200.0 134.702 NA 41 351 0 NA NA NA NA NA NA 108 530 0 NA NA NA NA NA NA 352 7258 839 NA NA NA NA NA NA 563 4171 1005 NA NA NA NA NA
1557007200.0 134.703 NA 38 347 0 NA NA NA NA NA NA 110 564 0 NA NA NA NA NA NA 290 6206 778 NA NA NA NA NA NA 726 3285 1130 NA NA NA NA NA
1557007200.0 134.704 NA 40 341 0 NA NA NA NA NA NA 106 545 0 NA NA NA NA NA NA 292 6706 866 NA NA NA NA NA NA 410 3272 1030 NA NA NA NA NA
1557007200.0 134.705 NA 49 342 0 NA NA NA NA NA NA 111 596 0 NA NA NA NA NA NA 263 6459 809 NA NA NA NA NA NA 321 3369 1262 NA NA NA NA NA
1557007200.0 134.706 NA 48 350 0 NA NA NA NA NA NA 114 536 0 NA NA NA NA NA NA 274 6538 797 NA NA NA NA NA NA 378 5389 954 NA NA NA NA NA
1557007200.0 134.707 NA 41 342 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 316 5878 723 NA NA NA NA NA NA 515 2925 797 NA NA NA NA NA
1557007200.0 134.708 NA 45 343 0 NA NA NA NA NA NA 107 564 0 NA NA NA NA NA NA 345 5710 759 NA NA NA NA NA NA 637 2894 894 NA NA NA NA NA
1557007200.0 134.709 NA 41 480 0 NA NA NA NA NA NA 102 758 0 NA NA NA NA NA NA 275 5980 714 NA NA NA NA NA NA 367 3045 940 NA NA NA NA NA
1557007200.0 134.71 NA 42 327 0 NA NA NA NA NA NA 100 554 0 NA NA NA NA NA NA 251 4380 690 NA NA NA NA NA NA 342 2872 824 NA NA NA NA NA
1557007200.0 134.801 NA 38 330 0 NA NA NA NA NA NA 102 545 0 NA NA NA NA NA NA 280 4613 761 NA NA NA NA NA NA 424 2964 902 NA NA NA NA NA
1557007200.0 134.802 NA 37 336 0 NA NA NA NA NA NA 106 543 0 NA NA NA NA NA NA 289 7386 725 NA NA NA NA NA NA 309 3744 855 NA NA NA NA NA
1557007200.0 134.803 NA 47 344 0 NA NA NA NA NA NA 110 535 0 NA NA NA NA NA NA 285 6692 741 NA NA NA NA NA NA 566 3290 943 NA NA NA NA NA
1557007200.0 134.804 NA 36 362 0 NA NA NA NA NA NA 105 571 0 NA NA NA NA NA NA 297 7623 710 NA NA NA NA NA NA 343 4431 823 NA NA NA NA NA
1557007200.0 134.805 NA 52 359 0 NA NA NA NA NA NA 111 556 0 NA NA NA NA NA NA 313 8078 863 NA NA NA NA NA NA 623 3668 1025 NA NA NA NA NA
1557007200.0 134.806 NA 45 358 0 NA NA NA NA NA NA 107 594 0 NA NA NA NA NA NA 287 7569 700 NA NA NA NA NA NA 608 4404 790 NA NA NA NA NA
1557007200.0 134.807 NA 97 391 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 1300 9400 994 NA NA NA NA NA NA 1253 4456 1138 NA NA NA NA NA
1557007200.0 134.808 NA 107 380 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 1409 9424 912 NA NA NA NA NA NA 1457 4266 1067 NA NA NA NA NA
1557007200.0 134.809 NA 45 340 0 NA NA NA NA NA NA 110 551 0 NA NA NA NA NA NA 274 6787 712 NA NA NA NA NA NA 438 4374 1083 NA NA NA NA NA
1557007200.0 134.81 NA 35 347 0 NA NA NA NA NA NA 104 536 0 NA NA NA NA NA NA 292 7140 740 NA NA NA NA NA NA 406 3943 817 NA NA NA NA NA
1557007200.0 134.811 NA 41 346 0 NA NA NA NA NA NA 106 598 0 NA NA NA NA NA NA 286 7441 736 NA NA NA NA NA NA 313 3634 912 NA NA NA NA NA
1557007200.0 134.812 NA 42 330 0 NA NA NA NA NA NA 103 552 0 NA NA NA NA NA NA 245 4344 679 NA NA NA NA NA NA 740 3367 889 NA NA NA NA NA
1557007200.0 134.813 NA 159 63 0 NA NA NA NA NA NA 252 118 0 NA NA NA NA NA NA 1153 307 333 NA NA NA NA NA NA 1365 444 546 NA NA NA NA NA
1557007200.0 134.901 NA 45 328 0 NA NA NA NA NA NA 99 517 0 NA NA NA NA NA NA 265 4783 696 NA NA NA NA NA NA 351 5538 867 NA NA NA NA NA
1557007200.0 134.902 NA 44 336 0 NA NA NA NA NA NA 106 517 0 NA NA NA NA NA NA 279 5785 709 NA NA NA NA NA NA 677 3651 830 NA NA NA NA NA
1557007200.0 134.903 NA 49 336 0 NA NA NA NA NA NA 118 541 0 NA NA NA NA NA NA 269 5788 813 NA NA NA NA NA NA 776 3426 1023 NA NA NA NA NA
1557007200.0 134.904 NA 53 349 0 NA NA NA NA NA NA 119 568 0 NA NA NA NA NA NA 295 6565 736 NA NA NA NA NA NA 332 3117 843 NA NA NA NA NA
1557007200.0 134.905 NA 48 348 0 NA NA NA NA NA NA 114 538 0 NA NA NA NA NA NA 318 5401 811 NA NA NA NA NA NA 710 2773 889 NA NA NA NA NA
1557007200.0 134.906 NA 40 338 0 NA NA NA NA NA NA 108 539 0 NA NA NA NA NA NA 305 6414 744 NA NA NA NA NA NA 680 4872 807 NA NA NA NA NA
1557007200.0 134.907 NA 93 355 0 NA NA NA NA NA NA 214 584 0 NA NA NA NA NA NA 1017 6411 815 NA NA NA NA NA NA 798 3960 933 NA NA NA NA NA
1557007200.0 134.908 NA 97 362 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 998 6454 771 NA NA NA NA NA NA 737 3383 879 NA NA NA NA NA
1557007200.0 134.909 NA 44 330 0 NA NA NA NA NA NA 104 588 0 NA NA NA NA NA NA 296 5656 736 NA NA NA NA NA NA 642 3954 829 NA NA NA NA NA
1557007200.0 134.91 NA 37 342 0 NA NA NA NA NA NA 105 566 0 NA NA NA NA NA NA 358 5657 810 NA NA NA NA NA NA 691 3761 1113 NA NA NA NA NA
1557007200.0 134.911 NA 51 342 0 NA NA NA NA NA NA 113 543 0 NA NA NA NA NA NA 278 5247 748 NA NA NA NA NA NA 532 3054 921 NA NA NA NA NA
1557007200.0 134.912 NA 36 319 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 303 4433 746 NA NA NA NA NA NA 744 4332 992 NA NA NA NA NA
1557007200.0 134.99601 NA 48 346 0 NA NA NA NA NA NA 103 555 0 NA NA NA NA NA NA 268 8433 720 NA NA NA NA NA NA 364 5036 836 NA NA NA NA NA
1557007200.0 134.99602 NA 37 331 0 NA NA NA NA NA NA 106 608 0 NA NA NA NA NA NA 294 5059 744 NA NA NA NA NA NA 295 2813 1043 NA NA NA NA NA
1557007200.0 134.99603 NA 51 346 0 NA NA NA NA NA NA 109 544 0 NA NA NA NA NA NA 303 6909 700 NA NA NA NA NA NA 314 3485 775 NA NA NA NA NA
1557007200.0 134.99901 NA 44 332 0 NA NA NA NA NA NA 112 535 0 NA NA NA NA NA NA 291 5050 707 NA NA NA NA NA NA 474 3135 911 NA NA NA NA NA
1557007200.0 1340.0 NA 161 348 0 NA NA NA NA NA NA 574 584 0 NA NA NA NA NA NA 517 1841 676 NA NA NA NA NA NA 470 2157 828 NA NA NA NA NA
1557007200.0 1341.0 NA 162 363 0 NA NA NA NA NA NA 623 626 0 NA NA NA NA NA NA 560 2043 697 NA NA NA NA NA NA 447 2198 876 NA NA NA NA NA
1557007200.0 1343.0 NA 159 352 0 NA NA NA NA NA NA 532 575 0 NA NA NA NA NA NA 798 2383 765 NA NA NA NA NA NA 1151 2730 900 NA NA NA NA NA
1557007200.0 1344.0 NA 153 355 0 NA NA NA NA NA NA 623 543 0 NA NA NA NA NA NA 697 1875 673 NA NA NA NA NA NA 589 2159 909 NA NA NA NA NA
1557007200.0 1345.0 NA 142 340 0 NA NA NA NA NA NA 486 575 0 NA NA NA NA NA NA 809 2212 759 NA NA NA NA NA NA 1495 2422 864 NA NA NA NA NA
1557007200.0 1347.0 NA 141 343 0 NA NA NA NA NA NA 623 547 0 NA NA NA NA NA NA 634 1764 679 NA NA NA NA NA NA 1133 2289 972 NA NA NA NA NA
1557007200.0 1348.0 NA 151 350 0 NA NA NA NA NA NA 623 577 0 NA NA NA NA NA NA 549 1840 688 NA NA NA NA NA NA 834 2285 818 NA NA NA NA NA
1557007200.0 1349.0 NA 150 342 0 NA NA NA NA NA NA 578 560 0 NA NA NA NA NA NA 547 1855 663 NA NA NA NA NA NA 1010 2269 871 NA NA NA NA NA
1557007200.0 135.1 338 0 129 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1720 291 728 NA NA NA NA NA NA 1768 460 926 NA NA NA NA NA NA
1557007200.0 135.11 332 0 130 NA NA NA NA NA NA 732 0 233 NA NA NA NA NA NA 2045 355 796 NA NA NA NA NA NA 1830 741 932 NA NA NA NA NA NA
1557007200.0 135.12 317 0 144 NA NA NA NA NA NA 787 0 220 NA NA NA NA NA NA 1381 300 543 NA NA NA NA NA NA 2924 1414 658 NA NA NA NA NA NA
1557007200.0 135.13 341 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1361 353 NA NA NA NA NA NA NA 1986 600 NA NA NA NA NA NA NA
1557007200.0 135.2 273 0 127 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1259 325 624 NA NA NA NA NA NA 2616 984 1145 NA NA NA NA NA NA
1557007200.0 135.3 274 0 139 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 1294 271 503 NA NA NA NA NA NA 1378 693 703 NA NA NA NA NA NA
1557007200.0 135.4 325 0 143 NA NA NA NA NA NA 789 0 229 NA NA NA NA NA NA 1329 281 545 NA NA NA NA NA NA 1931 520 766 NA NA NA NA NA NA
1557007200.0 135.5 324 0 138 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 1353 311 616 NA NA NA NA NA NA 1820 526 881 NA NA NA NA NA NA
1557007200.0 135.6 334 0 132 NA NA NA NA NA NA 732 0 230 NA NA NA NA NA NA 1465 287 654 NA NA NA NA NA NA 1659 608 1702 NA NA NA NA NA NA
1557007200.0 135.7 316 0 136 NA NA NA NA NA NA 800 0 226 NA NA NA NA NA NA 1550 303 606 NA NA NA NA NA NA 1692 407 706 NA NA NA NA NA NA
1557007200.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1557007200.0 135.9 320 0 138 NA NA NA NA NA NA 784 0 230 NA NA NA NA NA NA 1433 277 580 NA NA NA NA NA NA 1410 423 772 NA NA NA NA NA NA
1557007200.0 1350.0 NA 158 347 0 NA NA NA NA NA NA 532 575 0 NA NA NA NA NA NA 816 2097 843 NA NA NA NA NA NA 1245 2576 1097 NA NA NA NA NA
1557007200.0 1351.0 NA 154 343 0 NA NA NA NA NA NA 624 558 0 NA NA NA NA NA NA 705 1939 740 NA NA NA NA NA NA 1152 2110 938 NA NA NA NA NA
1557007200.0 1352.0 NA 146 340 0 NA NA NA NA NA NA 623 593 0 NA NA NA NA NA NA 571 1875 691 NA NA NA NA NA NA 1289 2559 1839 NA NA NA NA NA
1557007200.0 1353.0 NA 140 340 0 NA NA NA NA NA NA 623 564 0 NA NA NA NA NA NA 701 2085 767 NA NA NA NA NA NA 877 3122 928 NA NA NA NA NA
1557007200.0 1354.0 NA 158 348 0 NA NA NA NA NA NA 621 530 0 NA NA NA NA NA NA 638 1727 645 NA NA NA NA NA NA 1103 3112 749 NA NA NA NA NA
1557007200.0 1355.0 NA 162 319 0 NA NA NA NA NA NA 579 511 0 NA NA NA NA NA NA 723 2159 807 NA NA NA NA NA NA 555 2444 1045 NA NA NA NA NA
1557007200.0 1356.0 93 209 343 0 137 NA NA NA NA 180 602 607 0 233 NA NA NA NA 2659 539 1912 669 594 NA NA NA NA 1621 431 2205 772 1041 NA NA NA NA
1557007200.0 136.721 NA 92 344 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 542 7136 850 NA NA NA NA NA NA 1093 3443 972 NA NA NA NA NA
1557007200.0 136.722 NA 95 361 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 681 8773 1051 NA NA NA NA NA NA 1139 4234 1750 NA NA NA NA NA
1557007200.0 136.723 NA 98 353 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 626 7852 857 NA NA NA NA NA NA 856 3933 924 NA NA NA NA NA
1557007200.0 136.724 NA 94 361 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 580 9193 898 NA NA NA NA NA NA 791 4697 978 NA NA NA NA NA
1557007200.0 136.725 NA 90 371 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 624 8041 872 NA NA NA NA NA NA 1430 3705 1164 NA NA NA NA NA
1557007200.0 136.726 NA 92 364 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 599 8550 832 NA NA NA NA NA NA 1224 3842 955 NA NA NA NA NA
1557007200.0 136.727 NA 140 360 0 NA NA NA NA NA NA 294 629 0 NA NA NA NA NA NA 1431 8496 886 NA NA NA NA NA NA 1799 3933 1054 NA NA NA NA NA
1557007200.0 136.728 NA 144 375 0 NA NA NA NA NA NA 269 553 0 NA NA NA NA NA NA 1489 9217 819 NA NA NA NA NA NA 1461 5122 951 NA NA NA NA NA
1557007200.0 136.729 NA 91 350 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 508 8083 870 NA NA NA NA NA NA 981 3843 1135 NA NA NA NA NA
1557007200.0 136.73 NA 103 386 0 NA NA NA NA NA NA 165 614 0 NA NA NA NA NA NA 573 8436 925 NA NA NA NA NA NA 707 3849 2198 NA NA NA NA NA
1557007200.0 136.731 NA 92 383 0 NA NA NA NA NA NA 164 682 0 NA NA NA NA NA NA 627 8619 796 NA NA NA NA NA NA 895 4173 879 NA NA NA NA NA
1557007200.0 136.732 NA 97 340 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 570 6744 840 NA NA NA NA NA NA 1035 3472 951 NA NA NA NA NA
1557007200.0 136.733 NA 178 65 0 NA NA NA NA NA NA 302 126 0 NA NA NA NA NA NA 1209 310 339 NA NA NA NA NA NA 2308 1142 567 NA NA NA NA NA
1557007200.0 136.734 NA 95 345 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 674 8353 842 NA NA NA NA NA NA 1011 4210 959 NA NA NA NA NA
1557007200.0 136.735 NA 95 293 0 NA NA NA NA NA NA 172 524 0 NA NA NA NA NA NA 665 2521 707 NA NA NA NA NA NA 1087 2575 861 NA NA NA NA NA
1557007200.0 136.736 NA 99 364 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 588 11077 829 NA NA NA NA NA NA 1257 5042 1651 NA NA NA NA NA
1557007200.0 136.737 NA 98 380 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 592 12879 806 NA NA NA NA NA NA 920 4995 984 NA NA NA NA NA
1557007200.0 136.738 NA 93 350 0 NA NA NA NA NA NA 170 611 0 NA NA NA NA NA NA 712 12758 885 NA NA NA NA NA NA 1385 5073 1722 NA NA NA NA NA
1557007200.0 136.739 NA 92 387 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 652 14958 833 NA NA NA NA NA NA 1627 5501 930 NA NA NA NA NA
1557007200.0 136.74 NA 93 394 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 627 13148 880 NA NA NA NA NA NA 817 5817 1232 NA NA NA NA NA
1557007200.0 136.741 NA 93 365 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 693 12923 876 NA NA NA NA NA NA 1134 4983 1039 NA NA NA NA NA
1557007200.0 136.742 NA 94 358 0 NA NA NA NA NA NA 167 650 0 NA NA NA NA NA NA 605 12163 864 NA NA NA NA NA NA 1102 4785 1573 NA NA NA NA NA
1557007200.0 136.743 NA 96 384 0 NA NA NA NA NA NA 169 582 0 NA NA NA NA NA NA 699 11850 779 NA NA NA NA NA NA 637 4957 859 NA NA NA NA NA
1557007200.0 136.744 NA 91 385 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 606 12948 893 NA NA NA NA NA NA 1543 4966 1005 NA NA NA NA NA
1557007200.0 136.745 NA 96 357 0 NA NA NA NA NA NA 167 597 0 NA NA NA NA NA NA 584 9478 880 NA NA NA NA NA NA 565 4467 956 NA NA NA NA NA
1557007200.0 136.746 NA 93 367 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 914 13434 1002 NA NA NA NA NA NA 1155 8070 1190 NA NA NA NA NA
1557007200.0 136.747 NA 92 365 0 NA NA NA NA NA NA 172 596 0 NA NA NA NA NA NA 781 11738 933 NA NA NA NA NA NA 1716 5719 1312 NA NA NA NA NA
1557007200.0 136.748 NA 93 364 0 NA NA NA NA NA NA 167 607 0 NA NA NA NA NA NA 590 11839 898 NA NA NA NA NA NA 1428 5101 1097 NA NA NA NA NA
1557007200.0 136.749 NA 89 363 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 749 13057 887 NA NA NA NA NA NA 1426 4954 990 NA NA NA NA NA
1557007200.0 136.75 NA 95 418 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 645 14802 874 NA NA NA NA NA NA 872 5442 1009 NA NA NA NA NA
1557007200.0 136.751 NA 92 392 0 NA NA NA NA NA NA 167 668 0 NA NA NA NA NA NA 643 15165 875 NA NA NA NA NA NA 784 5691 1034 NA NA NA NA NA
1557007200.0 136.752 NA 92 367 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 684 12618 888 NA NA NA NA NA NA 1502 5033 1175 NA NA NA NA NA
1557007200.0 136.753 NA 92 363 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 689 13650 1036 NA NA NA NA NA NA 1409 5794 1236 NA NA NA NA NA
1557007200.0 136.754 NA 93 392 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 759 11720 994 NA NA NA NA NA NA 1644 4818 1256 NA NA NA NA NA
1557007200.0 136.755 NA 92 385 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 634 13900 871 NA NA NA NA NA NA 997 5522 973 NA NA NA NA NA
1557007200.0 136.756 NA 96 345 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 594 8958 942 NA NA NA NA NA NA 2508 3941 1431 NA NA NA NA NA
1557007200.0 136.757 NA 94 362 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 711 11742 909 NA NA NA NA NA NA 915 4686 1054 NA NA NA NA NA
1557007200.0 136.758 NA 92 364 0 NA NA NA NA NA NA 169 633 0 NA NA NA NA NA NA 632 14063 892 NA NA NA NA NA NA 1100 5409 1284 NA NA NA NA NA
1557007200.0 136.759 NA 91 395 0 NA NA NA NA NA NA 169 604 0 NA NA NA NA NA NA 615 15920 824 NA NA NA NA NA NA 1322 5848 940 NA NA NA NA NA
1557007200.0 136.76 NA 92 378 0 NA NA NA NA NA NA 169 621 0 NA NA NA NA NA NA 713 17328 881 NA NA NA NA NA NA 1273 6827 1094 NA NA NA NA NA
1557007200.0 136.761 NA 95 397 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 680 19978 886 NA NA NA NA NA NA 666 6984 992 NA NA NA NA NA
1557007200.0 136.7611 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6022 191 NA NA NA NA NA NA NA 7345 389 NA NA NA NA NA NA
1557007200.0 136.762 NA 97 412 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 704 21656 806 NA NA NA NA NA NA 1094 7384 899 NA NA NA NA NA
1557007200.0 136.763 NA 92 378 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 758 17951 951 NA NA NA NA NA NA 1149 6449 1178 NA NA NA NA NA
1557007200.0 136.764 NA 90 368 0 NA NA NA NA NA NA 165 678 0 NA NA NA NA NA NA 633 16722 864 NA NA NA NA NA NA 1496 6001 1179 NA NA NA NA NA
1557007200.0 136.765 NA 98 396 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 698 14681 895 NA NA NA NA NA NA 679 5703 2858 NA NA NA NA NA
1557007200.0 136.766 NA 92 413 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 600 16759 845 NA NA NA NA NA NA 985 6142 942 NA NA NA NA NA
1557007200.0 136.767 NA 99 357 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 591 12235 842 NA NA NA NA NA NA 1602 5163 982 NA NA NA NA NA
1557007200.0 136.768 NA 97 370 0 NA NA NA NA NA NA 167 629 0 NA NA NA NA NA NA 794 16546 910 NA NA NA NA NA NA 766 7407 995 NA NA NA NA NA
1557007200.0 136.769 NA 92 355 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 680 10884 863 NA NA NA NA NA NA 1532 4447 1403 NA NA NA NA NA
1557007200.0 136.77 NA 94 373 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 576 11779 831 NA NA NA NA NA NA 671 4942 947 NA NA NA NA NA
1557007200.0 136.771 NA 100 359 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 785 11342 883 NA NA NA NA NA NA 1079 5034 1938 NA NA NA NA NA
1557007200.0 136.772 NA 98 392 0 NA NA NA NA NA NA 173 672 0 NA NA NA NA NA NA 578 12712 836 NA NA NA NA NA NA 510 4973 893 NA NA NA NA NA
1557007200.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5448 198 NA NA NA NA NA NA NA 7057 528 NA NA NA NA NA NA
1557007200.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5475 141 NA NA NA NA NA NA NA 6172 373 NA NA NA NA NA NA
1557007200.0 136.773 NA 92 389 0 NA NA NA NA NA NA 167 649 0 NA NA NA NA NA NA 669 12423 806 NA NA NA NA NA NA 1124 4942 882 NA NA NA NA NA
1557007200.0 136.774 NA 94 368 0 NA NA NA NA NA NA 166 587 0 NA NA NA NA NA NA 653 11890 883 NA NA NA NA NA NA 1290 4658 1456 NA NA NA NA NA
1557007200.0 136.775 NA 92 358 0 NA NA NA NA NA NA 168 586 0 NA NA NA NA NA NA 609 11392 914 NA NA NA NA NA NA 915 5398 1164 NA NA NA NA NA
1557007200.0 136.776 NA 91 388 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 731 11495 1002 NA NA NA NA NA NA 1503 4757 1147 NA NA NA NA NA
1557007200.0 136.777 NA 88 401 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 703 13866 944 NA NA NA NA NA NA 1547 5248 1116 NA NA NA NA NA
1557007200.0 136.778 NA 99 346 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 549 7750 813 NA NA NA NA NA NA 739 3886 947 NA NA NA NA NA
1557007200.0 136.779 NA 98 362 0 NA NA NA NA NA NA 164 657 0 NA NA NA NA NA NA 662 11080 789 NA NA NA NA NA NA 524 4793 941 NA NA NA NA NA
