Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA
1549148400.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4398 164 NA NA NA NA NA NA NA 5994 647 NA NA NA NA NA NA
1549148400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3098 111 NA NA NA NA NA NA NA 2781 435 NA NA NA NA NA NA
1549148400.0 1326.0 NA 142 344 0 NA NA NA NA NA NA 532 538 0 NA NA NA NA NA NA 923 2213 684 NA NA NA NA NA NA 1613 2278 928 NA NA NA NA NA
1549148400.0 1327.0 NA 155 347 0 NA NA NA NA NA NA 577 566 0 NA NA NA NA NA NA 440 1379 538 NA NA NA NA NA NA 413 1481 632 NA NA NA NA NA
1549148400.0 1328.0 NA 155 353 0 NA NA NA NA NA NA 623 519 0 NA NA NA NA NA NA 609 1876 636 NA NA NA NA NA NA 554 2166 753 NA NA NA NA NA
1549148400.0 1329.0 NA 158 349 0 NA NA NA NA NA NA 575 529 0 NA NA NA NA NA NA 599 1662 651 NA NA NA NA NA NA 441 3406 845 NA NA NA NA NA
1549148400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6090 151 NA NA NA NA NA NA NA 6507 484 NA NA NA NA NA NA
1549148400.0 133.0 113 121 304 NA NA NA NA NA NA 214 595 499 NA NA NA NA NA NA 3843 721 1882 NA NA NA NA NA NA 1976 524 1876 NA NA NA NA NA NA
1549148400.0 1330.0 NA 151 397 0 NA NA NA NA NA NA 578 633 0 NA NA NA NA NA NA 457 1420 532 NA NA NA NA NA NA 366 1555 593 NA NA NA NA NA
1549148400.0 1331.0 NA 154 372 0 NA NA NA NA NA NA 617 538 0 NA NA NA NA NA NA 454 1333 536 NA NA NA NA NA NA 436 3074 609 NA NA NA NA NA
1549148400.0 1332.0 NA 156 356 0 NA NA NA NA NA NA 578 537 0 NA NA NA NA NA NA 685 1911 753 NA NA NA NA NA NA 658 1964 905 NA NA NA NA NA
1549148400.0 1333.0 NA 151 353 0 NA NA NA NA NA NA 577 527 0 NA NA NA NA NA NA 604 1658 603 NA NA NA NA NA NA 583 1980 672 NA NA NA NA NA
1549148400.0 1334.0 NA 159 374 0 NA NA NA NA NA NA 575 597 0 NA NA NA NA NA NA 654 1439 530 NA NA NA NA NA NA 921 1442 613 NA NA NA NA NA
1549148400.0 1335.0 NA 159 343 0 NA NA NA NA NA NA 579 483 0 NA NA NA NA NA NA 713 1776 658 NA NA NA NA NA NA 707 2205 784 NA NA NA NA NA
1549148400.0 1336.0 NA 153 364 0 NA NA NA NA NA NA 577 511 0 NA NA NA NA NA NA 1081 2826 668 NA NA NA NA NA NA 1328 2170 748 NA NA NA NA NA
1549148400.0 1337.0 NA 166 379 0 NA NA NA NA NA NA 577 553 0 NA NA NA NA NA NA 900 2530 753 NA NA NA NA NA NA 748 3088 869 NA NA NA NA NA
1549148400.0 1338.0 NA 163 367 0 NA NA NA NA NA NA 578 550 0 NA NA NA NA NA NA 619 1909 640 NA NA NA NA NA NA 704 4275 825 NA NA NA NA NA
1549148400.0 1339.0 NA 161 377 0 NA NA NA NA NA NA 621 528 0 NA NA NA NA NA NA 689 2076 654 NA NA NA NA NA NA 849 1943 744 NA NA NA NA NA
1549148400.0 134.0 NA 333 49 0 NA NA NA NA NA NA 567 88 0 NA NA NA NA NA NA 4082 202 132 NA NA NA NA NA NA 2626 433 258 NA NA NA NA NA
1549148400.0 134.701 NA 35 342 0 NA NA NA NA NA NA 105 552 0 NA NA NA NA NA NA 318 4965 708 NA NA NA NA NA NA 388 2938 776 NA NA NA NA NA
1549148400.0 134.702 NA 42 349 0 NA NA NA NA NA NA 101 531 0 NA NA NA NA NA NA 228 5207 593 NA NA NA NA NA NA 411 2401 654 NA NA NA NA NA
1549148400.0 134.703 NA 43 362 0 NA NA NA NA NA NA 110 573 0 NA NA NA NA NA NA 300 6378 793 NA NA NA NA NA NA 462 3504 916 NA NA NA NA NA
1549148400.0 134.704 NA 41 351 0 NA NA NA NA NA NA 111 557 0 NA NA NA NA NA NA 227 4989 579 NA NA NA NA NA NA 421 2421 635 NA NA NA NA NA
1549148400.0 134.705 NA 42 369 0 NA NA NA NA NA NA 107 525 0 NA NA NA NA NA NA 232 5461 622 NA NA NA NA NA NA 258 2598 690 NA NA NA NA NA
1549148400.0 134.706 NA 39 351 0 NA NA NA NA NA NA 104 501 0 NA NA NA NA NA NA 325 6880 796 NA NA NA NA NA NA 462 3783 883 NA NA NA NA NA
1549148400.0 134.707 NA 51 347 0 NA NA NA NA NA NA 105 515 0 NA NA NA NA NA NA 305 6052 753 NA NA NA NA NA NA 377 3155 854 NA NA NA NA NA
1549148400.0 134.708 NA 42 352 0 NA NA NA NA NA NA 102 548 0 NA NA NA NA NA NA 244 4934 583 NA NA NA NA NA NA 354 2750 633 NA NA NA NA NA
1549148400.0 134.709 NA 47 522 0 NA NA NA NA NA NA 106 760 0 NA NA NA NA NA NA 291 6927 796 NA NA NA NA NA NA 355 3210 959 NA NA NA NA NA
1549148400.0 134.71 NA 39 342 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 261 4091 669 NA NA NA NA NA NA 283 2753 893 NA NA NA NA NA
1549148400.0 134.801 NA 49 338 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 280 4710 727 NA NA NA NA NA NA 351 3284 866 NA NA NA NA NA
1549148400.0 134.802 NA 40 354 0 NA NA NA NA NA NA 112 552 0 NA NA NA NA NA NA 342 7550 705 NA NA NA NA NA NA 788 3510 799 NA NA NA NA NA
1549148400.0 134.803 NA 43 362 0 NA NA NA NA NA NA 105 516 0 NA NA NA NA NA NA 306 6631 716 NA NA NA NA NA NA 443 4516 848 NA NA NA NA NA
1549148400.0 134.804 NA 54 363 0 NA NA NA NA NA NA 115 528 0 NA NA NA NA NA NA 275 7563 719 NA NA NA NA NA NA 421 3465 1123 NA NA NA NA NA
1549148400.0 134.805 NA 48 359 0 NA NA NA NA NA NA 119 575 0 NA NA NA NA NA NA 282 7406 804 NA NA NA NA NA NA 444 3283 1035 NA NA NA NA NA
1549148400.0 134.806 NA 44 362 0 NA NA NA NA NA NA 111 523 0 NA NA NA NA NA NA 289 8308 736 NA NA NA NA NA NA 369 4754 831 NA NA NA NA NA
1549148400.0 134.807 NA 99 409 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 1074 7110 745 NA NA NA NA NA NA 964 3416 849 NA NA NA NA NA
1549148400.0 134.808 NA 104 407 0 NA NA NA NA NA NA 235 566 0 NA NA NA NA NA NA 1288 8692 824 NA NA NA NA NA NA 1076 3694 1751 NA NA NA NA NA
1549148400.0 134.809 NA 42 353 0 NA NA NA NA NA NA 109 517 0 NA NA NA NA NA NA 291 7156 737 NA NA NA NA NA NA 405 4646 886 NA NA NA NA NA
1549148400.0 134.81 NA 40 357 0 NA NA NA NA NA NA 104 570 0 NA NA NA NA NA NA 235 5922 583 NA NA NA NA NA NA 373 2523 652 NA NA NA NA NA
1549148400.0 134.811 NA 46 366 0 NA NA NA NA NA NA 110 530 0 NA NA NA NA NA NA 284 7450 766 NA NA NA NA NA NA 394 3791 988 NA NA NA NA NA
1549148400.0 134.812 NA 39 348 0 NA NA NA NA NA NA 107 516 0 NA NA NA NA NA NA 288 4241 638 NA NA NA NA NA NA 843 2585 707 NA NA NA NA NA
1549148400.0 134.813 NA 167 70 0 NA NA NA NA NA NA 273 123 0 NA NA NA NA NA NA 1059 205 295 NA NA NA NA NA NA 1510 278 553 NA NA NA NA NA
1549148400.0 134.901 NA 44 342 0 NA NA NA NA NA NA 104 508 0 NA NA NA NA NA NA 267 4284 744 NA NA NA NA NA NA 634 2352 1019 NA NA NA NA NA
1549148400.0 134.902 NA 39 355 0 NA NA NA NA NA NA 112 583 0 NA NA NA NA NA NA 355 5931 733 NA NA NA NA NA NA 817 3371 815 NA NA NA NA NA
1549148400.0 134.903 NA 41 343 0 NA NA NA NA NA NA 109 511 0 NA NA NA NA NA NA 262 5433 695 NA NA NA NA NA NA 527 3799 810 NA NA NA NA NA
1549148400.0 134.904 NA 51 357 0 NA NA NA NA NA NA 118 540 0 NA NA NA NA NA NA 232 5369 578 NA NA NA NA NA NA 332 2486 649 NA NA NA NA NA
1549148400.0 134.905 NA 45 352 0 NA NA NA NA NA NA 111 584 0 NA NA NA NA NA NA 312 5265 745 NA NA NA NA NA NA 426 2867 835 NA NA NA NA NA
1549148400.0 134.906 NA 43 355 0 NA NA NA NA NA NA 107 564 0 NA NA NA NA NA NA 233 5292 588 NA NA NA NA NA NA 433 2718 636 NA NA NA NA NA
1549148400.0 134.907 NA 118 365 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 1044 6558 776 NA NA NA NA NA NA 909 3631 878 NA NA NA NA NA
1549148400.0 134.908 NA 146 391 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 848 5413 613 NA NA NA NA NA NA 765 2606 692 NA NA NA NA NA
1549148400.0 134.909 NA 43 350 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 224 4616 592 NA NA NA NA NA NA 343 2414 1383 NA NA NA NA NA
1549148400.0 134.91 NA 46 362 0 NA NA NA NA NA NA 112 551 0 NA NA NA NA NA NA 225 4262 584 NA NA NA NA NA NA 336 2136 637 NA NA NA NA NA
1549148400.0 134.911 NA 40 351 0 NA NA NA NA NA NA 110 548 0 NA NA NA NA NA NA 296 5218 745 NA NA NA NA NA NA 582 2865 853 NA NA NA NA NA
1549148400.0 134.912 NA 46 351 0 NA NA NA NA NA NA 104 551 0 NA NA NA NA NA NA 253 3591 565 NA NA NA NA NA NA 311 1973 616 NA NA NA NA NA
1549148400.0 134.99601 NA 45 359 0 NA NA NA NA NA NA 107 556 0 NA NA NA NA NA NA 328 8538 798 NA NA NA NA NA NA 452 3620 892 NA NA NA NA NA
1549148400.0 134.99602 NA 39 339 0 NA NA NA NA NA NA 113 533 0 NA NA NA NA NA NA 243 4344 586 NA NA NA NA NA NA 338 2387 673 NA NA NA NA NA
1549148400.0 134.99603 NA 41 365 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 312 6904 703 NA NA NA NA NA NA 452 3629 813 NA NA NA NA NA
1549148400.0 134.99901 NA 42 352 0 NA NA NA NA NA NA 114 555 0 NA NA NA NA NA NA 255 4367 568 NA NA NA NA NA NA 328 2170 614 NA NA NA NA NA
1549148400.0 1340.0 NA 154 368 0 NA NA NA NA NA NA 622 536 0 NA NA NA NA NA NA 433 1380 521 NA NA NA NA NA NA 462 3181 599 NA NA NA NA NA
1549148400.0 1341.0 NA 159 358 0 NA NA NA NA NA NA 579 528 0 NA NA NA NA NA NA 766 2351 659 NA NA NA NA NA NA 896 2452 865 NA NA NA NA NA
1549148400.0 1343.0 NA 158 365 0 NA NA NA NA NA NA 620 562 0 NA NA NA NA NA NA 678 1830 736 NA NA NA NA NA NA 592 1772 1135 NA NA NA NA NA
1549148400.0 1344.0 NA 166 347 0 NA NA NA NA NA NA 576 522 0 NA NA NA NA NA NA 697 1954 841 NA NA NA NA NA NA 892 2216 967 NA NA NA NA NA
1549148400.0 1345.0 NA 156 360 0 NA NA NA NA NA NA 623 510 0 NA NA NA NA NA NA 548 1943 657 NA NA NA NA NA NA 494 2072 769 NA NA NA NA NA
1549148400.0 1347.0 NA 150 356 0 NA NA NA NA NA NA 576 538 0 NA NA NA NA NA NA 745 1863 646 NA NA NA NA NA NA 1006 2008 765 NA NA NA NA NA
1549148400.0 1348.0 NA 148 351 0 NA NA NA NA NA NA 578 560 0 NA NA NA NA NA NA 738 1773 683 NA NA NA NA NA NA 740 2448 800 NA NA NA NA NA
1549148400.0 1349.0 NA 154 358 0 NA NA NA NA NA NA 623 519 0 NA NA NA NA NA NA 477 1420 529 NA NA NA NA NA NA 392 1870 621 NA NA NA NA NA
1549148400.0 135.1 366 0 137 NA NA NA NA NA NA 678 0 239 NA NA NA NA NA NA 1576 452 723 NA NA NA NA NA NA 1382 728 858 NA NA NA NA NA NA
1549148400.0 135.11 338 0 159 NA NA NA NA NA NA 769 0 241 NA NA NA NA NA NA 1822 276 668 NA NA NA NA NA NA 1464 349 766 NA NA NA NA NA NA
1549148400.0 135.12 317 0 135 NA NA NA NA NA NA 725 0 225 NA NA NA NA NA NA 2042 415 788 NA NA NA NA NA NA 5428 845 1098 NA NA NA NA NA NA
1549148400.0 135.13 326 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1305 300 NA NA NA NA NA NA NA 1341 411 NA NA NA NA NA NA NA
1549148400.0 135.2 282 0 137 NA NA NA NA NA NA 720 0 223 NA NA NA NA NA NA 1187 254 535 NA NA NA NA NA NA 1138 509 1211 NA NA NA NA NA NA
1549148400.0 135.3 284 0 150 NA NA NA NA NA NA 722 0 231 NA NA NA NA NA NA 1087 327 525 NA NA NA NA NA NA 1119 796 610 NA NA NA NA NA NA
1549148400.0 135.4 315 0 139 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1951 376 739 NA NA NA NA NA NA 2538 527 940 NA NA NA NA NA NA
1549148400.0 135.5 364 0 136 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1516 469 757 NA NA NA NA NA NA 1650 2052 1067 NA NA NA NA NA NA
1549148400.0 135.6 325 0 144 NA NA NA NA NA NA 729 0 240 NA NA NA NA NA NA 1591 266 648 NA NA NA NA NA NA 1552 338 865 NA NA NA NA NA NA
1549148400.0 135.7 319 0 151 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 1317 288 554 NA NA NA NA NA NA 1370 419 808 NA NA NA NA NA NA
1549148400.0 135.8 183 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1549148400.0 135.9 345 0 136 NA NA NA NA NA NA 765 0 222 NA NA NA NA NA NA 1300 254 583 NA NA NA NA NA NA 1340 349 1288 NA NA NA NA NA NA
1549148400.0 1350.0 NA 151 352 0 NA NA NA NA NA NA 531 567 0 NA NA NA NA NA NA 734 1817 663 NA NA NA NA NA NA 693 1886 890 NA NA NA NA NA
1549148400.0 1351.0 NA 168 353 0 NA NA NA NA NA NA 623 538 0 NA NA NA NA NA NA 564 1708 624 NA NA NA NA NA NA 412 2366 768 NA NA NA NA NA
1549148400.0 1352.0 NA 156 368 0 NA NA NA NA NA NA 579 529 0 NA NA NA NA NA NA 725 1771 709 NA NA NA NA NA NA 626 2187 814 NA NA NA NA NA
1549148400.0 1353.0 NA 162 367 0 NA NA NA NA NA NA 576 573 0 NA NA NA NA NA NA 607 1815 660 NA NA NA NA NA NA 714 3733 903 NA NA NA NA NA
1549148400.0 1354.0 NA 157 356 0 NA NA NA NA NA NA 580 526 0 NA NA NA NA NA NA 642 1712 611 NA NA NA NA NA NA 601 1722 691 NA NA NA NA NA
1549148400.0 1355.0 NA 158 380 0 NA NA NA NA NA NA 621 603 0 NA NA NA NA NA NA 534 1430 530 NA NA NA NA NA NA 485 1366 606 NA NA NA NA NA
1549148400.0 1356.0 96 160 400 0 170 NA NA NA NA 170 603 604 0 247 NA NA NA NA 2024 460 1568 524 453 NA NA NA NA 861 335 1704 584 526 NA NA NA NA
1549148400.0 136.721 NA 94 369 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 493 6020 700 NA NA NA NA NA NA 997 2910 819 NA NA NA NA NA
1549148400.0 136.722 NA 98 375 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 467 6975 685 NA NA NA NA NA NA 900 3164 762 NA NA NA NA NA
1549148400.0 136.723 NA 95 363 0 NA NA NA NA NA NA 168 527 0 NA NA NA NA NA NA 626 7634 836 NA NA NA NA NA NA 979 4464 966 NA NA NA NA NA
1549148400.0 136.724 NA 99 373 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 589 9411 897 NA NA NA NA NA NA 1021 3897 970 NA NA NA NA NA
1549148400.0 136.725 NA 97 432 0 NA NA NA NA NA NA 172 651 0 NA NA NA NA NA NA 570 8486 846 NA NA NA NA NA NA 723 3785 1547 NA NA NA NA NA
1549148400.0 136.726 NA 106 361 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 627 8685 802 NA NA NA NA NA NA 1687 4522 888 NA NA NA NA NA
1549148400.0 136.727 NA 146 402 0 NA NA NA NA NA NA 284 615 0 NA NA NA NA NA NA 1379 8078 811 NA NA NA NA NA NA 1628 3648 903 NA NA NA NA NA
1549148400.0 136.728 NA 156 396 0 NA NA NA NA NA NA 279 590 0 NA NA NA NA NA NA 1573 9529 765 NA NA NA NA NA NA 1315 4361 848 NA NA NA NA NA
1549148400.0 136.729 NA 98 368 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 549 7753 913 NA NA NA NA NA NA 715 3573 1006 NA NA NA NA NA
1549148400.0 136.73 NA 97 406 0 NA NA NA NA NA NA 170 655 0 NA NA NA NA NA NA 575 7950 857 NA NA NA NA NA NA 917 3749 999 NA NA NA NA NA
1549148400.0 136.731 NA 97 453 0 NA NA NA NA NA NA 166 669 0 NA NA NA NA NA NA 559 8945 835 NA NA NA NA NA NA 772 4804 924 NA NA NA NA NA
1549148400.0 136.732 NA 100 357 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 492 6766 841 NA NA NA NA NA NA 894 3306 962 NA NA NA NA NA
1549148400.0 136.733 NA 186 72 0 NA NA NA NA NA NA 309 129 0 NA NA NA NA NA NA 1137 328 314 NA NA NA NA NA NA 1368 666 553 NA NA NA NA NA
1549148400.0 136.734 NA 97 361 0 NA NA NA NA NA NA 175 549 0 NA NA NA NA NA NA 714 8460 1039 NA NA NA NA NA NA 955 4482 1403 NA NA NA NA NA
1549148400.0 136.735 NA 94 298 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 838 2587 744 NA NA NA NA NA NA 1214 2324 969 NA NA NA NA NA
1549148400.0 136.736 NA 98 369 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 610 11878 876 NA NA NA NA NA NA 809 5146 1098 NA NA NA NA NA
1549148400.0 136.737 NA 95 416 0 NA NA NA NA NA NA 171 615 0 NA NA NA NA NA NA 850 19122 1013 NA NA NA NA NA NA 1387 7252 1154 NA NA NA NA NA
1549148400.0 136.738 NA 104 361 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 694 12130 821 NA NA NA NA NA NA 638 5000 930 NA NA NA NA NA
1549148400.0 136.739 NA 101 394 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 619 14081 741 NA NA NA NA NA NA 691 5208 848 NA NA NA NA NA
1549148400.0 136.74 NA 109 452 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 521 11362 692 NA NA NA NA NA NA 481 4007 960 NA NA NA NA NA
1549148400.0 136.741 NA 96 376 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 628 12398 785 NA NA NA NA NA NA 699 4719 1068 NA NA NA NA NA
1549148400.0 136.742 NA 103 371 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 622 12495 847 NA NA NA NA NA NA 666 4956 994 NA NA NA NA NA
1549148400.0 136.743 NA 99 397 0 NA NA NA NA NA NA 172 612 0 NA NA NA NA NA NA 652 11901 806 NA NA NA NA NA NA 674 5869 905 NA NA NA NA NA
1549148400.0 136.744 NA 105 435 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 625 13681 882 NA NA NA NA NA NA 699 5249 1424 NA NA NA NA NA
1549148400.0 136.745 NA 98 361 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 529 8131 681 NA NA NA NA NA NA 1017 3552 808 NA NA NA NA NA
1549148400.0 136.746 NA 107 376 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 624 10682 700 NA NA NA NA NA NA 617 3954 772 NA NA NA NA NA
1549148400.0 136.747 NA 91 386 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 608 10793 773 NA NA NA NA NA NA 1202 4099 911 NA NA NA NA NA
1549148400.0 136.748 NA 104 376 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 596 12020 879 NA NA NA NA NA NA 650 4916 1000 NA NA NA NA NA
1549148400.0 136.749 NA 100 379 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 1103 19445 1312 NA NA NA NA NA NA 1650 7956 1663 NA NA NA NA NA
1549148400.0 136.75 NA 96 408 0 NA NA NA NA NA NA 170 677 0 NA NA NA NA NA NA 646 14485 826 NA NA NA NA NA NA 952 5363 979 NA NA NA NA NA
1549148400.0 136.751 NA 106 467 0 NA NA NA NA NA NA 171 679 0 NA NA NA NA NA NA 532 13329 690 NA NA NA NA NA NA 623 4610 788 NA NA NA NA NA
1549148400.0 136.752 NA 97 394 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 579 11139 699 NA NA NA NA NA NA 563 4040 775 NA NA NA NA NA
1549148400.0 136.753 NA 92 381 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 582 12022 785 NA NA NA NA NA NA 1163 4566 1062 NA NA NA NA NA
1549148400.0 136.754 NA 101 396 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 609 9884 775 NA NA NA NA NA NA 791 4055 838 NA NA NA NA NA
1549148400.0 136.755 NA 94 400 0 NA NA NA NA NA NA 173 689 0 NA NA NA NA NA NA 903 20657 1125 NA NA NA NA NA NA 1653 7513 1470 NA NA NA NA NA
1549148400.0 136.756 NA 98 359 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 516 7587 689 NA NA NA NA NA NA 871 3204 765 NA NA NA NA NA
1549148400.0 136.757 NA 94 366 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 1022 17499 1049 NA NA NA NA NA NA 1583 9157 1191 NA NA NA NA NA
1549148400.0 136.758 NA 97 383 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 548 12354 721 NA NA NA NA NA NA 709 4638 965 NA NA NA NA NA
1549148400.0 136.759 NA 102 416 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 926 23857 1049 NA NA NA NA NA NA 2837 8417 1161 NA NA NA NA NA
1549148400.0 136.76 NA 93 393 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 1017 25651 1078 NA NA NA NA NA NA 1087 9299 2414 NA NA NA NA NA
1549148400.0 136.761 NA 95 420 0 NA NA NA NA NA NA 173 624 0 NA NA NA NA NA NA 660 18502 841 NA NA NA NA NA NA 653 6886 952 NA NA NA NA NA
1549148400.0 136.7611 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5322 142 NA NA NA NA NA NA NA 6338 365 NA NA NA NA NA NA
1549148400.0 136.762 NA 97 416 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 686 21988 804 NA NA NA NA NA NA 741 7112 915 NA NA NA NA NA
1549148400.0 136.763 NA 108 390 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 738 16957 953 NA NA NA NA NA NA 490 6674 1519 NA NA NA NA NA
1549148400.0 136.764 NA 92 378 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 623 17501 836 NA NA NA NA NA NA 2040 6534 1772 NA NA NA NA NA
1549148400.0 136.765 NA 97 399 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 713 14387 806 NA NA NA NA NA NA 1517 5406 919 NA NA NA NA NA
1549148400.0 136.766 NA 107 418 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 697 16515 866 NA NA NA NA NA NA 804 6678 1777 NA NA NA NA NA
1549148400.0 136.767 NA 95 370 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 503 10740 688 NA NA NA NA NA NA 781 4011 816 NA NA NA NA NA
1549148400.0 136.768 NA 103 381 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 745 15636 838 NA NA NA NA NA NA 508 5688 962 NA NA NA NA NA
1549148400.0 136.769 NA 99 371 0 NA NA NA NA NA NA 179 538 0 NA NA NA NA NA NA 658 10243 790 NA NA NA NA NA NA 824 4352 950 NA NA NA NA NA
1549148400.0 136.77 NA 100 391 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 629 12033 891 NA NA NA NA NA NA 830 5103 976 NA NA NA NA NA
1549148400.0 136.771 NA 92 375 0 NA NA NA NA NA NA 167 578 0 NA NA NA NA NA NA 728 11522 798 NA NA NA NA NA NA 1404 5593 901 NA NA NA NA NA
1549148400.0 136.772 NA 109 414 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 541 11661 683 NA NA NA NA NA NA 592 4233 846 NA NA NA NA NA
1549148400.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5169 172 NA NA NA NA NA NA NA 7699 338 NA NA NA NA NA NA
1549148400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4952 107 NA NA NA NA NA NA NA 5360 267 NA NA NA NA NA NA
1549148400.0 136.773 NA 97 424 0 NA NA NA NA NA NA 169 640 0 NA NA NA NA NA NA 636 12595 830 NA NA NA NA NA NA 807 4797 921 NA NA NA NA NA
1549148400.0 136.774 NA 105 379 0 NA NA NA NA NA NA 175 551 0 NA NA NA NA NA NA 626 11529 771 NA NA NA NA NA NA 1024 4371 851 NA NA NA NA NA
1549148400.0 136.775 NA 95 378 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 529 9550 677 NA NA NA NA NA NA 798 3860 862 NA NA NA NA NA
1549148400.0 136.776 NA 92 379 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 917 15046 1117 NA NA NA NA NA NA 1784 5824 1430 NA NA NA NA NA
1549148400.0 136.777 NA 96 396 0 NA NA NA NA NA NA 171 644 0 NA NA NA NA NA NA 616 13055 818 NA NA NA NA NA NA 839 5538 938 NA NA NA NA NA
1549148400.0 136.778 NA 98 366 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 557 7693 1046 NA NA NA NA NA NA 753 3595 1142 NA NA NA NA NA
1549148400.0 136.779 NA 107 382 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 598 9797 679 NA NA NA NA NA NA 649 3694 886 NA NA NA NA NA
1549148400.0 136.78 NA 131 436 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 554 13473 911 NA NA NA NA NA NA 525 4691 1015 NA NA NA NA NA
1549148400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 334 229 NA NA NA NA NA NA NA 560 384 NA NA NA NA NA NA
