Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 134.801 NA 49 340 0 NA NA NA NA NA NA 107 526 0 NA NA NA NA NA NA 370 5123 812 NA NA NA NA NA NA 509 3159 904 NA NA NA NA NA
1550268000.0 134.802 NA 46 343 0 NA NA NA NA NA NA 108 563 0 NA NA NA NA NA NA 738 17288 1599 NA NA NA NA NA NA 1170 10154 2005 NA NA NA NA NA
1550268000.0 134.803 NA 40 348 0 NA NA NA NA NA NA 110 571 0 NA NA NA NA NA NA 657 18461 1477 NA NA NA NA NA NA 1146 14683 1932 NA NA NA NA NA
1550268000.0 134.804 NA 41 353 0 NA NA NA NA NA NA 111 614 0 NA NA NA NA NA NA 253 7214 678 NA NA NA NA NA NA 322 3425 838 NA NA NA NA NA
1550268000.0 134.805 NA 49 356 0 NA NA NA NA NA NA 112 580 0 NA NA NA NA NA NA 276 7086 713 NA NA NA NA NA NA 365 3168 1025 NA NA NA NA NA
1550268000.0 134.806 NA 39 360 0 NA NA NA NA NA NA 111 556 0 NA NA NA NA NA NA 276 7158 602 NA NA NA NA NA NA 489 3132 669 NA NA NA NA NA
1550268000.0 134.807 NA 141 369 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 1183 7974 806 NA NA NA NA NA NA 1051 3568 914 NA NA NA NA NA
1550268000.0 134.808 NA 103 382 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 1200 8245 762 NA NA NA NA NA NA 1047 3736 896 NA NA NA NA NA
1550268000.0 134.809 NA 46 349 0 NA NA NA NA NA NA 101 558 0 NA NA NA NA NA NA 1092 19275 1450 NA NA NA NA NA NA 2660 14991 1895 NA NA NA NA NA
1550268000.0 134.81 NA 37 345 0 NA NA NA NA NA NA 105 545 0 NA NA NA NA NA NA 291 6417 691 NA NA NA NA NA NA 446 3082 926 NA NA NA NA NA
1550268000.0 134.811 NA 43 360 0 NA NA NA NA NA NA 104 542 0 NA NA NA NA NA NA 269 6727 654 NA NA NA NA NA NA 427 3023 856 NA NA NA NA NA
1550268000.0 134.812 NA 41 348 0 NA NA NA NA NA NA 103 518 0 NA NA NA NA NA NA 321 5031 853 NA NA NA NA NA NA 716 2965 949 NA NA NA NA NA
1550268000.0 134.813 NA 172 63 0 NA NA NA NA NA NA 278 116 0 NA NA NA NA NA NA 938 222 248 NA NA NA NA NA NA 847 340 366 NA NA NA NA NA
1550268000.0 134.901 NA 41 337 0 NA NA NA NA NA NA 102 559 0 NA NA NA NA NA NA 445 10124 1853 NA NA NA NA NA NA 685 6480 2440 NA NA NA NA NA
1550268000.0 134.902 NA 39 343 0 NA NA NA NA NA NA 104 581 0 NA NA NA NA NA NA 246 5285 638 NA NA NA NA NA NA 317 2768 729 NA NA NA NA NA
1550268000.0 134.903 NA 43 333 0 NA NA NA NA NA NA 110 594 0 NA NA NA NA NA NA 229 4886 610 NA NA NA NA NA NA 266 2689 668 NA NA NA NA NA
1550268000.0 134.904 NA 41 344 0 NA NA NA NA NA NA 110 546 0 NA NA NA NA NA NA 264 5744 648 NA NA NA NA NA NA 430 3719 737 NA NA NA NA NA
1550268000.0 134.905 NA 42 346 0 NA NA NA NA NA NA 112 614 0 NA NA NA NA NA NA 481 10760 1746 NA NA NA NA NA NA 936 7684 2389 NA NA NA NA NA
1550268000.0 134.906 NA 49 346 0 NA NA NA NA NA NA 118 574 0 NA NA NA NA NA NA 267 5579 679 NA NA NA NA NA NA 450 2832 829 NA NA NA NA NA
1550268000.0 134.907 NA 128 359 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 944 6147 762 NA NA NA NA NA NA 824 3074 869 NA NA NA NA NA
1550268000.0 134.908 NA 139 373 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 968 6313 720 NA NA NA NA NA NA 832 3331 843 NA NA NA NA NA
1550268000.0 134.909 NA 50 341 0 NA NA NA NA NA NA 111 562 0 NA NA NA NA NA NA 250 5046 617 NA NA NA NA NA NA 326 2647 720 NA NA NA NA NA
1550268000.0 134.91 NA 39 339 0 NA NA NA NA NA NA 108 547 0 NA NA NA NA NA NA 754 14140 1702 NA NA NA NA NA NA 1438 9810 2267 NA NA NA NA NA
1550268000.0 134.911 NA 41 346 0 NA NA NA NA NA NA 105 550 0 NA NA NA NA NA NA 442 12343 1634 NA NA NA NA NA NA 759 7830 2338 NA NA NA NA NA
1550268000.0 134.912 NA 37 345 0 NA NA NA NA NA NA 105 542 0 NA NA NA NA NA NA 330 4900 791 NA NA NA NA NA NA 596 3256 920 NA NA NA NA NA
1550268000.0 134.99601 NA 46 356 0 NA NA NA NA NA NA 105 556 0 NA NA NA NA NA NA 294 7884 669 NA NA NA NA NA NA 515 3512 813 NA NA NA NA NA
1550268000.0 134.99602 NA 39 330 0 NA NA NA NA NA NA 109 547 0 NA NA NA NA NA NA 645 17039 2813 NA NA NA NA NA NA 1294 10948 3949 NA NA NA NA NA
1550268000.0 134.99603 NA 40 354 0 NA NA NA NA NA NA 108 545 0 NA NA NA NA NA NA 272 6082 622 NA NA NA NA NA NA 418 2866 760 NA NA NA NA NA
1550268000.0 134.99901 NA 45 333 0 NA NA NA NA NA NA 120 536 0 NA NA NA NA NA NA 886 12936 1688 NA NA NA NA NA NA 1599 9025 2161 NA NA NA NA NA
1550268000.0 1349.0 NA 150 339 0 NA NA NA NA NA NA 531 540 0 NA NA NA NA NA NA 893 2431 804 NA NA NA NA NA NA 1051 3174 952 NA NA NA NA NA
1550268000.0 135.1 344 0 131 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 4656 1367 2457 NA NA NA NA NA NA 4663 2460 4392 NA NA NA NA NA NA
1550268000.0 135.11 332 0 152 NA NA NA NA NA NA 732 0 232 NA NA NA NA NA NA 2109 322 859 NA NA NA NA NA NA 1658 414 901 NA NA NA NA NA NA
1550268000.0 135.12 319 0 141 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 1445 264 651 NA NA NA NA NA NA 1457 336 1602 NA NA NA NA NA NA
1550268000.0 135.13 322 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1249 290 NA NA NA NA NA NA NA 1220 468 NA NA NA NA NA NA NA
1550268000.0 135.2 299 0 141 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1080 248 519 NA NA NA NA NA NA 1034 437 681 NA NA NA NA NA NA
1550268000.0 135.3 274 0 125 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 1684 348 742 NA NA NA NA NA NA 2414 760 1097 NA NA NA NA NA NA
1550268000.0 135.4 342 0 135 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 1329 246 579 NA NA NA NA NA NA 1248 325 836 NA NA NA NA NA NA
1550268000.0 135.5 327 0 139 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1460 262 577 NA NA NA NA NA NA 1651 316 786 NA NA NA NA NA NA
1550268000.0 135.6 347 0 138 NA NA NA NA NA NA 730 0 231 NA NA NA NA NA NA 1799 312 804 NA NA NA NA NA NA 1657 403 881 NA NA NA NA NA NA
1550268000.0 135.7 333 0 137 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1212 257 538 NA NA NA NA NA NA 1095 325 629 NA NA NA NA NA NA
1550268000.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1550268000.0 135.9 322 0 132 NA NA NA NA NA NA 787 0 217 NA NA NA NA NA NA 1722 364 685 NA NA NA NA NA NA 3178 757 915 NA NA NA NA NA NA
1550268000.0 1356.0 108 162 365 0 153 NA NA NA NA 181 601 614 0 225 NA NA NA NA 2344 468 1651 623 462 NA NA NA NA 1014 333 1531 660 513 NA NA NA NA
1550268000.0 136.721 NA 95 340 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 514 6899 825 NA NA NA NA NA NA 991 3177 1086 NA NA NA NA NA
1550268000.0 136.722 NA 95 355 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 502 7985 821 NA NA NA NA NA NA 936 3615 944 NA NA NA NA NA
1550268000.0 136.723 NA 95 348 0 NA NA NA NA NA NA 170 534 0 NA NA NA NA NA NA 591 7361 819 NA NA NA NA NA NA 1005 3335 942 NA NA NA NA NA
1550268000.0 136.724 NA 96 368 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 561 8874 841 NA NA NA NA NA NA 1010 3775 944 NA NA NA NA NA
1550268000.0 136.725 NA 93 396 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 563 8073 772 NA NA NA NA NA NA 593 3632 908 NA NA NA NA NA
1550268000.0 136.726 NA 96 354 0 NA NA NA NA NA NA 172 531 0 NA NA NA NA NA NA 556 8071 835 NA NA NA NA NA NA 1027 3506 952 NA NA NA NA NA
1550268000.0 136.727 NA 148 388 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 1270 7890 803 NA NA NA NA NA NA 1188 3860 1008 NA NA NA NA NA
1550268000.0 136.728 NA 148 374 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 1482 8445 721 NA NA NA NA NA NA 1549 3864 780 NA NA NA NA NA
1550268000.0 136.729 NA 93 353 0 NA NA NA NA NA NA 171 603 0 NA NA NA NA NA NA 501 7874 818 NA NA NA NA NA NA 956 3588 982 NA NA NA NA NA
1550268000.0 136.73 NA 92 421 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 578 8002 774 NA NA NA NA NA NA 1285 3565 908 NA NA NA NA NA
1550268000.0 136.731 NA 94 411 0 NA NA NA NA NA NA 165 647 0 NA NA NA NA NA NA 502 8359 819 NA NA NA NA NA NA 804 3742 924 NA NA NA NA NA
1550268000.0 136.732 NA 99 344 0 NA NA NA NA NA NA 173 530 0 NA NA NA NA NA NA 497 6477 781 NA NA NA NA NA NA 634 3253 879 NA NA NA NA NA
1550268000.0 136.733 NA 174 72 0 NA NA NA NA NA NA 288 128 0 NA NA NA NA NA NA 937 329 295 NA NA NA NA NA NA 1153 453 548 NA NA NA NA NA
1550268000.0 136.734 NA 97 352 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 603 7443 778 NA NA NA NA NA NA 804 4030 917 NA NA NA NA NA
1550268000.0 136.735 NA 93 300 0 NA NA NA NA NA NA 182 473 0 NA NA NA NA NA NA 681 2356 638 NA NA NA NA NA NA 877 1952 794 NA NA NA NA NA
1550268000.0 136.736 NA 95 347 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 1492 39088 2714 NA NA NA NA NA NA 2598 20509 3389 NA NA NA NA NA
1550268000.0 136.737 NA 102 385 0 NA NA NA NA NA NA 168 646 0 NA NA NA NA NA NA 552 12080 781 NA NA NA NA NA NA 762 4641 841 NA NA NA NA NA
1550268000.0 136.738 NA 97 348 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 1570 38675 2453 NA NA NA NA NA NA 2878 18541 3861 NA NA NA NA NA
1550268000.0 136.739 NA 93 404 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 755 16246 969 NA NA NA NA NA NA 1263 6441 1085 NA NA NA NA NA
1550268000.0 136.74 NA 93 428 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 805 14919 948 NA NA NA NA NA NA 2579 5591 1094 NA NA NA NA NA
1550268000.0 136.741 NA 95 364 0 NA NA NA NA NA NA 169 589 0 NA NA NA NA NA NA 687 12115 787 NA NA NA NA NA NA 1110 4813 960 NA NA NA NA NA
1550268000.0 136.742 NA 103 358 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 546 11293 726 NA NA NA NA NA NA 798 4821 790 NA NA NA NA NA
1550268000.0 136.743 NA 97 383 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 603 11331 831 NA NA NA NA NA NA 912 4668 971 NA NA NA NA NA
1550268000.0 136.744 NA 97 420 0 NA NA NA NA NA NA 169 673 0 NA NA NA NA NA NA 1408 45323 1969 NA NA NA NA NA NA 2880 20287 2642 NA NA NA NA NA
1550268000.0 136.745 NA 95 342 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 588 9158 806 NA NA NA NA NA NA 586 3807 913 NA NA NA NA NA
1550268000.0 136.746 NA 101 355 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 670 11501 766 NA NA NA NA NA NA 795 4752 865 NA NA NA NA NA
1550268000.0 136.747 NA 91 370 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 779 12654 1061 NA NA NA NA NA NA 1469 5576 1481 NA NA NA NA NA
1550268000.0 136.748 NA 104 368 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 555 10935 804 NA NA NA NA NA NA 856 4528 923 NA NA NA NA NA
1550268000.0 136.749 NA 96 363 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 1603 38858 2590 NA NA NA NA NA NA 2879 18759 3089 NA NA NA NA NA
1550268000.0 136.75 NA 98 408 0 NA NA NA NA NA NA 173 635 0 NA NA NA NA NA NA 1425 46110 1886 NA NA NA NA NA NA 2728 21167 2316 NA NA NA NA NA
1550268000.0 136.751 NA 96 460 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 653 16168 792 NA NA NA NA NA NA 771 5774 865 NA NA NA NA NA
1550268000.0 136.752 NA 96 370 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 678 13248 847 NA NA NA NA NA NA 762 5223 1413 NA NA NA NA NA
1550268000.0 136.753 NA 97 366 0 NA NA NA NA NA NA 169 594 0 NA NA NA NA NA NA 658 11619 769 NA NA NA NA NA NA 1096 4451 952 NA NA NA NA NA
1550268000.0 136.754 NA 97 393 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 819 11844 971 NA NA NA NA NA NA 1052 5353 1060 NA NA NA NA NA
1550268000.0 136.755 NA 98 443 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 1422 42266 2469 NA NA NA NA NA NA 2883 19155 3909 NA NA NA NA NA
1550268000.0 136.756 NA 94 349 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 563 8554 821 NA NA NA NA NA NA 746 3623 929 NA NA NA NA NA
1550268000.0 136.757 NA 96 364 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 763 12396 894 NA NA NA NA NA NA 834 4818 1144 NA NA NA NA NA
1550268000.0 136.758 NA 103 368 0 NA NA NA NA NA NA 171 681 0 NA NA NA NA NA NA 646 13143 805 NA NA NA NA NA NA 1197 5173 947 NA NA NA NA NA
1550268000.0 136.759 NA 90 387 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 570 14540 765 NA NA NA NA NA NA 1141 8303 860 NA NA NA NA NA
1550268000.0 136.76 NA 94 378 0 NA NA NA NA NA NA 171 643 0 NA NA NA NA NA NA 619 15900 754 NA NA NA NA NA NA 472 5458 851 NA NA NA NA NA
1550268000.0 136.761 NA 99 411 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 1456 48003 2321 NA NA NA NA NA NA 2881 22560 3658 NA NA NA NA NA
1550268000.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4948 147 NA NA NA NA NA NA NA 5533 389 NA NA NA NA NA NA
1550268000.0 136.762 NA 98 428 0 NA NA NA NA NA NA 173 673 0 NA NA NA NA NA NA 813 24276 1060 NA NA NA NA NA NA 937 8279 1361 NA NA NA NA NA
1550268000.0 136.763 NA 96 387 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 843 19037 1015 NA NA NA NA NA NA 945 6727 1179 NA NA NA NA NA
1550268000.0 136.764 NA 96 382 0 NA NA NA NA NA NA 166 639 0 NA NA NA NA NA NA 548 15336 815 NA NA NA NA NA NA 697 5804 1390 NA NA NA NA NA
1550268000.0 136.765 NA 92 391 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 2275 50772 1856 NA NA NA NA NA NA 3729 21443 2556 NA NA NA NA NA
1550268000.0 136.766 NA 99 395 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 568 15466 765 NA NA NA NA NA NA 1445 6590 1005 NA NA NA NA NA
1550268000.0 136.767 NA 98 365 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 536 11502 715 NA NA NA NA NA NA 724 4394 764 NA NA NA NA NA
1550268000.0 136.768 NA 93 375 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 673 14810 811 NA NA NA NA NA NA 929 6248 2158 NA NA NA NA NA
1550268000.0 136.769 NA 96 353 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 672 11560 818 NA NA NA NA NA NA 1101 4901 881 NA NA NA NA NA
1550268000.0 136.77 NA 93 396 0 NA NA NA NA NA NA 169 593 0 NA NA NA NA NA NA 2246 34127 2371 NA NA NA NA NA NA 3845 18263 3670 NA NA NA NA NA
1550268000.0 136.771 NA 95 358 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 1678 37327 2726 NA NA NA NA NA NA 2664 20873 3404 NA NA NA NA NA
1550268000.0 136.772 NA 95 379 0 NA NA NA NA NA NA 172 622 0 NA NA NA NA NA NA 635 14655 841 NA NA NA NA NA NA 724 6092 1021 NA NA NA NA NA
1550268000.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4834 147 NA NA NA NA NA NA NA 5658 558 NA NA NA NA NA NA
1550268000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5425 142 NA NA NA NA NA NA NA 6218 352 NA NA NA NA NA NA
1550268000.0 136.773 NA 98 402 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 674 11302 802 NA NA NA NA NA NA 1184 4505 943 NA NA NA NA NA
1550268000.0 136.774 NA 100 367 0 NA NA NA NA NA NA 170 588 0 NA NA NA NA NA NA 1476 37412 4505 NA NA NA NA NA NA 2879 19733 5820 NA NA NA NA NA
1550268000.0 136.775 NA 94 360 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 720 12399 997 NA NA NA NA NA NA 1899 5784 1146 NA NA NA NA NA
1550268000.0 136.776 NA 99 369 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 1487 27785 4426 NA NA NA NA NA NA 2879 15790 5377 NA NA NA NA NA
1550268000.0 136.777 NA 97 389 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 542 11571 747 NA NA NA NA NA NA 684 4611 845 NA NA NA NA NA
1550268000.0 136.778 NA 96 345 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 527 7192 811 NA NA NA NA NA NA 716 3215 909 NA NA NA NA NA
1550268000.0 136.779 NA 96 359 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 2746 27207 1894 NA NA NA NA NA NA 4070 15034 2419 NA NA NA NA NA
1550268000.0 136.78 NA 118 417 0 NA NA NA NA NA NA 205 653 0 NA NA NA NA NA NA 806 17335 1164 NA NA NA NA NA NA 1576 6428 1283 NA NA NA NA NA
1550268000.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 375 225 NA NA NA NA NA NA NA 1360 401 NA NA NA NA NA NA
1550268000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 391 396 NA NA NA NA NA NA
1550268000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 495 190 NA NA NA NA NA NA NA 809 278 NA NA NA NA NA NA
1550268000.0 136.781 NA 119 435 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 1206 49389 6555 NA NA NA NA NA NA 2728 20998 8687 NA NA NA NA NA
1550268000.0 136.782 NA 115 416 0 NA NA NA NA NA NA 194 657 0 NA NA NA NA NA NA 966 20169 1392 NA NA NA NA NA NA 1250 7144 1801 NA NA NA NA NA
1550268000.0 136.783 NA 125 447 0 NA NA NA NA NA NA 199 738 0 NA NA NA NA NA NA 774 23083 1176 NA NA NA NA NA NA 1931 8088 1279 NA NA NA NA NA
1550268000.0 136.784 NA 114 445 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 582 17433 1009 NA NA NA NA NA NA 737 5908 1075 NA NA NA NA NA
1550268000.0 136.785 NA 119 419 0 NA NA NA NA NA NA 196 660 0 NA NA NA NA NA NA 1587 56187 2951 NA NA NA NA NA NA 2879 23363 3487 NA NA NA NA NA
1550268000.0 136.786 NA 125 428 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 644 15872 929 NA NA NA NA NA NA 1065 5980 1006 NA NA NA NA NA
1550268000.0 136.787 NA 118 481 0 NA NA NA NA NA NA 191 815 0 NA NA NA NA NA NA 683 16788 999 NA NA NA NA NA NA 826 5803 1090 NA NA NA NA NA
1550268000.0 136.788 NA 119 483 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 747 22077 1137 NA NA NA NA NA NA 863 7739 1269 NA NA NA NA NA
1550268000.0 136.789 NA 114 411 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 594 15891 1096 NA NA NA NA NA NA 886 5683 1859 NA NA NA NA NA
1550268000.0 136.79 NA 118 409 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 759 11371 1139 NA NA NA NA NA NA 1140 4728 1266 NA NA NA NA NA
1550268000.0 136.791 NA 121 340 0 NA NA NA NA NA NA 199 546 0 NA NA NA NA NA NA 634 2737 874 NA NA NA NA NA NA 824 2840 966 NA NA NA NA NA
1550268000.0 136.792 NA 121 405 0 NA NA NA NA NA NA 196 647 0 NA NA NA NA NA NA 910 14718 1240 NA NA NA NA NA NA 1303 6325 1321 NA NA NA NA NA
1550268000.0 136.793 NA 124 418 0 NA NA NA NA NA NA 201 684 0 NA NA NA NA NA NA 538 12747 983 NA NA NA NA NA NA 806 4866 1125 NA NA NA NA NA
1550268000.0 136.794 NA 118 404 0 NA NA NA NA NA NA 191 672 0 NA NA NA NA NA NA 741 13075 1035 NA NA NA NA NA NA 1173 4913 1191 NA NA NA NA NA
1550268000.0 136.795 NA 118 436 0 NA NA NA NA NA NA 193 729 0 NA NA NA NA NA NA 627 15498 1122 NA NA NA NA NA NA 868 5641 1869 NA NA NA NA NA
1550268000.0 136.7952 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3244 155 NA NA NA NA NA NA NA 2687 286 NA NA NA NA NA NA
1550268000.0 136.796 NA 116 471 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 2575 40200 2188 NA NA NA NA NA NA 4530 18262 2683 NA NA NA NA NA
1550268000.0 136.797 NA 121 430 0 NA NA NA NA NA NA 197 728 0 NA NA NA NA NA NA 687 15262 1059 NA NA NA NA NA NA 856 5429 1117 NA NA NA NA NA
1550268000.0 136.798 NA 128 418 0 NA NA NA NA NA NA 190 660 0 NA NA NA NA NA NA 505 12622 1033 NA NA NA NA NA NA 830 4804 1152 NA NA NA NA NA
1550268000.0 136.799 NA 115 484 0 NA NA NA NA NA NA 197 770 0 NA NA NA NA NA NA 637 14195 1140 NA NA NA NA NA NA 798 5200 1231 NA NA NA NA NA
1550268000.0 136.8 NA 115 452 0 NA NA NA NA NA NA 199 809 0 NA NA NA NA NA NA 624 15488 1049 NA NA NA NA NA NA 1187 5529 1122 NA NA NA NA NA
1550268000.0 136.801 NA 117 395 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 1296 21581 2350 NA NA NA NA NA NA 2579 10609 2893 NA NA NA NA NA
1550268000.0 136.802 NA 123 402 0 NA NA NA NA NA NA 200 652 0 NA NA NA NA NA NA 755 11904 1021 NA NA NA NA NA NA 1221 4543 1107 NA NA NA NA NA
1550268000.0 136.803 NA 116 333 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 708 2497 848 NA NA NA NA NA NA 1240 2416 950 NA NA NA NA NA
1550268000.0 136.804 NA 121 413 0 NA NA NA NA NA NA 199 668 0 NA NA NA NA NA NA 1398 35768 2824 NA NA NA NA NA NA 2880 17865 4385 NA NA NA NA NA
1550268000.0 136.805 NA 127 423 0 NA NA NA NA NA NA 199 727 0 NA NA NA NA NA NA 576 13546 1073 NA NA NA NA NA NA 807 5080 1220 NA NA NA NA NA
1550268000.0 136.806 NA 114 414 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 877 14667 1273 NA NA NA NA NA NA 1642 5673 1409 NA NA NA NA NA
1550268000.0 136.807 NA 116 431 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 604 15848 1102 NA NA NA NA NA NA 799 5820 1170 NA NA NA NA NA
1550268000.0 136.808 NA 121 498 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 1314 41077 2848 NA NA NA NA NA NA 2880 19293 4353 NA NA NA NA NA
1550268000.0 136.809 NA 115 427 0 NA NA NA NA NA NA 196 699 0 NA NA NA NA NA NA 747 14635 1097 NA NA NA NA NA NA 1258 5304 1214 NA NA NA NA NA
1550268000.0 136.81 NA 127 416 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 545 12259 1105 NA NA NA NA NA NA 833 4557 1313 NA NA NA NA NA
1550268000.0 136.811 NA 124 477 0 NA NA NA NA NA NA 193 762 0 NA NA NA NA NA NA 594 12239 1060 NA NA NA NA NA NA 763 4559 1400 NA NA NA NA NA
1550268000.0 136.812 NA 122 487 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 1376 48529 4007 NA NA NA NA NA NA 2881 19958 6958 NA NA NA NA NA
1550268000.0 136.813 NA 121 399 0 NA NA NA NA NA NA 202 651 0 NA NA NA NA NA NA 493 8767 1035 NA NA NA NA NA NA 666 3792 1097 NA NA NA NA NA
1550268000.0 136.814 NA 119 419 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 620 12253 1054 NA NA NA NA NA NA 533 4705 1184 NA NA NA NA NA
1550268000.0 136.815 NA 121 349 0 NA NA NA NA NA NA 196 589 0 NA NA NA NA NA NA 565 2854 1001 NA NA NA NA NA NA 699 2106 1110 NA NA NA NA NA
1550268000.0 136.816 NA 122 430 0 NA NA NA NA NA NA 203 720 0 NA NA NA NA NA NA 911 22705 1435 NA NA NA NA NA NA 1226 8050 1642 NA NA NA NA NA
1550268000.0 136.817 NA 117 439 0 NA NA NA NA NA NA 193 707 0 NA NA NA NA NA NA 598 19654 1112 NA NA NA NA NA NA 807 6908 1181 NA NA NA NA NA
1550268000.0 136.818 NA 119 428 0 NA NA NA NA NA NA 194 727 0 NA NA NA NA NA NA 791 19794 1306 NA NA NA NA NA NA 1130 6593 2441 NA NA NA NA NA
1550268000.0 136.819 NA 118 451 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 863 24115 1236 NA NA NA NA NA NA 1304 8332 1668 NA NA NA NA NA
