Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 10824.0 NA 281 399 0 92 155 NA NA NA NA 677 620 0 156 253 NA NA NA NA 2367 2669 2157 554 954 NA NA NA NA 3945 4772 3202 1452 2842 NA NA NA
1560031200.0 10824.1 NA 288 198 0 NA NA NA NA NA NA 682 369 0 NA NA NA NA NA NA 2116 1028 387 NA NA NA NA NA NA 2468 2048 639 NA NA NA NA NA
1560031200.0 10824.5 NA 285 162 0 NA NA NA NA NA NA 689 255 0 NA NA NA NA NA NA 2411 738 203 NA NA NA NA NA NA 2799 2040 723 NA NA NA NA NA
1560031200.0 10824.6 NA 285 398 0 94 159 NA NA NA NA 689 639 0 163 260 NA NA NA NA 2403 2623 2116 505 953 NA NA NA NA 4116 3906 2914 1193 2227 NA NA NA
1560031200.0 10824.7 NA 288 402 0 92 155 NA NA NA NA 723 606 0 154 254 NA NA NA NA 2357 2636 2093 569 940 NA NA NA NA 4296 4078 2824 1624 1948 NA NA NA
1560031200.0 10825.0 NA 272 404 0 94 166 NA NA NA NA 702 640 0 148 241 NA NA NA NA 1833 2024 1738 408 775 NA NA NA NA 2276 2787 2019 521 1523 NA NA NA
1560031200.0 10826.0 NA 293 412 0 96 165 NA NA NA NA 687 608 0 150 266 NA NA NA NA 2194 2739 2042 447 818 NA NA NA NA 1919 5272 2174 565 1034 NA NA NA
1560031200.0 10842.0 NA 278 398 0 100 174 NA NA NA NA 610 607 0 154 260 NA NA NA NA 1813 1964 1785 390 788 NA NA NA NA 2183 2732 2662 527 1335 NA NA NA
1560031200.0 10842.7 NA 271 396 0 99 164 NA NA NA NA 652 637 0 152 266 NA NA NA NA 2012 2235 1919 486 805 NA NA NA NA 2285 4634 2255 579 1202 NA NA NA
1560031200.0 10859.0 NA 285 401 0 92 154 NA NA NA NA 693 619 0 153 253 NA NA NA NA 2430 3322 2060 551 1010 NA NA NA NA 2712 4745 2558 1324 2925 NA NA NA
1560031200.0 10871.0 NA 265 396 0 82 159 NA NA NA NA 684 636 0 147 254 NA NA NA NA 2322 2458 2090 550 1039 NA NA NA NA 2842 4669 3198 1500 2813 NA NA NA
1560031200.0 109.0 100 121 305 NA NA NA NA NA NA 205 551 564 NA NA NA NA NA NA 2882 563 1578 NA NA NA NA NA NA 1949 1562 1695 NA NA NA NA NA NA
1560031200.0 11.0 NA 130 288 0 64 NA NA NA NA NA 561 583 0 119 NA NA NA NA NA 1996 1813 721 315 NA NA NA NA NA 1023 1880 870 387 NA NA NA NA
1560031200.0 110.0 70 122 286 NA NA NA NA NA NA 134 552 485 NA NA NA NA NA NA 803 448 1480 NA NA NA NA NA NA 797 389 2066 NA NA NA NA NA NA
1560031200.0 1102.0 NA 140 314 190 136 NA NA NA NA NA 559 551 442 182 NA NA NA NA NA 2392 4023 2104 300 NA NA NA NA NA 2655 2759 1568 246 NA NA NA NA
1560031200.0 11024.0 NA 491 710 0 156 NA NA NA NA NA 807 1102 0 245 NA NA NA NA NA 6490 6323 2060 1015 NA NA NA NA NA 4947 4228 2257 1308 NA NA NA NA
1560031200.0 11024.2 NA 513 707 0 179 NA NA NA NA NA 761 1062 0 268 NA NA NA NA NA 5717 5754 1706 793 NA NA NA NA NA 3695 3223 1824 954 NA NA NA NA
1560031200.0 11024.3 NA 494 732 0 162 NA NA NA NA NA 760 1094 0 248 NA NA NA NA NA 6551 6286 2099 1004 NA NA NA NA NA 6217 4273 2394 1309 NA NA NA NA
1560031200.0 11024.6 NA 500 730 0 175 NA NA NA NA NA 786 1103 0 258 NA NA NA NA NA 6234 5869 1897 834 NA NA NA NA NA 4738 3111 2084 1014 NA NA NA NA
1560031200.0 11025.0 NA 486 710 0 160 NA NA NA NA NA 797 1062 0 255 NA NA NA NA NA 5827 5383 1683 772 NA NA NA NA NA 4992 3031 1759 1792 NA NA NA NA
1560031200.0 111.0 80 112 278 NA NA NA NA NA NA 197 596 504 NA NA NA NA NA NA 1193 573 1582 NA NA NA NA NA NA 1487 445 2332 NA NA NA NA NA NA
1560031200.0 112.0 106 118 297 NA NA NA NA NA NA 210 596 573 NA NA NA NA NA NA 2075 528 1492 NA NA NA NA NA NA 2365 756 2651 NA NA NA NA NA NA
1560031200.0 11224.0 NA 272 402 0 NA NA NA NA NA NA 673 638 0 NA NA NA NA NA NA 2091 2481 1893 NA NA NA NA NA NA 3039 2495 2054 NA NA NA NA NA
1560031200.0 11224.6 NA 273 406 0 NA NA NA NA NA NA 691 619 0 NA NA NA NA NA NA 2022 2428 1893 NA NA NA NA NA NA 3423 2426 2122 NA NA NA NA NA
1560031200.0 113.0 96 129 294 NA NA NA NA NA NA 216 550 477 NA NA NA NA NA NA 2145 472 1491 NA NA NA NA NA NA 1952 388 1768 NA NA NA NA NA NA
1560031200.0 114.0 103 111 281 NA NA NA NA NA NA 211 597 489 NA NA NA NA NA NA 1869 533 1556 NA NA NA NA NA NA 1200 814 2583 NA NA NA NA NA NA
1560031200.0 115.0 100 116 290 NA NA NA NA NA NA 211 597 568 NA NA NA NA NA NA 2421 596 1838 NA NA NA NA NA NA 1264 691 2209 NA NA NA NA NA NA
1560031200.0 116.0 87 130 279 NA NA NA NA NA NA 209 597 526 NA NA NA NA NA NA 3104 589 1842 NA NA NA NA NA NA 1841 441 2420 NA NA NA NA NA NA
1560031200.0 11623.0 71 173 359 0 70 NA NA NA NA 127 570 583 0 122 NA NA NA NA 1206 865 1905 1060 295 NA NA NA NA 3277 1117 2332 1170 736 NA NA NA NA
1560031200.0 11624.0 74 174 377 0 71 NA NA NA NA 136 572 609 0 123 NA NA NA NA 2855 887 2181 1096 453 NA NA NA NA 2039 1096 3037 1727 1285 NA NA NA NA
1560031200.0 11625.0 73 176 363 0 73 NA NA NA NA 133 618 633 0 124 NA NA NA NA 2464 953 1960 1052 449 NA NA NA NA 1688 1178 2823 1678 1233 NA NA NA NA
1560031200.0 11626.0 75 182 372 0 74 NA NA NA NA 138 527 624 0 130 NA NA NA NA 5041 911 2390 1067 384 NA NA NA NA 2895 1894 2893 1194 512 NA NA NA NA
1560031200.0 11642.0 68 173 358 0 67 NA NA NA NA 129 612 624 0 123 NA NA NA NA 1801 739 2054 1169 317 NA NA NA NA 1382 1181 3909 2490 931 NA NA NA NA
1560031200.0 117.0 111 113 286 NA NA NA NA NA NA 215 596 506 NA NA NA NA NA NA 3021 604 1859 NA NA NA NA NA NA 1793 567 1910 NA NA NA NA NA NA
1560031200.0 118.0 96 119 290 NA NA NA NA NA NA 219 551 523 NA NA NA NA NA NA 3119 714 1931 NA NA NA NA NA NA 2587 570 2030 NA NA NA NA NA NA
1560031200.0 119.0 92 118 288 NA NA NA NA NA NA 216 596 517 NA NA NA NA NA NA 1832 512 1686 NA NA NA NA NA NA 1613 411 1971 NA NA NA NA NA NA
1560031200.0 12.0 NA 138 302 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 1998 3182 545 NA NA NA NA NA NA 1330 2270 928 NA NA NA NA NA
1560031200.0 120.0 68 118 277 NA NA NA NA NA NA 148 596 498 NA NA NA NA NA NA 566 404 1379 NA NA NA NA NA NA 679 359 1645 NA NA NA NA NA NA
1560031200.0 12024.0 73 178 372 0 NA NA NA NA NA 136 572 635 0 NA NA NA NA NA 3338 1054 2248 1142 NA NA NA NA NA 3088 2623 3721 1417 NA NA NA NA NA
1560031200.0 121.0 89 114 292 NA NA NA NA NA NA 216 596 497 NA NA NA NA NA NA 2893 618 1852 NA NA NA NA NA NA 1687 721 2259 NA NA NA NA NA NA
1560031200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 462 293 1432 NA NA NA NA NA NA 782 624 1971 NA NA NA NA NA NA
1560031200.0 123.1 302 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1560031200.0 123.2 314 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA
1560031200.0 123.3 240 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1560031200.0 124.1 306 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1560031200.0 124.2 311 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1560031200.0 124.4 296 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1560031200.0 124.5 314 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA
1560031200.0 124.6 250 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA
1560031200.0 125.0 99 116 270 NA NA NA NA NA NA 214 549 527 NA NA NA NA NA NA 1644 542 1510 NA NA NA NA NA NA 1356 519 2351 NA NA NA NA NA NA
1560031200.0 126.0 65 112 272 NA NA NA NA NA NA 139 598 506 NA NA NA NA NA NA 1425 579 1671 NA NA NA NA NA NA 1350 592 1997 NA NA NA NA NA NA
1560031200.0 127.0 66 124 287 NA NA NA NA NA NA 140 551 526 NA NA NA NA NA NA 1085 545 1468 NA NA NA NA NA NA 906 427 2176 NA NA NA NA NA NA
1560031200.0 128.0 65 106 279 NA NA NA NA NA NA 137 551 518 NA NA NA NA NA NA 902 599 1698 NA NA NA NA NA NA 1390 669 2466 NA NA NA NA NA NA
1560031200.0 129.0 71 109 270 NA NA NA NA NA NA 142 551 504 NA NA NA NA NA NA 898 627 1646 NA NA NA NA NA NA 930 786 1999 NA NA NA NA NA NA
1560031200.0 13.0 NA 113 285 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 554 2408 694 NA NA NA NA NA NA 1546 3261 1069 NA NA NA NA NA
1560031200.0 130.0 66 110 286 NA NA NA NA NA NA 137 597 485 NA NA NA NA NA NA 859 541 1777 NA NA NA NA NA NA 1488 458 2297 NA NA NA NA NA NA
1560031200.0 1301.0 83 144 203 NA NA NA NA NA NA 162 602 451 NA NA NA NA NA NA 1437 644 1148 NA NA NA NA NA NA 1142 799 1376 NA NA NA NA NA NA
1560031200.0 1301.17 74 178 211 NA NA NA NA NA NA 142 601 527 NA NA NA NA NA NA 1538 940 1284 NA NA NA NA NA NA 1272 749 1632 NA NA NA NA NA NA
1560031200.0 1302.0 87 139 206 NA NA NA NA NA NA 180 601 447 NA NA NA NA NA NA 3804 668 1657 NA NA NA NA NA NA 3080 1886 3513 NA NA NA NA NA NA
1560031200.0 1302.17 80 189 264 NA NA NA NA NA NA 155 604 581 NA NA NA NA NA NA 2984 805 1184 NA NA NA NA NA NA 2025 733 1142 NA NA NA NA NA NA
1560031200.0 1303.0 81 143 216 NA NA NA NA NA NA 162 601 473 NA NA NA NA NA NA 6359 605 1718 NA NA NA NA NA NA 3909 468 2012 NA NA NA NA NA NA
1560031200.0 1303.17 82 193 234 NA NA NA NA NA NA 154 559 537 NA NA NA NA NA NA 6116 889 1826 NA NA NA NA NA NA 3795 636 1791 NA NA NA NA NA NA
1560031200.0 1306.0 NA 151 337 0 NA NA NA NA NA NA 578 544 0 NA NA NA NA NA NA 611 1743 667 NA NA NA NA NA NA 485 1906 788 NA NA NA NA NA
1560031200.0 1307.0 NA 137 168 51 0 NA NA NA NA NA 616 276 100 0 NA NA NA NA NA 598 848 207 355 NA NA NA NA NA 1673 4083 1083 1421 NA NA NA NA
1560031200.0 1308.0 NA 174 182 48 0 NA NA NA NA NA 614 288 98 0 NA NA NA NA NA 603 1218 234 363 NA NA NA NA NA 2054 2239 1163 1072 NA NA NA NA
1560031200.0 1309.0 NA 146 352 0 NA NA NA NA NA NA 622 519 0 NA NA NA NA NA NA 610 1706 611 NA NA NA NA NA NA 664 2111 881 NA NA NA NA NA
1560031200.0 131.0 64 105 280 NA NA NA NA NA NA 139 550 532 NA NA NA NA NA NA 1014 716 1647 NA NA NA NA NA NA 1467 985 1901 NA NA NA NA NA NA
1560031200.0 1310.0 NA 157 358 0 NA NA NA NA NA NA 579 536 0 NA NA NA NA NA NA 663 1965 680 NA NA NA NA NA NA 604 2211 876 NA NA NA NA NA
1560031200.0 1311.0 NA 163 318 0 60 NA NA NA NA NA 579 582 0 113 NA NA NA NA NA 484 1217 626 376 NA NA NA NA NA 575 1308 737 724 NA NA NA NA
1560031200.0 1312.0 NA 159 345 0 NA NA NA NA NA NA 576 551 0 NA NA NA NA NA NA 696 1903 668 NA NA NA NA NA NA 508 2246 781 NA NA NA NA NA
1560031200.0 1313.0 NA 155 352 0 NA NA NA NA NA NA 623 553 0 NA NA NA NA NA NA 596 2075 732 NA NA NA NA NA NA 809 2045 1016 NA NA NA NA NA
1560031200.0 1314.0 NA 158 347 0 NA NA NA NA NA NA 621 598 0 NA NA NA NA NA NA 644 1776 701 NA NA NA NA NA NA 777 1882 1139 NA NA NA NA NA
1560031200.0 1315.0 NA 138 335 0 NA NA NA NA NA NA 620 563 0 NA NA NA NA NA NA 627 1708 662 NA NA NA NA NA NA 1335 2586 770 NA NA NA NA NA
1560031200.0 1316.0 NA 153 340 0 NA NA NA NA NA NA 621 580 0 NA NA NA NA NA NA 443 1578 572 NA NA NA NA NA NA 457 1965 815 NA NA NA NA NA
1560031200.0 1317.0 NA 151 359 0 NA NA NA NA NA NA 578 612 0 NA NA NA NA NA NA 412 1438 550 NA NA NA NA NA NA 367 1551 634 NA NA NA NA NA
1560031200.0 1318.0 NA 152 349 0 NA NA NA NA NA NA 622 597 0 NA NA NA NA NA NA 449 1497 551 NA NA NA NA NA NA 367 2585 682 NA NA NA NA NA
1560031200.0 1319.0 NA 150 342 0 NA NA NA NA NA NA 575 529 0 NA NA NA NA NA NA 532 1833 607 NA NA NA NA NA NA 432 2313 714 NA NA NA NA NA
1560031200.0 132.0 99 118 273 NA NA NA NA NA NA 205 595 488 NA NA NA NA NA NA 2503 568 1741 NA NA NA NA NA NA 1279 436 2063 NA NA NA NA NA NA
1560031200.0 1320.0 NA 145 355 0 NA NA NA NA NA NA 577 561 0 NA NA NA NA NA NA 581 1467 578 NA NA NA NA NA NA 936 1514 807 NA NA NA NA NA
1560031200.0 1321.0 NA 154 345 0 NA NA NA NA NA NA 577 535 0 NA NA NA NA NA NA 430 1493 587 NA NA NA NA NA NA 346 1896 795 NA NA NA NA NA
1560031200.0 1322.0 NA 138 331 0 NA NA NA NA NA NA 577 587 0 NA NA NA NA NA NA 648 1908 713 NA NA NA NA NA NA 2307 3306 1738 NA NA NA NA NA
1560031200.0 1323.0 NA 151 333 0 NA NA NA NA NA NA 577 543 0 NA NA NA NA NA NA 598 1685 641 NA NA NA NA NA NA 702 2202 755 NA NA NA NA NA
1560031200.0 1324.0 NA 156 355 0 NA NA NA NA NA NA 624 540 0 NA NA NA NA NA NA 598 1752 593 NA NA NA NA NA NA 799 1697 927 NA NA NA NA NA
1560031200.0 1325.0 NA 149 356 0 80 NA NA NA NA NA 623 530 0 121 NA NA NA NA NA 703 1943 761 327 NA NA NA NA NA 598 2282 1077 337 NA NA NA NA
1560031200.0 1325.1 NA 194 157 0 NA NA NA NA NA NA 591 263 0 NA NA NA NA NA NA 702 831 384 NA NA NA NA NA NA 2207 1621 949 NA NA NA NA NA
1560031200.0 1325.2 NA 161 348 0 NA NA NA NA NA NA 623 541 0 NA NA NA NA NA NA 605 2080 677 NA NA NA NA NA NA 437 2384 785 NA NA NA NA NA
1560031200.0 1325.3 NA 149 152 0 NA NA NA NA NA NA 621 265 0 NA NA NA NA NA NA 716 865 378 NA NA NA NA NA NA 2115 2734 904 NA NA NA NA NA
1560031200.0 1325.4 NA 166 360 0 NA NA NA NA NA NA 623 612 0 NA NA NA NA NA NA 620 1747 619 NA NA NA NA NA NA 459 2654 807 NA NA NA NA NA
1560031200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4610 192 NA NA NA NA NA NA NA 7162 633 NA NA NA NA NA NA
