Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4770 178 NA NA NA NA NA NA NA 8284 444 NA NA NA NA NA NA
1555797600.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1523 139 NA NA NA NA NA NA NA 2483 999 NA NA NA NA NA NA
1555797600.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 7272 NA NA NA NA NA NA NA
1555797600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3981 147 NA NA NA NA NA NA NA 4006 270 NA NA NA NA NA NA
1555797600.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4934 186 NA NA NA NA NA NA NA 6531 932 NA NA NA NA NA NA
1555797600.0 1326.0 NA 141 333 0 NA NA NA NA NA NA 622 570 0 NA NA NA NA NA NA 656 1794 762 NA NA NA NA NA NA 2513 4623 1862 NA NA NA NA NA
1555797600.0 1327.0 NA 147 342 0 NA NA NA NA NA NA 624 537 0 NA NA NA NA NA NA 826 1806 634 NA NA NA NA NA NA 1655 2285 765 NA NA NA NA NA
1555797600.0 1328.0 NA 149 353 0 NA NA NA NA NA NA 621 593 0 NA NA NA NA NA NA 797 1749 594 NA NA NA NA NA NA 2562 4629 704 NA NA NA NA NA
1555797600.0 1329.0 NA 149 319 0 NA NA NA NA NA NA 578 546 0 NA NA NA NA NA NA 647 1727 683 NA NA NA NA NA NA 779 4416 805 NA NA NA NA NA
1555797600.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5961 160 NA NA NA NA NA NA NA 6816 606 NA NA NA NA NA NA
1555797600.0 133.0 90 146 291 NA NA NA NA NA NA 215 552 557 NA NA NA NA NA NA 4490 583 2162 NA NA NA NA NA NA 2809 517 3194 NA NA NA NA NA NA
1555797600.0 1330.0 NA 142 379 0 NA NA NA NA NA NA 622 542 0 NA NA NA NA NA NA 666 2056 736 NA NA NA NA NA NA 3336 5222 1334 NA NA NA NA NA
1555797600.0 1331.0 NA 142 343 0 NA NA NA NA NA NA 576 541 0 NA NA NA NA NA NA 573 1960 747 NA NA NA NA NA NA 1645 3460 1050 NA NA NA NA NA
1555797600.0 1332.0 NA 158 331 0 NA NA NA NA NA NA 621 551 0 NA NA NA NA NA NA 592 2294 740 NA NA NA NA NA NA 1571 7832 1562 NA NA NA NA NA
1555797600.0 1333.0 NA 142 333 0 NA NA NA NA NA NA 576 551 0 NA NA NA NA NA NA 617 2026 756 NA NA NA NA NA NA 3038 6590 2211 NA NA NA NA NA
1555797600.0 1334.0 NA 141 334 0 NA NA NA NA NA NA 619 619 0 NA NA NA NA NA NA 624 2050 734 NA NA NA NA NA NA 1187 7435 1955 NA NA NA NA NA
1555797600.0 1335.0 NA 141 328 0 NA NA NA NA NA NA 622 594 0 NA NA NA NA NA NA 622 1977 746 NA NA NA NA NA NA 1246 8067 1627 NA NA NA NA NA
1555797600.0 1336.0 NA 150 302 0 NA NA NA NA NA NA 578 521 0 NA NA NA NA NA NA 742 2726 664 NA NA NA NA NA NA 613 4511 791 NA NA NA NA NA
1555797600.0 1337.0 NA 156 357 0 NA NA NA NA NA NA 577 562 0 NA NA NA NA NA NA 755 2363 617 NA NA NA NA NA NA 1043 2587 854 NA NA NA NA NA
1555797600.0 1338.0 NA 144 345 0 NA NA NA NA NA NA 620 608 0 NA NA NA NA NA NA 590 2126 752 NA NA NA NA NA NA 2574 4573 1680 NA NA NA NA NA
1555797600.0 1339.0 NA 157 353 0 NA NA NA NA NA NA 622 624 0 NA NA NA NA NA NA 634 2401 749 NA NA NA NA NA NA 1147 4536 1097 NA NA NA NA NA
1555797600.0 134.0 NA 309 34 0 NA NA NA NA NA NA 516 90 0 NA NA NA NA NA NA 3506 180 103 NA NA NA NA NA NA 5030 1125 631 NA NA NA NA NA
1555797600.0 134.701 NA 33 326 0 NA NA NA NA NA NA 101 602 0 NA NA NA NA NA NA 307 5200 817 NA NA NA NA NA NA 805 6300 1379 NA NA NA NA NA
1555797600.0 134.702 NA 41 329 0 NA NA NA NA NA NA 101 566 0 NA NA NA NA NA NA 290 6476 774 NA NA NA NA NA NA 1157 7215 1539 NA NA NA NA NA
1555797600.0 134.703 NA 48 360 0 NA NA NA NA NA NA 112 540 0 NA NA NA NA NA NA 459 7109 703 NA NA NA NA NA NA 841 3978 1893 NA NA NA NA NA
1555797600.0 134.704 NA 42 331 0 NA NA NA NA NA NA 102 594 0 NA NA NA NA NA NA 346 6082 770 NA NA NA NA NA NA 1227 5508 1899 NA NA NA NA NA
1555797600.0 134.705 NA 41 359 0 NA NA NA NA NA NA 114 560 0 NA NA NA NA NA NA 539 6389 789 NA NA NA NA NA NA 1558 3655 1217 NA NA NA NA NA
1555797600.0 134.706 NA 47 350 0 NA NA NA NA NA NA 104 560 0 NA NA NA NA NA NA 271 6160 731 NA NA NA NA NA NA 394 4748 887 NA NA NA NA NA
1555797600.0 134.707 NA 36 337 0 NA NA NA NA NA NA 102 563 0 NA NA NA NA NA NA 336 6113 692 NA NA NA NA NA NA 920 4174 1061 NA NA NA NA NA
1555797600.0 134.708 NA 39 349 0 NA NA NA NA NA NA 107 543 0 NA NA NA NA NA NA 382 5583 956 NA NA NA NA NA NA 1060 3453 1444 NA NA NA NA NA
1555797600.0 134.709 NA 37 508 0 NA NA NA NA NA NA 104 679 0 NA NA NA NA NA NA 280 6313 801 NA NA NA NA NA NA 975 4782 1508 NA NA NA NA NA
1555797600.0 134.71 NA 37 335 0 NA NA NA NA NA NA 100 580 0 NA NA NA NA NA NA 311 4455 724 NA NA NA NA NA NA 785 3129 1083 NA NA NA NA NA
1555797600.0 134.801 NA 40 298 0 NA NA NA NA NA NA 106 512 0 NA NA NA NA NA NA 269 4426 660 NA NA NA NA NA NA 461 6076 907 NA NA NA NA NA
1555797600.0 134.802 NA 38 351 0 NA NA NA NA NA NA 105 564 0 NA NA NA NA NA NA 360 7262 631 NA NA NA NA NA NA 686 4037 734 NA NA NA NA NA
1555797600.0 134.803 NA 47 333 0 NA NA NA NA NA NA 114 611 0 NA NA NA NA NA NA 301 6580 770 NA NA NA NA NA NA 1054 7781 1584 NA NA NA NA NA
1555797600.0 134.804 NA 49 350 0 NA NA NA NA NA NA 109 542 0 NA NA NA NA NA NA 301 7582 764 NA NA NA NA NA NA 807 4996 1478 NA NA NA NA NA
1555797600.0 134.805 NA 37 342 0 NA NA NA NA NA NA 110 621 0 NA NA NA NA NA NA 351 6656 731 NA NA NA NA NA NA 1550 5872 1823 NA NA NA NA NA
1555797600.0 134.806 NA 38 365 0 NA NA NA NA NA NA 112 564 0 NA NA NA NA NA NA 418 7564 614 NA NA NA NA NA NA 540 3613 695 NA NA NA NA NA
1555797600.0 134.807 NA 104 369 0 NA NA NA NA NA NA 214 612 0 NA NA NA NA NA NA 1279 8655 959 NA NA NA NA NA NA 1503 12147 1834 NA NA NA NA NA
1555797600.0 134.808 NA 99 370 0 NA NA NA NA NA NA 213 612 0 NA NA NA NA NA NA 1316 8576 885 NA NA NA NA NA NA 1296 16409 2038 NA NA NA NA NA
1555797600.0 134.809 NA 42 348 0 NA NA NA NA NA NA 104 523 0 NA NA NA NA NA NA 267 6608 632 NA NA NA NA NA NA 322 5253 817 NA NA NA NA NA
1555797600.0 134.81 NA 42 356 0 NA NA NA NA NA NA 103 540 0 NA NA NA NA NA NA 269 7450 732 NA NA NA NA NA NA 676 3617 1487 NA NA NA NA NA
1555797600.0 134.811 NA 43 357 0 NA NA NA NA NA NA 108 569 0 NA NA NA NA NA NA 275 7654 774 NA NA NA NA NA NA 483 3996 1793 NA NA NA NA NA
1555797600.0 134.812 NA 35 323 0 NA NA NA NA NA NA 102 555 0 NA NA NA NA NA NA 325 5162 784 NA NA NA NA NA NA 999 9283 1945 NA NA NA NA NA
1555797600.0 134.813 NA 148 57 0 NA NA NA NA NA NA 277 119 0 NA NA NA NA NA NA 1116 306 355 NA NA NA NA NA NA 1444 584 1105 NA NA NA NA NA
1555797600.0 134.901 NA 43 325 0 NA NA NA NA NA NA 104 594 0 NA NA NA NA NA NA 360 4931 777 NA NA NA NA NA NA 760 3990 1444 NA NA NA NA NA
1555797600.0 134.902 NA 44 334 0 NA NA NA NA NA NA 105 541 0 NA NA NA NA NA NA 329 5967 710 NA NA NA NA NA NA 1213 6753 1954 NA NA NA NA NA
1555797600.0 134.903 NA 41 338 0 NA NA NA NA NA NA 105 551 0 NA NA NA NA NA NA 255 5904 633 NA NA NA NA NA NA 513 3228 1069 NA NA NA NA NA
1555797600.0 134.904 NA 48 347 0 NA NA NA NA NA NA 113 555 0 NA NA NA NA NA NA 391 6893 630 NA NA NA NA NA NA 793 4341 760 NA NA NA NA NA
1555797600.0 134.905 NA 45 349 0 NA NA NA NA NA NA 111 607 0 NA NA NA NA NA NA 357 5242 698 NA NA NA NA NA NA 958 3286 904 NA NA NA NA NA
1555797600.0 134.906 NA 39 344 0 NA NA NA NA NA NA 111 599 0 NA NA NA NA NA NA 424 6652 726 NA NA NA NA NA NA 824 4799 1326 NA NA NA NA NA
1555797600.0 134.907 NA 143 389 0 NA NA NA NA NA NA 213 582 0 NA NA NA NA NA NA 1035 6647 758 NA NA NA NA NA NA 1130 3867 920 NA NA NA NA NA
1555797600.0 134.908 NA 95 360 0 NA NA NA NA NA NA 209 666 0 NA NA NA NA NA NA 957 6487 799 NA NA NA NA NA NA 786 4465 1044 NA NA NA NA NA
1555797600.0 134.909 NA 49 341 0 NA NA NA NA NA NA 108 551 0 NA NA NA NA NA NA 286 5315 695 NA NA NA NA NA NA 320 4707 896 NA NA NA NA NA
1555797600.0 134.91 NA 37 344 0 NA NA NA NA NA NA 109 564 0 NA NA NA NA NA NA 322 5216 625 NA NA NA NA NA NA 747 3430 729 NA NA NA NA NA
1555797600.0 134.911 NA 41 344 0 NA NA NA NA NA NA 110 533 0 NA NA NA NA NA NA 290 6072 653 NA NA NA NA NA NA 558 6517 887 NA NA NA NA NA
1555797600.0 134.912 NA 44 303 0 NA NA NA NA NA NA 108 614 0 NA NA NA NA NA NA 355 5175 715 NA NA NA NA NA NA 1545 12499 1579 NA NA NA NA NA
1555797600.0 134.99601 NA 43 344 0 NA NA NA NA NA NA 107 569 0 NA NA NA NA NA NA 370 8195 769 NA NA NA NA NA NA 1206 4516 1150 NA NA NA NA NA
1555797600.0 134.99602 NA 37 334 0 NA NA NA NA NA NA 106 544 0 NA NA NA NA NA NA 261 5419 759 NA NA NA NA NA NA 445 5301 1233 NA NA NA NA NA
1555797600.0 134.99603 NA 40 352 0 NA NA NA NA NA NA 105 550 0 NA NA NA NA NA NA 311 7006 1038 NA NA NA NA NA NA 620 3827 1542 NA NA NA NA NA
1555797600.0 134.99901 NA 41 332 0 NA NA NA NA NA NA 113 561 0 NA NA NA NA NA NA 279 5483 665 NA NA NA NA NA NA 566 4928 953 NA NA NA NA NA
1555797600.0 1340.0 NA 139 336 0 NA NA NA NA NA NA 621 544 0 NA NA NA NA NA NA 610 1925 736 NA NA NA NA NA NA 2483 5672 1479 NA NA NA NA NA
1555797600.0 1341.0 NA 157 352 0 NA NA NA NA NA NA 578 627 0 NA NA NA NA NA NA 516 2145 824 NA NA NA NA NA NA 425 4057 1169 NA NA NA NA NA
1555797600.0 1343.0 NA 154 345 0 NA NA NA NA NA NA 578 530 0 NA NA NA NA NA NA 1019 2094 623 NA NA NA NA NA NA 1171 6451 848 NA NA NA NA NA
1555797600.0 1344.0 NA 146 344 0 NA NA NA NA NA NA 620 544 0 NA NA NA NA NA NA 541 2090 671 NA NA NA NA NA NA 1292 4567 2064 NA NA NA NA NA
1555797600.0 1345.0 NA 160 331 0 NA NA NA NA NA NA 623 555 0 NA NA NA NA NA NA 754 2309 626 NA NA NA NA NA NA 1038 9001 735 NA NA NA NA NA
1555797600.0 1347.0 NA 142 330 0 NA NA NA NA NA NA 617 540 0 NA NA NA NA NA NA 596 1872 701 NA NA NA NA NA NA 2685 3647 1697 NA NA NA NA NA
1555797600.0 1348.0 NA 150 353 0 NA NA NA NA NA NA 620 622 0 NA NA NA NA NA NA 857 1718 679 NA NA NA NA NA NA 859 4620 1255 NA NA NA NA NA
1555797600.0 1349.0 NA 143 340 0 NA NA NA NA NA NA 573 499 0 NA NA NA NA NA NA 628 1936 743 NA NA NA NA NA NA 1187 5451 1776 NA NA NA NA NA
1555797600.0 135.1 320 0 141 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1418 256 588 NA NA NA NA NA NA 1338 344 801 NA NA NA NA NA NA
1555797600.0 135.11 330 0 139 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1757 266 678 NA NA NA NA NA NA 1413 351 1223 NA NA NA NA NA NA
1555797600.0 135.12 316 0 127 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1456 319 631 NA NA NA NA NA NA 2491 921 1347 NA NA NA NA NA NA
1555797600.0 135.13 325 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1410 366 NA NA NA NA NA NA NA 3266 801 NA NA NA NA NA NA NA
1555797600.0 135.2 271 0 124 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 1277 301 666 NA NA NA NA NA NA 2763 1013 2673 NA NA NA NA NA NA
1555797600.0 135.3 268 0 128 NA NA NA NA NA NA 786 0 232 NA NA NA NA NA NA 1358 318 687 NA NA NA NA NA NA 6185 1406 3535 NA NA NA NA NA NA
1555797600.0 135.4 294 0 137 NA NA NA NA NA NA 801 0 226 NA NA NA NA NA NA 1524 255 576 NA NA NA NA NA NA 4893 800 910 NA NA NA NA NA NA
1555797600.0 135.5 291 0 140 NA NA NA NA NA NA 734 0 228 NA NA NA NA NA NA 1414 284 550 NA NA NA NA NA NA 2189 410 784 NA NA NA NA NA NA
1555797600.0 135.6 326 0 134 NA NA NA NA NA NA 737 0 227 NA NA NA NA NA NA 2723 340 561 NA NA NA NA NA NA 3004 485 2220 NA NA NA NA NA NA
1555797600.0 135.7 322 0 133 NA NA NA NA NA NA 787 0 226 NA NA NA NA NA NA 1358 331 639 NA NA NA NA NA NA 2956 548 1261 NA NA NA NA NA NA
1555797600.0 135.8 146 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1555797600.0 135.9 336 0 118 NA NA NA NA NA NA 790 0 216 NA NA NA NA NA NA 1367 317 635 NA NA NA NA NA NA 2928 875 2474 NA NA NA NA NA NA
1555797600.0 1350.0 NA 144 334 0 NA NA NA NA NA NA 576 569 0 NA NA NA NA NA NA 624 1970 740 NA NA NA NA NA NA 2528 6286 1909 NA NA NA NA NA
1555797600.0 1351.0 NA 144 341 0 NA NA NA NA NA NA 621 545 0 NA NA NA NA NA NA 608 1849 746 NA NA NA NA NA NA 2125 4191 1691 NA NA NA NA NA
1555797600.0 1352.0 NA 142 344 0 NA NA NA NA NA NA 576 605 0 NA NA NA NA NA NA 608 2001 781 NA NA NA NA NA NA 2683 8032 1900 NA NA NA NA NA
1555797600.0 1353.0 NA 142 346 0 NA NA NA NA NA NA 578 573 0 NA NA NA NA NA NA 664 1832 597 NA NA NA NA NA NA 2313 3254 682 NA NA NA NA NA
1555797600.0 1354.0 NA 147 356 0 NA NA NA NA NA NA 578 513 0 NA NA NA NA NA NA 898 1886 588 NA NA NA NA NA NA 1502 2585 705 NA NA NA NA NA
1555797600.0 1355.0 NA 152 348 0 NA NA NA NA NA NA 622 511 0 NA NA NA NA NA NA 694 1928 681 NA NA NA NA NA NA 863 2066 861 NA NA NA NA NA
1555797600.0 1356.0 102 214 347 0 139 NA NA NA NA 180 603 611 0 231 NA NA NA NA 2991 559 2036 755 638 NA NA NA NA 3181 1053 3538 1625 1301 NA NA NA NA
1555797600.0 136.721 NA 95 339 0 NA NA NA NA NA NA 173 598 0 NA NA NA NA NA NA 639 7177 907 NA NA NA NA NA NA 1846 3832 1308 NA NA NA NA NA
1555797600.0 136.722 NA 92 356 0 NA NA NA NA NA NA 178 547 0 NA NA NA NA NA NA 621 8381 895 NA NA NA NA NA NA 1171 19686 3568 NA NA NA NA NA
1555797600.0 136.723 NA 91 344 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 849 7152 825 NA NA NA NA NA NA 1688 5113 1224 NA NA NA NA NA
1555797600.0 136.724 NA 92 364 0 NA NA NA NA NA NA 174 610 0 NA NA NA NA NA NA 670 9270 877 NA NA NA NA NA NA 2401 19628 2995 NA NA NA NA NA
1555797600.0 136.725 NA 101 375 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 581 8486 906 NA NA NA NA NA NA 933 8691 2059 NA NA NA NA NA
1555797600.0 136.726 NA 92 358 0 NA NA NA NA NA NA 179 547 0 NA NA NA NA NA NA 657 8776 921 NA NA NA NA NA NA 1008 6355 1263 NA NA NA NA NA
1555797600.0 136.727 NA 142 362 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 1332 8644 906 NA NA NA NA NA NA 1561 10903 1147 NA NA NA NA NA
1555797600.0 136.728 NA 144 367 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 1665 9622 881 NA NA NA NA NA NA 2721 19380 2971 NA NA NA NA NA
1555797600.0 136.729 NA 91 351 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 590 8492 885 NA NA NA NA NA NA 977 6497 1751 NA NA NA NA NA
1555797600.0 136.73 NA 92 387 0 NA NA NA NA NA NA 165 689 0 NA NA NA NA NA NA 645 8430 911 NA NA NA NA NA NA 1619 8113 1318 NA NA NA NA NA
1555797600.0 136.731 NA 93 387 0 NA NA NA NA NA NA 167 650 0 NA NA NA NA NA NA 544 8410 889 NA NA NA NA NA NA 2130 4970 1172 NA NA NA NA NA
1555797600.0 136.732 NA 93 339 0 NA NA NA NA NA NA 172 592 0 NA NA NA NA NA NA 589 6734 884 NA NA NA NA NA NA 2129 4042 1523 NA NA NA NA NA
1555797600.0 136.733 NA 169 82 0 NA NA NA NA NA NA 287 130 0 NA NA NA NA NA NA 1041 369 308 NA NA NA NA NA NA 3012 369 557 NA NA NA NA NA
1555797600.0 136.734 NA 91 344 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 832 8757 936 NA NA NA NA NA NA 2352 13745 2067 NA NA NA NA NA
1555797600.0 136.735 NA 94 293 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 934 2407 613 NA NA NA NA NA NA 1713 5257 890 NA NA NA NA NA
1555797600.0 136.736 NA 93 351 0 NA NA NA NA NA NA 173 620 0 NA NA NA NA NA NA 707 12538 906 NA NA NA NA NA NA 2395 10211 2349 NA NA NA NA NA
1555797600.0 136.737 NA 96 372 0 NA NA NA NA NA NA 166 670 0 NA NA NA NA NA NA 685 13138 898 NA NA NA NA NA NA 1975 7364 1313 NA NA NA NA NA
1555797600.0 136.738 NA 92 350 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 869 13088 917 NA NA NA NA NA NA 2898 8843 1189 NA NA NA NA NA
1555797600.0 136.739 NA 90 375 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 698 15293 934 NA NA NA NA NA NA 1546 6848 1383 NA NA NA NA NA
1555797600.0 136.74 NA 91 396 0 NA NA NA NA NA NA 169 679 0 NA NA NA NA NA NA 712 13675 917 NA NA NA NA NA NA 1401 19161 2160 NA NA NA NA NA
1555797600.0 136.741 NA 89 367 0 NA NA NA NA NA NA 169 609 0 NA NA NA NA NA NA 794 13235 902 NA NA NA NA NA NA 1584 6016 1020 NA NA NA NA NA
1555797600.0 136.742 NA 93 356 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 686 13064 896 NA NA NA NA NA NA 1468 9561 1695 NA NA NA NA NA
1555797600.0 136.743 NA 91 391 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 698 12071 924 NA NA NA NA NA NA 2247 15949 3419 NA NA NA NA NA
1555797600.0 136.744 NA 92 380 0 NA NA NA NA NA NA 168 676 0 NA NA NA NA NA NA 665 13348 926 NA NA NA NA NA NA 1133 5698 2153 NA NA NA NA NA
1555797600.0 136.745 NA 94 345 0 NA NA NA NA NA NA 171 646 0 NA NA NA NA NA NA 644 9572 906 NA NA NA NA NA NA 1098 19383 4248 NA NA NA NA NA
1555797600.0 136.746 NA 90 348 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 860 13328 920 NA NA NA NA NA NA 1346 13722 2713 NA NA NA NA NA
1555797600.0 136.747 NA 92 352 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 693 11817 980 NA NA NA NA NA NA 812 9326 2652 NA NA NA NA NA
1555797600.0 136.748 NA 98 362 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 706 12158 926 NA NA NA NA NA NA 1336 7004 2701 NA NA NA NA NA
1555797600.0 136.749 NA 89 368 0 NA NA NA NA NA NA 173 592 0 NA NA NA NA NA NA 844 13457 927 NA NA NA NA NA NA 2354 8367 1241 NA NA NA NA NA
1555797600.0 136.75 NA 91 380 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 744 15082 921 NA NA NA NA NA NA 1887 7881 1123 NA NA NA NA NA
1555797600.0 136.751 NA 93 392 0 NA NA NA NA NA NA 168 686 0 NA NA NA NA NA NA 695 15835 942 NA NA NA NA NA NA 1157 14477 3801 NA NA NA NA NA
1555797600.0 136.752 NA 107 358 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 950 13387 745 NA NA NA NA NA NA 867 10662 897 NA NA NA NA NA
1555797600.0 136.753 NA 92 362 0 NA NA NA NA NA NA 167 618 0 NA NA NA NA NA NA 665 12965 969 NA NA NA NA NA NA 1529 20523 3784 NA NA NA NA NA
1555797600.0 136.754 NA 97 385 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 747 10623 861 NA NA NA NA NA NA 1360 22434 3007 NA NA NA NA NA
1555797600.0 136.755 NA 91 388 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 661 14465 906 NA NA NA NA NA NA 1138 7045 4529 NA NA NA NA NA
1555797600.0 136.756 NA 99 342 0 NA NA NA NA NA NA 170 642 0 NA NA NA NA NA NA 654 9056 924 NA NA NA NA NA NA 1750 5562 1412 NA NA NA NA NA
1555797600.0 136.757 NA 92 364 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 831 11873 957 NA NA NA NA NA NA 1563 5050 1263 NA NA NA NA NA
1555797600.0 136.758 NA 92 360 0 NA NA NA NA NA NA 165 672 0 NA NA NA NA NA NA 690 14460 919 NA NA NA NA NA NA 1437 7818 1108 NA NA NA NA NA
1555797600.0 136.759 NA 91 386 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 754 16359 933 NA NA NA NA NA NA 2307 11200 4179 NA NA NA NA NA
1555797600.0 136.76 NA 94 373 0 NA NA NA NA NA NA 173 633 0 NA NA NA NA NA NA 806 17645 937 NA NA NA NA NA NA 1300 6591 1195 NA NA NA NA NA
1555797600.0 136.761 NA 92 388 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 731 19980 921 NA NA NA NA NA NA 2528 9167 1167 NA NA NA NA NA
1555797600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5071 171 NA NA NA NA NA NA NA 6377 467 NA NA NA NA NA NA
1555797600.0 136.762 NA 93 406 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 782 22837 1009 NA NA NA NA NA NA 1959 8407 1263 NA NA NA NA NA
1555797600.0 136.763 NA 105 378 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 644 17631 1052 NA NA NA NA NA NA 829 11619 1281 NA NA NA NA NA
1555797600.0 136.764 NA 90 371 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 703 17296 908 NA NA NA NA NA NA 1954 9403 1464 NA NA NA NA NA
1555797600.0 136.765 NA 96 400 0 NA NA NA NA NA NA 166 607 0 NA NA NA NA NA NA 652 13297 889 NA NA NA NA NA NA 566 6133 1268 NA NA NA NA NA
1555797600.0 136.766 NA 93 393 0 NA NA NA NA NA NA 170 772 0 NA NA NA NA NA NA 638 17559 944 NA NA NA NA NA NA 1889 8635 4575 NA NA NA NA NA
1555797600.0 136.767 NA 96 357 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 630 12668 919 NA NA NA NA NA NA 1109 13014 2491 NA NA NA NA NA
1555797600.0 136.768 NA 92 367 0 NA NA NA NA NA NA 165 616 0 NA NA NA NA NA NA 881 17030 964 NA NA NA NA NA NA 1890 10307 2723 NA NA NA NA NA
1555797600.0 136.769 NA 92 353 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 779 11198 938 NA NA NA NA NA NA 1293 5173 1701 NA NA NA NA NA
1555797600.0 136.77 NA 90 374 0 NA NA NA NA NA NA 166 644 0 NA NA NA NA NA NA 672 12313 930 NA NA NA NA NA NA 2308 17949 3878 NA NA NA NA NA
1555797600.0 136.771 NA 92 359 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 767 11595 915 NA NA NA NA NA NA 1545 12258 1376 NA NA NA NA NA
1555797600.0 136.772 NA 92 373 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 710 13768 977 NA NA NA NA NA NA 2197 8997 3837 NA NA NA NA NA
1555797600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4760 184 NA NA NA NA NA NA NA 7790 632 NA NA NA NA NA NA
1555797600.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5787 169 NA NA NA NA NA NA NA 6899 731 NA NA NA NA NA NA
1555797600.0 136.773 NA 92 381 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 700 12333 892 NA NA NA NA NA NA 1249 13990 3800 NA NA NA NA NA
1555797600.0 136.774 NA 91 364 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 765 12445 893 NA NA NA NA NA NA 2314 6605 1055 NA NA NA NA NA
1555797600.0 136.775 NA 93 362 0 NA NA NA NA NA NA 167 653 0 NA NA NA NA NA NA 645 11305 905 NA NA NA NA NA NA 1904 18647 1284 NA NA NA NA NA
1555797600.0 136.776 NA 92 376 0 NA NA NA NA NA NA 167 599 0 NA NA NA NA NA NA 710 11113 905 NA NA NA NA NA NA 1432 21895 1200 NA NA NA NA NA
1555797600.0 136.777 NA 94 384 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 606 12742 921 NA NA NA NA NA NA 876 21043 2313 NA NA NA NA NA
