Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 134.801 NA 50 341 0 NA NA NA NA NA NA 114 545 0 NA NA NA NA NA NA 291 4739 778 NA NA NA NA NA NA 590 2690 1001 NA NA NA NA NA
1550181600.0 134.802 NA 44 350 0 NA NA NA NA NA NA 109 551 0 NA NA NA NA NA NA 248 6627 614 NA NA NA NA NA NA 527 2912 690 NA NA NA NA NA
1550181600.0 134.803 NA 48 351 0 NA NA NA NA NA NA 105 560 0 NA NA NA NA NA NA 306 5972 606 NA NA NA NA NA NA 519 2784 670 NA NA NA NA NA
1550181600.0 134.804 NA 49 360 0 NA NA NA NA NA NA 112 564 0 NA NA NA NA NA NA 252 6453 629 NA NA NA NA NA NA 294 3549 702 NA NA NA NA NA
1550181600.0 134.805 NA 52 355 0 NA NA NA NA NA NA 116 599 0 NA NA NA NA NA NA 293 6511 615 NA NA NA NA NA NA 582 3228 684 NA NA NA NA NA
1550181600.0 134.806 NA 49 359 0 NA NA NA NA NA NA 112 545 0 NA NA NA NA NA NA 249 7101 649 NA NA NA NA NA NA 294 3668 736 NA NA NA NA NA
1550181600.0 134.807 NA 97 373 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 1959 9145 907 NA NA NA NA NA NA 1854 4007 995 NA NA NA NA NA
1550181600.0 134.808 NA 98 378 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 1364 9343 852 NA NA NA NA NA NA 1124 4333 949 NA NA NA NA NA
1550181600.0 134.809 NA 42 352 0 NA NA NA NA NA NA 107 581 0 NA NA NA NA NA NA 228 6251 624 NA NA NA NA NA NA 278 3059 690 NA NA NA NA NA
1550181600.0 134.81 NA 43 344 0 NA NA NA NA NA NA 103 546 0 NA NA NA NA NA NA 261 6296 604 NA NA NA NA NA NA 344 2845 674 NA NA NA NA NA
1550181600.0 134.811 NA 44 358 0 NA NA NA NA NA NA 111 571 0 NA NA NA NA NA NA 247 6612 633 NA NA NA NA NA NA 416 2933 737 NA NA NA NA NA
1550181600.0 134.812 NA 44 336 0 NA NA NA NA NA NA 104 613 0 NA NA NA NA NA NA 300 4515 736 NA NA NA NA NA NA 450 2570 1027 NA NA NA NA NA
1550181600.0 134.813 NA 168 69 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 1653 278 416 NA NA NA NA NA NA 1862 827 658 NA NA NA NA NA
1550181600.0 134.901 NA 45 343 0 NA NA NA NA NA NA 104 516 0 NA NA NA NA NA NA 269 4574 831 NA NA NA NA NA NA 481 2548 1065 NA NA NA NA NA
1550181600.0 134.902 NA 39 343 0 NA NA NA NA NA NA 106 551 0 NA NA NA NA NA NA 303 6481 862 NA NA NA NA NA NA 319 3806 1017 NA NA NA NA NA
1550181600.0 134.903 NA 39 338 0 NA NA NA NA NA NA 107 547 0 NA NA NA NA NA NA 259 4756 618 NA NA NA NA NA NA 228 2601 675 NA NA NA NA NA
1550181600.0 134.904 NA 52 349 0 NA NA NA NA NA NA 108 547 0 NA NA NA NA NA NA 254 5695 629 NA NA NA NA NA NA 234 2735 697 NA NA NA NA NA
1550181600.0 134.905 NA 39 352 0 NA NA NA NA NA NA 108 554 0 NA NA NA NA NA NA 334 5962 771 NA NA NA NA NA NA 516 3028 843 NA NA NA NA NA
1550181600.0 134.906 NA 41 342 0 NA NA NA NA NA NA 112 532 0 NA NA NA NA NA NA 323 7584 779 NA NA NA NA NA NA 354 3760 872 NA NA NA NA NA
1550181600.0 134.907 NA 135 366 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 918 5659 619 NA NA NA NA NA NA 808 2960 746 NA NA NA NA NA
1550181600.0 134.908 NA 92 376 0 NA NA NA NA NA NA 207 603 0 NA NA NA NA NA NA 931 5608 665 NA NA NA NA NA NA 1003 2872 714 NA NA NA NA NA
1550181600.0 134.909 NA 46 344 0 NA NA NA NA NA NA 107 574 0 NA NA NA NA NA NA 227 4977 611 NA NA NA NA NA NA 229 2400 658 NA NA NA NA NA
1550181600.0 134.91 NA 41 338 0 NA NA NA NA NA NA 107 533 0 NA NA NA NA NA NA 269 5325 744 NA NA NA NA NA NA 319 3177 854 NA NA NA NA NA
1550181600.0 134.911 NA 40 341 0 NA NA NA NA NA NA 107 556 0 NA NA NA NA NA NA 348 6273 790 NA NA NA NA NA NA 489 3057 856 NA NA NA NA NA
1550181600.0 134.912 NA 41 329 0 NA NA NA NA NA NA 105 510 0 NA NA NA NA NA NA 280 4368 741 NA NA NA NA NA NA 556 2863 1053 NA NA NA NA NA
1550181600.0 134.99601 NA 41 349 0 NA NA NA NA NA NA 106 571 0 NA NA NA NA NA NA 296 7406 600 NA NA NA NA NA NA 363 3465 864 NA NA NA NA NA
1550181600.0 134.99602 NA 51 344 0 NA NA NA NA NA NA 104 528 0 NA NA NA NA NA NA 274 4550 642 NA NA NA NA NA NA 419 2343 770 NA NA NA NA NA
1550181600.0 134.99603 NA 49 354 0 NA NA NA NA NA NA 109 548 0 NA NA NA NA NA NA 272 5907 669 NA NA NA NA NA NA 328 2673 713 NA NA NA NA NA
1550181600.0 134.99901 NA 41 332 0 NA NA NA NA NA NA 111 530 0 NA NA NA NA NA NA 289 6145 773 NA NA NA NA NA NA 307 3667 866 NA NA NA NA NA
1550181600.0 1349.0 NA 149 356 0 NA NA NA NA NA NA 576 581 0 NA NA NA NA NA NA 700 1922 768 NA NA NA NA NA NA 717 2665 922 NA NA NA NA NA
1550181600.0 135.1 334 0 133 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1610 363 893 NA NA NA NA NA NA 1253 508 1081 NA NA NA NA NA NA
1550181600.0 135.11 333 0 131 NA NA NA NA NA NA 733 0 228 NA NA NA NA NA NA 2323 380 950 NA NA NA NA NA NA 2004 518 1708 NA NA NA NA NA NA
1550181600.0 135.12 328 0 136 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 1161 208 441 NA NA NA NA NA NA 1130 301 769 NA NA NA NA NA NA
1550181600.0 135.13 333 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1950 470 NA NA NA NA NA NA NA 1607 771 NA NA NA NA NA NA NA
1550181600.0 135.2 286 0 129 NA NA NA NA NA NA 786 0 228 NA NA NA NA NA NA 1724 321 785 NA NA NA NA NA NA 1763 1356 988 NA NA NA NA NA NA
1550181600.0 135.3 282 0 129 NA NA NA NA NA NA 689 0 227 NA NA NA NA NA NA 1748 313 733 NA NA NA NA NA NA 1952 457 921 NA NA NA NA NA NA
1550181600.0 135.4 320 0 133 NA NA NA NA NA NA 648 0 213 NA NA NA NA NA NA 2038 262 807 NA NA NA NA NA NA 2191 318 1021 NA NA NA NA NA NA
1550181600.0 135.5 333 0 130 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1102 214 472 NA NA NA NA NA NA 986 316 753 NA NA NA NA NA NA
1550181600.0 135.6 326 0 130 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 2129 396 963 NA NA NA NA NA NA 2352 622 1560 NA NA NA NA NA NA
1550181600.0 135.7 334 0 133 NA NA NA NA NA NA 693 0 219 NA NA NA NA NA NA 1736 280 716 NA NA NA NA NA NA 1636 345 872 NA NA NA NA NA NA
1550181600.0 135.8 157 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1550181600.0 135.9 312 0 137 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1408 338 650 NA NA NA NA NA NA 1807 493 1656 NA NA NA NA NA NA
1550181600.0 1356.0 102 155 363 0 166 NA NA NA NA 181 569 617 0 228 NA NA NA NA 3406 762 2018 690 543 NA NA NA NA 1367 468 1978 747 604 NA NA NA NA
1550181600.0 136.721 NA 93 341 0 NA NA NA NA NA NA 173 528 0 NA NA NA NA NA NA 522 6389 775 NA NA NA NA NA NA 617 3750 1407 NA NA NA NA NA
1550181600.0 136.722 NA 97 363 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 675 10044 815 NA NA NA NA NA NA 1273 4556 884 NA NA NA NA NA
1550181600.0 136.723 NA 97 346 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 578 6924 803 NA NA NA NA NA NA 904 3131 1148 NA NA NA NA NA
1550181600.0 136.724 NA 96 392 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 639 9356 798 NA NA NA NA NA NA 982 4619 888 NA NA NA NA NA
1550181600.0 136.725 NA 94 400 0 NA NA NA NA NA NA 166 610 0 NA NA NA NA NA NA 709 10107 864 NA NA NA NA NA NA 1276 4310 944 NA NA NA NA NA
1550181600.0 136.726 NA 96 360 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 529 7590 689 NA NA NA NA NA NA 1025 4308 773 NA NA NA NA NA
1550181600.0 136.727 NA 168 382 0 NA NA NA NA NA NA 291 606 0 NA NA NA NA NA NA 1519 8479 822 NA NA NA NA NA NA 1629 4234 903 NA NA NA NA NA
1550181600.0 136.728 NA 150 370 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 1604 9317 812 NA NA NA NA NA NA 1613 4186 938 NA NA NA NA NA
1550181600.0 136.729 NA 97 354 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 646 9997 853 NA NA NA NA NA NA 1166 4493 915 NA NA NA NA NA
1550181600.0 136.73 NA 103 398 0 NA NA NA NA NA NA 169 651 0 NA NA NA NA NA NA 715 10187 870 NA NA NA NA NA NA 811 4429 984 NA NA NA NA NA
1550181600.0 136.731 NA 94 430 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 483 7592 688 NA NA NA NA NA NA 926 3622 856 NA NA NA NA NA
1550181600.0 136.732 NA 95 349 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 461 5746 695 NA NA NA NA NA NA 498 3372 765 NA NA NA NA NA
1550181600.0 136.733 NA 174 74 0 NA NA NA NA NA NA 280 129 0 NA NA NA NA NA NA 908 337 253 NA NA NA NA NA NA 853 478 410 NA NA NA NA NA
1550181600.0 136.734 NA 99 355 0 NA NA NA NA NA NA 172 531 0 NA NA NA NA NA NA 881 10098 916 NA NA NA NA NA NA 1468 4501 989 NA NA NA NA NA
1550181600.0 136.735 NA 95 295 0 NA NA NA NA NA NA 172 480 0 NA NA NA NA NA NA 834 3226 822 NA NA NA NA NA NA 867 3373 1146 NA NA NA NA NA
1550181600.0 136.736 NA 93 366 0 NA NA NA NA NA NA 170 564 0 NA NA NA NA NA NA 644 11676 836 NA NA NA NA NA NA 1204 5273 1002 NA NA NA NA NA
1550181600.0 136.737 NA 97 382 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 725 13019 805 NA NA NA NA NA NA 1277 5190 876 NA NA NA NA NA
1550181600.0 136.738 NA 99 354 0 NA NA NA NA NA NA 170 590 0 NA NA NA NA NA NA 979 16408 1112 NA NA NA NA NA NA 1256 7479 1387 NA NA NA NA NA
1550181600.0 136.739 NA 93 391 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 571 13032 683 NA NA NA NA NA NA 1056 6941 779 NA NA NA NA NA
1550181600.0 136.74 NA 104 429 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 845 17880 1111 NA NA NA NA NA NA 1565 6301 1469 NA NA NA NA NA
1550181600.0 136.741 NA 89 368 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 874 16661 948 NA NA NA NA NA NA 1416 6678 1064 NA NA NA NA NA
1550181600.0 136.742 NA 96 359 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 711 12209 788 NA NA NA NA NA NA 1277 5447 900 NA NA NA NA NA
1550181600.0 136.743 NA 95 394 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 899 13998 889 NA NA NA NA NA NA 1725 5279 978 NA NA NA NA NA
1550181600.0 136.744 NA 94 398 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 619 13216 840 NA NA NA NA NA NA 715 5563 1045 NA NA NA NA NA
1550181600.0 136.745 NA 94 345 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 722 11312 898 NA NA NA NA NA NA 1150 4791 973 NA NA NA NA NA
1550181600.0 136.746 NA 95 364 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 775 12186 844 NA NA NA NA NA NA 1003 5150 1013 NA NA NA NA NA
1550181600.0 136.747 NA 90 367 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 814 14039 1042 NA NA NA NA NA NA 1279 15721 1361 NA NA NA NA NA
1550181600.0 136.748 NA 93 361 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 658 12284 864 NA NA NA NA NA NA 1513 5271 1006 NA NA NA NA NA
1550181600.0 136.749 NA 92 368 0 NA NA NA NA NA NA 171 600 0 NA NA NA NA NA NA 748 13194 908 NA NA NA NA NA NA 1103 5260 1087 NA NA NA NA NA
1550181600.0 136.75 NA 103 384 0 NA NA NA NA NA NA 171 612 0 NA NA NA NA NA NA 843 21381 1221 NA NA NA NA NA NA 906 7790 1413 NA NA NA NA NA
1550181600.0 136.751 NA 103 392 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 902 20604 982 NA NA NA NA NA NA 1620 7144 1063 NA NA NA NA NA
1550181600.0 136.752 NA 105 362 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 875 17481 1110 NA NA NA NA NA NA 1231 7242 1478 NA NA NA NA NA
1550181600.0 136.753 NA 98 366 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 792 15473 1056 NA NA NA NA NA NA 1212 5982 1438 NA NA NA NA NA
1550181600.0 136.754 NA 105 387 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 828 14725 1222 NA NA NA NA NA NA 1170 6342 1393 NA NA NA NA NA
1550181600.0 136.755 NA 96 410 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 634 14255 819 NA NA NA NA NA NA 911 5706 930 NA NA NA NA NA
1550181600.0 136.756 NA 94 348 0 NA NA NA NA NA NA 172 542 0 NA NA NA NA NA NA 688 10835 990 NA NA NA NA NA NA 1234 4756 1065 NA NA NA NA NA
1550181600.0 136.757 NA 103 381 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 988 16121 1234 NA NA NA NA NA NA 1267 5921 1431 NA NA NA NA NA
1550181600.0 136.758 NA 94 379 0 NA NA NA NA NA NA 167 651 0 NA NA NA NA NA NA 673 14310 915 NA NA NA NA NA NA 734 5404 1201 NA NA NA NA NA
1550181600.0 136.759 NA 101 379 0 NA NA NA NA NA NA 166 646 0 NA NA NA NA NA NA 773 21304 1185 NA NA NA NA NA NA 985 8056 1322 NA NA NA NA NA
1550181600.0 136.76 NA 101 377 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 639 15592 717 NA NA NA NA NA NA 1200 5402 898 NA NA NA NA NA
1550181600.0 136.761 NA 95 433 0 NA NA NA NA NA NA 169 636 0 NA NA NA NA NA NA 591 17278 685 NA NA NA NA NA NA 721 5492 728 NA NA NA NA NA
1550181600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6624 173 NA NA NA NA NA NA NA 8054 244 NA NA NA NA NA NA
1550181600.0 136.762 NA 104 429 0 NA NA NA NA NA NA 172 636 0 NA NA NA NA NA NA 576 19331 705 NA NA NA NA NA NA 1134 6334 825 NA NA NA NA NA
1550181600.0 136.763 NA 93 388 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 607 15257 689 NA NA NA NA NA NA 831 5338 761 NA NA NA NA NA
1550181600.0 136.764 NA 98 376 0 NA NA NA NA NA NA 173 676 0 NA NA NA NA NA NA 806 20967 1172 NA NA NA NA NA NA 1113 7641 1330 NA NA NA NA NA
1550181600.0 136.765 NA 91 395 0 NA NA NA NA NA NA 171 592 0 NA NA NA NA NA NA 678 15295 819 NA NA NA NA NA NA 1100 6411 1027 NA NA NA NA NA
1550181600.0 136.766 NA 94 410 0 NA NA NA NA NA NA 172 687 0 NA NA NA NA NA NA 570 15124 692 NA NA NA NA NA NA 1163 5159 731 NA NA NA NA NA
1550181600.0 136.767 NA 97 359 0 NA NA NA NA NA NA 166 636 0 NA NA NA NA NA NA 627 12677 817 NA NA NA NA NA NA 1272 4911 925 NA NA NA NA NA
1550181600.0 136.768 NA 99 368 0 NA NA NA NA NA NA 171 611 0 NA NA NA NA NA NA 963 21811 1065 NA NA NA NA NA NA 884 8107 1232 NA NA NA NA NA
1550181600.0 136.769 NA 102 355 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 838 15231 1138 NA NA NA NA NA NA 1186 6084 1248 NA NA NA NA NA
1550181600.0 136.77 NA 92 387 0 NA NA NA NA NA NA 171 617 0 NA NA NA NA NA NA 661 12224 796 NA NA NA NA NA NA 915 4959 1029 NA NA NA NA NA
1550181600.0 136.771 NA 97 367 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 807 11071 811 NA NA NA NA NA NA 1169 5674 913 NA NA NA NA NA
1550181600.0 136.772 NA 96 378 0 NA NA NA NA NA NA 170 637 0 NA NA NA NA NA NA 858 18944 943 NA NA NA NA NA NA 1114 7218 1031 NA NA NA NA NA
1550181600.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6209 201 NA NA NA NA NA NA NA 8109 699 NA NA NA NA NA NA
1550181600.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7246 145 NA NA NA NA NA NA NA 8273 206 NA NA NA NA NA NA
1550181600.0 136.773 NA 93 388 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 746 12139 824 NA NA NA NA NA NA 1195 4786 1021 NA NA NA NA NA
1550181600.0 136.774 NA 103 370 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 889 15432 1151 NA NA NA NA NA NA 1182 5750 1323 NA NA NA NA NA
1550181600.0 136.775 NA 93 357 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 784 14792 1203 NA NA NA NA NA NA 1051 5470 1385 NA NA NA NA NA
1550181600.0 136.776 NA 94 378 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 716 10567 812 NA NA NA NA NA NA 1304 4353 900 NA NA NA NA NA
1550181600.0 136.777 NA 94 393 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 686 12569 818 NA NA NA NA NA NA 708 5206 1030 NA NA NA NA NA
1550181600.0 136.778 NA 103 343 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 665 9841 839 NA NA NA NA NA NA 1836 4831 924 NA NA NA NA NA
1550181600.0 136.779 NA 103 350 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 1022 15931 1164 NA NA NA NA NA NA 1675 6422 1317 NA NA NA NA NA
1550181600.0 136.78 NA 126 416 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 912 20348 1508 NA NA NA NA NA NA 1630 9089 1763 NA NA NA NA NA
1550181600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 646 424 NA NA NA NA NA NA NA 1165 680 NA NA NA NA NA NA
1550181600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 296 157 NA NA NA NA NA NA NA 700 390 NA NA NA NA NA NA
1550181600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 907 355 NA NA NA NA NA NA NA 1696 566 NA NA NA NA NA NA
1550181600.0 136.781 NA 120 419 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 732 23145 1340 NA NA NA NA NA NA 1114 8413 1429 NA NA NA NA NA
1550181600.0 136.782 NA 123 408 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 1026 24487 1464 NA NA NA NA NA NA 1104 8107 1550 NA NA NA NA NA
1550181600.0 136.783 NA 123 481 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 565 18149 864 NA NA NA NA NA NA 1136 5932 904 NA NA NA NA NA
1550181600.0 136.784 NA 123 445 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 780 23542 1440 NA NA NA NA NA NA 1174 8073 1607 NA NA NA NA NA
1550181600.0 136.785 NA 125 442 0 NA NA NA NA NA NA 201 695 0 NA NA NA NA NA NA 697 16210 906 NA NA NA NA NA NA 1167 5388 2617 NA NA NA NA NA
1550181600.0 136.786 NA 123 406 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 714 23636 1430 NA NA NA NA NA NA 985 7669 1534 NA NA NA NA NA
1550181600.0 136.787 NA 125 480 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 798 19284 1475 NA NA NA NA NA NA 1076 6456 1713 NA NA NA NA NA
1550181600.0 136.788 NA 125 458 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 515 17349 867 NA NA NA NA NA NA 1134 6123 934 NA NA NA NA NA
1550181600.0 136.789 NA 124 426 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 683 17683 1502 NA NA NA NA NA NA 1012 6048 1762 NA NA NA NA NA
1550181600.0 136.79 NA 131 409 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 1004 13581 1687 NA NA NA NA NA NA 1403 5505 2690 NA NA NA NA NA
1550181600.0 136.791 NA 117 336 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 850 3489 1114 NA NA NA NA NA NA 1137 4399 1276 NA NA NA NA NA
1550181600.0 136.792 NA 120 407 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 992 17487 1465 NA NA NA NA NA NA 1630 6576 1609 NA NA NA NA NA
1550181600.0 136.793 NA 115 421 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 661 13770 1051 NA NA NA NA NA NA 1311 5141 1145 NA NA NA NA NA
1550181600.0 136.794 NA 121 411 0 NA NA NA NA NA NA 199 664 0 NA NA NA NA NA NA 756 14110 1151 NA NA NA NA NA NA 1393 5530 1383 NA NA NA NA NA
1550181600.0 136.795 NA 124 459 0 NA NA NA NA NA NA 195 740 0 NA NA NA NA NA NA 717 17773 1261 NA NA NA NA NA NA 883 6297 1337 NA NA NA NA NA
1550181600.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2464 103 NA NA NA NA NA NA NA 1443 147 NA NA NA NA NA NA
1550181600.0 136.796 NA 116 447 0 NA NA NA NA NA NA 197 693 0 NA NA NA NA NA NA 614 14177 1107 NA NA NA NA NA NA 1094 5537 1229 NA NA NA NA NA
1550181600.0 136.797 NA 126 415 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 881 18253 1546 NA NA NA NA NA NA 1010 6809 1653 NA NA NA NA NA
1550181600.0 136.798 NA 118 416 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 627 14034 1202 NA NA NA NA NA NA 1557 5241 1415 NA NA NA NA NA
1550181600.0 136.799 NA 123 481 0 NA NA NA NA NA NA 193 801 0 NA NA NA NA NA NA 841 16075 1324 NA NA NA NA NA NA 1184 5578 1439 NA NA NA NA NA
1550181600.0 136.8 NA 127 451 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 784 19581 1374 NA NA NA NA NA NA 1009 6853 1462 NA NA NA NA NA
1550181600.0 136.801 NA 117 397 0 NA NA NA NA NA NA 195 653 0 NA NA NA NA NA NA 634 9200 1074 NA NA NA NA NA NA 827 4293 1145 NA NA NA NA NA
1550181600.0 136.802 NA 117 406 0 NA NA NA NA NA NA 196 656 0 NA NA NA NA NA NA 777 12832 1057 NA NA NA NA NA NA 965 5119 1189 NA NA NA NA NA
1550181600.0 136.803 NA 117 334 0 NA NA NA NA NA NA 195 507 0 NA NA NA NA NA NA 564 2415 868 NA NA NA NA NA NA 1137 2706 1094 NA NA NA NA NA
1550181600.0 136.804 NA 126 412 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 702 13546 1112 NA NA NA NA NA NA 832 5939 1247 NA NA NA NA NA
1550181600.0 136.805 NA 118 432 0 NA NA NA NA NA NA 199 663 0 NA NA NA NA NA NA 619 14961 1049 NA NA NA NA NA NA 800 5772 1126 NA NA NA NA NA
1550181600.0 136.806 NA 127 416 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 939 17619 1237 NA NA NA NA NA NA 1324 8501 1331 NA NA NA NA NA
1550181600.0 136.807 NA 126 466 0 NA NA NA NA NA NA 193 724 0 NA NA NA NA NA NA 875 19265 1823 NA NA NA NA NA NA 1631 7066 3470 NA NA NA NA NA
1550181600.0 136.808 NA 117 455 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 606 15022 1173 NA NA NA NA NA NA 775 5685 1391 NA NA NA NA NA
1550181600.0 136.809 NA 127 420 0 NA NA NA NA NA NA 196 668 0 NA NA NA NA NA NA 944 16361 1379 NA NA NA NA NA NA 1194 5982 1448 NA NA NA NA NA
1550181600.0 136.81 NA 118 414 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 636 13515 1218 NA NA NA NA NA NA 1049 5312 1428 NA NA NA NA NA
1550181600.0 136.811 NA 116 476 0 NA NA NA NA NA NA 189 812 0 NA NA NA NA NA NA 644 13420 1094 NA NA NA NA NA NA 986 5352 1193 NA NA NA NA NA
1550181600.0 136.812 NA 125 453 0 NA NA NA NA NA NA 207 764 0 NA NA NA NA NA NA 751 17992 1387 NA NA NA NA NA NA 993 6218 1478 NA NA NA NA NA
1550181600.0 136.813 NA 118 398 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 638 9672 1126 NA NA NA NA NA NA 1098 4188 1399 NA NA NA NA NA
1550181600.0 136.814 NA 123 412 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 960 17539 1469 NA NA NA NA NA NA 1113 7097 1550 NA NA NA NA NA
1550181600.0 136.815 NA 116 341 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 597 2581 881 NA NA NA NA NA NA 832 1894 930 NA NA NA NA NA
1550181600.0 136.816 NA 127 439 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 635 17991 934 NA NA NA NA NA NA 1133 6354 978 NA NA NA NA NA
1550181600.0 136.817 NA 125 451 0 NA NA NA NA NA NA 193 791 0 NA NA NA NA NA NA 535 16507 946 NA NA NA NA NA NA 780 5564 990 NA NA NA NA NA
1550181600.0 136.818 NA 122 430 0 NA NA NA NA NA NA 199 708 0 NA NA NA NA NA NA 981 27550 1572 NA NA NA NA NA NA 1125 9142 1716 NA NA NA NA NA
1550181600.0 136.819 NA 123 474 0 NA NA NA NA NA NA 196 769 0 NA NA NA NA NA NA 671 19171 960 NA NA NA NA NA NA 1141 7414 1079 NA NA NA NA NA
