Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1325.51 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1809 191 NA NA NA NA NA NA NA 1889 264 NA NA NA NA NA NA
1554588000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1554588000.0 1325.7 NA 180 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4634 181 NA NA NA NA NA NA NA 4798 574 NA NA NA NA NA NA
1554588000.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4535 156 NA NA NA NA NA NA NA 5717 477 NA NA NA NA NA NA
1554588000.0 1326.0 NA 188 339 0 NA NA NA NA NA NA 619 595 0 NA NA NA NA NA NA 569 1923 717 NA NA NA NA NA NA 1149 2924 806 NA NA NA NA NA
1554588000.0 1327.0 NA 191 344 0 NA NA NA NA NA NA 621 553 0 NA NA NA NA NA NA 572 1943 742 NA NA NA NA NA NA 836 2106 1059 NA NA NA NA NA
1554588000.0 1328.0 NA 205 356 0 NA NA NA NA NA NA 622 543 0 NA NA NA NA NA NA 581 2033 731 NA NA NA NA NA NA 831 4751 1292 NA NA NA NA NA
1554588000.0 1329.0 NA 166 346 0 NA NA NA NA NA NA 623 541 0 NA NA NA NA NA NA 579 1936 708 NA NA NA NA NA NA 1045 2083 820 NA NA NA NA NA
1554588000.0 1329.1 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5801 154 NA NA NA NA NA NA NA 7084 330 NA NA NA NA NA NA
1554588000.0 133.0 92 133 290 NA NA NA NA NA NA 223 594 545 NA NA NA NA NA NA 4487 577 2128 NA NA NA NA NA NA 2377 564 2484 NA NA NA NA NA NA
1554588000.0 1330.0 NA 221 402 0 NA NA NA NA NA NA 575 575 0 NA NA NA NA NA NA 608 2017 743 NA NA NA NA NA NA 629 2764 1396 NA NA NA NA NA
1554588000.0 1331.0 NA 191 345 0 NA NA NA NA NA NA 577 540 0 NA NA NA NA NA NA 595 1986 726 NA NA NA NA NA NA 711 4163 1200 NA NA NA NA NA
1554588000.0 1332.0 NA 175 338 0 NA NA NA NA NA NA 620 595 0 NA NA NA NA NA NA 586 1960 711 NA NA NA NA NA NA 816 2077 1275 NA NA NA NA NA
1554588000.0 1333.0 NA 176 339 0 NA NA NA NA NA NA 576 581 0 NA NA NA NA NA NA 590 1932 725 NA NA NA NA NA NA 827 1990 1360 NA NA NA NA NA
1554588000.0 1334.0 NA 152 358 0 NA NA NA NA NA NA 623 615 0 NA NA NA NA NA NA 622 1935 860 NA NA NA NA NA NA 778 2859 1138 NA NA NA NA NA
1554588000.0 1335.0 NA 157 342 0 NA NA NA NA NA NA 575 534 0 NA NA NA NA NA NA 599 1892 712 NA NA NA NA NA NA 1643 2330 883 NA NA NA NA NA
1554588000.0 1336.0 NA 182 352 0 NA NA NA NA NA NA 621 621 0 NA NA NA NA NA NA 650 2812 743 NA NA NA NA NA NA 495 2308 1339 NA NA NA NA NA
1554588000.0 1337.0 NA 160 360 0 NA NA NA NA NA NA 577 629 0 NA NA NA NA NA NA 658 2393 693 NA NA NA NA NA NA 786 2831 856 NA NA NA NA NA
1554588000.0 1338.0 NA 151 356 0 NA NA NA NA NA NA 620 625 0 NA NA NA NA NA NA 592 2003 684 NA NA NA NA NA NA 2256 2191 1153 NA NA NA NA NA
1554588000.0 1339.0 NA 163 358 0 NA NA NA NA NA NA 617 565 0 NA NA NA NA NA NA 653 2340 735 NA NA NA NA NA NA 1455 3384 1319 NA NA NA NA NA
1554588000.0 134.0 NA 316 45 0 NA NA NA NA NA NA 572 90 0 NA NA NA NA NA NA 3728 161 94 NA NA NA NA NA NA 4414 370 209 NA NA NA NA NA
1554588000.0 134.701 NA 39 332 0 NA NA NA NA NA NA 100 560 0 NA NA NA NA NA NA 295 5328 822 NA NA NA NA NA NA 809 4704 1329 NA NA NA NA NA
1554588000.0 134.702 NA 37 332 0 NA NA NA NA NA NA 107 577 0 NA NA NA NA NA NA 295 6201 761 NA NA NA NA NA NA 344 3380 886 NA NA NA NA NA
1554588000.0 134.703 NA 38 348 0 NA NA NA NA NA NA 108 560 0 NA NA NA NA NA NA 267 6170 766 NA NA NA NA NA NA 487 3002 870 NA NA NA NA NA
1554588000.0 134.704 NA 35 333 0 NA NA NA NA NA NA 105 597 0 NA NA NA NA NA NA 274 5983 756 NA NA NA NA NA NA 634 3368 1017 NA NA NA NA NA
1554588000.0 134.705 NA 37 349 0 NA NA NA NA NA NA 104 569 0 NA NA NA NA NA NA 296 6779 861 NA NA NA NA NA NA 781 3691 1212 NA NA NA NA NA
1554588000.0 134.706 NA 36 345 0 NA NA NA NA NA NA 107 565 0 NA NA NA NA NA NA 282 6928 864 NA NA NA NA NA NA 463 3684 941 NA NA NA NA NA
1554588000.0 134.707 NA 46 347 0 NA NA NA NA NA NA 107 583 0 NA NA NA NA NA NA 380 6202 653 NA NA NA NA NA NA 897 3706 858 NA NA NA NA NA
1554588000.0 134.708 NA 36 328 0 NA NA NA NA NA NA 103 563 0 NA NA NA NA NA NA 290 6064 800 NA NA NA NA NA NA 661 3402 1200 NA NA NA NA NA
1554588000.0 134.709 NA 46 528 0 NA NA NA NA NA NA 104 698 0 NA NA NA NA NA NA 298 6120 764 NA NA NA NA NA NA 403 3418 835 NA NA NA NA NA
1554588000.0 134.71 NA 36 320 0 NA NA NA NA NA NA 101 581 0 NA NA NA NA NA NA 308 4633 784 NA NA NA NA NA NA 508 3487 1216 NA NA NA NA NA
1554588000.0 134.801 NA 42 329 0 NA NA NA NA NA NA 107 591 0 NA NA NA NA NA NA 291 4584 740 NA NA NA NA NA NA 364 2898 824 NA NA NA NA NA
1554588000.0 134.802 NA 36 335 0 NA NA NA NA NA NA 109 549 0 NA NA NA NA NA NA 357 7615 789 NA NA NA NA NA NA 1962 4255 1386 NA NA NA NA NA
1554588000.0 134.803 NA 43 338 0 NA NA NA NA NA NA 110 617 0 NA NA NA NA NA NA 318 7017 801 NA NA NA NA NA NA 626 3678 898 NA NA NA NA NA
1554588000.0 134.804 NA 38 370 0 NA NA NA NA NA NA 112 616 0 NA NA NA NA NA NA 343 7497 696 NA NA NA NA NA NA 673 4417 1000 NA NA NA NA NA
1554588000.0 134.805 NA 39 352 0 NA NA NA NA NA NA 117 626 0 NA NA NA NA NA NA 303 7461 809 NA NA NA NA NA NA 601 3464 1224 NA NA NA NA NA
1554588000.0 134.806 NA 41 345 0 NA NA NA NA NA NA 106 607 0 NA NA NA NA NA NA 298 7922 749 NA NA NA NA NA NA 485 3698 1006 NA NA NA NA NA
1554588000.0 134.807 NA 94 363 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 1195 8177 902 NA NA NA NA NA NA 1038 3974 1011 NA NA NA NA NA
1554588000.0 134.808 NA 139 394 0 NA NA NA NA NA NA 213 574 0 NA NA NA NA NA NA 1411 9142 1076 NA NA NA NA NA NA 1320 4336 1597 NA NA NA NA NA
1554588000.0 134.809 NA 36 344 0 NA NA NA NA NA NA 106 562 0 NA NA NA NA NA NA 321 7142 775 NA NA NA NA NA NA 593 3434 862 NA NA NA NA NA
1554588000.0 134.81 NA 36 338 0 NA NA NA NA NA NA 105 566 0 NA NA NA NA NA NA 318 7294 803 NA NA NA NA NA NA 709 3651 1040 NA NA NA NA NA
1554588000.0 134.811 NA 45 346 0 NA NA NA NA NA NA 109 554 0 NA NA NA NA NA NA 316 7590 775 NA NA NA NA NA NA 808 3824 854 NA NA NA NA NA
1554588000.0 134.812 NA 37 341 0 NA NA NA NA NA NA 103 595 0 NA NA NA NA NA NA 292 4244 693 NA NA NA NA NA NA 532 2681 1005 NA NA NA NA NA
1554588000.0 134.813 NA 165 64 0 NA NA NA NA NA NA 286 116 0 NA NA NA NA NA NA 1175 234 378 NA NA NA NA NA NA 1416 359 497 NA NA NA NA NA
1554588000.0 134.901 NA 41 333 0 NA NA NA NA NA NA 101 548 0 NA NA NA NA NA NA 318 4818 796 NA NA NA NA NA NA 724 2920 931 NA NA NA NA NA
1554588000.0 134.902 NA 36 335 0 NA NA NA NA NA NA 107 539 0 NA NA NA NA NA NA 293 6021 791 NA NA NA NA NA NA 537 3428 1154 NA NA NA NA NA
1554588000.0 134.903 NA 40 326 0 NA NA NA NA NA NA 109 541 0 NA NA NA NA NA NA 307 5323 742 NA NA NA NA NA NA 1154 2848 804 NA NA NA NA NA
1554588000.0 134.904 NA 42 351 0 NA NA NA NA NA NA 112 546 0 NA NA NA NA NA NA 328 7269 689 NA NA NA NA NA NA 660 4341 867 NA NA NA NA NA
1554588000.0 134.905 NA 44 333 0 NA NA NA NA NA NA 106 543 0 NA NA NA NA NA NA 278 5622 792 NA NA NA NA NA NA 602 3181 895 NA NA NA NA NA
1554588000.0 134.906 NA 41 335 0 NA NA NA NA NA NA 109 568 0 NA NA NA NA NA NA 286 6519 800 NA NA NA NA NA NA 576 3476 1029 NA NA NA NA NA
1554588000.0 134.907 NA 98 355 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 1015 6582 841 NA NA NA NA NA NA 1084 3605 915 NA NA NA NA NA
1554588000.0 134.908 NA 95 361 0 NA NA NA NA NA NA 228 595 0 NA NA NA NA NA NA 1036 6819 835 NA NA NA NA NA NA 1290 3520 1075 NA NA NA NA NA
1554588000.0 134.909 NA 38 331 0 NA NA NA NA NA NA 108 541 0 NA NA NA NA NA NA 276 5588 740 NA NA NA NA NA NA 709 2885 818 NA NA NA NA NA
1554588000.0 134.91 NA 41 328 0 NA NA NA NA NA NA 108 543 0 NA NA NA NA NA NA 345 5403 795 NA NA NA NA NA NA 1727 3329 1252 NA NA NA NA NA
1554588000.0 134.911 NA 40 335 0 NA NA NA NA NA NA 108 530 0 NA NA NA NA NA NA 302 5731 791 NA NA NA NA NA NA 697 3113 1304 NA NA NA NA NA
1554588000.0 134.912 NA 36 318 0 NA NA NA NA NA NA 107 529 0 NA NA NA NA NA NA 275 4409 733 NA NA NA NA NA NA 418 3017 826 NA NA NA NA NA
1554588000.0 134.99601 NA 38 346 0 NA NA NA NA NA NA 109 551 0 NA NA NA NA NA NA 321 8066 743 NA NA NA NA NA NA 625 3841 959 NA NA NA NA NA
1554588000.0 134.99602 NA 35 330 0 NA NA NA NA NA NA 112 519 0 NA NA NA NA NA NA 308 5319 791 NA NA NA NA NA NA 603 3921 879 NA NA NA NA NA
1554588000.0 134.99603 NA 35 341 0 NA NA NA NA NA NA 102 553 0 NA NA NA NA NA NA 312 7001 802 NA NA NA NA NA NA 555 3537 1203 NA NA NA NA NA
1554588000.0 134.99901 NA 38 324 0 NA NA NA NA NA NA 114 517 0 NA NA NA NA NA NA 305 5540 780 NA NA NA NA NA NA 493 4075 1197 NA NA NA NA NA
1554588000.0 1340.0 NA 177 335 0 NA NA NA NA NA NA 619 565 0 NA NA NA NA NA NA 537 1755 663 NA NA NA NA NA NA 676 2377 792 NA NA NA NA NA
1554588000.0 1341.0 NA 158 350 0 NA NA NA NA NA NA 532 562 0 NA NA NA NA NA NA 640 2202 744 NA NA NA NA NA NA 1079 2918 1325 NA NA NA NA NA
1554588000.0 1343.0 NA 182 351 0 NA NA NA NA NA NA 620 577 0 NA NA NA NA NA NA 598 2112 733 NA NA NA NA NA NA 882 3346 1347 NA NA NA NA NA
1554588000.0 1344.0 NA 207 343 0 NA NA NA NA NA NA 623 620 0 NA NA NA NA NA NA 551 1899 686 NA NA NA NA NA NA 525 2010 1123 NA NA NA NA NA
1554588000.0 1345.0 NA 149 347 0 NA NA NA NA NA NA 623 563 0 NA NA NA NA NA NA 912 2254 839 NA NA NA NA NA NA 1410 2975 1198 NA NA NA NA NA
1554588000.0 1347.0 NA 142 340 0 NA NA NA NA NA NA 619 550 0 NA NA NA NA NA NA 597 1979 725 NA NA NA NA NA NA 1033 3224 1289 NA NA NA NA NA
1554588000.0 1348.0 NA 170 341 0 NA NA NA NA NA NA 532 530 0 NA NA NA NA NA NA 555 1805 668 NA NA NA NA NA NA 1275 3518 790 NA NA NA NA NA
1554588000.0 1349.0 NA 152 346 0 NA NA NA NA NA NA 624 511 0 NA NA NA NA NA NA 590 2139 689 NA NA NA NA NA NA 978 2531 956 NA NA NA NA NA
1554588000.0 135.1 334 0 132 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 1403 312 683 NA NA NA NA NA NA 1571 570 1098 NA NA NA NA NA NA
1554588000.0 135.11 346 0 134 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1553 289 683 NA NA NA NA NA NA 1860 348 702 NA NA NA NA NA NA
1554588000.0 135.12 338 0 137 NA NA NA NA NA NA 734 0 228 NA NA NA NA NA NA 1751 317 761 NA NA NA NA NA NA 1466 401 1115 NA NA NA NA NA NA
1554588000.0 135.13 334 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1334 346 NA NA NA NA NA NA NA 1310 563 NA NA NA NA NA NA NA
1554588000.0 135.2 272 0 131 NA NA NA NA NA NA 732 0 226 NA NA NA NA NA NA 1230 289 622 NA NA NA NA NA NA 1187 399 1655 NA NA NA NA NA NA
1554588000.0 135.3 274 0 130 NA NA NA NA NA NA 783 0 231 NA NA NA NA NA NA 1155 275 565 NA NA NA NA NA NA 2026 526 1150 NA NA NA NA NA NA
1554588000.0 135.4 337 0 138 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 1307 298 623 NA NA NA NA NA NA 1672 428 1095 NA NA NA NA NA NA
1554588000.0 135.5 332 0 134 NA NA NA NA NA NA 788 0 235 NA NA NA NA NA NA 1304 307 642 NA NA NA NA NA NA 1521 446 1130 NA NA NA NA NA NA
1554588000.0 135.6 331 0 130 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 1456 326 699 NA NA NA NA NA NA 1649 997 1882 NA NA NA NA NA NA
1554588000.0 135.7 334 0 129 NA NA NA NA NA NA 790 0 230 NA NA NA NA NA NA 1291 305 643 NA NA NA NA NA NA 1602 515 1901 NA NA NA NA NA NA
1554588000.0 135.8 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1554588000.0 135.9 328 0 123 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 1239 291 623 NA NA NA NA NA NA 1534 620 1479 NA NA NA NA NA NA
1554588000.0 1350.0 NA 163 342 0 NA NA NA NA NA NA 622 565 0 NA NA NA NA NA NA 614 2015 721 NA NA NA NA NA NA 1327 3286 901 NA NA NA NA NA
1554588000.0 1351.0 NA 151 340 0 NA NA NA NA NA NA 621 536 0 NA NA NA NA NA NA 599 1938 709 NA NA NA NA NA NA 1306 3245 860 NA NA NA NA NA
1554588000.0 1352.0 NA 177 344 0 NA NA NA NA NA NA 623 556 0 NA NA NA NA NA NA 592 1992 736 NA NA NA NA NA NA 903 2172 1083 NA NA NA NA NA
1554588000.0 1353.0 NA 179 349 0 NA NA NA NA NA NA 574 554 0 NA NA NA NA NA NA 596 2031 711 NA NA NA NA NA NA 688 3564 864 NA NA NA NA NA
1554588000.0 1354.0 NA 177 343 0 NA NA NA NA NA NA 622 603 0 NA NA NA NA NA NA 603 1984 728 NA NA NA NA NA NA 1381 3032 1107 NA NA NA NA NA
1554588000.0 1355.0 NA 195 350 0 NA NA NA NA NA NA 622 564 0 NA NA NA NA NA NA 579 1916 680 NA NA NA NA NA NA 987 2007 869 NA NA NA NA NA
1554588000.0 1356.0 93 176 355 0 139 NA NA NA NA 180 603 646 0 236 NA NA NA NA 2727 543 1916 676 579 NA NA NA NA 2109 914 2570 832 1101 NA NA NA NA
1554588000.0 136.721 NA 94 353 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 666 7659 1152 NA NA NA NA NA NA 885 3870 1629 NA NA NA NA NA
1554588000.0 136.722 NA 96 394 0 NA NA NA NA NA NA 175 609 0 NA NA NA NA NA NA 532 8526 909 NA NA NA NA NA NA 825 4048 988 NA NA NA NA NA
1554588000.0 136.723 NA 96 360 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 834 7222 941 NA NA NA NA NA NA 1236 3399 1120 NA NA NA NA NA
1554588000.0 136.724 NA 92 413 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 756 9473 1095 NA NA NA NA NA NA 1179 3902 1599 NA NA NA NA NA
1554588000.0 136.725 NA 91 372 0 NA NA NA NA NA NA 171 619 0 NA NA NA NA NA NA 628 8514 909 NA NA NA NA NA NA 1474 5560 1059 NA NA NA NA NA
1554588000.0 136.726 NA 92 360 0 NA NA NA NA NA NA 169 624 0 NA NA NA NA NA NA 664 8618 943 NA NA NA NA NA NA 883 4099 1489 NA NA NA NA NA
1554588000.0 136.727 NA 139 359 0 NA NA NA NA NA NA 283 610 0 NA NA NA NA NA NA 1409 8729 940 NA NA NA NA NA NA 2690 4145 1233 NA NA NA NA NA
1554588000.0 136.728 NA 142 365 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 1603 9537 949 NA NA NA NA NA NA 1735 4861 1032 NA NA NA NA NA
1554588000.0 136.729 NA 89 351 0 NA NA NA NA NA NA 166 621 0 NA NA NA NA NA NA 571 8037 859 NA NA NA NA NA NA 1496 3711 992 NA NA NA NA NA
1554588000.0 136.73 NA 90 385 0 NA NA NA NA NA NA 168 674 0 NA NA NA NA NA NA 639 8519 909 NA NA NA NA NA NA 2334 3801 1560 NA NA NA NA NA
1554588000.0 136.731 NA 95 381 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 553 8285 870 NA NA NA NA NA NA 1161 3837 1285 NA NA NA NA NA
1554588000.0 136.732 NA 93 335 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 563 6690 916 NA NA NA NA NA NA 734 3784 1391 NA NA NA NA NA
1554588000.0 136.733 NA 165 65 0 NA NA NA NA NA NA 295 131 0 NA NA NA NA NA NA 1198 522 335 NA NA NA NA NA NA 1300 607 459 NA NA NA NA NA
1554588000.0 136.734 NA 95 359 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 859 8008 821 NA NA NA NA NA NA 1159 4202 1130 NA NA NA NA NA
1554588000.0 136.735 NA 91 285 0 NA NA NA NA NA NA 166 529 0 NA NA NA NA NA NA 766 2719 759 NA NA NA NA NA NA 1368 2116 896 NA NA NA NA NA
1554588000.0 136.736 NA 92 351 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 613 11314 862 NA NA NA NA NA NA 915 4956 1036 NA NA NA NA NA
1554588000.0 136.737 NA 91 375 0 NA NA NA NA NA NA 165 650 0 NA NA NA NA NA NA 662 13257 914 NA NA NA NA NA NA 959 5739 1315 NA NA NA NA NA
1554588000.0 136.738 NA 91 351 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 825 13126 932 NA NA NA NA NA NA 1011 5711 1431 NA NA NA NA NA
1554588000.0 136.739 NA 89 374 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 697 15074 934 NA NA NA NA NA NA 2027 6000 1593 NA NA NA NA NA
1554588000.0 136.74 NA 93 389 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 672 12979 857 NA NA NA NA NA NA 1190 4892 1020 NA NA NA NA NA
1554588000.0 136.741 NA 87 370 0 NA NA NA NA NA NA 169 655 0 NA NA NA NA NA NA 782 13206 935 NA NA NA NA NA NA 1149 7490 1082 NA NA NA NA NA
1554588000.0 136.742 NA 98 372 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 595 11778 912 NA NA NA NA NA NA 903 4630 1659 NA NA NA NA NA
1554588000.0 136.743 NA 93 381 0 NA NA NA NA NA NA 164 614 0 NA NA NA NA NA NA 737 11660 927 NA NA NA NA NA NA 1380 5635 1408 NA NA NA NA NA
1554588000.0 136.744 NA 91 397 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 732 13423 922 NA NA NA NA NA NA 1911 5826 1580 NA NA NA NA NA
1554588000.0 136.745 NA 92 343 0 NA NA NA NA NA NA 171 632 0 NA NA NA NA NA NA 597 9460 924 NA NA NA NA NA NA 1136 3923 1220 NA NA NA NA NA
1554588000.0 136.746 NA 91 349 0 NA NA NA NA NA NA 171 639 0 NA NA NA NA NA NA 794 12124 872 NA NA NA NA NA NA 1086 5010 988 NA NA NA NA NA
1554588000.0 136.747 NA 93 361 0 NA NA NA NA NA NA 173 601 0 NA NA NA NA NA NA 704 11722 936 NA NA NA NA NA NA 1383 5702 1124 NA NA NA NA NA
1554588000.0 136.748 NA 92 362 0 NA NA NA NA NA NA 169 660 0 NA NA NA NA NA NA 663 12052 948 NA NA NA NA NA NA 840 5277 1133 NA NA NA NA NA
1554588000.0 136.749 NA 92 358 0 NA NA NA NA NA NA 168 628 0 NA NA NA NA NA NA 884 13412 934 NA NA NA NA NA NA 1354 5314 1265 NA NA NA NA NA
1554588000.0 136.75 NA 99 379 0 NA NA NA NA NA NA 162 680 0 NA NA NA NA NA NA 748 15369 957 NA NA NA NA NA NA 1381 5958 1761 NA NA NA NA NA
1554588000.0 136.751 NA 94 390 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 689 15563 942 NA NA NA NA NA NA 1450 6022 1065 NA NA NA NA NA
1554588000.0 136.752 NA 92 360 0 NA NA NA NA NA NA 161 680 0 NA NA NA NA NA NA 774 13551 944 NA NA NA NA NA NA 1540 6177 1237 NA NA NA NA NA
1554588000.0 136.753 NA 95 375 0 NA NA NA NA NA NA 167 597 0 NA NA NA NA NA NA 625 12881 876 NA NA NA NA NA NA 1029 5511 1069 NA NA NA NA NA
1554588000.0 136.754 NA 98 385 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 698 10605 961 NA NA NA NA NA NA 1234 4562 1237 NA NA NA NA NA
1554588000.0 136.755 NA 105 457 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 707 14101 987 NA NA NA NA NA NA 1553 6212 1218 NA NA NA NA NA
1554588000.0 136.756 NA 91 346 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 658 9010 932 NA NA NA NA NA NA 2199 4903 1089 NA NA NA NA NA
1554588000.0 136.757 NA 93 358 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 833 11981 973 NA NA NA NA NA NA 1188 6419 1382 NA NA NA NA NA
1554588000.0 136.758 NA 91 363 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 745 14466 942 NA NA NA NA NA NA 2270 5782 1493 NA NA NA NA NA
1554588000.0 136.759 NA 91 381 0 NA NA NA NA NA NA 158 719 0 NA NA NA NA NA NA 641 15960 876 NA NA NA NA NA NA 1032 5868 1042 NA NA NA NA NA
1554588000.0 136.76 NA 92 373 0 NA NA NA NA NA NA 170 656 0 NA NA NA NA NA NA 772 17900 954 NA NA NA NA NA NA 1552 7415 1046 NA NA NA NA NA
1554588000.0 136.761 NA 93 395 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 734 19910 925 NA NA NA NA NA NA 865 7074 1047 NA NA NA NA NA
1554588000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5432 190 NA NA NA NA NA NA NA 6939 713 NA NA NA NA NA NA
1554588000.0 136.762 NA 100 404 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 733 22182 1004 NA NA NA NA NA NA 1193 7466 1717 NA NA NA NA NA
1554588000.0 136.763 NA 94 372 0 NA NA NA NA NA NA 170 675 0 NA NA NA NA NA NA 742 17163 872 NA NA NA NA NA NA 1225 6080 969 NA NA NA NA NA
1554588000.0 136.764 NA 91 381 0 NA NA NA NA NA NA 165 601 0 NA NA NA NA NA NA 894 21793 1127 NA NA NA NA NA NA 966 7570 1246 NA NA NA NA NA
1554588000.0 136.765 NA 107 399 0 NA NA NA NA NA NA 166 621 0 NA NA NA NA NA NA 728 14418 1123 NA NA NA NA NA NA 1513 6568 1668 NA NA NA NA NA
1554588000.0 136.766 NA 91 395 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 670 16810 880 NA NA NA NA NA NA 1189 6066 1018 NA NA NA NA NA
1554588000.0 136.767 NA 91 348 0 NA NA NA NA NA NA 168 667 0 NA NA NA NA NA NA 615 12260 881 NA NA NA NA NA NA 750 4972 1288 NA NA NA NA NA
1554588000.0 136.768 NA 100 365 0 NA NA NA NA NA NA 171 634 0 NA NA NA NA NA NA 869 16237 954 NA NA NA NA NA NA 2251 6289 1498 NA NA NA NA NA
1554588000.0 136.769 NA 92 355 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 761 11280 923 NA NA NA NA NA NA 684 6176 1447 NA NA NA NA NA
1554588000.0 136.77 NA 93 376 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 651 12418 914 NA NA NA NA NA NA 1098 6038 1022 NA NA NA NA NA
1554588000.0 136.771 NA 97 353 0 NA NA NA NA NA NA 172 655 0 NA NA NA NA NA NA 764 11073 864 NA NA NA NA NA NA 1593 4454 1053 NA NA NA NA NA
1554588000.0 136.772 NA 94 371 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 726 13900 916 NA NA NA NA NA NA 1299 5660 1184 NA NA NA NA NA
1554588000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4909 163 NA NA NA NA NA NA NA 7166 383 NA NA NA NA NA NA
1554588000.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5738 182 NA NA NA NA NA NA NA 7696 1064 NA NA NA NA NA NA
1554588000.0 136.773 NA 91 380 0 NA NA NA NA NA NA 168 669 0 NA NA NA NA NA NA 752 12494 915 NA NA NA NA NA NA 2097 5023 1103 NA NA NA NA NA
1554588000.0 136.774 NA 92 365 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 750 12381 929 NA NA NA NA NA NA 1321 4987 1497 NA NA NA NA NA
1554588000.0 136.775 NA 94 371 0 NA NA NA NA NA NA 167 600 0 NA NA NA NA NA NA 655 11195 873 NA NA NA NA NA NA 963 5504 1193 NA NA NA NA NA
1554588000.0 136.776 NA 92 379 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 700 10870 929 NA NA NA NA NA NA 2036 4816 1516 NA NA NA NA NA
1554588000.0 136.777 NA 96 383 0 NA NA NA NA NA NA 169 691 0 NA NA NA NA NA NA 618 12235 857 NA NA NA NA NA NA 1500 4904 1066 NA NA NA NA NA
1554588000.0 136.778 NA 97 356 0 NA NA NA NA NA NA 170 601 0 NA NA NA NA NA NA 665 8573 1060 NA NA NA NA NA NA 1048 3881 1611 NA NA NA NA NA
1554588000.0 136.779 NA 94 356 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 753 11180 876 NA NA NA NA NA NA 826 4765 1348 NA NA NA NA NA
