Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1462 136 NA NA NA NA NA NA NA 1562 266 NA NA NA NA NA NA
1553986800.0 1325.6 NA 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA 8616 NA NA NA NA NA NA NA
1553986800.0 1325.7 NA 181 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3592 177 NA NA NA NA NA NA NA 3815 598 NA NA NA NA NA NA
1553986800.0 1325.8 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5085 166 NA NA NA NA NA NA NA 6551 297 NA NA NA NA NA NA
1553986800.0 1326.0 NA 147 346 0 NA NA NA NA NA NA 622 529 0 NA NA NA NA NA NA 581 1668 649 NA NA NA NA NA NA 865 1936 2421 NA NA NA NA NA
1553986800.0 1327.0 NA 151 349 0 NA NA NA NA NA NA 621 525 0 NA NA NA NA NA NA 655 1677 643 NA NA NA NA NA NA 600 1944 2423 NA NA NA NA NA
1553986800.0 1328.0 NA 163 341 0 NA NA NA NA NA NA 577 581 0 NA NA NA NA NA NA 614 1994 724 NA NA NA NA NA NA 1003 2773 1242 NA NA NA NA NA
1553986800.0 1329.0 NA 147 340 0 NA NA NA NA NA NA 621 545 0 NA NA NA NA NA NA 935 2212 779 NA NA NA NA NA NA 1473 2795 1038 NA NA NA NA NA
1553986800.0 1329.1 NA 176 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8153 280 NA NA NA NA NA NA NA 8122 821 NA NA NA NA NA NA
1553986800.0 133.0 95 130 295 NA NA NA NA NA NA 216 597 530 NA NA NA NA NA NA 4548 650 2215 NA NA NA NA NA NA 2188 513 2213 NA NA NA NA NA NA
1553986800.0 1330.0 NA 154 382 0 NA NA NA NA NA NA 575 575 0 NA NA NA NA NA NA 799 2205 777 NA NA NA NA NA NA 1168 2437 1127 NA NA NA NA NA
1553986800.0 1331.0 NA 148 343 0 NA NA NA NA NA NA 575 554 0 NA NA NA NA NA NA 722 2737 914 NA NA NA NA NA NA 607 2860 1250 NA NA NA NA NA
1553986800.0 1332.0 NA 175 342 0 NA NA NA NA NA NA 621 591 0 NA NA NA NA NA NA 573 1945 729 NA NA NA NA NA NA 714 2562 1116 NA NA NA NA NA
1553986800.0 1333.0 NA 152 336 0 NA NA NA NA NA NA 623 536 0 NA NA NA NA NA NA 591 1933 721 NA NA NA NA NA NA 1460 2452 1250 NA NA NA NA NA
1553986800.0 1334.0 NA 152 353 0 NA NA NA NA NA NA 577 528 0 NA NA NA NA NA NA 824 2142 840 NA NA NA NA NA NA 1203 2312 3372 NA NA NA NA NA
1553986800.0 1335.0 NA 144 346 0 NA NA NA NA NA NA 578 584 0 NA NA NA NA NA NA 858 2013 779 NA NA NA NA NA NA 818 2346 1136 NA NA NA NA NA
1553986800.0 1336.0 NA 167 351 0 NA NA NA NA NA NA 622 569 0 NA NA NA NA NA NA 650 2764 687 NA NA NA NA NA NA 454 2418 809 NA NA NA NA NA
1553986800.0 1337.0 NA 159 336 0 NA NA NA NA NA NA 578 558 0 NA NA NA NA NA NA 853 2634 726 NA NA NA NA NA NA 682 4320 1087 NA NA NA NA NA
1553986800.0 1338.0 NA 155 365 0 NA NA NA NA NA NA 622 566 0 NA NA NA NA NA NA 725 2808 987 NA NA NA NA NA NA 638 3633 1398 NA NA NA NA NA
1553986800.0 1339.0 NA 178 356 0 NA NA NA NA NA NA 619 569 0 NA NA NA NA NA NA 632 2338 717 NA NA NA NA NA NA 692 2807 895 NA NA NA NA NA
1553986800.0 134.0 NA 320 45 0 NA NA NA NA NA NA 517 90 0 NA NA NA NA NA NA 3955 179 101 NA NA NA NA NA NA 2831 508 175 NA NA NA NA NA
1553986800.0 134.701 NA 43 339 0 NA NA NA NA NA NA 104 531 0 NA NA NA NA NA NA 303 5067 843 NA NA NA NA NA NA 443 3055 1028 NA NA NA NA NA
1553986800.0 134.702 NA 46 330 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 313 6408 799 NA NA NA NA NA NA 432 4003 1236 NA NA NA NA NA
1553986800.0 134.703 NA 47 349 0 NA NA NA NA NA NA 108 553 0 NA NA NA NA NA NA 311 6549 822 NA NA NA NA NA NA 605 3554 1180 NA NA NA NA NA
1553986800.0 134.704 NA 45 337 0 NA NA NA NA NA NA 109 540 0 NA NA NA NA NA NA 310 7084 975 NA NA NA NA NA NA 491 3990 1203 NA NA NA NA NA
1553986800.0 134.705 NA 43 353 0 NA NA NA NA NA NA 107 549 0 NA NA NA NA NA NA 265 7082 848 NA NA NA NA NA NA 421 3943 999 NA NA NA NA NA
1553986800.0 134.706 NA 47 347 0 NA NA NA NA NA NA 102 538 0 NA NA NA NA NA NA 282 6798 870 NA NA NA NA NA NA 407 3395 1206 NA NA NA NA NA
1553986800.0 134.707 NA 41 330 0 NA NA NA NA NA NA 97 585 0 NA NA NA NA NA NA 334 6120 774 NA NA NA NA NA NA 912 4334 1419 NA NA NA NA NA
1553986800.0 134.708 NA 45 345 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 320 6029 794 NA NA NA NA NA NA 713 3418 929 NA NA NA NA NA
1553986800.0 134.709 NA 43 513 0 NA NA NA NA NA NA 105 798 0 NA NA NA NA NA NA 316 6355 813 NA NA NA NA NA NA 561 3471 1580 NA NA NA NA NA
1553986800.0 134.71 NA 37 336 0 NA NA NA NA NA NA 98 596 0 NA NA NA NA NA NA 283 4795 735 NA NA NA NA NA NA 336 3141 915 NA NA NA NA NA
1553986800.0 134.801 NA 49 333 0 NA NA NA NA NA NA 109 525 0 NA NA NA NA NA NA 290 6960 1008 NA NA NA NA NA NA 285 4548 1319 NA NA NA NA NA
1553986800.0 134.802 NA 46 344 0 NA NA NA NA NA NA 110 545 0 NA NA NA NA NA NA 306 6888 654 NA NA NA NA NA NA 584 3095 1008 NA NA NA NA NA
1553986800.0 134.803 NA 39 341 0 NA NA NA NA NA NA 107 556 0 NA NA NA NA NA NA 313 6935 795 NA NA NA NA NA NA 255 3610 962 NA NA NA NA NA
1553986800.0 134.804 NA 47 353 0 NA NA NA NA NA NA 106 543 0 NA NA NA NA NA NA 320 7667 791 NA NA NA NA NA NA 417 4740 1271 NA NA NA NA NA
1553986800.0 134.805 NA 46 348 0 NA NA NA NA NA NA 113 641 0 NA NA NA NA NA NA 302 7498 816 NA NA NA NA NA NA 311 3958 1141 NA NA NA NA NA
1553986800.0 134.806 NA 54 352 0 NA NA NA NA NA NA 108 527 0 NA NA NA NA NA NA 296 8539 725 NA NA NA NA NA NA 1324 4118 821 NA NA NA NA NA
1553986800.0 134.807 NA 99 377 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 1098 7455 833 NA NA NA NA NA NA 1241 3906 1082 NA NA NA NA NA
1553986800.0 134.808 NA 106 378 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 1469 10296 1021 NA NA NA NA NA NA 1462 4613 1195 NA NA NA NA NA
1553986800.0 134.809 NA 40 338 0 NA NA NA NA NA NA 106 547 0 NA NA NA NA NA NA 292 7211 806 NA NA NA NA NA NA 248 3894 1424 NA NA NA NA NA
1553986800.0 134.81 NA 39 340 0 NA NA NA NA NA NA 105 547 0 NA NA NA NA NA NA 304 7212 788 NA NA NA NA NA NA 261 3870 979 NA NA NA NA NA
1553986800.0 134.811 NA 41 358 0 NA NA NA NA NA NA 109 564 0 NA NA NA NA NA NA 294 7663 721 NA NA NA NA NA NA 475 3392 822 NA NA NA NA NA
1553986800.0 134.812 NA 41 325 0 NA NA NA NA NA NA 97 515 0 NA NA NA NA NA NA 334 4865 709 NA NA NA NA NA NA 897 5598 1389 NA NA NA NA NA
1553986800.0 134.813 NA 175 58 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1079 252 330 NA NA NA NA NA NA 1258 411 557 NA NA NA NA NA
1553986800.0 134.901 NA 36 325 0 NA NA NA NA NA NA 104 530 0 NA NA NA NA NA NA 292 4931 797 NA NA NA NA NA NA 247 2902 1004 NA NA NA NA NA
1553986800.0 134.902 NA 41 342 0 NA NA NA NA NA NA 107 521 0 NA NA NA NA NA NA 310 7146 830 NA NA NA NA NA NA 446 3855 1150 NA NA NA NA NA
1553986800.0 134.903 NA 46 327 0 NA NA NA NA NA NA 105 587 0 NA NA NA NA NA NA 305 5546 802 NA NA NA NA NA NA 1036 3309 1728 NA NA NA NA NA
1553986800.0 134.904 NA 40 343 0 NA NA NA NA NA NA 112 588 0 NA NA NA NA NA NA 525 9828 937 NA NA NA NA NA NA 841 5528 1262 NA NA NA NA NA
1553986800.0 134.905 NA 41 338 0 NA NA NA NA NA NA 103 509 0 NA NA NA NA NA NA 310 6825 777 NA NA NA NA NA NA 527 3653 924 NA NA NA NA NA
1553986800.0 134.906 NA 46 339 0 NA NA NA NA NA NA 103 542 0 NA NA NA NA NA NA 286 6446 704 NA NA NA NA NA NA 532 3467 794 NA NA NA NA NA
1553986800.0 134.907 NA 109 354 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 945 5731 670 NA NA NA NA NA NA 928 2856 752 NA NA NA NA NA
1553986800.0 134.908 NA 119 396 0 NA NA NA NA NA NA 217 599 0 NA NA NA NA NA NA 1062 6806 761 NA NA NA NA NA NA 970 3413 875 NA NA NA NA NA
1553986800.0 134.909 NA 50 339 0 NA NA NA NA NA NA 102 541 0 NA NA NA NA NA NA 298 6997 953 NA NA NA NA NA NA 440 3859 1195 NA NA NA NA NA
1553986800.0 134.91 NA 41 338 0 NA NA NA NA NA NA 110 539 0 NA NA NA NA NA NA 264 5597 802 NA NA NA NA NA NA 362 3004 926 NA NA NA NA NA
1553986800.0 134.911 NA 43 342 0 NA NA NA NA NA NA 113 541 0 NA NA NA NA NA NA 265 5084 642 NA NA NA NA NA NA 329 2631 759 NA NA NA NA NA
1553986800.0 134.912 NA 40 325 0 NA NA NA NA NA NA 108 539 0 NA NA NA NA NA NA 302 5455 842 NA NA NA NA NA NA 507 4167 1159 NA NA NA NA NA
1553986800.0 134.99601 NA 45 343 0 NA NA NA NA NA NA 101 604 0 NA NA NA NA NA NA 291 8360 798 NA NA NA NA NA NA 383 4155 1454 NA NA NA NA NA
1553986800.0 134.99602 NA 38 330 0 NA NA NA NA NA NA 110 554 0 NA NA NA NA NA NA 309 5237 795 NA NA NA NA NA NA 268 2989 1508 NA NA NA NA NA
1553986800.0 134.99603 NA 37 349 0 NA NA NA NA NA NA 111 624 0 NA NA NA NA NA NA 284 6290 694 NA NA NA NA NA NA 723 3024 917 NA NA NA NA NA
1553986800.0 134.99901 NA 43 334 0 NA NA NA NA NA NA 108 520 0 NA NA NA NA NA NA 305 5519 749 NA NA NA NA NA NA 692 2939 883 NA NA NA NA NA
1553986800.0 1340.0 NA 159 331 0 NA NA NA NA NA NA 576 510 0 NA NA NA NA NA NA 542 1996 745 NA NA NA NA NA NA 1277 4801 1538 NA NA NA NA NA
1553986800.0 1341.0 NA 157 350 0 NA NA NA NA NA NA 533 553 0 NA NA NA NA NA NA 886 2418 775 NA NA NA NA NA NA 794 2773 1066 NA NA NA NA NA
1553986800.0 1343.0 NA 150 361 0 NA NA NA NA NA NA 577 544 0 NA NA NA NA NA NA 757 2242 816 NA NA NA NA NA NA 563 2736 1066 NA NA NA NA NA
1553986800.0 1344.0 NA 144 346 0 NA NA NA NA NA NA 619 557 0 NA NA NA NA NA NA 626 2094 731 NA NA NA NA NA NA 2170 3598 1896 NA NA NA NA NA
1553986800.0 1345.0 NA 143 337 0 NA NA NA NA NA NA 575 533 0 NA NA NA NA NA NA 1026 3133 1164 NA NA NA NA NA NA 1260 4759 1726 NA NA NA NA NA
1553986800.0 1347.0 NA 184 340 0 NA NA NA NA NA NA 531 608 0 NA NA NA NA NA NA 582 1977 737 NA NA NA NA NA NA 547 3313 1324 NA NA NA NA NA
1553986800.0 1348.0 NA 158 338 0 NA NA NA NA NA NA 621 564 0 NA NA NA NA NA NA 834 2144 783 NA NA NA NA NA NA 662 2632 1516 NA NA NA NA NA
1553986800.0 1349.0 NA 154 353 0 NA NA NA NA NA NA 622 554 0 NA NA NA NA NA NA 698 2763 940 NA NA NA NA NA NA 698 4258 1112 NA NA NA NA NA
1553986800.0 135.1 342 0 131 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 1296 295 617 NA NA NA NA NA NA 1421 598 1118 NA NA NA NA NA NA
1553986800.0 135.11 355 0 136 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1737 369 808 NA NA NA NA NA NA 2314 1186 1810 NA NA NA NA NA NA
1553986800.0 135.12 335 0 130 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1369 246 508 NA NA NA NA NA NA 1407 316 1033 NA NA NA NA NA NA
1553986800.0 135.13 340 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1251 347 NA NA NA NA NA NA NA 1657 1332 NA NA NA NA NA NA NA
1553986800.0 135.2 281 0 127 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1187 299 608 NA NA NA NA NA NA 1242 801 1302 NA NA NA NA NA NA
1553986800.0 135.3 272 0 119 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1415 289 718 NA NA NA NA NA NA 4790 901 2764 NA NA NA NA NA NA
1553986800.0 135.4 358 0 122 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 1687 348 1100 NA NA NA NA NA NA 1981 442 2011 NA NA NA NA NA NA
1553986800.0 135.5 342 0 140 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 1209 286 565 NA NA NA NA NA NA 1569 486 907 NA NA NA NA NA NA
1553986800.0 135.6 326 0 136 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1591 278 665 NA NA NA NA NA NA 1404 478 1140 NA NA NA NA NA NA
1553986800.0 135.7 332 0 129 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 1217 286 583 NA NA NA NA NA NA 1285 583 1064 NA NA NA NA NA NA
1553986800.0 135.8 147 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1553986800.0 135.9 325 0 135 NA NA NA NA NA NA 733 0 237 NA NA NA NA NA NA 1287 331 648 NA NA NA NA NA NA 1659 892 1374 NA NA NA NA NA NA
1553986800.0 1350.0 NA 154 360 0 NA NA NA NA NA NA 622 519 0 NA NA NA NA NA NA 674 1990 961 NA NA NA NA NA NA 486 2085 1243 NA NA NA NA NA
1553986800.0 1351.0 NA 159 343 0 NA NA NA NA NA NA 578 567 0 NA NA NA NA NA NA 563 1989 638 NA NA NA NA NA NA 545 2456 734 NA NA NA NA NA
1553986800.0 1352.0 NA 175 346 0 NA NA NA NA NA NA 619 540 0 NA NA NA NA NA NA 593 2011 711 NA NA NA NA NA NA 1246 2450 845 NA NA NA NA NA
1553986800.0 1353.0 NA 150 356 0 NA NA NA NA NA NA 623 556 0 NA NA NA NA NA NA 695 2050 816 NA NA NA NA NA NA 1267 2459 1217 NA NA NA NA NA
1553986800.0 1354.0 NA 153 350 0 NA NA NA NA NA NA 575 542 0 NA NA NA NA NA NA 676 1853 696 NA NA NA NA NA NA 596 1903 983 NA NA NA NA NA
1553986800.0 1355.0 NA 199 342 0 NA NA NA NA NA NA 574 602 0 NA NA NA NA NA NA 626 2080 743 NA NA NA NA NA NA 919 2634 2226 NA NA NA NA NA
1553986800.0 1356.0 95 141 344 0 139 NA NA NA NA 181 602 546 0 234 NA NA NA NA 2407 606 1750 617 546 NA NA NA NA 1586 1106 2164 789 855 NA NA NA NA
1553986800.0 136.721 NA 89 336 0 NA NA NA NA NA NA 169 514 0 NA NA NA NA NA NA 713 7903 1031 NA NA NA NA NA NA 1740 4261 1313 NA NA NA NA NA
1553986800.0 136.722 NA 95 370 0 NA NA NA NA NA NA 178 544 0 NA NA NA NA NA NA 722 9461 921 NA NA NA NA NA NA 1141 5993 1036 NA NA NA NA NA
1553986800.0 136.723 NA 101 343 0 NA NA NA NA NA NA 171 543 0 NA NA NA NA NA NA 790 8734 892 NA NA NA NA NA NA 1560 4762 971 NA NA NA NA NA
1553986800.0 136.724 NA 91 363 0 NA NA NA NA NA NA 166 613 0 NA NA NA NA NA NA 719 11572 1008 NA NA NA NA NA NA 738 4907 1330 NA NA NA NA NA
1553986800.0 136.725 NA 97 435 0 NA NA NA NA NA NA 168 687 0 NA NA NA NA NA NA 602 12678 1159 NA NA NA NA NA NA 598 6962 1452 NA NA NA NA NA
1553986800.0 136.726 NA 102 353 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 529 7978 744 NA NA NA NA NA NA 748 3606 827 NA NA NA NA NA
1553986800.0 136.727 NA 146 389 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 1781 9856 873 NA NA NA NA NA NA 1892 5545 962 NA NA NA NA NA
1553986800.0 136.728 NA 180 377 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 1867 11902 1005 NA NA NA NA NA NA 1736 6898 1288 NA NA NA NA NA
1553986800.0 136.729 NA 93 351 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 567 8770 859 NA NA NA NA NA NA 587 4362 1079 NA NA NA NA NA
1553986800.0 136.73 NA 96 426 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 689 12666 1174 NA NA NA NA NA NA 808 7084 1526 NA NA NA NA NA
1553986800.0 136.731 NA 95 381 0 NA NA NA NA NA NA 171 625 0 NA NA NA NA NA NA 528 7710 767 NA NA NA NA NA NA 895 3663 2121 NA NA NA NA NA
1553986800.0 136.732 NA 95 348 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 470 5797 741 NA NA NA NA NA NA 1206 2729 830 NA NA NA NA NA
1553986800.0 136.733 NA 186 74 0 NA NA NA NA NA NA 290 125 0 NA NA NA NA NA NA 1187 826 364 NA NA NA NA NA NA 1126 1242 835 NA NA NA NA NA
1553986800.0 136.734 NA 92 357 0 NA NA NA NA NA NA 175 550 0 NA NA NA NA NA NA 637 7697 766 NA NA NA NA NA NA 1276 5257 860 NA NA NA NA NA
1553986800.0 136.735 NA 92 283 0 NA NA NA NA NA NA 174 521 0 NA NA NA NA NA NA 759 2855 775 NA NA NA NA NA NA 1028 6121 1535 NA NA NA NA NA
1553986800.0 136.736 NA 92 355 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 770 13221 980 NA NA NA NA NA NA 1962 5475 1235 NA NA NA NA NA
1553986800.0 136.737 NA 104 373 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 707 20123 1155 NA NA NA NA NA NA 879 8846 1395 NA NA NA NA NA
1553986800.0 136.738 NA 97 359 0 NA NA NA NA NA NA 168 597 0 NA NA NA NA NA NA 891 19658 1238 NA NA NA NA NA NA 831 8787 1533 NA NA NA NA NA
1553986800.0 136.739 NA 96 396 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 835 18168 1085 NA NA NA NA NA NA 1192 8257 1352 NA NA NA NA NA
1553986800.0 136.74 NA 94 413 0 NA NA NA NA NA NA 165 667 0 NA NA NA NA NA NA 827 16144 894 NA NA NA NA NA NA 1061 6862 1012 NA NA NA NA NA
1553986800.0 136.741 NA 98 369 0 NA NA NA NA NA NA 170 601 0 NA NA NA NA NA NA 997 19685 1388 NA NA NA NA NA NA 1753 8687 1901 NA NA NA NA NA
1553986800.0 136.742 NA 93 356 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 747 13630 948 NA NA NA NA NA NA 1968 5300 1126 NA NA NA NA NA
1553986800.0 136.743 NA 97 374 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 990 18366 1147 NA NA NA NA NA NA 1754 8990 1419 NA NA NA NA NA
1553986800.0 136.744 NA 95 410 0 NA NA NA NA NA NA 173 634 0 NA NA NA NA NA NA 689 20737 1205 NA NA NA NA NA NA 707 9673 1474 NA NA NA NA NA
1553986800.0 136.745 NA 95 347 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 685 13527 1363 NA NA NA NA NA NA 821 7326 1807 NA NA NA NA NA
1553986800.0 136.746 NA 91 354 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 954 13680 921 NA NA NA NA NA NA 2086 5545 1129 NA NA NA NA NA
1553986800.0 136.747 NA 92 360 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 716 11659 939 NA NA NA NA NA NA 1751 7156 1935 NA NA NA NA NA
1553986800.0 136.748 NA 96 367 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 707 18226 1225 NA NA NA NA NA NA 677 8107 1530 NA NA NA NA NA
1553986800.0 136.749 NA 98 366 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 1070 20198 1153 NA NA NA NA NA NA 1752 9894 1453 NA NA NA NA NA
1553986800.0 136.75 NA 99 429 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 956 23397 1232 NA NA NA NA NA NA 1752 10867 1561 NA NA NA NA NA
1553986800.0 136.751 NA 102 400 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 814 19697 1093 NA NA NA NA NA NA 1076 7440 1234 NA NA NA NA NA
1553986800.0 136.752 NA 100 366 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 997 19705 1216 NA NA NA NA NA NA 1752 9655 1545 NA NA NA NA NA
1553986800.0 136.753 NA 99 362 0 NA NA NA NA NA NA 165 605 0 NA NA NA NA NA NA 730 14424 1023 NA NA NA NA NA NA 1212 5553 1317 NA NA NA NA NA
1553986800.0 136.754 NA 110 400 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 894 12646 1089 NA NA NA NA NA NA 1556 6263 2269 NA NA NA NA NA
1553986800.0 136.755 NA 99 452 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 703 15543 967 NA NA NA NA NA NA 847 5970 1386 NA NA NA NA NA
1553986800.0 136.756 NA 92 353 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 599 8147 738 NA NA NA NA NA NA 1221 3538 902 NA NA NA NA NA
1553986800.0 136.757 NA 98 360 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 821 18703 1240 NA NA NA NA NA NA 598 9232 1507 NA NA NA NA NA
1553986800.0 136.758 NA 98 362 0 NA NA NA NA NA NA 171 614 0 NA NA NA NA NA NA 936 22342 1211 NA NA NA NA NA NA 1752 10579 1679 NA NA NA NA NA
1553986800.0 136.759 NA 103 401 0 NA NA NA NA NA NA 171 621 0 NA NA NA NA NA NA 738 18441 931 NA NA NA NA NA NA 1196 6963 1049 NA NA NA NA NA
1553986800.0 136.76 NA 93 376 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 765 17940 941 NA NA NA NA NA NA 752 6837 1733 NA NA NA NA NA
1553986800.0 136.761 NA 103 409 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 710 21691 913 NA NA NA NA NA NA 1612 7433 1044 NA NA NA NA NA
1553986800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7311 308 NA NA NA NA NA NA NA 8979 837 NA NA NA NA NA NA
1553986800.0 136.762 NA 95 406 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 728 22136 938 NA NA NA NA NA NA 880 8010 1112 NA NA NA NA NA
1553986800.0 136.763 NA 95 380 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 729 18594 857 NA NA NA NA NA NA 950 7066 1198 NA NA NA NA NA
1553986800.0 136.764 NA 98 363 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 941 28194 1208 NA NA NA NA NA NA 1753 14904 1512 NA NA NA NA NA
1553986800.0 136.765 NA 99 393 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 609 13542 729 NA NA NA NA NA NA 1962 5211 808 NA NA NA NA NA
1553986800.0 136.766 NA 91 429 0 NA NA NA NA NA NA 167 668 0 NA NA NA NA NA NA 659 18247 865 NA NA NA NA NA NA 2111 6404 958 NA NA NA NA NA
1553986800.0 136.767 NA 102 357 0 NA NA NA NA NA NA 170 592 0 NA NA NA NA NA NA 552 11626 746 NA NA NA NA NA NA 1605 4469 823 NA NA NA NA NA
1553986800.0 136.768 NA 101 368 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 888 25053 1245 NA NA NA NA NA NA 859 10427 1617 NA NA NA NA NA
1553986800.0 136.769 NA 99 364 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 968 16523 1182 NA NA NA NA NA NA 1753 7741 1578 NA NA NA NA NA
1553986800.0 136.77 NA 94 380 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 516 11018 785 NA NA NA NA NA NA 1799 6803 911 NA NA NA NA NA
1553986800.0 136.771 NA 92 365 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 698 10514 786 NA NA NA NA NA NA 1201 4110 1006 NA NA NA NA NA
1553986800.0 136.772 NA 99 372 0 NA NA NA NA NA NA 168 657 0 NA NA NA NA NA NA 926 21495 1171 NA NA NA NA NA NA 1752 10169 1527 NA NA NA NA NA
1553986800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6376 220 NA NA NA NA NA NA NA 8372 662 NA NA NA NA NA NA
1553986800.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6898 173 NA NA NA NA NA NA NA 8726 537 NA NA NA NA NA NA
1553986800.0 136.773 NA 100 386 0 NA NA NA NA NA NA 170 685 0 NA NA NA NA NA NA 920 19163 1191 NA NA NA NA NA NA 1753 9492 1501 NA NA NA NA NA
1553986800.0 136.774 NA 107 371 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 808 18599 1207 NA NA NA NA NA NA 908 8303 1516 NA NA NA NA NA
1553986800.0 136.775 NA 96 363 0 NA NA NA NA NA NA 168 605 0 NA NA NA NA NA NA 806 12448 1070 NA NA NA NA NA NA 1198 4999 1398 NA NA NA NA NA
1553986800.0 136.776 NA 106 383 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 728 15565 1173 NA NA NA NA NA NA 909 6983 1392 NA NA NA NA NA
1553986800.0 136.777 NA 93 387 0 NA NA NA NA NA NA 165 651 0 NA NA NA NA NA NA 536 11507 787 NA NA NA NA NA NA 941 4899 861 NA NA NA NA NA
1553986800.0 136.778 NA 104 344 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 752 9211 1079 NA NA NA NA NA NA 1422 4546 1249 NA NA NA NA NA
1553986800.0 136.779 NA 103 358 0 NA NA NA NA NA NA 168 594 0 NA NA NA NA NA NA 971 13762 1007 NA NA NA NA NA NA 1402 6002 1418 NA NA NA NA NA
