Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 134.802 NA 36 336 0 NA NA NA NA NA NA 106 607 0 NA NA NA NA NA NA 369 7701 782 NA NA NA NA NA NA 643 5207 1206 NA NA NA NA NA
1555192800.0 134.803 NA 38 343 0 NA NA NA NA NA NA 111 590 0 NA NA NA NA NA NA 281 6800 762 NA NA NA NA NA NA 556 4131 876 NA NA NA NA NA
1555192800.0 134.804 NA 40 347 0 NA NA NA NA NA NA 115 573 0 NA NA NA NA NA NA 319 8068 791 NA NA NA NA NA NA 911 6015 1278 NA NA NA NA NA
1555192800.0 134.805 NA 47 347 0 NA NA NA NA NA NA 120 633 0 NA NA NA NA NA NA 300 7326 797 NA NA NA NA NA NA 751 3963 887 NA NA NA NA NA
1555192800.0 134.806 NA 37 348 0 NA NA NA NA NA NA 100 546 0 NA NA NA NA NA NA 297 7993 758 NA NA NA NA NA NA 887 4756 923 NA NA NA NA NA
1555192800.0 134.807 NA 95 370 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 1207 8530 963 NA NA NA NA NA NA 1516 5480 2017 NA NA NA NA NA
1555192800.0 134.808 NA 92 375 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 1344 8796 873 NA NA NA NA NA NA 2063 5321 1428 NA NA NA NA NA
1555192800.0 134.81 NA 41 336 0 NA NA NA NA NA NA 102 524 0 NA NA NA NA NA NA 306 7105 799 NA NA NA NA NA NA 737 3826 1314 NA NA NA NA NA
1555192800.0 134.811 NA 42 344 0 NA NA NA NA NA NA 111 538 0 NA NA NA NA NA NA 322 7431 767 NA NA NA NA NA NA 708 4327 1081 NA NA NA NA NA
1555192800.0 134.812 NA 44 329 0 NA NA NA NA NA NA 100 528 0 NA NA NA NA NA NA 266 4415 738 NA NA NA NA NA NA 513 2606 1090 NA NA NA NA NA
1555192800.0 134.813 NA 181 66 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1045 260 332 NA NA NA NA NA NA 825 373 569 NA NA NA NA NA
1555192800.0 134.902 NA 39 334 0 NA NA NA NA NA NA 116 603 0 NA NA NA NA NA NA 305 5821 789 NA NA NA NA NA NA 458 3517 1131 NA NA NA NA NA
1555192800.0 134.903 NA 37 325 0 NA NA NA NA NA NA 108 589 0 NA NA NA NA NA NA 330 5457 771 NA NA NA NA NA NA 799 3471 1099 NA NA NA NA NA
1555192800.0 134.904 NA 44 338 0 NA NA NA NA NA NA 112 548 0 NA NA NA NA NA NA 322 6637 855 NA NA NA NA NA NA 666 5107 1221 NA NA NA NA NA
1555192800.0 134.905 NA 35 339 0 NA NA NA NA NA NA 101 600 0 NA NA NA NA NA NA 302 5663 791 NA NA NA NA NA NA 600 4678 1451 NA NA NA NA NA
1555192800.0 134.907 NA 103 359 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 940 6356 817 NA NA NA NA NA NA 1047 4164 896 NA NA NA NA NA
1555192800.0 134.908 NA 100 366 0 NA NA NA NA NA NA 208 579 0 NA NA NA NA NA NA 1032 6830 841 NA NA NA NA NA NA 1300 4779 1224 NA NA NA NA NA
1555192800.0 134.91 NA 40 332 0 NA NA NA NA NA NA 109 597 0 NA NA NA NA NA NA 322 5545 804 NA NA NA NA NA NA 672 4002 1692 NA NA NA NA NA
1555192800.0 134.911 NA 39 332 0 NA NA NA NA NA NA 111 604 0 NA NA NA NA NA NA 313 5905 770 NA NA NA NA NA NA 618 4439 1209 NA NA NA NA NA
1555192800.0 134.99601 NA 44 344 0 NA NA NA NA NA NA 114 620 0 NA NA NA NA NA NA 330 8227 777 NA NA NA NA NA NA 766 4548 1187 NA NA NA NA NA
1555192800.0 134.99602 NA 44 330 0 NA NA NA NA NA NA 115 598 0 NA NA NA NA NA NA 336 5220 787 NA NA NA NA NA NA 816 4597 1746 NA NA NA NA NA
1555192800.0 134.99603 NA 37 338 0 NA NA NA NA NA NA 105 544 0 NA NA NA NA NA NA 334 6866 775 NA NA NA NA NA NA 881 4137 954 NA NA NA NA NA
1555192800.0 134.99901 NA 37 328 0 NA NA NA NA NA NA 113 538 0 NA NA NA NA NA NA 260 5481 872 NA NA NA NA NA NA 450 4288 1382 NA NA NA NA NA
1555192800.0 1341.0 NA 155 350 0 NA NA NA NA NA NA 574 629 0 NA NA NA NA NA NA 642 2208 770 NA NA NA NA NA NA 1594 2827 1436 NA NA NA NA NA
1555192800.0 1343.0 NA 145 345 0 NA NA NA NA NA NA 623 553 0 NA NA NA NA NA NA 629 2181 821 NA NA NA NA NA NA 1670 3369 1169 NA NA NA NA NA
1555192800.0 1344.0 NA 192 343 0 NA NA NA NA NA NA 575 575 0 NA NA NA NA NA NA 585 2083 735 NA NA NA NA NA NA 636 2857 951 NA NA NA NA NA
1555192800.0 1345.0 NA 154 347 0 NA NA NA NA NA NA 620 594 0 NA NA NA NA NA NA 561 1990 732 NA NA NA NA NA NA 842 3545 1112 NA NA NA NA NA
1555192800.0 1347.0 NA 152 339 0 NA NA NA NA NA NA 619 565 0 NA NA NA NA NA NA 576 1967 717 NA NA NA NA NA NA 987 2745 1131 NA NA NA NA NA
1555192800.0 1348.0 NA 142 343 0 NA NA NA NA NA NA 577 544 0 NA NA NA NA NA NA 620 1887 743 NA NA NA NA NA NA 1874 3377 1529 NA NA NA NA NA
1555192800.0 135.1 339 0 131 NA NA NA NA NA NA 784 0 234 NA NA NA NA NA NA 1393 314 682 NA NA NA NA NA NA 1601 528 1104 NA NA NA NA NA NA
1555192800.0 135.11 351 0 138 NA NA NA NA NA NA 849 0 229 NA NA NA NA NA NA 1677 321 738 NA NA NA NA NA NA 1725 625 807 NA NA NA NA NA NA
1555192800.0 135.12 338 0 126 NA NA NA NA NA NA 787 0 220 NA NA NA NA NA NA 1348 307 612 NA NA NA NA NA NA 1453 421 882 NA NA NA NA NA NA
1555192800.0 135.13 342 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1371 342 NA NA NA NA NA NA NA 1343 413 NA NA NA NA NA NA NA
1555192800.0 135.2 272 0 131 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 1227 288 619 NA NA NA NA NA NA 1754 420 777 NA NA NA NA NA NA
1555192800.0 135.3 281 0 135 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1264 310 552 NA NA NA NA NA NA 2641 601 685 NA NA NA NA NA NA
1555192800.0 135.4 347 0 128 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 1300 305 633 NA NA NA NA NA NA 1484 546 1004 NA NA NA NA NA NA
1555192800.0 135.5 337 0 130 NA NA NA NA NA NA 786 0 229 NA NA NA NA NA NA 1319 308 614 NA NA NA NA NA NA 1479 603 886 NA NA NA NA NA NA
1555192800.0 135.6 347 0 127 NA NA NA NA NA NA 732 0 227 NA NA NA NA NA NA 4567 1010 4578 NA NA NA NA NA NA 6431 2187 8501 NA NA NA NA NA NA
1555192800.0 135.8 146 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1555192800.0 1350.0 NA 176 348 0 NA NA NA NA NA NA 578 581 0 NA NA NA NA NA NA 549 1932 730 NA NA NA NA NA NA 852 2695 1068 NA NA NA NA NA
1555192800.0 1351.0 NA 142 343 0 NA NA NA NA NA NA 576 606 0 NA NA NA NA NA NA 581 1909 722 NA NA NA NA NA NA 1833 2643 819 NA NA NA NA NA
1555192800.0 1354.0 NA 154 348 0 NA NA NA NA NA NA 531 557 0 NA NA NA NA NA NA 592 2052 726 NA NA NA NA NA NA 1050 4598 1236 NA NA NA NA NA
1555192800.0 1356.0 94 149 342 0 139 NA NA NA NA 182 601 605 0 238 NA NA NA NA 2992 634 2222 721 684 NA NA NA NA 3019 2188 3705 964 1833 NA NA NA NA
1555192800.0 136.721 NA 92 337 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 640 7475 965 NA NA NA NA NA NA 1874 4701 1765 NA NA NA NA NA
1555192800.0 136.722 NA 91 356 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 636 8860 965 NA NA NA NA NA NA 1564 6177 1696 NA NA NA NA NA
1555192800.0 136.723 NA 92 341 0 NA NA NA NA NA NA 165 620 0 NA NA NA NA NA NA 617 7742 906 NA NA NA NA NA NA 805 4691 1115 NA NA NA NA NA
1555192800.0 136.724 NA 90 362 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 711 9628 873 NA NA NA NA NA NA 2222 5349 1326 NA NA NA NA NA
1555192800.0 136.725 NA 90 364 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 633 8801 937 NA NA NA NA NA NA 2117 5546 1465 NA NA NA NA NA
1555192800.0 136.726 NA 91 348 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 654 8939 914 NA NA NA NA NA NA 2346 5198 1429 NA NA NA NA NA
1555192800.0 136.727 NA 140 360 0 NA NA NA NA NA NA 273 591 0 NA NA NA NA NA NA 1445 8763 961 NA NA NA NA NA NA 2578 5371 2453 NA NA NA NA NA
1555192800.0 136.728 NA 145 370 0 NA NA NA NA NA NA 302 605 0 NA NA NA NA NA NA 1777 9602 958 NA NA NA NA NA NA 2391 5628 1522 NA NA NA NA NA
1555192800.0 136.729 NA 89 346 0 NA NA NA NA NA NA 169 539 0 NA NA NA NA NA NA 661 8465 920 NA NA NA NA NA NA 1944 5100 1389 NA NA NA NA NA
1555192800.0 136.73 NA 92 382 0 NA NA NA NA NA NA 165 654 0 NA NA NA NA NA NA 673 8825 877 NA NA NA NA NA NA 1945 5463 1658 NA NA NA NA NA
1555192800.0 136.731 NA 91 383 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 586 8951 870 NA NA NA NA NA NA 1697 5784 1004 NA NA NA NA NA
1555192800.0 136.732 NA 92 335 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 633 6707 886 NA NA NA NA NA NA 2513 4533 1146 NA NA NA NA NA
1555192800.0 136.733 NA 171 64 0 NA NA NA NA NA NA 288 125 0 NA NA NA NA NA NA 1186 425 332 NA NA NA NA NA NA 1978 459 564 NA NA NA NA NA
1555192800.0 136.734 NA 90 342 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 859 8762 917 NA NA NA NA NA NA 2203 4831 1402 NA NA NA NA NA
1555192800.0 136.735 NA 90 282 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 769 2666 794 NA NA NA NA NA NA 2024 2578 1571 NA NA NA NA NA
1555192800.0 136.736 NA 92 356 0 NA NA NA NA NA NA 172 648 0 NA NA NA NA NA NA 720 12041 930 NA NA NA NA NA NA 2434 7121 1739 NA NA NA NA NA
1555192800.0 136.737 NA 92 370 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 612 13082 897 NA NA NA NA NA NA 1650 5920 1124 NA NA NA NA NA
1555192800.0 136.738 NA 90 349 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 877 13456 965 NA NA NA NA NA NA 1802 6391 2283 NA NA NA NA NA
1555192800.0 136.739 NA 91 375 0 NA NA NA NA NA NA 159 740 0 NA NA NA NA NA NA 662 14859 904 NA NA NA NA NA NA 2116 6378 1068 NA NA NA NA NA
1555192800.0 136.74 NA 93 391 0 NA NA NA NA NA NA 167 686 0 NA NA NA NA NA NA 740 13817 874 NA NA NA NA NA NA 2259 7475 1374 NA NA NA NA NA
1555192800.0 136.741 NA 96 364 0 NA NA NA NA NA NA 168 627 0 NA NA NA NA NA NA 755 13261 923 NA NA NA NA NA NA 1575 6045 1321 NA NA NA NA NA
1555192800.0 136.742 NA 90 357 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 743 12706 894 NA NA NA NA NA NA 1429 6750 1558 NA NA NA NA NA
1555192800.0 136.743 NA 95 382 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 764 11849 914 NA NA NA NA NA NA 1528 5430 1604 NA NA NA NA NA
1555192800.0 136.744 NA 93 386 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 632 13134 905 NA NA NA NA NA NA 1514 5716 1126 NA NA NA NA NA
1555192800.0 136.745 NA 93 344 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 663 9976 949 NA NA NA NA NA NA 1556 6243 1903 NA NA NA NA NA
1555192800.0 136.746 NA 91 344 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 859 12889 921 NA NA NA NA NA NA 1492 7214 1476 NA NA NA NA NA
1555192800.0 136.747 NA 92 361 0 NA NA NA NA NA NA 168 604 0 NA NA NA NA NA NA 768 11684 1011 NA NA NA NA NA NA 2470 5850 1516 NA NA NA NA NA
1555192800.0 136.748 NA 91 359 0 NA NA NA NA NA NA 170 592 0 NA NA NA NA NA NA 718 12194 885 NA NA NA NA NA NA 2195 6367 1414 NA NA NA NA NA
1555192800.0 136.749 NA 92 360 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 915 13151 968 NA NA NA NA NA NA 1366 6226 3032 NA NA NA NA NA
1555192800.0 136.75 NA 94 385 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 755 14981 943 NA NA NA NA NA NA 1202 6079 1351 NA NA NA NA NA
1555192800.0 136.751 NA 92 386 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 823 15857 1010 NA NA NA NA NA NA 2439 7114 1579 NA NA NA NA NA
1555192800.0 136.752 NA 95 356 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 838 13312 943 NA NA NA NA NA NA 1709 9564 1999 NA NA NA NA NA
1555192800.0 136.753 NA 89 357 0 NA NA NA NA NA NA 166 601 0 NA NA NA NA NA NA 734 13058 935 NA NA NA NA NA NA 1802 7451 1736 NA NA NA NA NA
1555192800.0 136.754 NA 94 383 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 772 11092 974 NA NA NA NA NA NA 1463 5652 1552 NA NA NA NA NA
1555192800.0 136.755 NA 90 394 0 NA NA NA NA NA NA 172 657 0 NA NA NA NA NA NA 762 14729 994 NA NA NA NA NA NA 2395 7027 1284 NA NA NA NA NA
1555192800.0 136.756 NA 92 341 0 NA NA NA NA NA NA 171 636 0 NA NA NA NA NA NA 631 9428 924 NA NA NA NA NA NA 1634 5734 1150 NA NA NA NA NA
1555192800.0 136.757 NA 99 359 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 787 11898 933 NA NA NA NA NA NA 1450 6995 1460 NA NA NA NA NA
1555192800.0 136.758 NA 92 368 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 692 14482 926 NA NA NA NA NA NA 1591 6505 1178 NA NA NA NA NA
1555192800.0 136.759 NA 91 384 0 NA NA NA NA NA NA 161 680 0 NA NA NA NA NA NA 741 16594 943 NA NA NA NA NA NA 1769 7584 1955 NA NA NA NA NA
1555192800.0 136.76 NA 91 375 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 777 17661 927 NA NA NA NA NA NA 1578 6871 1420 NA NA NA NA NA
1555192800.0 136.761 NA 97 389 0 NA NA NA NA NA NA 166 642 0 NA NA NA NA NA NA 830 20220 1002 NA NA NA NA NA NA 1664 9349 1369 NA NA NA NA NA
1555192800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5459 211 NA NA NA NA NA NA NA 9322 1332 NA NA NA NA NA NA
1555192800.0 136.763 NA 89 370 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 825 18181 971 NA NA NA NA NA NA 1840 12177 1604 NA NA NA NA NA
1555192800.0 136.764 NA 92 364 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 730 17310 917 NA NA NA NA NA NA 1203 9260 1390 NA NA NA NA NA
1555192800.0 136.766 NA 96 395 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 798 17862 976 NA NA NA NA NA NA 1664 7465 1578 NA NA NA NA NA
1555192800.0 136.767 NA 90 356 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 718 12837 930 NA NA NA NA NA NA 1990 6773 1596 NA NA NA NA NA
1555192800.0 136.768 NA 96 374 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 3507 48788 3433 NA NA NA NA NA NA 7011 22433 4431 NA NA NA NA NA
1555192800.0 136.769 NA 98 356 0 NA NA NA NA NA NA 173 649 0 NA NA NA NA NA NA 810 11570 939 NA NA NA NA NA NA 1713 6210 1744 NA NA NA NA NA
1555192800.0 136.77 NA 90 369 0 NA NA NA NA NA NA 170 592 0 NA NA NA NA NA NA 724 12632 973 NA NA NA NA NA NA 1638 6915 1339 NA NA NA NA NA
1555192800.0 136.771 NA 91 354 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 808 11719 1027 NA NA NA NA NA NA 2346 6501 1692 NA NA NA NA NA
1555192800.0 136.772 NA 91 372 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 795 13833 1011 NA NA NA NA NA NA 1810 6657 1782 NA NA NA NA NA
1555192800.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5084 186 NA NA NA NA NA NA NA 10105 881 NA NA NA NA NA NA
1555192800.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5746 173 NA NA NA NA NA NA NA 7932 633 NA NA NA NA NA NA
1555192800.0 136.773 NA 96 381 0 NA NA NA NA NA NA 169 772 0 NA NA NA NA NA NA 767 12516 928 NA NA NA NA NA NA 1618 5713 1706 NA NA NA NA NA
1555192800.0 136.774 NA 92 362 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 791 12440 1025 NA NA NA NA NA NA 1773 7157 1933 NA NA NA NA NA
1555192800.0 136.775 NA 90 355 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 695 11608 1017 NA NA NA NA NA NA 2150 6567 1814 NA NA NA NA NA
1555192800.0 136.776 NA 90 375 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 759 11096 981 NA NA NA NA NA NA 1698 5887 2221 NA NA NA NA NA
1555192800.0 136.777 NA 90 379 0 NA NA NA NA NA NA 164 656 0 NA NA NA NA NA NA 720 12822 916 NA NA NA NA NA NA 1733 7053 1558 NA NA NA NA NA
1555192800.0 136.778 NA 91 340 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 666 8352 929 NA NA NA NA NA NA 2003 4668 1496 NA NA NA NA NA
1555192800.0 136.779 NA 89 353 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 913 12253 939 NA NA NA NA NA NA 1903 6950 1938 NA NA NA NA NA
1555192800.0 136.78 NA 115 420 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 743 15481 1140 NA NA NA NA NA NA 1230 6625 1766 NA NA NA NA NA
1555192800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 445 306 NA NA NA NA NA NA NA 881 823 NA NA NA NA NA NA
1555192800.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 353 203 NA NA NA NA NA NA NA 1747 487 NA NA NA NA NA NA
1555192800.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 663 268 NA NA NA NA NA NA NA 1150 879 NA NA NA NA NA NA
1555192800.0 136.781 NA 111 430 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 682 18038 1220 NA NA NA NA NA NA 1716 7186 1305 NA NA NA NA NA
1555192800.0 136.782 NA 121 429 0 NA NA NA NA NA NA 196 739 0 NA NA NA NA NA NA 859 18274 1183 NA NA NA NA NA NA 2013 6514 1593 NA NA NA NA NA
1555192800.0 136.784 NA 114 433 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 596 17285 1136 NA NA NA NA NA NA 1493 6440 1655 NA NA NA NA NA
1555192800.0 136.787 NA 114 487 0 NA NA NA NA NA NA 196 840 0 NA NA NA NA NA NA 788 16858 1209 NA NA NA NA NA NA 2563 7131 1592 NA NA NA NA NA
1555192800.0 136.788 NA 115 448 0 NA NA NA NA NA NA 187 828 0 NA NA NA NA NA NA 684 19758 1100 NA NA NA NA NA NA 1331 7459 1280 NA NA NA NA NA
1555192800.0 136.789 NA 115 416 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 632 15388 1117 NA NA NA NA NA NA 1577 5951 1327 NA NA NA NA NA
1555192800.0 136.79 NA 118 405 0 NA NA NA NA NA NA 208 686 0 NA NA NA NA NA NA 731 10291 1126 NA NA NA NA NA NA 1675 5986 1661 NA NA NA NA NA
1555192800.0 136.791 NA 114 330 0 NA NA NA NA NA NA 198 600 0 NA NA NA NA NA NA 861 3034 1028 NA NA NA NA NA NA 2526 3158 1880 NA NA NA NA NA
1555192800.0 136.792 NA 123 407 0 NA NA NA NA NA NA 197 720 0 NA NA NA NA NA NA 851 13510 1200 NA NA NA NA NA NA 1731 6523 1577 NA NA NA NA NA
1555192800.0 136.793 NA 119 419 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 757 13725 1208 NA NA NA NA NA NA 1622 6100 1461 NA NA NA NA NA
1555192800.0 136.794 NA 117 413 0 NA NA NA NA NA NA 200 687 0 NA NA NA NA NA NA 902 14451 1353 NA NA NA NA NA NA 1942 7389 2063 NA NA NA NA NA
1555192800.0 136.795 NA 111 428 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 735 15799 1186 NA NA NA NA NA NA 2390 6845 1394 NA NA NA NA NA
1555192800.0 136.7952 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3226 165 NA NA NA NA NA NA NA 2779 346 NA NA NA NA NA NA
1555192800.0 136.797 NA 121 418 0 NA NA NA NA NA NA 197 770 0 NA NA NA NA NA NA 791 15464 1284 NA NA NA NA NA NA 1711 6611 1757 NA NA NA NA NA
1555192800.0 136.798 NA 113 414 0 NA NA NA NA NA NA 192 788 0 NA NA NA NA NA NA 731 14568 1209 NA NA NA NA NA NA 2489 6583 1670 NA NA NA NA NA
1555192800.0 136.799 NA 116 465 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 778 13401 1199 NA NA NA NA NA NA 1203 5549 1288 NA NA NA NA NA
1555192800.0 136.801 NA 113 389 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 611 10123 1217 NA NA NA NA NA NA 2206 6218 1989 NA NA NA NA NA
1555192800.0 136.803 NA 115 334 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 752 3002 1071 NA NA NA NA NA NA 1684 3096 1698 NA NA NA NA NA
1555192800.0 136.804 NA 122 406 0 NA NA NA NA NA NA 197 707 0 NA NA NA NA NA NA 865 13579 1232 NA NA NA NA NA NA 1731 7115 1709 NA NA NA NA NA
1555192800.0 136.806 NA 116 413 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 842 13230 1262 NA NA NA NA NA NA 1322 5941 2575 NA NA NA NA NA
1555192800.0 136.807 NA 113 428 0 NA NA NA NA NA NA 204 720 0 NA NA NA NA NA NA 773 15798 1206 NA NA NA NA NA NA 2470 7672 1368 NA NA NA NA NA
1555192800.0 136.808 NA 115 439 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 587 14536 1140 NA NA NA NA NA NA 1750 5509 1208 NA NA NA NA NA
1555192800.0 136.809 NA 120 413 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 890 14780 1248 NA NA NA NA NA NA 1740 6649 1514 NA NA NA NA NA
1555192800.0 136.81 NA 114 409 0 NA NA NA NA NA NA 190 791 0 NA NA NA NA NA NA 626 13493 1230 NA NA NA NA NA NA 1577 5669 1610 NA NA NA NA NA
1555192800.0 136.811 NA 120 468 0 NA NA NA NA NA NA 195 730 0 NA NA NA NA NA NA 624 13119 1150 NA NA NA NA NA NA 1159 5091 1333 NA NA NA NA NA
1555192800.0 136.812 NA 115 444 0 NA NA NA NA NA NA 190 797 0 NA NA NA NA NA NA 717 16666 1326 NA NA NA NA NA NA 2179 7450 1479 NA NA NA NA NA
1555192800.0 136.813 NA 116 397 0 NA NA NA NA NA NA 194 661 0 NA NA NA NA NA NA 576 9515 1107 NA NA NA NA NA NA 1162 4367 1432 NA NA NA NA NA
1555192800.0 136.814 NA 120 414 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 904 14305 1310 NA NA NA NA NA NA 1752 6729 1631 NA NA NA NA NA
1555192800.0 136.815 NA 117 346 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 1969 8201 2412 NA NA NA NA NA NA 4885 9643 3021 NA NA NA NA NA
1555192800.0 136.816 NA 114 430 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 716 20390 1146 NA NA NA NA NA NA 1289 7039 1623 NA NA NA NA NA
1555192800.0 136.817 NA 113 437 0 NA NA NA NA NA NA 193 797 0 NA NA NA NA NA NA 686 18694 1209 NA NA NA NA NA NA 1577 7108 1333 NA NA NA NA NA
1555192800.0 136.818 NA 118 425 0 NA NA NA NA NA NA 196 712 0 NA NA NA NA NA NA 903 18824 1237 NA NA NA NA NA NA 1243 7084 1625 NA NA NA NA NA
1555192800.0 136.819 NA 117 442 0 NA NA NA NA NA NA 187 822 0 NA NA NA NA NA NA 610 21350 1121 NA NA NA NA NA NA 541 8010 1463 NA NA NA NA NA
1555192800.0 136.82 NA 119 471 0 NA NA NA NA NA NA 197 774 0 NA NA NA NA NA NA 2189 69652 4835 NA NA NA NA NA NA 4114 33199 7829 NA NA NA NA NA
1555192800.0 136.822 NA 115 423 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 689 18492 1231 NA NA NA NA NA NA 1575 7503 2268 NA NA NA NA NA
1555192800.0 136.823 NA 115 477 0 NA NA NA NA NA NA 190 825 0 NA NA NA NA NA NA 761 17655 1244 NA NA NA NA NA NA 1231 9831 1520 NA NA NA NA NA
1555192800.0 136.825 NA 114 416 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 581 12704 1248 NA NA NA NA NA NA 1590 5367 1542 NA NA NA NA NA
1555192800.0 136.826 NA 122 430 0 NA NA NA NA NA NA 195 678 0 NA NA NA NA NA NA 699 18853 1147 NA NA NA NA NA NA 1819 6641 1259 NA NA NA NA NA
1555192800.0 136.827 NA 115 335 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 705 3433 1091 NA NA NA NA NA NA 2590 3850 1530 NA NA NA NA NA
1555192800.0 136.831 NA 117 451 0 NA NA NA NA NA NA 190 848 0 NA NA NA NA NA NA 705 22097 1281 NA NA NA NA NA NA 1607 7606 1499 NA NA NA NA NA
1555192800.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2237 175 NA NA NA NA NA NA NA 1806 452 NA NA NA NA NA NA
