Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 134.801 NA 36 334 0 NA NA NA NA NA NA 104 537 0 NA NA NA NA NA NA 267 4294 624 NA NA NA NA NA NA 549 2479 724 NA NA NA NA NA
1549965600.0 134.802 NA 39 361 0 NA NA NA NA NA NA 110 580 0 NA NA NA NA NA NA 240 6933 645 NA NA NA NA NA NA 293 4108 741 NA NA NA NA NA
1549965600.0 134.803 NA 40 346 0 NA NA NA NA NA NA 112 527 0 NA NA NA NA NA NA 282 6758 730 NA NA NA NA NA NA 302 3295 793 NA NA NA NA NA
1549965600.0 134.804 NA 43 359 0 NA NA NA NA NA NA 110 568 0 NA NA NA NA NA NA 292 7261 732 NA NA NA NA NA NA 444 3437 997 NA NA NA NA NA
1549965600.0 134.805 NA 45 355 0 NA NA NA NA NA NA 115 613 0 NA NA NA NA NA NA 260 7175 765 NA NA NA NA NA NA 539 3453 918 NA NA NA NA NA
1549965600.0 134.806 NA 42 353 0 NA NA NA NA NA NA 106 612 0 NA NA NA NA NA NA 256 7752 735 NA NA NA NA NA NA 528 3480 1027 NA NA NA NA NA
1549965600.0 134.807 NA 102 372 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 1181 8190 972 NA NA NA NA NA NA 1137 3667 1327 NA NA NA NA NA
1549965600.0 134.808 NA 99 384 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 1236 8542 796 NA NA NA NA NA NA 966 4025 896 NA NA NA NA NA
1549965600.0 134.809 NA 40 354 0 NA NA NA NA NA NA 107 542 0 NA NA NA NA NA NA 268 6900 721 NA NA NA NA NA NA 291 3290 1174 NA NA NA NA NA
1549965600.0 134.81 NA 39 347 0 NA NA NA NA NA NA 110 520 0 NA NA NA NA NA NA 273 7082 746 NA NA NA NA NA NA 259 3324 953 NA NA NA NA NA
1549965600.0 134.811 NA 43 349 0 NA NA NA NA NA NA 115 554 0 NA NA NA NA NA NA 279 7487 718 NA NA NA NA NA NA 422 3642 834 NA NA NA NA NA
1549965600.0 134.812 NA 50 327 0 NA NA NA NA NA NA 104 515 0 NA NA NA NA NA NA 267 4275 653 NA NA NA NA NA NA 354 2602 726 NA NA NA NA NA
1549965600.0 134.813 NA 173 67 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 1270 235 370 NA NA NA NA NA NA 1052 298 544 NA NA NA NA NA
1549965600.0 134.901 NA 49 334 0 NA NA NA NA NA NA 104 509 0 NA NA NA NA NA NA 254 4505 664 NA NA NA NA NA NA 349 2546 789 NA NA NA NA NA
1549965600.0 134.902 NA 41 345 0 NA NA NA NA NA NA 107 553 0 NA NA NA NA NA NA 251 5506 644 NA NA NA NA NA NA 328 3449 791 NA NA NA NA NA
1549965600.0 134.903 NA 42 333 0 NA NA NA NA NA NA 115 607 0 NA NA NA NA NA NA 275 5477 696 NA NA NA NA NA NA 346 3702 832 NA NA NA NA NA
1549965600.0 134.904 NA 46 354 0 NA NA NA NA NA NA 106 548 0 NA NA NA NA NA NA 256 6359 705 NA NA NA NA NA NA 291 3286 866 NA NA NA NA NA
1549965600.0 134.905 NA 43 347 0 NA NA NA NA NA NA 108 603 0 NA NA NA NA NA NA 273 5364 700 NA NA NA NA NA NA 329 3011 814 NA NA NA NA NA
1549965600.0 134.906 NA 41 346 0 NA NA NA NA NA NA 112 606 0 NA NA NA NA NA NA 274 6058 701 NA NA NA NA NA NA 272 3423 1088 NA NA NA NA NA
1549965600.0 134.907 NA 137 363 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 949 6263 782 NA NA NA NA NA NA 865 3376 853 NA NA NA NA NA
1549965600.0 134.908 NA 146 364 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 955 6256 763 NA NA NA NA NA NA 885 3236 870 NA NA NA NA NA
1549965600.0 134.909 NA 37 342 0 NA NA NA NA NA NA 108 535 0 NA NA NA NA NA NA 292 5495 715 NA NA NA NA NA NA 340 2851 833 NA NA NA NA NA
1549965600.0 134.91 NA 41 340 0 NA NA NA NA NA NA 102 547 0 NA NA NA NA NA NA 264 4871 677 NA NA NA NA NA NA 263 2593 786 NA NA NA NA NA
1549965600.0 134.911 NA 45 345 0 NA NA NA NA NA NA 104 555 0 NA NA NA NA NA NA 271 5472 718 NA NA NA NA NA NA 320 3280 900 NA NA NA NA NA
1549965600.0 134.912 NA 48 334 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 322 4459 799 NA NA NA NA NA NA 450 2687 985 NA NA NA NA NA
1549965600.0 134.99601 NA 51 347 0 NA NA NA NA NA NA 107 560 0 NA NA NA NA NA NA 297 8032 733 NA NA NA NA NA NA 313 3564 880 NA NA NA NA NA
1549965600.0 134.99602 NA 38 334 0 NA NA NA NA NA NA 107 529 0 NA NA NA NA NA NA 275 5017 721 NA NA NA NA NA NA 256 2796 842 NA NA NA NA NA
1549965600.0 134.99603 NA 48 354 0 NA NA NA NA NA NA 111 548 0 NA NA NA NA NA NA 262 6599 760 NA NA NA NA NA NA 543 3264 932 NA NA NA NA NA
1549965600.0 134.99901 NA 43 332 0 NA NA NA NA NA NA 121 541 0 NA NA NA NA NA NA 289 5178 710 NA NA NA NA NA NA 296 2940 853 NA NA NA NA NA
1549965600.0 1349.0 NA 150 353 0 NA NA NA NA NA NA 621 543 0 NA NA NA NA NA NA 781 1917 737 NA NA NA NA NA NA 898 1987 866 NA NA NA NA NA
1549965600.0 135.1 339 0 137 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1539 280 646 NA NA NA NA NA NA 1685 420 745 NA NA NA NA NA NA
1549965600.0 135.11 355 0 141 NA NA NA NA NA NA 785 0 231 NA NA NA NA NA NA 1843 294 743 NA NA NA NA NA NA 1350 444 717 NA NA NA NA NA NA
1549965600.0 135.12 339 0 144 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1586 292 592 NA NA NA NA NA NA 1771 377 758 NA NA NA NA NA NA
1549965600.0 135.13 325 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1956 393 NA NA NA NA NA NA NA 3276 507 NA NA NA NA NA NA NA
1549965600.0 135.2 275 0 140 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 1479 292 635 NA NA NA NA NA NA 1556 468 852 NA NA NA NA NA NA
1549965600.0 135.3 271 0 140 NA NA NA NA NA NA 732 0 226 NA NA NA NA NA NA 1338 265 596 NA NA NA NA NA NA 1512 367 2122 NA NA NA NA NA NA
1549965600.0 135.4 316 0 133 NA NA NA NA NA NA 783 0 221 NA NA NA NA NA NA 1384 274 606 NA NA NA NA NA NA 1441 392 1339 NA NA NA NA NA NA
1549965600.0 135.5 316 0 129 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1532 301 615 NA NA NA NA NA NA 1705 386 811 NA NA NA NA NA NA
1549965600.0 135.6 332 0 134 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1646 345 687 NA NA NA NA NA NA 1359 439 894 NA NA NA NA NA NA
1549965600.0 135.7 311 0 135 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1529 323 594 NA NA NA NA NA NA 1653 473 2066 NA NA NA NA NA NA
1549965600.0 135.8 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1549965600.0 135.9 317 0 145 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 1441 282 565 NA NA NA NA NA NA 1326 913 735 NA NA NA NA NA NA
1549965600.0 1356.0 105 145 357 0 155 NA NA NA NA 181 602 645 0 231 NA NA NA NA 2178 623 1625 551 497 NA NA NA NA 966 409 1610 662 551 NA NA NA NA
1549965600.0 136.721 NA 89 344 0 NA NA NA NA NA NA 166 599 0 NA NA NA NA NA NA 540 7081 820 NA NA NA NA NA NA 1032 3226 917 NA NA NA NA NA
1549965600.0 136.722 NA 106 386 0 NA NA NA NA NA NA 168 618 0 NA NA NA NA NA NA 539 8105 867 NA NA NA NA NA NA 467 3523 988 NA NA NA NA NA
1549965600.0 136.723 NA 97 350 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 602 7634 835 NA NA NA NA NA NA 868 3314 1108 NA NA NA NA NA
1549965600.0 136.724 NA 98 381 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 542 8954 873 NA NA NA NA NA NA 539 5078 1050 NA NA NA NA NA
1549965600.0 136.725 NA 101 372 0 NA NA NA NA NA NA 169 623 0 NA NA NA NA NA NA 550 8352 805 NA NA NA NA NA NA 977 4208 954 NA NA NA NA NA
1549965600.0 136.726 NA 92 356 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 604 8320 869 NA NA NA NA NA NA 1000 3792 1033 NA NA NA NA NA
1549965600.0 136.727 NA 181 372 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 1392 8142 832 NA NA NA NA NA NA 1098 3763 941 NA NA NA NA NA
1549965600.0 136.728 NA 151 381 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 1491 8916 948 NA NA NA NA NA NA 1150 3965 1260 NA NA NA NA NA
1549965600.0 136.729 NA 94 357 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 516 8011 847 NA NA NA NA NA NA 786 3571 1337 NA NA NA NA NA
1549965600.0 136.73 NA 105 410 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 591 8214 812 NA NA NA NA NA NA 587 3512 1014 NA NA NA NA NA
1549965600.0 136.731 NA 95 427 0 NA NA NA NA NA NA 173 658 0 NA NA NA NA NA NA 531 8234 795 NA NA NA NA NA NA 760 4012 905 NA NA NA NA NA
1549965600.0 136.732 NA 95 340 0 NA NA NA NA NA NA 168 530 0 NA NA NA NA NA NA 516 6359 824 NA NA NA NA NA NA 1091 3469 914 NA NA NA NA NA
1549965600.0 136.733 NA 176 72 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1279 264 336 NA NA NA NA NA NA 1152 488 508 NA NA NA NA NA
1549965600.0 136.734 NA 99 351 0 NA NA NA NA NA NA 174 537 0 NA NA NA NA NA NA 657 8158 880 NA NA NA NA NA NA 1264 3859 1299 NA NA NA NA NA
1549965600.0 136.735 NA 97 302 0 NA NA NA NA NA NA 176 480 0 NA NA NA NA NA NA 659 2475 672 NA NA NA NA NA NA 677 2444 797 NA NA NA NA NA
1549965600.0 136.736 NA 103 366 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 598 11153 857 NA NA NA NA NA NA 548 4848 1020 NA NA NA NA NA
1549965600.0 136.737 NA 98 381 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 551 12256 760 NA NA NA NA NA NA 486 5318 856 NA NA NA NA NA
1549965600.0 136.738 NA 96 366 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 738 12731 860 NA NA NA NA NA NA 780 4802 1159 NA NA NA NA NA
1549965600.0 136.739 NA 96 379 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 718 15564 849 NA NA NA NA NA NA 789 6027 947 NA NA NA NA NA
1549965600.0 136.74 NA 95 404 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 640 12459 775 NA NA NA NA NA NA 1197 4747 879 NA NA NA NA NA
1549965600.0 136.741 NA 101 374 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 672 12814 877 NA NA NA NA NA NA 557 4806 1028 NA NA NA NA NA
1549965600.0 136.742 NA 97 361 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 555 11758 766 NA NA NA NA NA NA 514 5084 869 NA NA NA NA NA
1549965600.0 136.743 NA 93 385 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 621 10908 771 NA NA NA NA NA NA 802 4331 871 NA NA NA NA NA
1549965600.0 136.744 NA 95 424 0 NA NA NA NA NA NA 172 654 0 NA NA NA NA NA NA 613 12822 855 NA NA NA NA NA NA 714 6596 1158 NA NA NA NA NA
1549965600.0 136.745 NA 98 347 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 566 9464 777 NA NA NA NA NA NA 911 4393 888 NA NA NA NA NA
1549965600.0 136.746 NA 93 371 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 699 11426 795 NA NA NA NA NA NA 815 5130 906 NA NA NA NA NA
1549965600.0 136.747 NA 93 387 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 625 10745 760 NA NA NA NA NA NA 1016 4173 887 NA NA NA NA NA
1549965600.0 136.748 NA 99 366 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 607 11795 844 NA NA NA NA NA NA 868 4671 929 NA NA NA NA NA
1549965600.0 136.749 NA 92 366 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 746 12347 776 NA NA NA NA NA NA 1140 4789 1436 NA NA NA NA NA
1549965600.0 136.75 NA 99 395 0 NA NA NA NA NA NA 160 658 0 NA NA NA NA NA NA 751 15853 936 NA NA NA NA NA NA 1126 6776 1231 NA NA NA NA NA
1549965600.0 136.751 NA 94 411 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 715 16863 877 NA NA NA NA NA NA 1016 6259 1091 NA NA NA NA NA
1549965600.0 136.752 NA 95 380 0 NA NA NA NA NA NA 172 592 0 NA NA NA NA NA NA 677 11993 762 NA NA NA NA NA NA 1064 4581 1134 NA NA NA NA NA
1549965600.0 136.753 NA 99 380 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 580 12264 821 NA NA NA NA NA NA 557 5215 931 NA NA NA NA NA
1549965600.0 136.754 NA 107 396 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 618 10227 827 NA NA NA NA NA NA 677 5024 973 NA NA NA NA NA
1549965600.0 136.755 NA 96 393 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 613 13154 765 NA NA NA NA NA NA 593 5139 860 NA NA NA NA NA
1549965600.0 136.756 NA 102 357 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 559 8747 803 NA NA NA NA NA NA 967 3785 925 NA NA NA NA NA
1549965600.0 136.757 NA 95 373 0 NA NA NA NA NA NA 173 616 0 NA NA NA NA NA NA 700 11195 807 NA NA NA NA NA NA 876 4395 948 NA NA NA NA NA
1549965600.0 136.758 NA 90 368 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 638 13320 788 NA NA NA NA NA NA 953 4979 902 NA NA NA NA NA
1549965600.0 136.759 NA 96 421 0 NA NA NA NA NA NA 163 647 0 NA NA NA NA NA NA 619 17005 911 NA NA NA NA NA NA 720 7993 1036 NA NA NA NA NA
1549965600.0 136.76 NA 97 379 0 NA NA NA NA NA NA 172 604 0 NA NA NA NA NA NA 772 18726 933 NA NA NA NA NA NA 627 7303 1112 NA NA NA NA NA
1549965600.0 136.761 NA 102 433 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 761 21023 986 NA NA NA NA NA NA 1412 7379 1202 NA NA NA NA NA
1549965600.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5275 160 NA NA NA NA NA NA NA 5513 268 NA NA NA NA NA NA
1549965600.0 136.762 NA 96 409 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 718 23335 865 NA NA NA NA NA NA 701 7858 980 NA NA NA NA NA
1549965600.0 136.763 NA 97 382 0 NA NA NA NA NA NA 169 665 0 NA NA NA NA NA NA 776 19061 978 NA NA NA NA NA NA 1226 8355 1318 NA NA NA NA NA
1549965600.0 136.764 NA 95 396 0 NA NA NA NA NA NA 164 643 0 NA NA NA NA NA NA 748 17617 871 NA NA NA NA NA NA 1206 7897 1055 NA NA NA NA NA
1549965600.0 136.765 NA 95 398 0 NA NA NA NA NA NA 169 652 0 NA NA NA NA NA NA 657 13748 779 NA NA NA NA NA NA 733 4946 930 NA NA NA NA NA
1549965600.0 136.766 NA 91 404 0 NA NA NA NA NA NA 167 684 0 NA NA NA NA NA NA 709 18037 934 NA NA NA NA NA NA 1069 7471 1075 NA NA NA NA NA
1549965600.0 136.767 NA 96 364 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 632 11991 820 NA NA NA NA NA NA 681 5072 971 NA NA NA NA NA
1549965600.0 136.768 NA 94 375 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 857 16720 1027 NA NA NA NA NA NA 1204 7282 1233 NA NA NA NA NA
1549965600.0 136.769 NA 100 376 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 661 10936 837 NA NA NA NA NA NA 560 4475 931 NA NA NA NA NA
1549965600.0 136.77 NA 88 386 0 NA NA NA NA NA NA 169 641 0 NA NA NA NA NA NA 581 11105 781 NA NA NA NA NA NA 1019 4354 966 NA NA NA NA NA
1549965600.0 136.771 NA 99 369 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 638 11096 844 NA NA NA NA NA NA 562 5343 975 NA NA NA NA NA
1549965600.0 136.772 NA 94 384 0 NA NA NA NA NA NA 168 688 0 NA NA NA NA NA NA 604 12611 739 NA NA NA NA NA NA 844 4704 816 NA NA NA NA NA
1549965600.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4983 140 NA NA NA NA NA NA NA 5538 621 NA NA NA NA NA NA
1549965600.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5514 141 NA NA NA NA NA NA NA 5542 307 NA NA NA NA NA NA
1549965600.0 136.773 NA 105 413 0 NA NA NA NA NA NA 167 658 0 NA NA NA NA NA NA 607 12085 852 NA NA NA NA NA NA 676 4679 985 NA NA NA NA NA
1549965600.0 136.774 NA 93 374 0 NA NA NA NA NA NA 173 635 0 NA NA NA NA NA NA 671 11437 823 NA NA NA NA NA NA 983 4875 945 NA NA NA NA NA
1549965600.0 136.775 NA 95 374 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 581 10412 747 NA NA NA NA NA NA 1006 4856 944 NA NA NA NA NA
1549965600.0 136.776 NA 97 382 0 NA NA NA NA NA NA 169 598 0 NA NA NA NA NA NA 641 10199 834 NA NA NA NA NA NA 746 4809 997 NA NA NA NA NA
1549965600.0 136.777 NA 101 426 0 NA NA NA NA NA NA 174 680 0 NA NA NA NA NA NA 567 12154 841 NA NA NA NA NA NA 600 5336 945 NA NA NA NA NA
1549965600.0 136.778 NA 101 346 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 523 7815 824 NA NA NA NA NA NA 685 3471 937 NA NA NA NA NA
1549965600.0 136.779 NA 101 362 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 734 11345 824 NA NA NA NA NA NA 930 4971 1043 NA NA NA NA NA
1549965600.0 136.78 NA 116 418 0 NA NA NA NA NA NA 192 672 0 NA NA NA NA NA NA 636 14671 1018 NA NA NA NA NA NA 1091 5552 1472 NA NA NA NA NA
1549965600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 599 365 NA NA NA NA NA NA NA 926 489 NA NA NA NA NA NA
1549965600.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 358 246 NA NA NA NA NA NA NA 587 793 NA NA NA NA NA NA
1549965600.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 783 280 NA NA NA NA NA NA NA 1258 396 NA NA NA NA NA NA
1549965600.0 136.781 NA 117 461 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 647 17108 1143 NA NA NA NA NA NA 1162 5943 1678 NA NA NA NA NA
1549965600.0 136.782 NA 114 427 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 828 19352 1175 NA NA NA NA NA NA 939 7558 1385 NA NA NA NA NA
1549965600.0 136.783 NA 115 455 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 649 21928 1070 NA NA NA NA NA NA 795 7873 1178 NA NA NA NA NA
1549965600.0 136.784 NA 119 475 0 NA NA NA NA NA NA 196 798 0 NA NA NA NA NA NA 628 18470 1112 NA NA NA NA NA NA 998 6614 1279 NA NA NA NA NA
1549965600.0 136.785 NA 123 419 0 NA NA NA NA NA NA 211 702 0 NA NA NA NA NA NA 828 19802 1066 NA NA NA NA NA NA 1210 6917 1177 NA NA NA NA NA
1549965600.0 136.786 NA 117 426 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 631 18560 1028 NA NA NA NA NA NA 663 6565 1123 NA NA NA NA NA
1549965600.0 136.787 NA 119 483 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 575 15455 993 NA NA NA NA NA NA 817 5417 1245 NA NA NA NA NA
1549965600.0 136.788 NA 116 459 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 705 21077 1112 NA NA NA NA NA NA 1012 7289 1221 NA NA NA NA NA
1549965600.0 136.789 NA 116 427 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 540 14506 964 NA NA NA NA NA NA 939 5082 1083 NA NA NA NA NA
1549965600.0 136.79 NA 126 418 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 733 10053 1000 NA NA NA NA NA NA 880 5047 1140 NA NA NA NA NA
1549965600.0 136.791 NA 118 340 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 698 2727 1012 NA NA NA NA NA NA 843 3112 1412 NA NA NA NA NA
1549965600.0 136.792 NA 119 410 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 670 12632 999 NA NA NA NA NA NA 919 5220 1137 NA NA NA NA NA
1549965600.0 136.793 NA 116 427 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 541 12572 1041 NA NA NA NA NA NA 906 5023 1330 NA NA NA NA NA
1549965600.0 136.794 NA 120 417 0 NA NA NA NA NA NA 202 703 0 NA NA NA NA NA NA 666 13025 995 NA NA NA NA NA NA 820 4674 1071 NA NA NA NA NA
1549965600.0 136.795 NA 113 474 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 638 14159 989 NA NA NA NA NA NA 1156 5047 1084 NA NA NA NA NA
1549965600.0 136.7952 NA 182 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3198 174 NA NA NA NA NA NA NA 1874 393 NA NA NA NA NA NA
1549965600.0 136.796 NA 116 433 0 NA NA NA NA NA NA 196 744 0 NA NA NA NA NA NA 551 13079 1011 NA NA NA NA NA NA 915 4715 1101 NA NA NA NA NA
1549965600.0 136.797 NA 121 425 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 725 16099 1118 NA NA NA NA NA NA 812 6799 1242 NA NA NA NA NA
1549965600.0 136.798 NA 116 412 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 561 13201 1012 NA NA NA NA NA NA 824 5574 1111 NA NA NA NA NA
1549965600.0 136.799 NA 116 478 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 642 12704 1002 NA NA NA NA NA NA 1028 5247 1130 NA NA NA NA NA
1549965600.0 136.8 NA 114 458 0 NA NA NA NA NA NA 199 814 0 NA NA NA NA NA NA 587 14246 992 NA NA NA NA NA NA 969 5217 1117 NA NA NA NA NA
1549965600.0 136.801 NA 124 407 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 555 9158 1069 NA NA NA NA NA NA 666 4559 1274 NA NA NA NA NA
1549965600.0 136.802 NA 115 409 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 682 11998 1011 NA NA NA NA NA NA 958 4884 1126 NA NA NA NA NA
1549965600.0 136.803 NA 120 340 0 NA NA NA NA NA NA 194 551 0 NA NA NA NA NA NA 628 2778 910 NA NA NA NA NA NA 770 2468 971 NA NA NA NA NA
1549965600.0 136.804 NA 123 424 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 647 12267 1125 NA NA NA NA NA NA 826 4967 1847 NA NA NA NA NA
1549965600.0 136.805 NA 121 453 0 NA NA NA NA NA NA 205 695 0 NA NA NA NA NA NA 642 15674 1225 NA NA NA NA NA NA 882 5599 1422 NA NA NA NA NA
1549965600.0 136.806 NA 116 411 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 843 14401 1104 NA NA NA NA NA NA 1936 5450 1199 NA NA NA NA NA
1549965600.0 136.807 NA 122 439 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 637 16719 1095 NA NA NA NA NA NA 1074 6171 1177 NA NA NA NA NA
1549965600.0 136.808 NA 119 466 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 573 14108 1058 NA NA NA NA NA NA 1058 5603 1173 NA NA NA NA NA
1549965600.0 136.809 NA 126 417 0 NA NA NA NA NA NA 202 670 0 NA NA NA NA NA NA 798 14599 1301 NA NA NA NA NA NA 1553 5347 1499 NA NA NA NA NA
1549965600.0 136.81 NA 117 417 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 556 12593 1016 NA NA NA NA NA NA 998 4770 1280 NA NA NA NA NA
1549965600.0 136.811 NA 117 473 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 614 12508 1084 NA NA NA NA NA NA 882 4569 1217 NA NA NA NA NA
1549965600.0 136.812 NA 120 447 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 609 14706 1057 NA NA NA NA NA NA 1206 5238 2139 NA NA NA NA NA
1549965600.0 136.813 NA 121 407 0 NA NA NA NA NA NA 197 706 0 NA NA NA NA NA NA 516 9290 1069 NA NA NA NA NA NA 601 4570 1166 NA NA NA NA NA
1549965600.0 136.814 NA 113 421 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 712 12978 1024 NA NA NA NA NA NA 1116 4714 1107 NA NA NA NA NA
1549965600.0 136.815 NA 123 346 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 599 2986 994 NA NA NA NA NA NA 638 2660 1063 NA NA NA NA NA
1549965600.0 136.816 NA 121 446 0 NA NA NA NA NA NA 204 692 0 NA NA NA NA NA NA 750 21652 1134 NA NA NA NA NA NA 822 7246 1233 NA NA NA NA NA
1549965600.0 136.817 NA 113 431 0 NA NA NA NA NA NA 196 766 0 NA NA NA NA NA NA 724 19373 1398 NA NA NA NA NA NA 1463 6710 1858 NA NA NA NA NA
1549965600.0 136.818 NA 120 433 0 NA NA NA NA NA NA 198 707 0 NA NA NA NA NA NA 783 20297 1279 NA NA NA NA NA NA 1091 7074 1411 NA NA NA NA NA
1549965600.0 136.819 NA 118 448 0 NA NA NA NA NA NA 199 703 0 NA NA NA NA NA NA 668 22989 1235 NA NA NA NA NA NA 733 7691 1447 NA NA NA NA NA
1549965600.0 136.82 NA 122 472 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 748 23034 1165 NA NA NA NA NA NA 1143 8059 1321 NA NA NA NA NA
