Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 134.801 NA 53 341 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 246 4067 582 NA NA NA NA NA NA 620 2563 679 NA NA NA NA NA
1549836000.0 134.802 NA 36 346 0 NA NA NA NA NA NA 105 544 0 NA NA NA NA NA NA 319 7619 714 NA NA NA NA NA NA 605 3560 800 NA NA NA NA NA
1549836000.0 134.803 NA 42 350 0 NA NA NA NA NA NA 109 551 0 NA NA NA NA NA NA 366 7919 649 NA NA NA NA NA NA 690 4262 756 NA NA NA NA NA
1549836000.0 134.804 NA 41 357 0 NA NA NA NA NA NA 115 521 0 NA NA NA NA NA NA 364 9814 1002 NA NA NA NA NA NA 669 5829 1203 NA NA NA NA NA
1549836000.0 134.805 NA 53 353 0 NA NA NA NA NA NA 115 550 0 NA NA NA NA NA NA 399 10418 836 NA NA NA NA NA NA 625 4944 948 NA NA NA NA NA
1549836000.0 134.806 NA 48 353 0 NA NA NA NA NA NA 111 573 0 NA NA NA NA NA NA 354 11027 868 NA NA NA NA NA NA 516 5097 1032 NA NA NA NA NA
1549836000.0 134.807 NA 108 397 0 NA NA NA NA NA NA 216 615 0 NA NA NA NA NA NA 1473 9627 1352 NA NA NA NA NA NA 1515 4926 1641 NA NA NA NA NA
1549836000.0 134.808 NA 91 390 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 1615 11110 1275 NA NA NA NA NA NA 1610 5763 1554 NA NA NA NA NA
1549836000.0 134.809 NA 42 346 0 NA NA NA NA NA NA 103 556 0 NA NA NA NA NA NA 302 7292 716 NA NA NA NA NA NA 655 3407 786 NA NA NA NA NA
1549836000.0 134.81 NA 37 341 0 NA NA NA NA NA NA 105 551 0 NA NA NA NA NA NA 394 9818 755 NA NA NA NA NA NA 687 4494 812 NA NA NA NA NA
1549836000.0 134.811 NA 45 348 0 NA NA NA NA NA NA 107 555 0 NA NA NA NA NA NA 386 10082 795 NA NA NA NA NA NA 582 6160 921 NA NA NA NA NA
1549836000.0 134.812 NA 39 343 0 NA NA NA NA NA NA 105 515 0 NA NA NA NA NA NA 249 4754 686 NA NA NA NA NA NA 282 2962 762 NA NA NA NA NA
1549836000.0 134.813 NA 162 66 0 NA NA NA NA NA NA 272 122 0 NA NA NA NA NA NA 1001 210 258 NA NA NA NA NA NA 762 278 375 NA NA NA NA NA
1549836000.0 134.901 NA 41 333 0 NA NA NA NA NA NA 104 569 0 NA NA NA NA NA NA 311 5669 973 NA NA NA NA NA NA 401 3155 1263 NA NA NA NA NA
1549836000.0 134.902 NA 36 342 0 NA NA NA NA NA NA 110 537 0 NA NA NA NA NA NA 319 6061 742 NA NA NA NA NA NA 641 3400 907 NA NA NA NA NA
1549836000.0 134.903 NA 45 334 0 NA NA NA NA NA NA 107 552 0 NA NA NA NA NA NA 335 7601 928 NA NA NA NA NA NA 497 4107 1052 NA NA NA NA NA
1549836000.0 134.904 NA 42 350 0 NA NA NA NA NA NA 117 571 0 NA NA NA NA NA NA 286 8883 983 NA NA NA NA NA NA 540 4945 1171 NA NA NA NA NA
1549836000.0 134.905 NA 40 350 0 NA NA NA NA NA NA 111 550 0 NA NA NA NA NA NA 365 5706 749 NA NA NA NA NA NA 748 3763 917 NA NA NA NA NA
1549836000.0 134.906 NA 45 345 0 NA NA NA NA NA NA 112 614 0 NA NA NA NA NA NA 313 8198 907 NA NA NA NA NA NA 671 3799 1185 NA NA NA NA NA
1549836000.0 134.907 NA 112 362 0 NA NA NA NA NA NA 224 661 0 NA NA NA NA NA NA 1321 8593 831 NA NA NA NA NA NA 1187 4232 901 NA NA NA NA NA
1549836000.0 134.908 NA 145 386 0 NA NA NA NA NA NA 231 636 0 NA NA NA NA NA NA 1260 8288 870 NA NA NA NA NA NA 1436 4136 928 NA NA NA NA NA
1549836000.0 134.909 NA 39 333 0 NA NA NA NA NA NA 109 519 0 NA NA NA NA NA NA 343 7396 1023 NA NA NA NA NA NA 440 5331 1185 NA NA NA NA NA
1549836000.0 134.91 NA 46 353 0 NA NA NA NA NA NA 113 545 0 NA NA NA NA NA NA 319 5394 780 NA NA NA NA NA NA 681 3575 952 NA NA NA NA NA
1549836000.0 134.911 NA 37 335 0 NA NA NA NA NA NA 104 550 0 NA NA NA NA NA NA 337 7106 855 NA NA NA NA NA NA 413 3625 963 NA NA NA NA NA
1549836000.0 134.912 NA 43 327 0 NA NA NA NA NA NA 98 544 0 NA NA NA NA NA NA 292 3817 604 NA NA NA NA NA NA 435 2221 678 NA NA NA NA NA
1549836000.0 134.99601 NA 37 346 0 NA NA NA NA NA NA 106 546 0 NA NA NA NA NA NA 389 10775 783 NA NA NA NA NA NA 594 5804 912 NA NA NA NA NA
1549836000.0 134.99602 NA 40 335 0 NA NA NA NA NA NA 102 551 0 NA NA NA NA NA NA 323 6784 853 NA NA NA NA NA NA 527 4118 1151 NA NA NA NA NA
1549836000.0 134.99603 NA 40 347 0 NA NA NA NA NA NA 114 553 0 NA NA NA NA NA NA 361 9339 795 NA NA NA NA NA NA 502 4364 945 NA NA NA NA NA
1549836000.0 134.99901 NA 38 328 0 NA NA NA NA NA NA 109 561 0 NA NA NA NA NA NA 358 7187 938 NA NA NA NA NA NA 421 3764 1129 NA NA NA NA NA
1549836000.0 1349.0 NA 149 351 0 NA NA NA NA NA NA 620 542 0 NA NA NA NA NA NA 554 1538 542 NA NA NA NA NA NA 542 1644 614 NA NA NA NA NA
1549836000.0 135.1 327 0 141 NA NA NA NA NA NA 788 0 241 NA NA NA NA NA NA 1315 225 539 NA NA NA NA NA NA 1279 283 664 NA NA NA NA NA NA
1549836000.0 135.11 357 0 141 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 1807 307 669 NA NA NA NA NA NA 1427 466 664 NA NA NA NA NA NA
1549836000.0 135.12 351 0 133 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1238 263 549 NA NA NA NA NA NA 1121 355 614 NA NA NA NA NA NA
1549836000.0 135.13 328 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1434 305 NA NA NA NA NA NA NA 1585 689 NA NA NA NA NA NA NA
1549836000.0 135.2 277 0 133 NA NA NA NA NA NA 784 0 217 NA NA NA NA NA NA 1165 240 525 NA NA NA NA NA NA 1134 317 672 NA NA NA NA NA NA
1549836000.0 135.3 272 0 136 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 1209 267 557 NA NA NA NA NA NA 1353 418 687 NA NA NA NA NA NA
1549836000.0 135.4 322 0 137 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1365 261 581 NA NA NA NA NA NA 1336 416 822 NA NA NA NA NA NA
1549836000.0 135.5 341 0 138 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1197 250 508 NA NA NA NA NA NA 1116 333 605 NA NA NA NA NA NA
1549836000.0 135.6 331 0 137 NA NA NA NA NA NA 787 0 232 NA NA NA NA NA NA 1262 256 569 NA NA NA NA NA NA 1320 341 712 NA NA NA NA NA NA
1549836000.0 135.7 338 0 129 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1384 296 578 NA NA NA NA NA NA 1383 415 725 NA NA NA NA NA NA
1549836000.0 135.8 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1549836000.0 135.9 327 0 136 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 1161 235 473 NA NA NA NA NA NA 1281 395 558 NA NA NA NA NA NA
1549836000.0 1356.0 99 149 403 0 152 NA NA NA NA 180 602 630 0 239 NA NA NA NA 2416 542 1816 635 547 NA NA NA NA 996 383 1773 702 622 NA NA NA NA
1549836000.0 136.721 NA 88 345 0 NA NA NA NA NA NA 166 605 0 NA NA NA NA NA NA 824 9890 1424 NA NA NA NA NA NA 1337 4550 1727 NA NA NA NA NA
1549836000.0 136.722 NA 93 390 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 850 12216 1025 NA NA NA NA NA NA 1214 5858 1083 NA NA NA NA NA
1549836000.0 136.723 NA 90 341 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 1019 10680 1005 NA NA NA NA NA NA 1793 5570 1106 NA NA NA NA NA
1549836000.0 136.724 NA 102 375 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 792 12466 1233 NA NA NA NA NA NA 697 6943 1407 NA NA NA NA NA
1549836000.0 136.725 NA 89 443 0 NA NA NA NA NA NA 166 680 0 NA NA NA NA NA NA 891 11735 1109 NA NA NA NA NA NA 1305 6109 1165 NA NA NA NA NA
1549836000.0 136.726 NA 90 360 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 982 11812 1377 NA NA NA NA NA NA 1486 5163 1673 NA NA NA NA NA
1549836000.0 136.727 NA 144 363 0 NA NA NA NA NA NA 289 568 0 NA NA NA NA NA NA 1805 11174 970 NA NA NA NA NA NA 1890 4885 1091 NA NA NA NA NA
1549836000.0 136.728 NA 171 385 0 NA NA NA NA NA NA 275 602 0 NA NA NA NA NA NA 2023 11938 1097 NA NA NA NA NA NA 2229 5124 1251 NA NA NA NA NA
1549836000.0 136.729 NA 91 362 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 890 11020 1377 NA NA NA NA NA NA 1621 5545 1699 NA NA NA NA NA
1549836000.0 136.73 NA 95 429 0 NA NA NA NA NA NA 167 612 0 NA NA NA NA NA NA 908 12490 1044 NA NA NA NA NA NA 1258 5858 1143 NA NA NA NA NA
1549836000.0 136.731 NA 93 405 0 NA NA NA NA NA NA 169 651 0 NA NA NA NA NA NA 893 12373 978 NA NA NA NA NA NA 1805 5729 1088 NA NA NA NA NA
1549836000.0 136.732 NA 91 346 0 NA NA NA NA NA NA 173 548 0 NA NA NA NA NA NA 948 8075 950 NA NA NA NA NA NA 1808 4363 1008 NA NA NA NA NA
1549836000.0 136.733 NA 176 72 0 NA NA NA NA NA NA 294 131 0 NA NA NA NA NA NA 995 315 260 NA NA NA NA NA NA 872 388 310 NA NA NA NA NA
1549836000.0 136.734 NA 93 353 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 1095 12092 1010 NA NA NA NA NA NA 2474 5567 1127 NA NA NA NA NA
1549836000.0 136.735 NA 99 299 0 NA NA NA NA NA NA 167 529 0 NA NA NA NA NA NA 701 2774 719 NA NA NA NA NA NA 795 2800 931 NA NA NA NA NA
1549836000.0 136.736 NA 94 352 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 869 18609 1089 NA NA NA NA NA NA 2213 9085 1161 NA NA NA NA NA
1549836000.0 136.737 NA 104 376 0 NA NA NA NA NA NA 172 646 0 NA NA NA NA NA NA 643 13546 871 NA NA NA NA NA NA 801 5450 1280 NA NA NA NA NA
1549836000.0 136.738 NA 98 359 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 1070 15712 873 NA NA NA NA NA NA 1257 5628 1267 NA NA NA NA NA
1549836000.0 136.739 NA 93 403 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 629 14252 832 NA NA NA NA NA NA 717 6523 948 NA NA NA NA NA
1549836000.0 136.74 NA 91 399 0 NA NA NA NA NA NA 171 649 0 NA NA NA NA NA NA 698 13968 1007 NA NA NA NA NA NA 1120 5277 1110 NA NA NA NA NA
1549836000.0 136.741 NA 97 375 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 965 16122 812 NA NA NA NA NA NA 1308 5606 909 NA NA NA NA NA
1549836000.0 136.742 NA 97 358 0 NA NA NA NA NA NA 167 584 0 NA NA NA NA NA NA 907 16056 1127 NA NA NA NA NA NA 1076 8997 1521 NA NA NA NA NA
1549836000.0 136.743 NA 90 387 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 728 12366 832 NA NA NA NA NA NA 718 4918 908 NA NA NA NA NA
1549836000.0 136.744 NA 95 388 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 864 16061 1115 NA NA NA NA NA NA 1076 5959 1719 NA NA NA NA NA
1549836000.0 136.745 NA 93 347 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 920 14030 1021 NA NA NA NA NA NA 1294 7396 1117 NA NA NA NA NA
1549836000.0 136.746 NA 90 354 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 768 12959 934 NA NA NA NA NA NA 1145 5102 1072 NA NA NA NA NA
1549836000.0 136.747 NA 103 377 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 876 14109 1231 NA NA NA NA NA NA 1287 5763 1663 NA NA NA NA NA
1549836000.0 136.748 NA 96 367 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 901 14431 1064 NA NA NA NA NA NA 1081 5561 1247 NA NA NA NA NA
1549836000.0 136.749 NA 96 369 0 NA NA NA NA NA NA 169 580 0 NA NA NA NA NA NA 1088 16015 865 NA NA NA NA NA NA 1346 5727 1022 NA NA NA NA NA
1549836000.0 136.75 NA 105 396 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 575 13473 756 NA NA NA NA NA NA 835 5046 843 NA NA NA NA NA
1549836000.0 136.751 NA 93 400 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 675 15960 911 NA NA NA NA NA NA 1032 6095 1067 NA NA NA NA NA
1549836000.0 136.752 NA 93 375 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 1023 18124 1256 NA NA NA NA NA NA 1435 7037 1882 NA NA NA NA NA
1549836000.0 136.753 NA 99 369 0 NA NA NA NA NA NA 167 595 0 NA NA NA NA NA NA 858 17302 1025 NA NA NA NA NA NA 1272 6674 1176 NA NA NA NA NA
1549836000.0 136.754 NA 99 385 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 917 16460 1440 NA NA NA NA NA NA 2317 7508 2116 NA NA NA NA NA
1549836000.0 136.755 NA 95 390 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 690 14938 931 NA NA NA NA NA NA 912 6610 1042 NA NA NA NA NA
1549836000.0 136.756 NA 88 351 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 936 13301 1026 NA NA NA NA NA NA 1750 6110 1103 NA NA NA NA NA
1549836000.0 136.757 NA 100 376 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 1080 14060 927 NA NA NA NA NA NA 1572 5730 1136 NA NA NA NA NA
1549836000.0 136.758 NA 95 379 0 NA NA NA NA NA NA 167 653 0 NA NA NA NA NA NA 690 14381 851 NA NA NA NA NA NA 816 5419 1045 NA NA NA NA NA
1549836000.0 136.759 NA 101 391 0 NA NA NA NA NA NA 162 732 0 NA NA NA NA NA NA 565 14698 778 NA NA NA NA NA NA 796 5279 862 NA NA NA NA NA
1549836000.0 136.76 NA 105 371 0 NA NA NA NA NA NA 168 605 0 NA NA NA NA NA NA 664 15910 735 NA NA NA NA NA NA 1195 5471 903 NA NA NA NA NA
1549836000.0 136.761 NA 104 404 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 670 17749 760 NA NA NA NA NA NA 1224 5940 817 NA NA NA NA NA
1549836000.0 136.7611 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7339 197 NA NA NA NA NA NA NA 7785 352 NA NA NA NA NA NA
1549836000.0 136.762 NA 99 409 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 651 21823 842 NA NA NA NA NA NA 889 7333 946 NA NA NA NA NA
1549836000.0 136.763 NA 102 382 0 NA NA NA NA NA NA 173 619 0 NA NA NA NA NA NA 605 15520 714 NA NA NA NA NA NA 883 6873 759 NA NA NA NA NA
1549836000.0 136.764 NA 100 383 0 NA NA NA NA NA NA 171 662 0 NA NA NA NA NA NA 570 15058 736 NA NA NA NA NA NA 807 6525 827 NA NA NA NA NA
1549836000.0 136.765 NA 94 388 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 713 15370 862 NA NA NA NA NA NA 639 5896 947 NA NA NA NA NA
1549836000.0 136.766 NA 101 407 0 NA NA NA NA NA NA 171 651 0 NA NA NA NA NA NA 593 15664 752 NA NA NA NA NA NA 823 7017 830 NA NA NA NA NA
1549836000.0 136.767 NA 95 355 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 857 17383 960 NA NA NA NA NA NA 904 6632 1106 NA NA NA NA NA
1549836000.0 136.768 NA 98 381 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 759 14461 793 NA NA NA NA NA NA 1252 6653 881 NA NA NA NA NA
1549836000.0 136.769 NA 101 366 0 NA NA NA NA NA NA 170 646 0 NA NA NA NA NA NA 962 15228 1258 NA NA NA NA NA NA 1466 6134 1615 NA NA NA NA NA
1549836000.0 136.77 NA 91 372 0 NA NA NA NA NA NA 168 648 0 NA NA NA NA NA NA 783 17266 1249 NA NA NA NA NA NA 1212 6710 1791 NA NA NA NA NA
1549836000.0 136.771 NA 93 361 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 991 17623 1308 NA NA NA NA NA NA 2473 8245 1696 NA NA NA NA NA
1549836000.0 136.772 NA 98 410 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 871 18548 901 NA NA NA NA NA NA 1145 9564 1045 NA NA NA NA NA
1549836000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6929 192 NA NA NA NA NA NA NA 7923 463 NA NA NA NA NA NA
1549836000.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 8163 169 NA NA NA NA NA NA NA 8438 325 NA NA NA NA NA NA
1549836000.0 136.773 NA 101 388 0 NA NA NA NA NA NA 167 676 0 NA NA NA NA NA NA 946 15093 805 NA NA NA NA NA NA 1425 5913 874 NA NA NA NA NA
1549836000.0 136.774 NA 100 385 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 952 16267 1096 NA NA NA NA NA NA 1375 8284 1324 NA NA NA NA NA
1549836000.0 136.775 NA 95 365 0 NA NA NA NA NA NA 168 594 0 NA NA NA NA NA NA 850 15198 1270 NA NA NA NA NA NA 953 6133 1683 NA NA NA NA NA
1549836000.0 136.776 NA 94 373 0 NA NA NA NA NA NA 164 613 0 NA NA NA NA NA NA 879 16464 1473 NA NA NA NA NA NA 2317 7407 2134 NA NA NA NA NA
1549836000.0 136.777 NA 93 396 0 NA NA NA NA NA NA 165 638 0 NA NA NA NA NA NA 882 15886 1076 NA NA NA NA NA NA 1230 5918 1609 NA NA NA NA NA
1549836000.0 136.778 NA 93 347 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 852 11408 1337 NA NA NA NA NA NA 1141 5852 1699 NA NA NA NA NA
1549836000.0 136.779 NA 94 359 0 NA NA NA NA NA NA 165 601 0 NA NA NA NA NA NA 1139 18147 1413 NA NA NA NA NA NA 2474 9939 2027 NA NA NA NA NA
1549836000.0 136.78 NA 118 422 0 NA NA NA NA NA NA 198 710 0 NA NA NA NA NA NA 800 16048 1129 NA NA NA NA NA NA 1309 5670 1423 NA NA NA NA NA
1549836000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 376 258 NA NA NA NA NA NA NA 615 630 NA NA NA NA NA NA
1549836000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 268 173 NA NA NA NA NA NA NA 401 302 NA NA NA NA NA NA
1549836000.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 571 220 NA NA NA NA NA NA NA 1078 464 NA NA NA NA NA NA
1549836000.0 136.781 NA 120 436 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 520 15214 937 NA NA NA NA NA NA 824 5252 1034 NA NA NA NA NA
1549836000.0 136.782 NA 121 421 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 690 16003 951 NA NA NA NA NA NA 880 5397 1000 NA NA NA NA NA
1549836000.0 136.783 NA 126 444 0 NA NA NA NA NA NA 193 729 0 NA NA NA NA NA NA 579 18976 908 NA NA NA NA NA NA 1195 6281 1152 NA NA NA NA NA
1549836000.0 136.784 NA 126 463 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 608 18628 1145 NA NA NA NA NA NA 802 6625 1438 NA NA NA NA NA
1549836000.0 136.785 NA 114 438 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 707 18086 1045 NA NA NA NA NA NA 713 6343 1243 NA NA NA NA NA
1549836000.0 136.786 NA 114 412 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 594 17420 1046 NA NA NA NA NA NA 777 6441 1239 NA NA NA NA NA
1549836000.0 136.787 NA 116 490 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 689 17030 1135 NA NA NA NA NA NA 1415 6134 1195 NA NA NA NA NA
1549836000.0 136.788 NA 118 452 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 542 19041 973 NA NA NA NA NA NA 889 6172 1093 NA NA NA NA NA
1549836000.0 136.789 NA 113 411 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 600 16356 1153 NA NA NA NA NA NA 995 6731 1276 NA NA NA NA NA
1549836000.0 136.79 NA 122 401 0 NA NA NA NA NA NA 205 711 0 NA NA NA NA NA NA 1077 16536 1551 NA NA NA NA NA NA 2473 8557 1788 NA NA NA NA NA
1549836000.0 136.791 NA 118 337 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 1078 4550 1553 NA NA NA NA NA NA 1219 3982 2330 NA NA NA NA NA
1549836000.0 136.792 NA 125 413 0 NA NA NA NA NA NA 196 701 0 NA NA NA NA NA NA 757 13737 1208 NA NA NA NA NA NA 961 5158 1315 NA NA NA NA NA
1549836000.0 136.793 NA 119 416 0 NA NA NA NA NA NA 201 672 0 NA NA NA NA NA NA 829 16859 1394 NA NA NA NA NA NA 1143 6148 1710 NA NA NA NA NA
1549836000.0 136.794 NA 120 422 0 NA NA NA NA NA NA 203 727 0 NA NA NA NA NA NA 711 14473 1218 NA NA NA NA NA NA 817 5280 1339 NA NA NA NA NA
1549836000.0 136.795 NA 115 434 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 615 16077 1163 NA NA NA NA NA NA 1026 8015 1308 NA NA NA NA NA
1549836000.0 136.7952 NA 184 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2687 127 NA NA NA NA NA NA NA 1529 260 NA NA NA NA NA NA
1549836000.0 136.796 NA 119 421 0 NA NA NA NA NA NA 190 651 0 NA NA NA NA NA NA 807 17326 1186 NA NA NA NA NA NA 1232 6212 1252 NA NA NA NA NA
1549836000.0 136.797 NA 122 415 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 667 13545 1002 NA NA NA NA NA NA 1211 4881 1080 NA NA NA NA NA
1549836000.0 136.798 NA 115 418 0 NA NA NA NA NA NA 199 703 0 NA NA NA NA NA NA 658 14380 1154 NA NA NA NA NA NA 1128 5814 1275 NA NA NA NA NA
1549836000.0 136.799 NA 113 474 0 NA NA NA NA NA NA 195 743 0 NA NA NA NA NA NA 691 14150 1130 NA NA NA NA NA NA 1074 5463 1191 NA NA NA NA NA
1549836000.0 136.8 NA 119 442 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 625 16230 1151 NA NA NA NA NA NA 1009 7129 1266 NA NA NA NA NA
1549836000.0 136.801 NA 117 386 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 801 14705 1842 NA NA NA NA NA NA 2317 6837 2762 NA NA NA NA NA
1549836000.0 136.802 NA 116 410 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 737 13616 1173 NA NA NA NA NA NA 962 5442 1313 NA NA NA NA NA
1549836000.0 136.803 NA 119 355 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 827 3361 1111 NA NA NA NA NA NA 1838 4424 1169 NA NA NA NA NA
1549836000.0 136.804 NA 122 412 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 884 15531 1264 NA NA NA NA NA NA 1164 5956 1375 NA NA NA NA NA
1549836000.0 136.805 NA 119 426 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 547 13209 970 NA NA NA NA NA NA 696 5221 1053 NA NA NA NA NA
1549836000.0 136.806 NA 118 412 0 NA NA NA NA NA NA 200 668 0 NA NA NA NA NA NA 734 13897 1226 NA NA NA NA NA NA 673 5299 1337 NA NA NA NA NA
1549836000.0 136.807 NA 118 434 0 NA NA NA NA NA NA 201 719 0 NA NA NA NA NA NA 540 13535 961 NA NA NA NA NA NA 703 4850 1018 NA NA NA NA NA
1549836000.0 136.808 NA 119 437 0 NA NA NA NA NA NA 201 712 0 NA NA NA NA NA NA 682 15661 1220 NA NA NA NA NA NA 1428 5757 1353 NA NA NA NA NA
1549836000.0 136.809 NA 118 424 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 749 15270 1211 NA NA NA NA NA NA 925 5995 1336 NA NA NA NA NA
1549836000.0 136.81 NA 118 413 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 631 13968 1181 NA NA NA NA NA NA 1185 5297 1304 NA NA NA NA NA
1549836000.0 136.811 NA 115 496 0 NA NA NA NA NA NA 192 708 0 NA NA NA NA NA NA 668 13998 1134 NA NA NA NA NA NA 1207 5238 1196 NA NA NA NA NA
1549836000.0 136.812 NA 116 471 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 669 16487 1190 NA NA NA NA NA NA 1417 6043 1347 NA NA NA NA NA
1549836000.0 136.813 NA 117 410 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 728 13694 1736 NA NA NA NA NA NA 1296 6883 1980 NA NA NA NA NA
1549836000.0 136.814 NA 120 412 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 1017 17186 1389 NA NA NA NA NA NA 1191 7953 1924 NA NA NA NA NA
1549836000.0 136.815 NA 121 342 0 NA NA NA NA NA NA 202 561 0 NA NA NA NA NA NA 846 4363 1708 NA NA NA NA NA NA 1178 3675 2545 NA NA NA NA NA
1549836000.0 136.816 NA 123 432 0 NA NA NA NA NA NA 197 676 0 NA NA NA NA NA NA 701 20003 1138 NA NA NA NA NA NA 896 6840 1200 NA NA NA NA NA
1549836000.0 136.817 NA 126 464 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 533 16782 1005 NA NA NA NA NA NA 1156 5813 1066 NA NA NA NA NA
1549836000.0 136.818 NA 116 433 0 NA NA NA NA NA NA 195 657 0 NA NA NA NA NA NA 703 18479 1145 NA NA NA NA NA NA 727 6269 1593 NA NA NA NA NA
