Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1325.51 NA 172 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1441 152 NA NA NA NA NA NA NA 1600 371 NA NA NA NA NA NA
1560636000.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA
1560636000.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4363 192 NA NA NA NA NA NA NA 2897 1521 NA NA NA NA NA NA
1560636000.0 1325.8 NA 183 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6412 227 NA NA NA NA NA NA NA 15867 1278 NA NA NA NA NA NA
1560636000.0 1326.0 NA 149 360 0 NA NA NA NA NA NA 623 546 0 NA NA NA NA NA NA 651 1508 580 NA NA NA NA NA NA 654 1825 776 NA NA NA NA NA
1560636000.0 1327.0 NA 195 341 0 NA NA NA NA NA NA 625 530 0 NA NA NA NA NA NA 558 1898 711 NA NA NA NA NA NA 612 2708 891 NA NA NA NA NA
1560636000.0 1328.0 NA 161 355 0 NA NA NA NA NA NA 622 546 0 NA NA NA NA NA NA 614 1891 563 NA NA NA NA NA NA 518 2416 733 NA NA NA NA NA
1560636000.0 1329.0 NA 156 341 0 NA NA NA NA NA NA 578 530 0 NA NA NA NA NA NA 604 1933 719 NA NA NA NA NA NA 1169 2664 941 NA NA NA NA NA
1560636000.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6037 174 NA NA NA NA NA NA NA 6983 838 NA NA NA NA NA NA
1560636000.0 133.0 89 157 289 NA NA NA NA NA NA 223 596 532 NA NA NA NA NA NA 4305 601 2099 NA NA NA NA NA NA 2569 486 2073 NA NA NA NA NA NA
1560636000.0 1330.0 NA 156 401 0 NA NA NA NA NA NA 624 641 0 NA NA NA NA NA NA 547 1830 566 NA NA NA NA NA NA 770 2485 753 NA NA NA NA NA
1560636000.0 1331.0 NA 156 339 0 NA NA NA NA NA NA 623 595 0 NA NA NA NA NA NA 570 1950 711 NA NA NA NA NA NA 748 2518 880 NA NA NA NA NA
1560636000.0 1332.0 NA 189 348 0 NA NA NA NA NA NA 621 620 0 NA NA NA NA NA NA 573 1997 715 NA NA NA NA NA NA 700 3457 972 NA NA NA NA NA
1560636000.0 1333.0 NA 151 342 0 NA NA NA NA NA NA 615 572 0 NA NA NA NA NA NA 593 1964 713 NA NA NA NA NA NA 742 3162 980 NA NA NA NA NA
1560636000.0 1334.0 NA 141 332 0 NA NA NA NA NA NA 623 525 0 NA NA NA NA NA NA 725 1985 814 NA NA NA NA NA NA 3827 5309 1131 NA NA NA NA NA
1560636000.0 1335.0 NA 168 361 0 NA NA NA NA NA NA 622 528 0 NA NA NA NA NA NA 538 1593 565 NA NA NA NA NA NA 470 1718 713 NA NA NA NA NA
1560636000.0 1336.0 NA 164 355 0 NA NA NA NA NA NA 577 551 0 NA NA NA NA NA NA 1157 2551 575 NA NA NA NA NA NA 732 2206 721 NA NA NA NA NA
1560636000.0 1337.0 NA 151 357 0 NA NA NA NA NA NA 621 575 0 NA NA NA NA NA NA 703 2554 750 NA NA NA NA NA NA 1258 2147 1002 NA NA NA NA NA
1560636000.0 1338.0 NA 151 356 0 NA NA NA NA NA NA 623 535 0 NA NA NA NA NA NA 744 1968 563 NA NA NA NA NA NA 665 2222 712 NA NA NA NA NA
1560636000.0 1339.0 NA 162 352 0 NA NA NA NA NA NA 621 605 0 NA NA NA NA NA NA 651 2368 710 NA NA NA NA NA NA 1149 2707 910 NA NA NA NA NA
1560636000.0 134.0 NA 329 45 0 NA NA NA NA NA NA 508 90 0 NA NA NA NA NA NA 3558 167 91 NA NA NA NA NA NA 2800 533 145 NA NA NA NA NA
1560636000.0 134.701 NA 35 344 0 NA NA NA NA NA NA 100 540 0 NA NA NA NA NA NA 291 4463 646 NA NA NA NA NA NA 693 2710 838 NA NA NA NA NA
1560636000.0 134.702 NA 43 347 0 NA NA NA NA NA NA 107 561 0 NA NA NA NA NA NA 439 6015 625 NA NA NA NA NA NA 810 3205 855 NA NA NA NA NA
1560636000.0 134.703 NA 42 350 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 251 5851 658 NA NA NA NA NA NA 337 3133 866 NA NA NA NA NA
1560636000.0 134.704 NA 37 337 0 NA NA NA NA NA NA 106 509 0 NA NA NA NA NA NA 392 6218 878 NA NA NA NA NA NA 3041 3862 1252 NA NA NA NA NA
1560636000.0 134.705 NA 40 357 0 NA NA NA NA NA NA 103 594 0 NA NA NA NA NA NA 264 5886 692 NA NA NA NA NA NA 627 3034 888 NA NA NA NA NA
1560636000.0 134.706 NA 37 342 0 NA NA NA NA NA NA 101 532 0 NA NA NA NA NA NA 303 7061 882 NA NA NA NA NA NA 1265 5079 1984 NA NA NA NA NA
1560636000.0 134.707 NA 36 337 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 283 6097 798 NA NA NA NA NA NA 629 4271 1084 NA NA NA NA NA
1560636000.0 134.708 NA 36 331 0 NA NA NA NA NA NA 106 522 0 NA NA NA NA NA NA 381 6232 800 NA NA NA NA NA NA 1662 5548 1388 NA NA NA NA NA
1560636000.0 134.709 NA 48 510 0 NA NA NA NA NA NA 101 775 0 NA NA NA NA NA NA 293 6380 831 NA NA NA NA NA NA 971 3305 1186 NA NA NA NA NA
1560636000.0 134.71 NA 37 327 0 NA NA NA NA NA NA 97 527 0 NA NA NA NA NA NA 343 4835 776 NA NA NA NA NA NA 1600 5660 965 NA NA NA NA NA
1560636000.0 134.801 NA 38 338 0 NA NA NA NA NA NA 104 579 0 NA NA NA NA NA NA 367 4990 836 NA NA NA NA NA NA 1711 4600 2311 NA NA NA NA NA
1560636000.0 134.802 NA 34 338 0 NA NA NA NA NA NA 112 603 0 NA NA NA NA NA NA 362 7687 831 NA NA NA NA NA NA 1508 4985 1856 NA NA NA NA NA
1560636000.0 134.803 NA 41 340 0 NA NA NA NA NA NA 107 564 0 NA NA NA NA NA NA 359 7086 840 NA NA NA NA NA NA 1475 4994 1100 NA NA NA NA NA
1560636000.0 134.804 NA 38 345 0 NA NA NA NA NA NA 110 559 0 NA NA NA NA NA NA 341 7962 849 NA NA NA NA NA NA 2191 8760 1148 NA NA NA NA NA
1560636000.0 134.805 NA 48 356 0 NA NA NA NA NA NA 118 554 0 NA NA NA NA NA NA 271 7127 642 NA NA NA NA NA NA 339 4134 824 NA NA NA NA NA
1560636000.0 134.806 NA 40 356 0 NA NA NA NA NA NA 110 547 0 NA NA NA NA NA NA 303 8122 804 NA NA NA NA NA NA 695 3850 1266 NA NA NA NA NA
1560636000.0 134.807 NA 102 363 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 1249 8538 971 NA NA NA NA NA NA 1406 3999 1304 NA NA NA NA NA
1560636000.0 134.808 NA 95 373 0 NA NA NA NA NA NA 213 598 0 NA NA NA NA NA NA 1275 8672 884 NA NA NA NA NA NA 1153 4583 1102 NA NA NA NA NA
1560636000.0 134.809 NA 35 341 0 NA NA NA NA NA NA 102 570 0 NA NA NA NA NA NA 289 7199 796 NA NA NA NA NA NA 479 3631 952 NA NA NA NA NA
1560636000.0 134.81 NA 38 336 0 NA NA NA NA NA NA 108 540 0 NA NA NA NA NA NA 328 7308 796 NA NA NA NA NA NA 1288 5061 1259 NA NA NA NA NA
1560636000.0 134.811 NA 39 346 0 NA NA NA NA NA NA 105 557 0 NA NA NA NA NA NA 343 7823 790 NA NA NA NA NA NA 1769 5388 1208 NA NA NA NA NA
1560636000.0 134.812 NA 41 323 0 NA NA NA NA NA NA 100 529 0 NA NA NA NA NA NA 298 4871 783 NA NA NA NA NA NA 1134 8113 1102 NA NA NA NA NA
1560636000.0 134.813 NA 168 58 0 NA NA NA NA NA NA 272 120 0 NA NA NA NA NA NA 1085 240 344 NA NA NA NA NA NA 1440 672 797 NA NA NA NA NA
1560636000.0 134.901 NA 34 325 0 NA NA NA NA NA NA 108 581 0 NA NA NA NA NA NA 294 4894 798 NA NA NA NA NA NA 695 3460 1086 NA NA NA NA NA
1560636000.0 134.902 NA 40 338 0 NA NA NA NA NA NA 104 549 0 NA NA NA NA NA NA 231 5374 610 NA NA NA NA NA NA 411 3051 756 NA NA NA NA NA
1560636000.0 134.903 NA 52 338 0 NA NA NA NA NA NA 106 517 0 NA NA NA NA NA NA 219 4829 629 NA NA NA NA NA NA 401 2479 812 NA NA NA NA NA
1560636000.0 134.904 NA 38 343 0 NA NA NA NA NA NA 113 599 0 NA NA NA NA NA NA 334 6731 841 NA NA NA NA NA NA 1749 4920 1014 NA NA NA NA NA
1560636000.0 134.905 NA 52 345 0 NA NA NA NA NA NA 109 607 0 NA NA NA NA NA NA 234 4818 615 NA NA NA NA NA NA 364 2549 787 NA NA NA NA NA
1560636000.0 134.906 NA 37 344 0 NA NA NA NA NA NA 109 549 0 NA NA NA NA NA NA 357 5663 629 NA NA NA NA NA NA 635 2973 818 NA NA NA NA NA
1560636000.0 134.907 NA 90 358 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 1069 6575 854 NA NA NA NA NA NA 2523 5030 1287 NA NA NA NA NA
1560636000.0 134.908 NA 102 362 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 1076 6679 835 NA NA NA NA NA NA 1267 3765 1008 NA NA NA NA NA
1560636000.0 134.909 NA 42 335 0 NA NA NA NA NA NA 105 606 0 NA NA NA NA NA NA 369 5909 828 NA NA NA NA NA NA 1582 4641 1171 NA NA NA NA NA
1560636000.0 134.91 NA 37 329 0 NA NA NA NA NA NA 108 595 0 NA NA NA NA NA NA 285 5479 797 NA NA NA NA NA NA 524 3072 1239 NA NA NA NA NA
1560636000.0 134.911 NA 36 331 0 NA NA NA NA NA NA 108 590 0 NA NA NA NA NA NA 352 5833 832 NA NA NA NA NA NA 1721 4756 1253 NA NA NA NA NA
1560636000.0 134.912 NA 34 319 0 NA NA NA NA NA NA 109 582 0 NA NA NA NA NA NA 327 4705 851 NA NA NA NA NA NA 2097 6123 2082 NA NA NA NA NA
1560636000.0 134.99601 NA 40 348 0 NA NA NA NA NA NA 110 573 0 NA NA NA NA NA NA 318 8295 799 NA NA NA NA NA NA 1027 3706 1015 NA NA NA NA NA
1560636000.0 134.99602 NA 38 331 0 NA NA NA NA NA NA 106 516 0 NA NA NA NA NA NA 456 5355 790 NA NA NA NA NA NA 2884 3581 1138 NA NA NA NA NA
1560636000.0 134.99603 NA 40 339 0 NA NA NA NA NA NA 111 541 0 NA NA NA NA NA NA 346 6865 855 NA NA NA NA NA NA 1168 4910 1501 NA NA NA NA NA
1560636000.0 134.99901 NA 49 326 0 NA NA NA NA NA NA 112 533 0 NA NA NA NA NA NA 286 5441 792 NA NA NA NA NA NA 369 3311 918 NA NA NA NA NA
1560636000.0 1340.0 NA 186 339 0 NA NA NA NA NA NA 576 555 0 NA NA NA NA NA NA 569 1918 693 NA NA NA NA NA NA 1043 3420 865 NA NA NA NA NA
1560636000.0 1341.0 NA 152 357 0 NA NA NA NA NA NA 579 525 0 NA NA NA NA NA NA 669 1980 578 NA NA NA NA NA NA 667 1953 780 NA NA NA NA NA
1560636000.0 1343.0 NA 157 349 0 NA NA NA NA NA NA 576 568 0 NA NA NA NA NA NA 614 2052 724 NA NA NA NA NA NA 1163 2060 1088 NA NA NA NA NA
1560636000.0 1344.0 NA 174 342 0 NA NA NA NA NA NA 621 575 0 NA NA NA NA NA NA 592 2046 732 NA NA NA NA NA NA 797 2775 908 NA NA NA NA NA
1560636000.0 1345.0 NA 141 337 0 NA NA NA NA NA NA 575 615 0 NA NA NA NA NA NA 696 2137 819 NA NA NA NA NA NA 2970 4012 1447 NA NA NA NA NA
1560636000.0 1347.0 NA 154 350 0 NA NA NA NA NA NA 533 547 0 NA NA NA NA NA NA 522 1940 595 NA NA NA NA NA NA 480 2152 835 NA NA NA NA NA
1560636000.0 1348.0 NA 149 355 0 NA NA NA NA NA NA 577 586 0 NA NA NA NA NA NA 779 1769 598 NA NA NA NA NA NA 735 2148 812 NA NA NA NA NA
1560636000.0 1349.0 NA 143 336 0 NA NA NA NA NA NA 619 555 0 NA NA NA NA NA NA 589 2116 758 NA NA NA NA NA NA 2285 6027 1223 NA NA NA NA NA
1560636000.0 135.1 331 0 137 NA NA NA NA NA NA 784 0 218 NA NA NA NA NA NA 1394 301 642 NA NA NA NA NA NA 1241 383 719 NA NA NA NA NA NA
1560636000.0 135.11 354 0 132 NA NA NA NA NA NA 787 0 236 NA NA NA NA NA NA 1639 311 721 NA NA NA NA NA NA 1383 395 748 NA NA NA NA NA NA
1560636000.0 135.12 348 0 133 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 1390 256 492 NA NA NA NA NA NA 1526 437 835 NA NA NA NA NA NA
1560636000.0 135.13 343 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1379 359 NA NA NA NA NA NA NA 1945 733 NA NA NA NA NA NA NA
1560636000.0 135.2 273 0 134 NA NA NA NA NA NA 786 0 236 NA NA NA NA NA NA 1213 298 604 NA NA NA NA NA NA 2094 708 818 NA NA NA NA NA NA
1560636000.0 135.3 272 0 130 NA NA NA NA NA NA 783 0 225 NA NA NA NA NA NA 1237 296 593 NA NA NA NA NA NA 2276 725 730 NA NA NA NA NA NA
1560636000.0 135.4 336 0 131 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 1334 319 631 NA NA NA NA NA NA 2459 872 1019 NA NA NA NA NA NA
1560636000.0 135.5 340 0 127 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1336 296 627 NA NA NA NA NA NA 1701 388 1035 NA NA NA NA NA NA
1560636000.0 135.6 338 0 136 NA NA NA NA NA NA 785 0 232 NA NA NA NA NA NA 1412 308 674 NA NA NA NA NA NA 1591 536 792 NA NA NA NA NA NA
1560636000.0 135.7 337 0 135 NA NA NA NA NA NA 780 0 229 NA NA NA NA NA NA 1365 299 635 NA NA NA NA NA NA 2099 560 849 NA NA NA NA NA NA
1560636000.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1560636000.0 135.9 313 0 133 NA NA NA NA NA NA 734 0 224 NA NA NA NA NA NA 1513 360 694 NA NA NA NA NA NA 6334 1273 1197 NA NA NA NA NA NA
1560636000.0 1350.0 NA 153 348 0 NA NA NA NA NA NA 577 528 0 NA NA NA NA NA NA 641 1974 573 NA NA NA NA NA NA 504 2152 742 NA NA NA NA NA
1560636000.0 1351.0 NA 156 349 0 NA NA NA NA NA NA 575 565 0 NA NA NA NA NA NA 782 1813 556 NA NA NA NA NA NA 734 1898 753 NA NA NA NA NA
1560636000.0 1352.0 NA 140 340 0 NA NA NA NA NA NA 571 575 0 NA NA NA NA NA NA 688 2089 797 NA NA NA NA NA NA 3238 6045 1132 NA NA NA NA NA
1560636000.0 1353.0 NA 182 350 0 NA NA NA NA NA NA 575 570 0 NA NA NA NA NA NA 589 2077 731 NA NA NA NA NA NA 1194 2937 991 NA NA NA NA NA
1560636000.0 1354.0 NA 187 355 0 NA NA NA NA NA NA 577 556 0 NA NA NA NA NA NA 570 1918 724 NA NA NA NA NA NA 678 2001 883 NA NA NA NA NA
1560636000.0 1355.0 NA 157 355 0 NA NA NA NA NA NA 624 543 0 NA NA NA NA NA NA 537 1954 576 NA NA NA NA NA NA 513 2119 817 NA NA NA NA NA
1560636000.0 1356.0 93 141 336 0 149 NA NA NA NA 180 604 584 0 238 NA NA NA NA 3037 761 2375 704 681 NA NA NA NA 4292 5197 7712 1284 1275 NA NA NA NA
1560636000.0 136.721 NA 90 336 0 NA NA NA NA NA NA 181 547 0 NA NA NA NA NA NA 734 7862 997 NA NA NA NA NA NA 3913 6975 1552 NA NA NA NA NA
1560636000.0 136.722 NA 93 351 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 630 8373 936 NA NA NA NA NA NA 2085 4222 1193 NA NA NA NA NA
1560636000.0 136.723 NA 92 343 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 691 7882 949 NA NA NA NA NA NA 1534 3782 1204 NA NA NA NA NA
1560636000.0 136.724 NA 94 361 0 NA NA NA NA NA NA 171 616 0 NA NA NA NA NA NA 628 9495 931 NA NA NA NA NA NA 874 4464 1130 NA NA NA NA NA
1560636000.0 136.725 NA 91 387 0 NA NA NA NA NA NA 172 598 0 NA NA NA NA NA NA 621 8503 925 NA NA NA NA NA NA 936 5305 1185 NA NA NA NA NA
1560636000.0 136.726 NA 93 350 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 673 8714 926 NA NA NA NA NA NA 957 3984 1163 NA NA NA NA NA
1560636000.0 136.727 NA 141 362 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 1465 8813 941 NA NA NA NA NA NA 1458 4092 1192 NA NA NA NA NA
1560636000.0 136.728 NA 141 368 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 1602 9463 931 NA NA NA NA NA NA 2781 4646 1141 NA NA NA NA NA
1560636000.0 136.729 NA 92 357 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 581 8478 918 NA NA NA NA NA NA 1225 4734 1285 NA NA NA NA NA
1560636000.0 136.73 NA 91 387 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 651 8515 921 NA NA NA NA NA NA 910 4331 1133 NA NA NA NA NA
1560636000.0 136.731 NA 91 380 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 613 8690 931 NA NA NA NA NA NA 1238 3933 1134 NA NA NA NA NA
1560636000.0 136.732 NA 94 345 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 558 6627 918 NA NA NA NA NA NA 920 3621 1144 NA NA NA NA NA
1560636000.0 136.733 NA 175 64 0 NA NA NA NA NA NA 298 132 0 NA NA NA NA NA NA 1325 305 353 NA NA NA NA NA NA 1887 2172 1049 NA NA NA NA NA
1560636000.0 136.734 NA 89 342 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 787 8591 932 NA NA NA NA NA NA 1528 4884 1227 NA NA NA NA NA
1560636000.0 136.735 NA 92 281 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 893 2919 825 NA NA NA NA NA NA 5243 7171 1765 NA NA NA NA NA
1560636000.0 136.736 NA 95 363 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 686 11793 934 NA NA NA NA NA NA 2254 5669 1695 NA NA NA NA NA
1560636000.0 136.737 NA 92 421 0 NA NA NA NA NA NA 164 660 0 NA NA NA NA NA NA 589 12015 731 NA NA NA NA NA NA 826 4653 1037 NA NA NA NA NA
1560636000.0 136.738 NA 91 349 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 806 12928 937 NA NA NA NA NA NA 1182 4993 1174 NA NA NA NA NA
1560636000.0 136.739 NA 91 372 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 717 15079 923 NA NA NA NA NA NA 1445 6677 1088 NA NA NA NA NA
1560636000.0 136.74 NA 91 397 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 677 13429 935 NA NA NA NA NA NA 1058 5404 1500 NA NA NA NA NA
1560636000.0 136.741 NA 92 365 0 NA NA NA NA NA NA 168 678 0 NA NA NA NA NA NA 757 13200 969 NA NA NA NA NA NA 1600 5018 1259 NA NA NA NA NA
1560636000.0 136.742 NA 91 356 0 NA NA NA NA NA NA 169 648 0 NA NA NA NA NA NA 776 12483 902 NA NA NA NA NA NA 5441 7633 1084 NA NA NA NA NA
1560636000.0 136.743 NA 92 379 0 NA NA NA NA NA NA 166 658 0 NA NA NA NA NA NA 719 11664 920 NA NA NA NA NA NA 911 4641 1267 NA NA NA NA NA
1560636000.0 136.744 NA 89 386 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 707 13703 884 NA NA NA NA NA NA 3681 6075 1013 NA NA NA NA NA
1560636000.0 136.745 NA 91 341 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 644 9545 930 NA NA NA NA NA NA 1307 4338 1281 NA NA NA NA NA
1560636000.0 136.746 NA 90 353 0 NA NA NA NA NA NA 172 634 0 NA NA NA NA NA NA 817 12655 953 NA NA NA NA NA NA 1336 5163 1228 NA NA NA NA NA
1560636000.0 136.747 NA 93 365 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 707 11763 949 NA NA NA NA NA NA 2109 4880 1258 NA NA NA NA NA
1560636000.0 136.748 NA 92 367 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 665 12119 940 NA NA NA NA NA NA 697 5379 1136 NA NA NA NA NA
1560636000.0 136.749 NA 96 370 0 NA NA NA NA NA NA 173 629 0 NA NA NA NA NA NA 731 12187 771 NA NA NA NA NA NA 1348 4636 1058 NA NA NA NA NA
1560636000.0 136.75 NA 91 375 0 NA NA NA NA NA NA 173 658 0 NA NA NA NA NA NA 805 15480 946 NA NA NA NA NA NA 5252 10724 1493 NA NA NA NA NA
1560636000.0 136.751 NA 90 393 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 817 16110 893 NA NA NA NA NA NA 4286 9019 1079 NA NA NA NA NA
1560636000.0 136.752 NA 93 360 0 NA NA NA NA NA NA 168 648 0 NA NA NA NA NA NA 758 13007 948 NA NA NA NA NA NA 1006 5384 1554 NA NA NA NA NA
1560636000.0 136.753 NA 89 360 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 833 13130 919 NA NA NA NA NA NA 5115 10261 1165 NA NA NA NA NA
1560636000.0 136.754 NA 96 386 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 693 10610 938 NA NA NA NA NA NA 1421 4861 1195 NA NA NA NA NA
1560636000.0 136.755 NA 92 452 0 NA NA NA NA NA NA 170 683 0 NA NA NA NA NA NA 676 13051 800 NA NA NA NA NA NA 1990 5190 1059 NA NA NA NA NA
1560636000.0 136.756 NA 91 344 0 NA NA NA NA NA NA 171 626 0 NA NA NA NA NA NA 609 8828 937 NA NA NA NA NA NA 1218 4020 1201 NA NA NA NA NA
1560636000.0 136.757 NA 93 360 0 NA NA NA NA NA NA 174 605 0 NA NA NA NA NA NA 813 12157 957 NA NA NA NA NA NA 1516 4877 1125 NA NA NA NA NA
1560636000.0 136.758 NA 92 367 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 781 14698 991 NA NA NA NA NA NA 5268 7996 2590 NA NA NA NA NA
1560636000.0 136.759 NA 89 387 0 NA NA NA NA NA NA 168 688 0 NA NA NA NA NA NA 728 16959 916 NA NA NA NA NA NA 2770 7557 1125 NA NA NA NA NA
1560636000.0 136.76 NA 90 380 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 847 18029 939 NA NA NA NA NA NA 1526 8454 1345 NA NA NA NA NA
1560636000.0 136.761 NA 103 421 0 NA NA NA NA NA NA 169 675 0 NA NA NA NA NA NA 634 18638 779 NA NA NA NA NA NA 1643 6665 996 NA NA NA NA NA
1560636000.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5388 182 NA NA NA NA NA NA NA 7108 689 NA NA NA NA NA NA
1560636000.0 136.762 NA 100 410 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 576 20232 794 NA NA NA NA NA NA 727 6863 1071 NA NA NA NA NA
1560636000.0 136.763 NA 93 364 0 NA NA NA NA NA NA 168 605 0 NA NA NA NA NA NA 771 18056 942 NA NA NA NA NA NA 1591 8226 1177 NA NA NA NA NA
1560636000.0 136.764 NA 89 365 0 NA NA NA NA NA NA 170 605 0 NA NA NA NA NA NA 773 17839 932 NA NA NA NA NA NA 4529 11744 1547 NA NA NA NA NA
1560636000.0 136.765 NA 90 386 0 NA NA NA NA NA NA 170 591 0 NA NA NA NA NA NA 814 15707 869 NA NA NA NA NA NA 2867 11117 1288 NA NA NA NA NA
1560636000.0 136.766 NA 93 391 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 804 18351 1004 NA NA NA NA NA NA 3218 14124 2814 NA NA NA NA NA
1560636000.0 136.767 NA 88 354 0 NA NA NA NA NA NA 172 642 0 NA NA NA NA NA NA 678 12647 937 NA NA NA NA NA NA 1965 4814 1175 NA NA NA NA NA
1560636000.0 136.768 NA 96 381 0 NA NA NA NA NA NA 172 657 0 NA NA NA NA NA NA 676 15475 771 NA NA NA NA NA NA 894 5604 1015 NA NA NA NA NA
1560636000.0 136.769 NA 92 355 0 NA NA NA NA NA NA 166 589 0 NA NA NA NA NA NA 770 11156 922 NA NA NA NA NA NA 1845 5218 1113 NA NA NA NA NA
1560636000.0 136.77 NA 90 374 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 657 12111 936 NA NA NA NA NA NA 1326 5305 1033 NA NA NA NA NA
1560636000.0 136.771 NA 92 356 0 NA NA NA NA NA NA 171 644 0 NA NA NA NA NA NA 778 11449 944 NA NA NA NA NA NA 1772 4716 1275 NA NA NA NA NA
1560636000.0 136.772 NA 92 378 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 672 13802 927 NA NA NA NA NA NA 719 6956 1155 NA NA NA NA NA
1560636000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5057 176 NA NA NA NA NA NA NA 7104 532 NA NA NA NA NA NA
1560636000.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5794 233 NA NA NA NA NA NA NA 16509 1757 NA NA NA NA NA NA
1560636000.0 136.773 NA 92 382 0 NA NA NA NA NA NA 166 662 0 NA NA NA NA NA NA 691 12353 920 NA NA NA NA NA NA 1319 5407 1139 NA NA NA NA NA
1560636000.0 136.774 NA 91 362 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 793 12287 932 NA NA NA NA NA NA 1739 4985 1157 NA NA NA NA NA
1560636000.0 136.775 NA 89 358 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 696 11554 946 NA NA NA NA NA NA 3776 7412 1946 NA NA NA NA NA
1560636000.0 136.776 NA 89 365 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 770 11590 891 NA NA NA NA NA NA 5074 17502 1817 NA NA NA NA NA
1560636000.0 136.777 NA 89 379 0 NA NA NA NA NA NA 164 662 0 NA NA NA NA NA NA 808 12742 991 NA NA NA NA NA NA 4020 6345 1224 NA NA NA NA NA
1560636000.0 136.778 NA 93 344 0 NA NA NA NA NA NA 167 602 0 NA NA NA NA NA NA 613 8175 933 NA NA NA NA NA NA 1283 4432 1171 NA NA NA NA NA
1560636000.0 136.779 NA 90 350 0 NA NA NA NA NA NA 170 592 0 NA NA NA NA NA NA 1012 12018 949 NA NA NA NA NA NA 4635 7083 1975 NA NA NA NA NA
