Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA
1562450400.0 1325.7 NA 184 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3835 149 NA NA NA NA NA NA NA 2679 270 NA NA NA NA NA NA
1562450400.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3602 146 NA NA NA NA NA NA NA 3374 298 NA NA NA NA NA NA
1562450400.0 1326.0 NA 143 348 0 NA NA NA NA NA NA 576 564 0 NA NA NA NA NA NA 656 1878 622 NA NA NA NA NA NA 967 2077 692 NA NA NA NA NA
1562450400.0 1327.0 NA 165 351 0 NA NA NA NA NA NA 623 564 0 NA NA NA NA NA NA 559 1851 653 NA NA NA NA NA NA 433 2124 794 NA NA NA NA NA
1562450400.0 1328.0 NA 156 349 0 NA NA NA NA NA NA 577 522 0 NA NA NA NA NA NA 685 1837 666 NA NA NA NA NA NA 482 2265 751 NA NA NA NA NA
1562450400.0 1329.0 NA 160 353 0 NA NA NA NA NA NA 577 555 0 NA NA NA NA NA NA 646 1874 627 NA NA NA NA NA NA 561 1932 689 NA NA NA NA NA
1562450400.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5628 123 NA NA NA NA NA NA NA 6893 188 NA NA NA NA NA NA
1562450400.0 133.0 103 119 297 NA NA NA NA NA NA 216 551 519 NA NA NA NA NA NA 4178 593 1927 NA NA NA NA NA NA 3172 498 1845 NA NA NA NA NA NA
1562450400.0 1330.0 NA 155 388 0 NA NA NA NA NA NA 578 629 0 NA NA NA NA NA NA 642 1941 595 NA NA NA NA NA NA 521 2039 677 NA NA NA NA NA
1562450400.0 1331.0 NA 157 344 0 NA NA NA NA NA NA 575 612 0 NA NA NA NA NA NA 600 1804 654 NA NA NA NA NA NA 2291 1979 755 NA NA NA NA NA
1562450400.0 1332.0 NA 159 348 0 NA NA NA NA NA NA 577 558 0 NA NA NA NA NA NA 581 1896 673 NA NA NA NA NA NA 606 2944 780 NA NA NA NA NA
1562450400.0 1333.0 NA 154 341 0 NA NA NA NA NA NA 621 607 0 NA NA NA NA NA NA 653 1843 650 NA NA NA NA NA NA 661 2086 773 NA NA NA NA NA
1562450400.0 1334.0 NA 143 346 0 NA NA NA NA NA NA 617 564 0 NA NA NA NA NA NA 641 2000 728 NA NA NA NA NA NA 1359 2267 1002 NA NA NA NA NA
1562450400.0 1335.0 NA 148 345 0 NA NA NA NA NA NA 579 553 0 NA NA NA NA NA NA 649 1812 670 NA NA NA NA NA NA 1074 2356 825 NA NA NA NA NA
1562450400.0 1336.0 NA 160 374 0 NA NA NA NA NA NA 575 565 0 NA NA NA NA NA NA 764 2549 693 NA NA NA NA NA NA 563 2350 3456 NA NA NA NA NA
1562450400.0 1337.0 NA 163 363 0 NA NA NA NA NA NA 625 575 0 NA NA NA NA NA NA 711 2360 703 NA NA NA NA NA NA 517 1985 814 NA NA NA NA NA
1562450400.0 1338.0 NA 157 355 0 NA NA NA NA NA NA 578 602 0 NA NA NA NA NA NA 602 1986 609 NA NA NA NA NA NA 926 1858 691 NA NA NA NA NA
1562450400.0 1339.0 NA 154 366 0 NA NA NA NA NA NA 577 550 0 NA NA NA NA NA NA 793 2170 628 NA NA NA NA NA NA 832 1967 711 NA NA NA NA NA
1562450400.0 134.0 NA 319 47 0 NA NA NA NA NA NA 477 90 0 NA NA NA NA NA NA 3323 147 75 NA NA NA NA NA NA 2473 313 120 NA NA NA NA NA
1562450400.0 134.701 NA 41 344 0 NA NA NA NA NA NA 102 557 0 NA NA NA NA NA NA 267 5291 826 NA NA NA NA NA NA 638 3673 1075 NA NA NA NA NA
1562450400.0 134.702 NA 41 340 0 NA NA NA NA NA NA 101 541 0 NA NA NA NA NA NA 254 6071 677 NA NA NA NA NA NA 333 3523 788 NA NA NA NA NA
1562450400.0 134.703 NA 54 348 0 NA NA NA NA NA NA 113 540 0 NA NA NA NA NA NA 295 5947 738 NA NA NA NA NA NA 369 2999 1130 NA NA NA NA NA
1562450400.0 134.704 NA 46 343 0 NA NA NA NA NA NA 104 611 0 NA NA NA NA NA NA 300 6252 772 NA NA NA NA NA NA 954 3238 1064 NA NA NA NA NA
1562450400.0 134.705 NA 41 352 0 NA NA NA NA NA NA 109 538 0 NA NA NA NA NA NA 307 6825 730 NA NA NA NA NA NA 492 3620 1369 NA NA NA NA NA
1562450400.0 134.706 NA 52 357 0 NA NA NA NA NA NA 107 553 0 NA NA NA NA NA NA 262 6615 789 NA NA NA NA NA NA 300 4885 1230 NA NA NA NA NA
1562450400.0 134.707 NA 37 352 0 NA NA NA NA NA NA 101 537 0 NA NA NA NA NA NA 268 6039 796 NA NA NA NA NA NA 596 3087 1237 NA NA NA NA NA
1562450400.0 134.708 NA 42 332 0 NA NA NA NA NA NA 107 528 0 NA NA NA NA NA NA 249 5887 715 NA NA NA NA NA NA 278 3159 797 NA NA NA NA NA
1562450400.0 134.709 NA 40 517 0 NA NA NA NA NA NA 106 678 0 NA NA NA NA NA NA 284 6254 807 NA NA NA NA NA NA 548 3317 1312 NA NA NA NA NA
1562450400.0 134.71 NA 38 339 0 NA NA NA NA NA NA 99 543 0 NA NA NA NA NA NA 262 4132 733 NA NA NA NA NA NA 334 3392 950 NA NA NA NA NA
1562450400.0 134.801 NA 53 339 0 NA NA NA NA NA NA 112 575 0 NA NA NA NA NA NA 229 4400 722 NA NA NA NA NA NA 310 3444 1006 NA NA NA NA NA
1562450400.0 134.802 NA 45 349 0 NA NA NA NA NA NA 104 561 0 NA NA NA NA NA NA 277 7115 731 NA NA NA NA NA NA 970 3659 1039 NA NA NA NA NA
1562450400.0 134.803 NA 42 353 0 NA NA NA NA NA NA 116 551 0 NA NA NA NA NA NA 267 6658 688 NA NA NA NA NA NA 282 3821 875 NA NA NA NA NA
1562450400.0 134.804 NA 41 357 0 NA NA NA NA NA NA 112 603 0 NA NA NA NA NA NA 288 7114 720 NA NA NA NA NA NA 420 3295 856 NA NA NA NA NA
1562450400.0 134.805 NA 43 360 0 NA NA NA NA NA NA 106 587 0 NA NA NA NA NA NA 284 7382 763 NA NA NA NA NA NA 519 3754 950 NA NA NA NA NA
1562450400.0 134.806 NA 49 364 0 NA NA NA NA NA NA 114 550 0 NA NA NA NA NA NA 291 8098 678 NA NA NA NA NA NA 397 3780 765 NA NA NA NA NA
1562450400.0 134.807 NA 103 377 0 NA NA NA NA NA NA 211 597 0 NA NA NA NA NA NA 1202 8088 841 NA NA NA NA NA NA 1588 4231 987 NA NA NA NA NA
1562450400.0 134.808 NA 92 408 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 1257 8412 765 NA NA NA NA NA NA 1573 4453 911 NA NA NA NA NA
1562450400.0 134.809 NA 47 348 0 NA NA NA NA NA NA 107 558 0 NA NA NA NA NA NA 281 6845 739 NA NA NA NA NA NA 509 4092 1013 NA NA NA NA NA
1562450400.0 134.81 NA 39 357 0 NA NA NA NA NA NA 110 594 0 NA NA NA NA NA NA 312 7071 745 NA NA NA NA NA NA 418 3748 865 NA NA NA NA NA
1562450400.0 134.811 NA 44 358 0 NA NA NA NA NA NA 107 601 0 NA NA NA NA NA NA 265 7152 700 NA NA NA NA NA NA 417 4015 894 NA NA NA NA NA
1562450400.0 134.812 NA 47 327 0 NA NA NA NA NA NA 99 528 0 NA NA NA NA NA NA 303 4594 760 NA NA NA NA NA NA 251 3059 1343 NA NA NA NA NA
1562450400.0 134.813 NA 172 68 0 NA NA NA NA NA NA 264 116 0 NA NA NA NA NA NA 1044 251 336 NA NA NA NA NA NA 813 275 568 NA NA NA NA NA
1562450400.0 134.901 NA 41 329 0 NA NA NA NA NA NA 103 512 0 NA NA NA NA NA NA 265 4602 666 NA NA NA NA NA NA 776 2831 745 NA NA NA NA NA
1562450400.0 134.902 NA 46 333 0 NA NA NA NA NA NA 104 537 0 NA NA NA NA NA NA 242 5616 683 NA NA NA NA NA NA 370 2899 790 NA NA NA NA NA
1562450400.0 134.903 NA 51 329 0 NA NA NA NA NA NA 112 532 0 NA NA NA NA NA NA 290 5318 680 NA NA NA NA NA NA 305 3080 793 NA NA NA NA NA
1562450400.0 134.904 NA 37 354 0 NA NA NA NA NA NA 112 595 0 NA NA NA NA NA NA 478 6354 753 NA NA NA NA NA NA 1118 3231 1286 NA NA NA NA NA
1562450400.0 134.905 NA 47 354 0 NA NA NA NA NA NA 116 510 0 NA NA NA NA NA NA 321 5378 684 NA NA NA NA NA NA 517 2954 764 NA NA NA NA NA
1562450400.0 134.906 NA 40 345 0 NA NA NA NA NA NA 108 535 0 NA NA NA NA NA NA 257 6326 811 NA NA NA NA NA NA 550 3235 2725 NA NA NA NA NA
1562450400.0 134.907 NA 107 385 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 1050 6325 799 NA NA NA NA NA NA 1268 3267 1031 NA NA NA NA NA
1562450400.0 134.908 NA 103 370 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 978 6223 720 NA NA NA NA NA NA 1064 3414 939 NA NA NA NA NA
1562450400.0 134.909 NA 39 341 0 NA NA NA NA NA NA 108 548 0 NA NA NA NA NA NA 298 5619 799 NA NA NA NA NA NA 414 3469 1293 NA NA NA NA NA
1562450400.0 134.91 NA 44 340 0 NA NA NA NA NA NA 110 515 0 NA NA NA NA NA NA 243 5002 732 NA NA NA NA NA NA 326 2630 1177 NA NA NA NA NA
1562450400.0 134.911 NA 44 344 0 NA NA NA NA NA NA 112 603 0 NA NA NA NA NA NA 274 5570 743 NA NA NA NA NA NA 502 3855 856 NA NA NA NA NA
1562450400.0 134.912 NA 37 330 0 NA NA NA NA NA NA 108 537 0 NA NA NA NA NA NA 267 4309 678 NA NA NA NA NA NA 887 2863 784 NA NA NA NA NA
1562450400.0 134.99601 NA 54 364 0 NA NA NA NA NA NA 114 547 0 NA NA NA NA NA NA 319 8271 677 NA NA NA NA NA NA 288 5588 1288 NA NA NA NA NA
1562450400.0 134.99602 NA 44 336 0 NA NA NA NA NA NA 105 554 0 NA NA NA NA NA NA 304 5057 689 NA NA NA NA NA NA 552 3115 801 NA NA NA NA NA
1562450400.0 134.99603 NA 47 344 0 NA NA NA NA NA NA 112 571 0 NA NA NA NA NA NA 290 6593 672 NA NA NA NA NA NA 402 3331 799 NA NA NA NA NA
1562450400.0 134.99901 NA 51 331 0 NA NA NA NA NA NA 112 532 0 NA NA NA NA NA NA 269 5174 682 NA NA NA NA NA NA 283 2924 789 NA NA NA NA NA
1562450400.0 1340.0 NA 142 346 0 NA NA NA NA NA NA 621 535 0 NA NA NA NA NA NA 625 1738 634 NA NA NA NA NA NA 860 2760 703 NA NA NA NA NA
1562450400.0 1341.0 NA 153 361 0 NA NA NA NA NA NA 624 554 0 NA NA NA NA NA NA 648 2038 674 NA NA NA NA NA NA 752 2199 750 NA NA NA NA NA
1562450400.0 1343.0 NA 150 360 0 NA NA NA NA NA NA 578 614 0 NA NA NA NA NA NA 689 2056 655 NA NA NA NA NA NA 1016 2347 734 NA NA NA NA NA
1562450400.0 1344.0 NA 154 348 0 NA NA NA NA NA NA 620 556 0 NA NA NA NA NA NA 591 2028 721 NA NA NA NA NA NA 455 2465 804 NA NA NA NA NA
1562450400.0 1345.0 NA 156 356 0 NA NA NA NA NA NA 578 557 0 NA NA NA NA NA NA 597 1773 656 NA NA NA NA NA NA 726 2121 778 NA NA NA NA NA
1562450400.0 1347.0 NA 153 347 0 NA NA NA NA NA NA 624 516 0 NA NA NA NA NA NA 593 2017 647 NA NA NA NA NA NA 661 2401 901 NA NA NA NA NA
1562450400.0 1348.0 NA 144 347 0 NA NA NA NA NA NA 577 599 0 NA NA NA NA NA NA 722 1781 672 NA NA NA NA NA NA 611 1809 795 NA NA NA NA NA
1562450400.0 1349.0 NA 149 341 0 NA NA NA NA NA NA 576 537 0 NA NA NA NA NA NA 690 1912 729 NA NA NA NA NA NA 551 2326 844 NA NA NA NA NA
1562450400.0 135.1 324 0 130 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 1595 278 630 NA NA NA NA NA NA 1723 361 786 NA NA NA NA NA NA
1562450400.0 135.11 331 0 144 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 1753 311 770 NA NA NA NA NA NA 1466 538 758 NA NA NA NA NA NA
1562450400.0 135.12 320 0 134 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1377 307 559 NA NA NA NA NA NA 1328 449 692 NA NA NA NA NA NA
1562450400.0 135.13 333 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1447 299 NA NA NA NA NA NA NA 1419 383 NA NA NA NA NA NA NA
1562450400.0 135.2 280 0 139 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1256 253 602 NA NA NA NA NA NA 1224 399 1529 NA NA NA NA NA NA
1562450400.0 135.3 273 0 133 NA NA NA NA NA NA 781 0 231 NA NA NA NA NA NA 1290 274 568 NA NA NA NA NA NA 1335 423 664 NA NA NA NA NA NA
1562450400.0 135.4 329 0 140 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1415 289 600 NA NA NA NA NA NA 1351 422 939 NA NA NA NA NA NA
1562450400.0 135.5 315 0 139 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1401 271 547 NA NA NA NA NA NA 2471 546 641 NA NA NA NA NA NA
1562450400.0 135.6 326 0 139 NA NA NA NA NA NA 737 0 230 NA NA NA NA NA NA 1525 310 660 NA NA NA NA NA NA 1300 418 826 NA NA NA NA NA NA
1562450400.0 135.7 330 0 135 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1459 262 570 NA NA NA NA NA NA 1349 349 691 NA NA NA NA NA NA
1562450400.0 135.8 151 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1562450400.0 135.9 314 0 142 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 1301 285 604 NA NA NA NA NA NA 1468 495 739 NA NA NA NA NA NA
1562450400.0 1350.0 NA 163 364 0 NA NA NA NA NA NA 624 590 0 NA NA NA NA NA NA 635 1799 659 NA NA NA NA NA NA 486 2833 927 NA NA NA NA NA
1562450400.0 1351.0 NA 155 347 0 NA NA NA NA NA NA 578 533 0 NA NA NA NA NA NA 722 1765 598 NA NA NA NA NA NA 487 1868 677 NA NA NA NA NA
1562450400.0 1352.0 NA 151 359 0 NA NA NA NA NA NA 621 564 0 NA NA NA NA NA NA 613 1876 674 NA NA NA NA NA NA 883 2568 1117 NA NA NA NA NA
1562450400.0 1353.0 NA 144 369 0 NA NA NA NA NA NA 624 597 0 NA NA NA NA NA NA 659 1951 701 NA NA NA NA NA NA 1162 2527 869 NA NA NA NA NA
1562450400.0 1354.0 NA 148 347 0 NA NA NA NA NA NA 578 530 0 NA NA NA NA NA NA 646 1882 722 NA NA NA NA NA NA 592 2100 842 NA NA NA NA NA
1562450400.0 1355.0 NA 163 357 0 NA NA NA NA NA NA 577 554 0 NA NA NA NA NA NA 697 2018 642 NA NA NA NA NA NA 536 2196 742 NA NA NA NA NA
1562450400.0 1356.0 102 145 347 0 148 NA NA NA NA 179 602 586 0 225 NA NA NA NA 2243 671 1873 665 583 NA NA NA NA 1833 782 2181 823 719 NA NA NA NA
1562450400.0 136.721 NA 93 347 0 NA NA NA NA NA NA 170 590 0 NA NA NA NA NA NA 501 6893 807 NA NA NA NA NA NA 1177 3721 1080 NA NA NA NA NA
1562450400.0 136.722 NA 95 405 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 538 8122 809 NA NA NA NA NA NA 941 3617 907 NA NA NA NA NA
1562450400.0 136.723 NA 90 345 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 594 7577 776 NA NA NA NA NA NA 1413 3926 988 NA NA NA NA NA
1562450400.0 136.724 NA 96 375 0 NA NA NA NA NA NA 174 672 0 NA NA NA NA NA NA 571 9550 902 NA NA NA NA NA NA 1170 4337 1064 NA NA NA NA NA
1562450400.0 136.725 NA 92 458 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 628 8216 813 NA NA NA NA NA NA 1062 4556 898 NA NA NA NA NA
1562450400.0 136.726 NA 98 360 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 569 8172 765 NA NA NA NA NA NA 1048 3494 892 NA NA NA NA NA
1562450400.0 136.727 NA 146 367 0 NA NA NA NA NA NA 287 580 0 NA NA NA NA NA NA 1382 8702 826 NA NA NA NA NA NA 1367 5176 1858 NA NA NA NA NA
1562450400.0 136.728 NA 176 375 0 NA NA NA NA NA NA 286 573 0 NA NA NA NA NA NA 1507 9182 793 NA NA NA NA NA NA 1644 4448 1044 NA NA NA NA NA
1562450400.0 136.729 NA 97 352 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 538 7884 824 NA NA NA NA NA NA 1014 3561 914 NA NA NA NA NA
1562450400.0 136.73 NA 94 446 0 NA NA NA NA NA NA 165 588 0 NA NA NA NA NA NA 595 8649 922 NA NA NA NA NA NA 873 3997 1108 NA NA NA NA NA
1562450400.0 136.731 NA 97 383 0 NA NA NA NA NA NA 169 669 0 NA NA NA NA NA NA 538 8455 857 NA NA NA NA NA NA 1015 3787 1034 NA NA NA NA NA
1562450400.0 136.732 NA 97 336 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 509 6418 815 NA NA NA NA NA NA 602 3557 973 NA NA NA NA NA
1562450400.0 136.733 NA 163 71 0 NA NA NA NA NA NA 281 128 0 NA NA NA NA NA NA 1070 373 308 NA NA NA NA NA NA 1650 548 746 NA NA NA NA NA
1562450400.0 136.734 NA 96 354 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 717 8440 861 NA NA NA NA NA NA 1036 4773 1412 NA NA NA NA NA
1562450400.0 136.735 NA 94 288 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 651 2642 698 NA NA NA NA NA NA 861 2929 1269 NA NA NA NA NA
1562450400.0 136.736 NA 95 366 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 672 11101 795 NA NA NA NA NA NA 1613 4434 931 NA NA NA NA NA
1562450400.0 136.737 NA 101 395 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 584 12584 810 NA NA NA NA NA NA 1239 6156 960 NA NA NA NA NA
1562450400.0 136.738 NA 99 359 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 668 12449 791 NA NA NA NA NA NA 597 5441 895 NA NA NA NA NA
1562450400.0 136.739 NA 97 386 0 NA NA NA NA NA NA 167 647 0 NA NA NA NA NA NA 653 14353 801 NA NA NA NA NA NA 683 5328 890 NA NA NA NA NA
1562450400.0 136.74 NA 96 388 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 592 12989 803 NA NA NA NA NA NA 751 4925 991 NA NA NA NA NA
1562450400.0 136.741 NA 97 365 0 NA NA NA NA NA NA 173 625 0 NA NA NA NA NA NA 670 12809 810 NA NA NA NA NA NA 1080 5103 999 NA NA NA NA NA
1562450400.0 136.742 NA 93 370 0 NA NA NA NA NA NA 171 610 0 NA NA NA NA NA NA 616 11823 807 NA NA NA NA NA NA 1065 4784 962 NA NA NA NA NA
1562450400.0 136.743 NA 91 392 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 634 11108 804 NA NA NA NA NA NA 2283 4796 919 NA NA NA NA NA
1562450400.0 136.744 NA 94 422 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 580 12658 860 NA NA NA NA NA NA 970 4919 1023 NA NA NA NA NA
1562450400.0 136.745 NA 97 351 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 560 9164 799 NA NA NA NA NA NA 1210 4172 972 NA NA NA NA NA
1562450400.0 136.746 NA 96 365 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 701 11987 820 NA NA NA NA NA NA 766 5957 929 NA NA NA NA NA
1562450400.0 136.747 NA 96 370 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 624 11225 804 NA NA NA NA NA NA 1130 4424 899 NA NA NA NA NA
1562450400.0 136.748 NA 96 376 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 553 11702 846 NA NA NA NA NA NA 714 4572 1076 NA NA NA NA NA
1562450400.0 136.749 NA 93 366 0 NA NA NA NA NA NA 169 570 0 NA NA NA NA NA NA 723 12749 797 NA NA NA NA NA NA 1406 4957 893 NA NA NA NA NA
1562450400.0 136.75 NA 97 391 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 670 15285 790 NA NA NA NA NA NA 838 6094 881 NA NA NA NA NA
1562450400.0 136.751 NA 90 444 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 626 15104 821 NA NA NA NA NA NA 942 6132 911 NA NA NA NA NA
1562450400.0 136.752 NA 98 371 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 692 12448 866 NA NA NA NA NA NA 1162 5385 1262 NA NA NA NA NA
1562450400.0 136.753 NA 96 378 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 623 12641 895 NA NA NA NA NA NA 1339 5106 1598 NA NA NA NA NA
1562450400.0 136.754 NA 101 386 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 601 10283 849 NA NA NA NA NA NA 1262 4327 1076 NA NA NA NA NA
1562450400.0 136.755 NA 92 463 0 NA NA NA NA NA NA 168 666 0 NA NA NA NA NA NA 667 14627 871 NA NA NA NA NA NA 1576 5290 1394 NA NA NA NA NA
1562450400.0 136.756 NA 92 355 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 551 8538 796 NA NA NA NA NA NA 1125 3652 963 NA NA NA NA NA
1562450400.0 136.757 NA 97 367 0 NA NA NA NA NA NA 171 613 0 NA NA NA NA NA NA 670 11274 846 NA NA NA NA NA NA 631 4605 1029 NA NA NA NA NA
1562450400.0 136.758 NA 94 371 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 617 13878 885 NA NA NA NA NA NA 831 5863 1205 NA NA NA NA NA
1562450400.0 136.759 NA 96 395 0 NA NA NA NA NA NA 162 647 0 NA NA NA NA NA NA 594 16004 801 NA NA NA NA NA NA 520 5688 980 NA NA NA NA NA
1562450400.0 136.76 NA 92 389 0 NA NA NA NA NA NA 166 656 0 NA NA NA NA NA NA 734 16969 840 NA NA NA NA NA NA 1098 6021 1116 NA NA NA NA NA
1562450400.0 136.761 NA 99 428 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 691 19006 814 NA NA NA NA NA NA 794 8260 1195 NA NA NA NA NA
1562450400.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5086 149 NA NA NA NA NA NA NA 7240 472 NA NA NA NA NA NA
1562450400.0 136.762 NA 97 430 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 675 22118 899 NA NA NA NA NA NA 918 7261 1245 NA NA NA NA NA
1562450400.0 136.763 NA 95 382 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 716 17871 881 NA NA NA NA NA NA 1681 6827 943 NA NA NA NA NA
1562450400.0 136.764 NA 96 372 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 618 16074 842 NA NA NA NA NA NA 1035 6065 965 NA NA NA NA NA
1562450400.0 136.765 NA 94 395 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 638 14172 799 NA NA NA NA NA NA 1849 5630 971 NA NA NA NA NA
1562450400.0 136.766 NA 105 392 0 NA NA NA NA NA NA 166 644 0 NA NA NA NA NA NA 635 16972 841 NA NA NA NA NA NA 744 7871 1256 NA NA NA NA NA
1562450400.0 136.767 NA 93 362 0 NA NA NA NA NA NA 173 546 0 NA NA NA NA NA NA 573 11883 817 NA NA NA NA NA NA 862 4984 929 NA NA NA NA NA
1562450400.0 136.768 NA 90 369 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 717 15519 872 NA NA NA NA NA NA 1262 6039 1194 NA NA NA NA NA
1562450400.0 136.769 NA 95 366 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 667 11145 834 NA NA NA NA NA NA 901 5010 943 NA NA NA NA NA
1562450400.0 136.77 NA 99 374 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 578 11564 800 NA NA NA NA NA NA 1258 4571 955 NA NA NA NA NA
1562450400.0 136.771 NA 99 364 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 672 10676 838 NA NA NA NA NA NA 977 4431 1008 NA NA NA NA NA
1562450400.0 136.772 NA 91 384 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 615 12888 845 NA NA NA NA NA NA 931 4905 1197 NA NA NA NA NA
1562450400.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4758 151 NA NA NA NA NA NA NA 6480 247 NA NA NA NA NA NA
1562450400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5341 123 NA NA NA NA NA NA NA 5923 258 NA NA NA NA NA NA
1562450400.0 136.773 NA 92 412 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 631 11990 824 NA NA NA NA NA NA 1236 6261 899 NA NA NA NA NA
1562450400.0 136.774 NA 96 377 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 726 11739 876 NA NA NA NA NA NA 1629 5043 1212 NA NA NA NA NA
1562450400.0 136.775 NA 94 366 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 595 10676 771 NA NA NA NA NA NA 1049 4536 1065 NA NA NA NA NA
1562450400.0 136.776 NA 105 373 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 612 10309 827 NA NA NA NA NA NA 760 6144 975 NA NA NA NA NA
1562450400.0 136.777 NA 91 417 0 NA NA NA NA NA NA 172 674 0 NA NA NA NA NA NA 615 12672 851 NA NA NA NA NA NA 1413 4920 958 NA NA NA NA NA
1562450400.0 136.778 NA 93 341 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 579 8032 801 NA NA NA NA NA NA 1048 5139 890 NA NA NA NA NA
1562450400.0 136.779 NA 95 364 0 NA NA NA NA NA NA 170 590 0 NA NA NA NA NA NA 696 11264 844 NA NA NA NA NA NA 1091 5908 1128 NA NA NA NA NA
1562450400.0 136.78 NA 116 416 0 NA NA NA NA NA NA 195 687 0 NA NA NA NA NA NA 612 15353 979 NA NA NA NA NA NA 1117 6169 1213 NA NA NA NA NA
1562450400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 420 270 NA NA NA NA NA NA NA 709 518 NA NA NA NA NA NA
