Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1325.51 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1446 144 NA NA NA NA NA NA NA 1422 272 NA NA NA NA NA NA
1561240800.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA
1561240800.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4181 160 NA NA NA NA NA NA NA 3041 378 NA NA NA NA NA NA
1561240800.0 1325.8 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4232 174 NA NA NA NA NA NA NA 4388 489 NA NA NA NA NA NA
1561240800.0 1326.0 NA 143 346 0 NA NA NA NA NA NA 579 554 0 NA NA NA NA NA NA 550 1613 665 NA NA NA NA NA NA 1002 2309 1164 NA NA NA NA NA
1561240800.0 1327.0 NA 157 338 0 NA NA NA NA NA NA 621 524 0 NA NA NA NA NA NA 537 1957 736 NA NA NA NA NA NA 1189 2947 1169 NA NA NA NA NA
1561240800.0 1328.0 NA 156 351 0 NA NA NA NA NA NA 621 579 0 NA NA NA NA NA NA 481 1633 596 NA NA NA NA NA NA 392 1729 674 NA NA NA NA NA
1561240800.0 1329.0 NA 192 349 0 NA NA NA NA NA NA 577 608 0 NA NA NA NA NA NA 548 1940 740 NA NA NA NA NA NA 1199 2259 917 NA NA NA NA NA
1561240800.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5571 155 NA NA NA NA NA NA NA 6866 1132 NA NA NA NA NA NA
1561240800.0 133.0 89 128 291 NA NA NA NA NA NA 215 597 533 NA NA NA NA NA NA 4902 577 2088 NA NA NA NA NA NA 2908 1434 3145 NA NA NA NA NA NA
1561240800.0 1330.0 NA 198 385 0 NA NA NA NA NA NA 577 637 0 NA NA NA NA NA NA 605 1993 715 NA NA NA NA NA NA 723 2134 787 NA NA NA NA NA
1561240800.0 1331.0 NA 187 342 0 NA NA NA NA NA NA 621 604 0 NA NA NA NA NA NA 586 1942 721 NA NA NA NA NA NA 532 2367 1228 NA NA NA NA NA
1561240800.0 1332.0 NA 182 349 0 NA NA NA NA NA NA 571 541 0 NA NA NA NA NA NA 572 1952 741 NA NA NA NA NA NA 1204 2538 868 NA NA NA NA NA
1561240800.0 1333.0 NA 157 341 0 NA NA NA NA NA NA 576 594 0 NA NA NA NA NA NA 571 1926 738 NA NA NA NA NA NA 1756 2543 861 NA NA NA NA NA
1561240800.0 1334.0 NA 155 344 0 NA NA NA NA NA NA 621 556 0 NA NA NA NA NA NA 579 1938 740 NA NA NA NA NA NA 2170 2587 1268 NA NA NA NA NA
1561240800.0 1335.0 NA 159 348 0 NA NA NA NA NA NA 624 583 0 NA NA NA NA NA NA 613 1630 625 NA NA NA NA NA NA 485 1918 762 NA NA NA NA NA
1561240800.0 1336.0 NA 158 352 0 NA NA NA NA NA NA 577 565 0 NA NA NA NA NA NA 665 2684 727 NA NA NA NA NA NA 1060 2185 997 NA NA NA NA NA
1561240800.0 1337.0 NA 155 358 0 NA NA NA NA NA NA 620 565 0 NA NA NA NA NA NA 659 2509 766 NA NA NA NA NA NA 1146 2243 894 NA NA NA NA NA
1561240800.0 1338.0 NA 159 360 0 NA NA NA NA NA NA 621 570 0 NA NA NA NA NA NA 515 1880 644 NA NA NA NA NA NA 915 1945 922 NA NA NA NA NA
1561240800.0 1339.0 NA 195 353 0 NA NA NA NA NA NA 577 626 0 NA NA NA NA NA NA 598 2358 732 NA NA NA NA NA NA 851 2971 857 NA NA NA NA NA
1561240800.0 134.0 NA 325 39 0 NA NA NA NA NA NA 515 90 0 NA NA NA NA NA NA 3122 146 72 NA NA NA NA NA NA 2410 557 146 NA NA NA NA NA
1561240800.0 134.701 NA 45 333 0 NA NA NA NA NA NA 96 565 0 NA NA NA NA NA NA 293 5091 834 NA NA NA NA NA NA 451 3080 999 NA NA NA NA NA
1561240800.0 134.702 NA 34 331 0 NA NA NA NA NA NA 102 525 0 NA NA NA NA NA NA 297 6330 796 NA NA NA NA NA NA 700 4095 1290 NA NA NA NA NA
1561240800.0 134.703 NA 49 344 0 NA NA NA NA NA NA 114 559 0 NA NA NA NA NA NA 295 6496 824 NA NA NA NA NA NA 517 3750 1226 NA NA NA NA NA
1561240800.0 134.704 NA 50 337 0 NA NA NA NA NA NA 107 593 0 NA NA NA NA NA NA 304 5867 725 NA NA NA NA NA NA 501 2998 873 NA NA NA NA NA
1561240800.0 134.705 NA 45 347 0 NA NA NA NA NA NA 107 548 0 NA NA NA NA NA NA 295 6701 867 NA NA NA NA NA NA 480 3380 1239 NA NA NA NA NA
1561240800.0 134.706 NA 47 350 0 NA NA NA NA NA NA 101 551 0 NA NA NA NA NA NA 288 6479 765 NA NA NA NA NA NA 448 3706 1469 NA NA NA NA NA
1561240800.0 134.707 NA 38 332 0 NA NA NA NA NA NA 109 526 0 NA NA NA NA NA NA 316 6028 792 NA NA NA NA NA NA 412 3828 1373 NA NA NA NA NA
1561240800.0 134.708 NA 38 335 0 NA NA NA NA NA NA 106 537 0 NA NA NA NA NA NA 282 5522 745 NA NA NA NA NA NA 557 3032 848 NA NA NA NA NA
1561240800.0 134.709 NA 38 508 0 NA NA NA NA NA NA 106 784 0 NA NA NA NA NA NA 278 6341 812 NA NA NA NA NA NA 342 3676 1660 NA NA NA NA NA
1561240800.0 134.71 NA 45 328 0 NA NA NA NA NA NA 99 543 0 NA NA NA NA NA NA 269 4302 883 NA NA NA NA NA NA 315 3287 1252 NA NA NA NA NA
1561240800.0 134.801 NA 48 335 0 NA NA NA NA NA NA 103 550 0 NA NA NA NA NA NA 244 4508 686 NA NA NA NA NA NA 234 2739 787 NA NA NA NA NA
1561240800.0 134.802 NA 41 347 0 NA NA NA NA NA NA 111 530 0 NA NA NA NA NA NA 291 7309 732 NA NA NA NA NA NA 541 3399 837 NA NA NA NA NA
1561240800.0 134.803 NA 45 339 0 NA NA NA NA NA NA 109 538 0 NA NA NA NA NA NA 296 6605 686 NA NA NA NA NA NA 393 3258 800 NA NA NA NA NA
1561240800.0 134.804 NA 46 351 0 NA NA NA NA NA NA 107 612 0 NA NA NA NA NA NA 312 7664 782 NA NA NA NA NA NA 397 3590 1046 NA NA NA NA NA
1561240800.0 134.805 NA 40 348 0 NA NA NA NA NA NA 115 567 0 NA NA NA NA NA NA 305 7605 795 NA NA NA NA NA NA 533 5033 1319 NA NA NA NA NA
1561240800.0 134.806 NA 45 346 0 NA NA NA NA NA NA 107 597 0 NA NA NA NA NA NA 293 8006 810 NA NA NA NA NA NA 589 4024 1534 NA NA NA NA NA
1561240800.0 134.807 NA 152 380 0 NA NA NA NA NA NA 209 626 0 NA NA NA NA NA NA 1228 7862 806 NA NA NA NA NA NA 792 3598 894 NA NA NA NA NA
1561240800.0 134.808 NA 99 379 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 1198 8178 766 NA NA NA NA NA NA 1330 4403 912 NA NA NA NA NA
1561240800.0 134.809 NA 40 339 0 NA NA NA NA NA NA 100 551 0 NA NA NA NA NA NA 315 7002 783 NA NA NA NA NA NA 900 3531 1220 NA NA NA NA NA
1561240800.0 134.81 NA 35 342 0 NA NA NA NA NA NA 103 540 0 NA NA NA NA NA NA 272 6691 671 NA NA NA NA NA NA 537 3271 759 NA NA NA NA NA
1561240800.0 134.811 NA 37 355 0 NA NA NA NA NA NA 108 542 0 NA NA NA NA NA NA 313 7144 768 NA NA NA NA NA NA 579 4060 869 NA NA NA NA NA
1561240800.0 134.812 NA 32 331 0 NA NA NA NA NA NA 101 567 0 NA NA NA NA NA NA 281 4663 774 NA NA NA NA NA NA 553 3454 1293 NA NA NA NA NA
1561240800.0 134.813 NA 163 58 0 NA NA NA NA NA NA 278 116 0 NA NA NA NA NA NA 1100 243 340 NA NA NA NA NA NA 1420 640 605 NA NA NA NA NA
1561240800.0 134.901 NA 39 332 0 NA NA NA NA NA NA 107 589 0 NA NA NA NA NA NA 311 4830 759 NA NA NA NA NA NA 671 3116 1180 NA NA NA NA NA
1561240800.0 134.902 NA 37 336 0 NA NA NA NA NA NA 111 559 0 NA NA NA NA NA NA 288 6029 803 NA NA NA NA NA NA 654 3510 1212 NA NA NA NA NA
1561240800.0 134.903 NA 38 328 0 NA NA NA NA NA NA 107 563 0 NA NA NA NA NA NA 290 5552 777 NA NA NA NA NA NA 480 3239 917 NA NA NA NA NA
1561240800.0 134.904 NA 48 342 0 NA NA NA NA NA NA 110 546 0 NA NA NA NA NA NA 262 6147 721 NA NA NA NA NA NA 301 2993 832 NA NA NA NA NA
1561240800.0 134.905 NA 34 343 0 NA NA NA NA NA NA 102 605 0 NA NA NA NA NA NA 333 5538 775 NA NA NA NA NA NA 646 3627 882 NA NA NA NA NA
1561240800.0 134.906 NA 38 338 0 NA NA NA NA NA NA 110 525 0 NA NA NA NA NA NA 299 6383 780 NA NA NA NA NA NA 380 3406 911 NA NA NA NA NA
1561240800.0 134.907 NA 93 359 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 982 6044 872 NA NA NA NA NA NA 1145 3312 1171 NA NA NA NA NA
1561240800.0 134.908 NA 93 362 0 NA NA NA NA NA NA 210 654 0 NA NA NA NA NA NA 971 6500 832 NA NA NA NA NA NA 1101 5136 1424 NA NA NA NA NA
1561240800.0 134.909 NA 44 339 0 NA NA NA NA NA NA 105 516 0 NA NA NA NA NA NA 265 5329 717 NA NA NA NA NA NA 558 2841 821 NA NA NA NA NA
1561240800.0 134.91 NA 37 328 0 NA NA NA NA NA NA 106 527 0 NA NA NA NA NA NA 289 5387 774 NA NA NA NA NA NA 601 4261 1112 NA NA NA NA NA
1561240800.0 134.911 NA 36 339 0 NA NA NA NA NA NA 109 585 0 NA NA NA NA NA NA 273 5298 682 NA NA NA NA NA NA 386 2888 812 NA NA NA NA NA
1561240800.0 134.912 NA 38 317 0 NA NA NA NA NA NA 101 576 0 NA NA NA NA NA NA 302 4574 791 NA NA NA NA NA NA 1133 3739 1066 NA NA NA NA NA
1561240800.0 134.99601 NA 45 342 0 NA NA NA NA NA NA 111 571 0 NA NA NA NA NA NA 312 8240 774 NA NA NA NA NA NA 609 5873 1236 NA NA NA NA NA
1561240800.0 134.99602 NA 48 332 0 NA NA NA NA NA NA 112 531 0 NA NA NA NA NA NA 267 5048 858 NA NA NA NA NA NA 338 3437 1000 NA NA NA NA NA
1561240800.0 134.99603 NA 52 348 0 NA NA NA NA NA NA 115 538 0 NA NA NA NA NA NA 267 6545 727 NA NA NA NA NA NA 338 3592 824 NA NA NA NA NA
1561240800.0 134.99901 NA 46 323 0 NA NA NA NA NA NA 112 578 0 NA NA NA NA NA NA 280 5326 770 NA NA NA NA NA NA 494 3119 1204 NA NA NA NA NA
1561240800.0 1340.0 NA 191 336 0 NA NA NA NA NA NA 578 577 0 NA NA NA NA NA NA 545 1920 731 NA NA NA NA NA NA 1125 3166 867 NA NA NA NA NA
1561240800.0 1341.0 NA 151 349 0 NA NA NA NA NA NA 622 566 0 NA NA NA NA NA NA 716 1826 629 NA NA NA NA NA NA 851 1959 861 NA NA NA NA NA
1561240800.0 1343.0 NA 185 347 0 NA NA NA NA NA NA 619 581 0 NA NA NA NA NA NA 572 2099 747 NA NA NA NA NA NA 726 3620 904 NA NA NA NA NA
1561240800.0 1344.0 NA 223 345 0 NA NA NA NA NA NA 621 543 0 NA NA NA NA NA NA 559 2051 755 NA NA NA NA NA NA 597 3170 1258 NA NA NA NA NA
1561240800.0 1345.0 NA 156 349 0 NA NA NA NA NA NA 579 555 0 NA NA NA NA NA NA 707 1819 643 NA NA NA NA NA NA 479 1873 758 NA NA NA NA NA
1561240800.0 1347.0 NA 149 361 0 NA NA NA NA NA NA 623 606 0 NA NA NA NA NA NA 588 1562 600 NA NA NA NA NA NA 636 1601 675 NA NA NA NA NA
1561240800.0 1348.0 NA 177 339 0 NA NA NA NA NA NA 575 508 0 NA NA NA NA NA NA 570 1924 713 NA NA NA NA NA NA 650 2121 982 NA NA NA NA NA
1561240800.0 1349.0 NA 145 347 0 NA NA NA NA NA NA 577 535 0 NA NA NA NA NA NA 643 1828 862 NA NA NA NA NA NA 1100 4334 1191 NA NA NA NA NA
1561240800.0 135.1 357 0 137 NA NA NA NA NA NA 788 0 236 NA NA NA NA NA NA 1403 258 592 NA NA NA NA NA NA 1503 359 2513 NA NA NA NA NA NA
1561240800.0 135.11 333 0 139 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1575 257 651 NA NA NA NA NA NA 4755 517 728 NA NA NA NA NA NA
1561240800.0 135.12 344 0 136 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 1261 235 485 NA NA NA NA NA NA 1174 301 604 NA NA NA NA NA NA
1561240800.0 135.13 342 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1252 309 NA NA NA NA NA NA NA 1682 647 NA NA NA NA NA NA NA
1561240800.0 135.2 272 0 129 NA NA NA NA NA NA 782 0 231 NA NA NA NA NA NA 1225 284 602 NA NA NA NA NA NA 1342 486 1039 NA NA NA NA NA NA
1561240800.0 135.3 284 0 129 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1207 297 624 NA NA NA NA NA NA 1902 521 1648 NA NA NA NA NA NA
1561240800.0 135.4 337 0 143 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 1308 301 664 NA NA NA NA NA NA 2558 430 1312 NA NA NA NA NA NA
1561240800.0 135.5 364 0 130 NA NA NA NA NA NA 788 0 234 NA NA NA NA NA NA 1144 238 483 NA NA NA NA NA NA 1083 383 596 NA NA NA NA NA NA
1561240800.0 135.6 374 0 133 NA NA NA NA NA NA 732 0 236 NA NA NA NA NA NA 1286 237 589 NA NA NA NA NA NA 1190 377 995 NA NA NA NA NA NA
1561240800.0 135.7 335 0 121 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1330 303 656 NA NA NA NA NA NA 1644 461 1258 NA NA NA NA NA NA
1561240800.0 135.8 152 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1561240800.0 135.9 324 0 144 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1379 243 530 NA NA NA NA NA NA 1390 389 686 NA NA NA NA NA NA
1561240800.0 1350.0 NA 166 350 0 NA NA NA NA NA NA 622 565 0 NA NA NA NA NA NA 520 1607 579 NA NA NA NA NA NA 399 1689 663 NA NA NA NA NA
1561240800.0 1351.0 NA 146 345 0 NA NA NA NA NA NA 624 530 0 NA NA NA NA NA NA 608 1726 597 NA NA NA NA NA NA 599 4099 718 NA NA NA NA NA
1561240800.0 1352.0 NA 156 340 0 NA NA NA NA NA NA 620 554 0 NA NA NA NA NA NA 603 2021 726 NA NA NA NA NA NA 1052 2757 1005 NA NA NA NA NA
1561240800.0 1353.0 NA 162 346 0 NA NA NA NA NA NA 575 611 0 NA NA NA NA NA NA 548 2001 750 NA NA NA NA NA NA 831 2649 1257 NA NA NA NA NA
1561240800.0 1354.0 NA 188 345 0 NA NA NA NA NA NA 620 564 0 NA NA NA NA NA NA 569 1930 718 NA NA NA NA NA NA 617 2148 1336 NA NA NA NA NA
1561240800.0 1355.0 NA 155 353 0 NA NA NA NA NA NA 577 575 0 NA NA NA NA NA NA 599 1829 593 NA NA NA NA NA NA 685 2555 885 NA NA NA NA NA
1561240800.0 1356.0 101 146 353 0 148 NA NA NA NA 181 612 540 0 236 NA NA NA NA 2274 576 1709 636 540 NA NA NA NA 2003 826 2169 801 1065 NA NA NA NA
1561240800.0 136.721 NA 90 339 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 570 7044 920 NA NA NA NA NA NA 1338 3623 1667 NA NA NA NA NA
1561240800.0 136.722 NA 92 359 0 NA NA NA NA NA NA 173 606 0 NA NA NA NA NA NA 564 8026 796 NA NA NA NA NA NA 1049 3636 953 NA NA NA NA NA
1561240800.0 136.723 NA 94 341 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 647 7805 901 NA NA NA NA NA NA 1417 4200 1421 NA NA NA NA NA
1561240800.0 136.724 NA 91 362 0 NA NA NA NA NA NA 169 632 0 NA NA NA NA NA NA 596 9325 899 NA NA NA NA NA NA 1083 4517 1192 NA NA NA NA NA
1561240800.0 136.725 NA 90 391 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 538 7862 827 NA NA NA NA NA NA 988 4239 939 NA NA NA NA NA
1561240800.0 136.726 NA 91 350 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 642 8641 915 NA NA NA NA NA NA 1140 4851 1471 NA NA NA NA NA
1561240800.0 136.727 NA 140 362 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 1400 8524 941 NA NA NA NA NA NA 1744 4876 1462 NA NA NA NA NA
1561240800.0 136.728 NA 143 382 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 1577 8809 956 NA NA NA NA NA NA 1739 3948 1252 NA NA NA NA NA
1561240800.0 136.729 NA 94 355 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 521 7918 800 NA NA NA NA NA NA 1225 4244 904 NA NA NA NA NA
1561240800.0 136.73 NA 94 416 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 562 8119 984 NA NA NA NA NA NA 724 3656 1353 NA NA NA NA NA
1561240800.0 136.731 NA 92 378 0 NA NA NA NA NA NA 168 674 0 NA NA NA NA NA NA 549 8473 908 NA NA NA NA NA NA 1194 3919 1367 NA NA NA NA NA
1561240800.0 136.732 NA 93 346 0 NA NA NA NA NA NA 172 620 0 NA NA NA NA NA NA 540 6523 893 NA NA NA NA NA NA 1078 3486 1864 NA NA NA NA NA
1561240800.0 136.733 NA 164 65 0 NA NA NA NA NA NA 289 120 0 NA NA NA NA NA NA 1172 285 360 NA NA NA NA NA NA 2138 1082 816 NA NA NA NA NA
1561240800.0 136.734 NA 89 349 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 685 7887 836 NA NA NA NA NA NA 1069 4443 959 NA NA NA NA NA
1561240800.0 136.735 NA 91 288 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 781 2756 773 NA NA NA NA NA NA 1212 2656 890 NA NA NA NA NA
1561240800.0 136.736 NA 94 358 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 642 11373 843 NA NA NA NA NA NA 1018 4661 928 NA NA NA NA NA
1561240800.0 136.737 NA 92 368 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 659 13060 917 NA NA NA NA NA NA 1573 5448 1708 NA NA NA NA NA
1561240800.0 136.738 NA 100 352 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 702 12549 796 NA NA NA NA NA NA 1780 5233 916 NA NA NA NA NA
1561240800.0 136.739 NA 92 384 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 607 14270 804 NA NA NA NA NA NA 974 5649 894 NA NA NA NA NA
1561240800.0 136.74 NA 94 431 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 617 12978 813 NA NA NA NA NA NA 1447 6586 908 NA NA NA NA NA
1561240800.0 136.741 NA 97 370 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 677 12685 824 NA NA NA NA NA NA 988 5003 915 NA NA NA NA NA
1561240800.0 136.742 NA 90 355 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 678 12356 908 NA NA NA NA NA NA 1694 4943 1181 NA NA NA NA NA
1561240800.0 136.743 NA 89 389 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 638 11532 815 NA NA NA NA NA NA 1102 5476 895 NA NA NA NA NA
1561240800.0 136.744 NA 92 387 0 NA NA NA NA NA NA 167 763 0 NA NA NA NA NA NA 662 13289 916 NA NA NA NA NA NA 1878 5681 1585 NA NA NA NA NA
1561240800.0 136.745 NA 90 349 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 569 9319 818 NA NA NA NA NA NA 1105 4512 974 NA NA NA NA NA
1561240800.0 136.746 NA 90 369 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 745 11725 978 NA NA NA NA NA NA 845 4564 1341 NA NA NA NA NA
1561240800.0 136.747 NA 96 376 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 606 11105 927 NA NA NA NA NA NA 737 4171 1202 NA NA NA NA NA
1561240800.0 136.748 NA 92 375 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 627 11385 837 NA NA NA NA NA NA 1143 5421 917 NA NA NA NA NA
1561240800.0 136.749 NA 93 364 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 744 12749 814 NA NA NA NA NA NA 918 4711 909 NA NA NA NA NA
1561240800.0 136.75 NA 97 408 0 NA NA NA NA NA NA 166 643 0 NA NA NA NA NA NA 630 14001 732 NA NA NA NA NA NA 1888 5470 853 NA NA NA NA NA
1561240800.0 136.751 NA 94 388 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 697 15570 952 NA NA NA NA NA NA 1583 6571 1275 NA NA NA NA NA
1561240800.0 136.752 NA 92 375 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 667 12222 851 NA NA NA NA NA NA 1397 4647 927 NA NA NA NA NA
1561240800.0 136.753 NA 92 361 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 658 13127 926 NA NA NA NA NA NA 831 5554 1084 NA NA NA NA NA
1561240800.0 136.754 NA 104 403 0 NA NA NA NA NA NA 169 604 0 NA NA NA NA NA NA 623 10032 825 NA NA NA NA NA NA 1160 4385 961 NA NA NA NA NA
1561240800.0 136.755 NA 92 386 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 622 13993 824 NA NA NA NA NA NA 1422 5640 936 NA NA NA NA NA
1561240800.0 136.756 NA 90 344 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 594 8792 910 NA NA NA NA NA NA 1030 4308 1297 NA NA NA NA NA
1561240800.0 136.757 NA 94 364 0 NA NA NA NA NA NA 173 592 0 NA NA NA NA NA NA 749 11645 866 NA NA NA NA NA NA 1443 4647 978 NA NA NA NA NA
1561240800.0 136.758 NA 92 359 0 NA NA NA NA NA NA 168 603 0 NA NA NA NA NA NA 718 14385 947 NA NA NA NA NA NA 1968 5601 1160 NA NA NA NA NA
1561240800.0 136.759 NA 90 380 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 630 16362 929 NA NA NA NA NA NA 752 5941 1406 NA NA NA NA NA
1561240800.0 136.76 NA 92 375 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 798 17584 937 NA NA NA NA NA NA 2273 6594 1396 NA NA NA NA NA
1561240800.0 136.761 NA 94 412 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 693 19117 882 NA NA NA NA NA NA 1204 7335 992 NA NA NA NA NA
1561240800.0 136.7611 NA 187 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5165 142 NA NA NA NA NA NA NA 7037 487 NA NA NA NA NA NA
1561240800.0 136.762 NA 96 413 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 692 21392 789 NA NA NA NA NA NA 1191 8156 934 NA NA NA NA NA
1561240800.0 136.763 NA 98 373 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 711 17402 923 NA NA NA NA NA NA 912 7376 1399 NA NA NA NA NA
1561240800.0 136.764 NA 93 388 0 NA NA NA NA NA NA 174 612 0 NA NA NA NA NA NA 592 15690 780 NA NA NA NA NA NA 1031 6241 958 NA NA NA NA NA
1561240800.0 136.765 NA 94 383 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 724 14770 917 NA NA NA NA NA NA 1081 6133 1324 NA NA NA NA NA
1561240800.0 136.766 NA 104 406 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 618 15827 744 NA NA NA NA NA NA 805 5540 878 NA NA NA NA NA
1561240800.0 136.767 NA 91 363 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 597 11845 810 NA NA NA NA NA NA 801 4861 891 NA NA NA NA NA
1561240800.0 136.768 NA 92 359 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 705 15936 847 NA NA NA NA NA NA 668 7511 941 NA NA NA NA NA
1561240800.0 136.769 NA 95 357 0 NA NA NA NA NA NA 171 629 0 NA NA NA NA NA NA 667 10954 787 NA NA NA NA NA NA 1043 5157 934 NA NA NA NA NA
1561240800.0 136.77 NA 94 378 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 595 11609 905 NA NA NA NA NA NA 1111 4668 1199 NA NA NA NA NA
1561240800.0 136.771 NA 91 359 0 NA NA NA NA NA NA 179 533 0 NA NA NA NA NA NA 658 10966 842 NA NA NA NA NA NA 1035 6050 1152 NA NA NA NA NA
1561240800.0 136.772 NA 97 403 0 NA NA NA NA NA NA 169 622 0 NA NA NA NA NA NA 624 13278 827 NA NA NA NA NA NA 1080 5139 934 NA NA NA NA NA
1561240800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4802 161 NA NA NA NA NA NA NA 6206 1076 NA NA NA NA NA NA
1561240800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5210 122 NA NA NA NA NA NA NA 5691 229 NA NA NA NA NA NA
1561240800.0 136.773 NA 95 383 0 NA NA NA NA NA NA 175 663 0 NA NA NA NA NA NA 618 12112 931 NA NA NA NA NA NA 1023 5980 1111 NA NA NA NA NA
1561240800.0 136.774 NA 93 377 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 663 11916 876 NA NA NA NA NA NA 1253 5050 981 NA NA NA NA NA
1561240800.0 136.775 NA 91 367 0 NA NA NA NA NA NA 172 631 0 NA NA NA NA NA NA 652 11154 881 NA NA NA NA NA NA 1722 5052 1696 NA NA NA NA NA
1561240800.0 136.776 NA 94 382 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 593 9957 799 NA NA NA NA NA NA 1141 4423 1028 NA NA NA NA NA
1561240800.0 136.777 NA 90 385 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 623 12473 901 NA NA NA NA NA NA 2101 4967 1241 NA NA NA NA NA
1561240800.0 136.778 NA 91 346 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 574 7612 853 NA NA NA NA NA NA 1452 4114 1044 NA NA NA NA NA
1561240800.0 136.779 NA 96 352 0 NA NA NA NA NA NA 174 607 0 NA NA NA NA NA NA 892 11746 929 NA NA NA NA NA NA 1467 4945 1350 NA NA NA NA NA
