Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1419 141 NA NA NA NA NA NA NA 2082 590 NA NA NA NA NA NA
1563055200.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA
1563055200.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3557 125 NA NA NA NA NA NA NA 2206 253 NA NA NA NA NA NA
1563055200.0 1325.8 NA 180 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5297 171 NA NA NA NA NA NA NA 6851 566 NA NA NA NA NA NA
1563055200.0 1326.0 NA 143 334 0 NA NA NA NA NA NA 576 577 0 NA NA NA NA NA NA 633 1897 747 NA NA NA NA NA NA 1638 2931 1582 NA NA NA NA NA
1563055200.0 1327.0 NA 158 343 0 NA NA NA NA NA NA 620 604 0 NA NA NA NA NA NA 607 1942 710 NA NA NA NA NA NA 1780 5394 1219 NA NA NA NA NA
1563055200.0 1328.0 NA 175 342 0 NA NA NA NA NA NA 622 557 0 NA NA NA NA NA NA 577 1991 688 NA NA NA NA NA NA 976 3429 1320 NA NA NA NA NA
1563055200.0 1329.0 NA 168 337 0 NA NA NA NA NA NA 575 541 0 NA NA NA NA NA NA 566 1992 695 NA NA NA NA NA NA 730 3685 1631 NA NA NA NA NA
1563055200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5784 152 NA NA NA NA NA NA NA 7237 538 NA NA NA NA NA NA
1563055200.0 133.0 104 129 296 NA NA NA NA NA NA 219 598 493 NA NA NA NA NA NA 3788 663 2047 NA NA NA NA NA NA 2674 567 2441 NA NA NA NA NA NA
1563055200.0 1330.0 NA 153 381 0 NA NA NA NA NA NA 621 564 0 NA NA NA NA NA NA 681 2048 706 NA NA NA NA NA NA 1922 3243 1076 NA NA NA NA NA
1563055200.0 1331.0 NA 142 345 0 NA NA NA NA NA NA 533 596 0 NA NA NA NA NA NA 768 1922 700 NA NA NA NA NA NA 1128 2476 1226 NA NA NA NA NA
1563055200.0 1332.0 NA 166 355 0 NA NA NA NA NA NA 620 558 0 NA NA NA NA NA NA 451 1640 560 NA NA NA NA NA NA 507 1918 738 NA NA NA NA NA
1563055200.0 1333.0 NA 161 342 0 NA NA NA NA NA NA 623 520 0 NA NA NA NA NA NA 557 1984 693 NA NA NA NA NA NA 828 4072 1523 NA NA NA NA NA
1563055200.0 1334.0 NA 154 347 0 NA NA NA NA NA NA 623 598 0 NA NA NA NA NA NA 523 1843 550 NA NA NA NA NA NA 831 2228 677 NA NA NA NA NA
1563055200.0 1335.0 NA 164 340 0 NA NA NA NA NA NA 576 559 0 NA NA NA NA NA NA 578 1898 725 NA NA NA NA NA NA 701 2463 1592 NA NA NA NA NA
1563055200.0 1336.0 NA 156 354 0 NA NA NA NA NA NA 577 556 0 NA NA NA NA NA NA 735 2812 689 NA NA NA NA NA NA 803 2560 771 NA NA NA NA NA
1563055200.0 1337.0 NA 161 354 0 NA NA NA NA NA NA 623 626 0 NA NA NA NA NA NA 702 2510 672 NA NA NA NA NA NA 1003 4048 1196 NA NA NA NA NA
1563055200.0 1338.0 NA 143 349 0 NA NA NA NA NA NA 573 606 0 NA NA NA NA NA NA 627 2162 698 NA NA NA NA NA NA 1804 5284 1319 NA NA NA NA NA
1563055200.0 1339.0 NA 162 360 0 NA NA NA NA NA NA 621 575 0 NA NA NA NA NA NA 710 2418 655 NA NA NA NA NA NA 1553 3764 1459 NA NA NA NA NA
1563055200.0 134.0 NA 316 45 0 NA NA NA NA NA NA 529 90 0 NA NA NA NA NA NA 2978 113 69 NA NA NA NA NA NA 2383 169 125 NA NA NA NA NA
1563055200.0 134.701 NA 34 331 0 NA NA NA NA NA NA 101 544 0 NA NA NA NA NA NA 309 5303 780 NA NA NA NA NA NA 377 2957 909 NA NA NA NA NA
1563055200.0 134.702 NA 46 342 0 NA NA NA NA NA NA 109 521 0 NA NA NA NA NA NA 271 5682 634 NA NA NA NA NA NA 582 3131 877 NA NA NA NA NA
1563055200.0 134.703 NA 47 355 0 NA NA NA NA NA NA 116 591 0 NA NA NA NA NA NA 231 5388 630 NA NA NA NA NA NA 316 2553 753 NA NA NA NA NA
1563055200.0 134.704 NA 38 341 0 NA NA NA NA NA NA 103 522 0 NA NA NA NA NA NA 274 6006 705 NA NA NA NA NA NA 675 3200 1112 NA NA NA NA NA
1563055200.0 134.705 NA 47 364 0 NA NA NA NA NA NA 106 592 0 NA NA NA NA NA NA 294 6786 757 NA NA NA NA NA NA 378 3602 880 NA NA NA NA NA
1563055200.0 134.706 NA 50 346 0 NA NA NA NA NA NA 115 555 0 NA NA NA NA NA NA 268 6691 795 NA NA NA NA NA NA 459 4619 1006 NA NA NA NA NA
1563055200.0 134.707 NA 49 332 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 270 5430 630 NA NA NA NA NA NA 544 3107 802 NA NA NA NA NA
1563055200.0 134.708 NA 48 342 0 NA NA NA NA NA NA 107 559 0 NA NA NA NA NA NA 284 5240 614 NA NA NA NA NA NA 565 2749 721 NA NA NA NA NA
1563055200.0 134.709 NA 43 514 0 NA NA NA NA NA NA 104 739 0 NA NA NA NA NA NA 262 6126 778 NA NA NA NA NA NA 329 3154 1321 NA NA NA NA NA
1563055200.0 134.71 NA 34 332 0 NA NA NA NA NA NA 99 546 0 NA NA NA NA NA NA 241 3933 614 NA NA NA NA NA NA 579 2431 900 NA NA NA NA NA
1563055200.0 134.801 NA 49 345 0 NA NA NA NA NA NA 105 523 0 NA NA NA NA NA NA 257 4395 624 NA NA NA NA NA NA 511 2979 690 NA NA NA NA NA
1563055200.0 134.802 NA 43 343 0 NA NA NA NA NA NA 109 569 0 NA NA NA NA NA NA 329 7394 738 NA NA NA NA NA NA 904 3518 844 NA NA NA NA NA
1563055200.0 134.803 NA 43 340 0 NA NA NA NA NA NA 117 565 0 NA NA NA NA NA NA 307 6899 762 NA NA NA NA NA NA 691 3887 1070 NA NA NA NA NA
1563055200.0 134.804 NA 41 356 0 NA NA NA NA NA NA 113 607 0 NA NA NA NA NA NA 308 6792 598 NA NA NA NA NA NA 653 3269 686 NA NA NA NA NA
1563055200.0 134.805 NA 40 352 0 NA NA NA NA NA NA 116 573 0 NA NA NA NA NA NA 331 7215 738 NA NA NA NA NA NA 635 3657 849 NA NA NA NA NA
1563055200.0 134.806 NA 38 353 0 NA NA NA NA NA NA 103 560 0 NA NA NA NA NA NA 330 8017 767 NA NA NA NA NA NA 738 4212 1212 NA NA NA NA NA
1563055200.0 134.807 NA 102 378 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 1196 8580 926 NA NA NA NA NA NA 1233 4309 1024 NA NA NA NA NA
1563055200.0 134.808 NA 99 377 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 1210 8526 776 NA NA NA NA NA NA 1105 3876 944 NA NA NA NA NA
1563055200.0 134.809 NA 46 345 0 NA NA NA NA NA NA 103 528 0 NA NA NA NA NA NA 307 7050 730 NA NA NA NA NA NA 434 3517 855 NA NA NA NA NA
1563055200.0 134.81 NA 46 339 0 NA NA NA NA NA NA 112 551 0 NA NA NA NA NA NA 314 6520 671 NA NA NA NA NA NA 588 3183 851 NA NA NA NA NA
1563055200.0 134.811 NA 40 354 0 NA NA NA NA NA NA 109 551 0 NA NA NA NA NA NA 292 7594 741 NA NA NA NA NA NA 364 4316 973 NA NA NA NA NA
1563055200.0 134.812 NA 49 335 0 NA NA NA NA NA NA 110 591 0 NA NA NA NA NA NA 265 4010 657 NA NA NA NA NA NA 429 2339 797 NA NA NA NA NA
1563055200.0 134.813 NA 169 59 0 NA NA NA NA NA NA 270 119 0 NA NA NA NA NA NA 926 198 259 NA NA NA NA NA NA 948 319 424 NA NA NA NA NA
1563055200.0 134.901 NA 46 327 0 NA NA NA NA NA NA 106 519 0 NA NA NA NA NA NA 260 4429 602 NA NA NA NA NA NA 553 2836 784 NA NA NA NA NA
1563055200.0 134.902 NA 37 345 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 254 5279 609 NA NA NA NA NA NA 475 2680 793 NA NA NA NA NA
1563055200.0 134.903 NA 36 338 0 NA NA NA NA NA NA 107 524 0 NA NA NA NA NA NA 329 5915 709 NA NA NA NA NA NA 818 5329 1330 NA NA NA NA NA
1563055200.0 134.904 NA 43 344 0 NA NA NA NA NA NA 117 556 0 NA NA NA NA NA NA 286 6229 740 NA NA NA NA NA NA 484 3107 931 NA NA NA NA NA
1563055200.0 134.905 NA 44 346 0 NA NA NA NA NA NA 111 527 0 NA NA NA NA NA NA 242 4934 610 NA NA NA NA NA NA 408 2649 907 NA NA NA NA NA
1563055200.0 134.906 NA 44 352 0 NA NA NA NA NA NA 107 535 0 NA NA NA NA NA NA 301 6061 717 NA NA NA NA NA NA 378 3507 807 NA NA NA NA NA
1563055200.0 134.907 NA 92 365 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 999 6255 807 NA NA NA NA NA NA 1093 3346 938 NA NA NA NA NA
1563055200.0 134.908 NA 96 364 0 NA NA NA NA NA NA 229 530 0 NA NA NA NA NA NA 992 6559 749 NA NA NA NA NA NA 1335 3512 856 NA NA NA NA NA
1563055200.0 134.909 NA 42 340 0 NA NA NA NA NA NA 110 530 0 NA NA NA NA NA NA 284 5671 732 NA NA NA NA NA NA 497 5282 858 NA NA NA NA NA
1563055200.0 134.91 NA 44 328 0 NA NA NA NA NA NA 105 532 0 NA NA NA NA NA NA 374 5287 749 NA NA NA NA NA NA 1241 3991 1337 NA NA NA NA NA
1563055200.0 134.911 NA 41 338 0 NA NA NA NA NA NA 108 521 0 NA NA NA NA NA NA 283 5698 690 NA NA NA NA NA NA 534 5156 790 NA NA NA NA NA
1563055200.0 134.912 NA 42 323 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 279 4450 710 NA NA NA NA NA NA 303 2999 788 NA NA NA NA NA
1563055200.0 134.99601 NA 45 351 0 NA NA NA NA NA NA 109 563 0 NA NA NA NA NA NA 304 8026 740 NA NA NA NA NA NA 274 3677 1324 NA NA NA NA NA
1563055200.0 134.99602 NA 39 355 0 NA NA NA NA NA NA 107 579 0 NA NA NA NA NA NA 256 4608 616 NA NA NA NA NA NA 564 3451 763 NA NA NA NA NA
1563055200.0 134.99603 NA 39 353 0 NA NA NA NA NA NA 112 542 0 NA NA NA NA NA NA 265 6112 610 NA NA NA NA NA NA 600 2879 774 NA NA NA NA NA
1563055200.0 134.99901 NA 40 325 0 NA NA NA NA NA NA 122 508 0 NA NA NA NA NA NA 287 5369 809 NA NA NA NA NA NA 573 3989 1396 NA NA NA NA NA
1563055200.0 1340.0 NA 151 358 0 NA NA NA NA NA NA 621 585 0 NA NA NA NA NA NA 556 1478 554 NA NA NA NA NA NA 546 1605 681 NA NA NA NA NA
1563055200.0 1341.0 NA 157 354 0 NA NA NA NA NA NA 577 620 0 NA NA NA NA NA NA 675 2141 704 NA NA NA NA NA NA 1489 2937 1544 NA NA NA NA NA
1563055200.0 1343.0 NA 147 367 0 NA NA NA NA NA NA 624 614 0 NA NA NA NA NA NA 599 1768 569 NA NA NA NA NA NA 902 2059 729 NA NA NA NA NA
1563055200.0 1344.0 NA 180 352 0 NA NA NA NA NA NA 621 590 0 NA NA NA NA NA NA 586 2171 688 NA NA NA NA NA NA 859 4237 1157 NA NA NA NA NA
1563055200.0 1345.0 NA 152 349 0 NA NA NA NA NA NA 576 544 0 NA NA NA NA NA NA 587 2045 702 NA NA NA NA NA NA 1030 4764 1130 NA NA NA NA NA
1563055200.0 1347.0 NA 164 343 0 NA NA NA NA NA NA 621 546 0 NA NA NA NA NA NA 599 1951 748 NA NA NA NA NA NA 826 3340 1395 NA NA NA NA NA
1563055200.0 1348.0 NA 140 339 0 NA NA NA NA NA NA 621 588 0 NA NA NA NA NA NA 628 1961 743 NA NA NA NA NA NA 1970 4042 1796 NA NA NA NA NA
1563055200.0 1349.0 NA 142 338 0 NA NA NA NA NA NA 578 545 0 NA NA NA NA NA NA 671 1963 740 NA NA NA NA NA NA 1087 3176 1132 NA NA NA NA NA
1563055200.0 135.1 330 0 134 NA NA NA NA NA NA 785 0 232 NA NA NA NA NA NA 1172 250 507 NA NA NA NA NA NA 1140 618 584 NA NA NA NA NA NA
1563055200.0 135.11 337 0 139 NA NA NA NA NA NA 803 0 241 NA NA NA NA NA NA 1419 238 582 NA NA NA NA NA NA 1369 308 611 NA NA NA NA NA NA
1563055200.0 135.12 340 0 133 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 1082 244 485 NA NA NA NA NA NA 1082 413 738 NA NA NA NA NA NA
1563055200.0 135.13 333 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1118 266 NA NA NA NA NA NA NA 1181 382 NA NA NA NA NA NA NA
1563055200.0 135.2 275 0 132 NA NA NA NA NA NA 784 0 218 NA NA NA NA NA NA 1200 307 584 NA NA NA NA NA NA 1909 1032 1103 NA NA NA NA NA NA
1563055200.0 135.3 277 0 126 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 992 225 488 NA NA NA NA NA NA 1123 398 735 NA NA NA NA NA NA
1563055200.0 135.4 331 0 134 NA NA NA NA NA NA 784 0 234 NA NA NA NA NA NA 1085 242 478 NA NA NA NA NA NA 1256 472 869 NA NA NA NA NA NA
1563055200.0 135.5 329 0 121 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 1449 304 604 NA NA NA NA NA NA 1743 521 919 NA NA NA NA NA NA
1563055200.0 135.6 354 0 137 NA NA NA NA NA NA 786 0 234 NA NA NA NA NA NA 1145 239 529 NA NA NA NA NA NA 1218 455 607 NA NA NA NA NA NA
1563055200.0 135.7 336 0 132 NA NA NA NA NA NA 787 0 228 NA NA NA NA NA NA 1060 233 496 NA NA NA NA NA NA 1041 355 752 NA NA NA NA NA NA
1563055200.0 135.8 145 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1563055200.0 135.9 341 0 130 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 1047 234 474 NA NA NA NA NA NA 1612 380 701 NA NA NA NA NA NA
1563055200.0 1350.0 NA 154 354 0 NA NA NA NA NA NA 576 616 0 NA NA NA NA NA NA 463 1643 566 NA NA NA NA NA NA 418 1947 745 NA NA NA NA NA
1563055200.0 1351.0 NA 159 334 0 NA NA NA NA NA NA 621 612 0 NA NA NA NA NA NA 576 1942 707 NA NA NA NA NA NA 779 3762 993 NA NA NA NA NA
1563055200.0 1352.0 NA 152 360 0 NA NA NA NA NA NA 574 559 0 NA NA NA NA NA NA 621 1675 554 NA NA NA NA NA NA 648 2182 693 NA NA NA NA NA
1563055200.0 1353.0 NA 154 354 0 NA NA NA NA NA NA 620 543 0 NA NA NA NA NA NA 637 1810 589 NA NA NA NA NA NA 503 2023 751 NA NA NA NA NA
1563055200.0 1354.0 NA 156 355 0 NA NA NA NA NA NA 622 621 0 NA NA NA NA NA NA 441 1717 575 NA NA NA NA NA NA 412 2288 764 NA NA NA NA NA
1563055200.0 1355.0 NA 146 353 0 NA NA NA NA NA NA 576 612 0 NA NA NA NA NA NA 657 2145 702 NA NA NA NA NA NA 1524 5271 1296 NA NA NA NA NA
1563055200.0 1356.0 105 147 344 0 154 NA NA NA NA 179 612 572 0 236 NA NA NA NA 2285 667 2006 660 613 NA NA NA NA 2029 841 3078 738 754 NA NA NA NA
1563055200.0 136.721 NA 93 340 0 NA NA NA NA NA NA 177 525 0 NA NA NA NA NA NA 580 7109 859 NA NA NA NA NA NA 753 3787 1491 NA NA NA NA NA
1563055200.0 136.722 NA 95 358 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 572 8433 876 NA NA NA NA NA NA 708 4076 1068 NA NA NA NA NA
1563055200.0 136.723 NA 98 344 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 610 7722 872 NA NA NA NA NA NA 1162 4214 972 NA NA NA NA NA
1563055200.0 136.724 NA 92 363 0 NA NA NA NA NA NA 165 616 0 NA NA NA NA NA NA 604 9591 859 NA NA NA NA NA NA 1129 4799 1329 NA NA NA NA NA
1563055200.0 136.725 NA 94 400 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 581 8508 910 NA NA NA NA NA NA 804 4684 1152 NA NA NA NA NA
1563055200.0 136.726 NA 94 359 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 586 8528 865 NA NA NA NA NA NA 588 3963 1025 NA NA NA NA NA
1563055200.0 136.727 NA 192 377 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 1360 7802 831 NA NA NA NA NA NA 1444 3501 1147 NA NA NA NA NA
1563055200.0 136.728 NA 186 377 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 1617 9273 834 NA NA NA NA NA NA 1428 4089 965 NA NA NA NA NA
1563055200.0 136.729 NA 94 349 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 504 8127 821 NA NA NA NA NA NA 922 3735 1003 NA NA NA NA NA
1563055200.0 136.73 NA 91 406 0 NA NA NA NA NA NA 171 644 0 NA NA NA NA NA NA 615 8481 872 NA NA NA NA NA NA 1164 4101 1041 NA NA NA NA NA
1563055200.0 136.731 NA 94 411 0 NA NA NA NA NA NA 175 614 0 NA NA NA NA NA NA 558 8721 866 NA NA NA NA NA NA 682 3929 1076 NA NA NA NA NA
1563055200.0 136.732 NA 95 342 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 483 5888 715 NA NA NA NA NA NA 1099 3076 958 NA NA NA NA NA
1563055200.0 136.733 NA 175 64 0 NA NA NA NA NA NA 298 132 0 NA NA NA NA NA NA 965 318 260 NA NA NA NA NA NA 1046 448 425 NA NA NA NA NA
1563055200.0 136.734 NA 94 365 0 NA NA NA NA NA NA 172 528 0 NA NA NA NA NA NA 692 8199 871 NA NA NA NA NA NA 669 3727 1025 NA NA NA NA NA
1563055200.0 136.735 NA 98 296 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 694 2670 717 NA NA NA NA NA NA 1206 3286 1062 NA NA NA NA NA
1563055200.0 136.736 NA 97 362 0 NA NA NA NA NA NA 168 589 0 NA NA NA NA NA NA 579 11441 874 NA NA NA NA NA NA 735 4639 1369 NA NA NA NA NA
1563055200.0 136.737 NA 91 422 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 606 11757 758 NA NA NA NA NA NA 791 4884 972 NA NA NA NA NA
1563055200.0 136.738 NA 94 354 0 NA NA NA NA NA NA 169 589 0 NA NA NA NA NA NA 692 13079 827 NA NA NA NA NA NA 1051 5053 948 NA NA NA NA NA
1563055200.0 136.739 NA 94 371 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 687 14821 834 NA NA NA NA NA NA 1032 5576 1527 NA NA NA NA NA
1563055200.0 136.74 NA 92 396 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 603 13670 910 NA NA NA NA NA NA 645 5429 1001 NA NA NA NA NA
1563055200.0 136.741 NA 97 367 0 NA NA NA NA NA NA 167 590 0 NA NA NA NA NA NA 644 13090 836 NA NA NA NA NA NA 889 5144 1272 NA NA NA NA NA
1563055200.0 136.742 NA 94 356 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 658 12436 837 NA NA NA NA NA NA 1100 5480 922 NA NA NA NA NA
1563055200.0 136.743 NA 93 390 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 614 10402 727 NA NA NA NA NA NA 1009 3933 848 NA NA NA NA NA
1563055200.0 136.744 NA 97 388 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 685 13366 868 NA NA NA NA NA NA 833 5497 1057 NA NA NA NA NA
1563055200.0 136.745 NA 100 347 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 645 9387 847 NA NA NA NA NA NA 1168 4011 976 NA NA NA NA NA
1563055200.0 136.746 NA 91 357 0 NA NA NA NA NA NA 170 637 0 NA NA NA NA NA NA 741 11314 732 NA NA NA NA NA NA 1198 4673 860 NA NA NA NA NA
1563055200.0 136.747 NA 95 366 0 NA NA NA NA NA NA 171 614 0 NA NA NA NA NA NA 653 11702 862 NA NA NA NA NA NA 823 5282 1315 NA NA NA NA NA
1563055200.0 136.748 NA 93 365 0 NA NA NA NA NA NA 169 613 0 NA NA NA NA NA NA 649 11906 859 NA NA NA NA NA NA 1279 4956 1084 NA NA NA NA NA
1563055200.0 136.749 NA 90 363 0 NA NA NA NA NA NA 167 588 0 NA NA NA NA NA NA 775 12937 863 NA NA NA NA NA NA 903 5106 983 NA NA NA NA NA
1563055200.0 136.75 NA 103 385 0 NA NA NA NA NA NA 167 639 0 NA NA NA NA NA NA 718 15254 886 NA NA NA NA NA NA 1035 7706 1372 NA NA NA NA NA
1563055200.0 136.751 NA 95 428 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 619 14128 725 NA NA NA NA NA NA 840 4978 908 NA NA NA NA NA
1563055200.0 136.752 NA 94 371 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 655 12025 738 NA NA NA NA NA NA 967 4624 906 NA NA NA NA NA
1563055200.0 136.753 NA 95 374 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 538 11322 803 NA NA NA NA NA NA 977 4447 895 NA NA NA NA NA
1563055200.0 136.754 NA 100 392 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 615 10558 845 NA NA NA NA NA NA 822 4428 986 NA NA NA NA NA
1563055200.0 136.755 NA 89 395 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 751 14289 901 NA NA NA NA NA NA 2081 7475 1278 NA NA NA NA NA
1563055200.0 136.756 NA 95 356 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 586 8759 852 NA NA NA NA NA NA 1229 3816 1200 NA NA NA NA NA
1563055200.0 136.757 NA 104 363 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 751 11746 894 NA NA NA NA NA NA 1024 4629 1209 NA NA NA NA NA
1563055200.0 136.758 NA 94 377 0 NA NA NA NA NA NA 171 613 0 NA NA NA NA NA NA 622 13054 749 NA NA NA NA NA NA 979 4764 820 NA NA NA NA NA
1563055200.0 136.759 NA 101 369 0 NA NA NA NA NA NA 168 646 0 NA NA NA NA NA NA 660 16386 868 NA NA NA NA NA NA 1036 8464 1065 NA NA NA NA NA
1563055200.0 136.76 NA 93 391 0 NA NA NA NA NA NA 168 589 0 NA NA NA NA NA NA 714 15854 800 NA NA NA NA NA NA 928 5467 1089 NA NA NA NA NA
1563055200.0 136.761 NA 91 389 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 771 20133 892 NA NA NA NA NA NA 1775 8796 1205 NA NA NA NA NA
1563055200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5331 161 NA NA NA NA NA NA NA 6266 335 NA NA NA NA NA NA
1563055200.0 136.762 NA 93 409 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 817 22411 908 NA NA NA NA NA NA 2756 9640 1409 NA NA NA NA NA
1563055200.0 136.763 NA 93 379 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 683 16175 724 NA NA NA NA NA NA 909 5915 844 NA NA NA NA NA
1563055200.0 136.764 NA 101 372 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 568 15616 742 NA NA NA NA NA NA 657 7257 903 NA NA NA NA NA
1563055200.0 136.765 NA 93 401 0 NA NA NA NA NA NA 170 665 0 NA NA NA NA NA NA 623 13305 737 NA NA NA NA NA NA 763 4760 892 NA NA NA NA NA
1563055200.0 136.766 NA 90 390 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 778 17258 927 NA NA NA NA NA NA 1977 7325 1612 NA NA NA NA NA
1563055200.0 136.767 NA 95 357 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 640 12335 841 NA NA NA NA NA NA 2407 5127 944 NA NA NA NA NA
1563055200.0 136.768 NA 92 367 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 722 14576 758 NA NA NA NA NA NA 873 5368 1028 NA NA NA NA NA
1563055200.0 136.769 NA 94 358 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 752 11219 855 NA NA NA NA NA NA 1913 4727 1059 NA NA NA NA NA
1563055200.0 136.77 NA 99 374 0 NA NA NA NA NA NA 169 632 0 NA NA NA NA NA NA 579 11940 826 NA NA NA NA NA NA 799 4788 922 NA NA NA NA NA
1563055200.0 136.771 NA 96 359 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 696 11433 918 NA NA NA NA NA NA 874 5047 1046 NA NA NA NA NA
1563055200.0 136.772 NA 95 404 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 617 12267 719 NA NA NA NA NA NA 955 4535 889 NA NA NA NA NA
1563055200.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4926 179 NA NA NA NA NA NA NA 6720 319 NA NA NA NA NA NA
1563055200.0 136.7722 NA 158 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5568 148 NA NA NA NA NA NA NA 6392 405 NA NA NA NA NA NA
1563055200.0 136.773 NA 96 415 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 623 11009 756 NA NA NA NA NA NA 794 4429 988 NA NA NA NA NA
1563055200.0 136.774 NA 93 376 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 673 10882 730 NA NA NA NA NA NA 993 4549 890 NA NA NA NA NA
1563055200.0 136.775 NA 92 367 0 NA NA NA NA NA NA 167 605 0 NA NA NA NA NA NA 666 11222 843 NA NA NA NA NA NA 735 4540 1329 NA NA NA NA NA
1563055200.0 136.776 NA 95 387 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 577 9920 713 NA NA NA NA NA NA 1587 4364 824 NA NA NA NA NA
1563055200.0 136.777 NA 95 401 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 680 12481 850 NA NA NA NA NA NA 1086 4924 1002 NA NA NA NA NA
1563055200.0 136.778 NA 99 349 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 570 7855 846 NA NA NA NA NA NA 737 4844 1011 NA NA NA NA NA
1563055200.0 136.779 NA 96 367 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 701 10247 723 NA NA NA NA NA NA 876 4037 857 NA NA NA NA NA
1563055200.0 136.78 NA 121 420 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 657 14138 948 NA NA NA NA NA NA 991 4906 1165 NA NA NA NA NA
