Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550664000.0 1335.0 NA 143 348 0 NA NA NA NA NA NA 580 530 0 NA NA NA NA NA NA 890 2363 885 NA NA NA NA NA NA 792 2396 984 NA NA NA NA NA
1550664000.0 1336.0 NA 162 357 0 NA NA NA NA NA NA 575 566 0 NA NA NA NA NA NA 1065 3135 898 NA NA NA NA NA NA 694 2250 1002 NA NA NA NA NA
1550664000.0 1337.0 NA 154 378 0 NA NA NA NA NA NA 577 578 0 NA NA NA NA NA NA 1046 3086 977 NA NA NA NA NA NA 721 2385 1090 NA NA NA NA NA
1550664000.0 1338.0 NA 149 362 0 NA NA NA NA NA NA 624 561 0 NA NA NA NA NA NA 722 1809 626 NA NA NA NA NA NA 1069 1759 693 NA NA NA NA NA
1550664000.0 1339.0 NA 159 354 0 NA NA NA NA NA NA 576 574 0 NA NA NA NA NA NA 1023 2682 874 NA NA NA NA NA NA 683 2257 981 NA NA NA NA NA
1550664000.0 134.0 NA 328 48 0 NA NA NA NA NA NA 535 89 0 NA NA NA NA NA NA 3100 114 88 NA NA NA NA NA NA 2015 165 184 NA NA NA NA NA
1550664000.0 134.701 NA 38 347 0 NA NA NA NA NA NA 103 596 0 NA NA NA NA NA NA 271 4233 643 NA NA NA NA NA NA 433 2294 749 NA NA NA NA NA
1550664000.0 134.702 NA 41 346 0 NA NA NA NA NA NA 105 595 0 NA NA NA NA NA NA 277 5829 641 NA NA NA NA NA NA 419 3360 726 NA NA NA NA NA
1550664000.0 134.703 NA 42 363 0 NA NA NA NA NA NA 108 572 0 NA NA NA NA NA NA 239 5725 705 NA NA NA NA NA NA 275 3508 795 NA NA NA NA NA
1550664000.0 134.704 NA 42 352 0 NA NA NA NA NA NA 105 532 0 NA NA NA NA NA NA 253 5342 650 NA NA NA NA NA NA 473 2708 778 NA NA NA NA NA
1550664000.0 134.705 NA 38 362 0 NA NA NA NA NA NA 106 567 0 NA NA NA NA NA NA 275 6050 710 NA NA NA NA NA NA 349 2830 781 NA NA NA NA NA
1550664000.0 134.706 NA 51 364 0 NA NA NA NA NA NA 102 614 0 NA NA NA NA NA NA 268 6246 725 NA NA NA NA NA NA 279 2813 791 NA NA NA NA NA
1550664000.0 134.707 NA 42 344 0 NA NA NA NA NA NA 110 532 0 NA NA NA NA NA NA 251 5310 668 NA NA NA NA NA NA 283 3629 840 NA NA NA NA NA
1550664000.0 134.708 NA 51 342 0 NA NA NA NA NA NA 109 547 0 NA NA NA NA NA NA 263 5250 636 NA NA NA NA NA NA 350 2911 757 NA NA NA NA NA
1550664000.0 134.709 NA 50 520 0 NA NA NA NA NA NA 103 707 0 NA NA NA NA NA NA 242 5779 643 NA NA NA NA NA NA 370 3056 732 NA NA NA NA NA
1550664000.0 134.71 NA 35 338 0 NA NA NA NA NA NA 101 506 0 NA NA NA NA NA NA 247 4048 633 NA NA NA NA NA NA 394 2554 723 NA NA NA NA NA
1550664000.0 134.801 NA 45 343 0 NA NA NA NA NA NA 110 529 0 NA NA NA NA NA NA 231 4166 629 NA NA NA NA NA NA 266 2246 715 NA NA NA NA NA
1550664000.0 134.802 NA 36 349 0 NA NA NA NA NA NA 112 554 0 NA NA NA NA NA NA 276 6562 608 NA NA NA NA NA NA 363 2852 741 NA NA NA NA NA
1550664000.0 134.803 NA 42 349 0 NA NA NA NA NA NA 109 590 0 NA NA NA NA NA NA 258 6019 641 NA NA NA NA NA NA 311 3297 735 NA NA NA NA NA
1550664000.0 134.804 NA 41 356 0 NA NA NA NA NA NA 115 559 0 NA NA NA NA NA NA 273 6739 633 NA NA NA NA NA NA 255 3063 735 NA NA NA NA NA
1550664000.0 134.805 NA 42 355 0 NA NA NA NA NA NA 107 612 0 NA NA NA NA NA NA 272 6487 625 NA NA NA NA NA NA 393 2817 755 NA NA NA NA NA
1550664000.0 134.806 NA 48 364 0 NA NA NA NA NA NA 112 561 0 NA NA NA NA NA NA 319 7122 681 NA NA NA NA NA NA 723 3553 808 NA NA NA NA NA
1550664000.0 134.807 NA 102 371 0 NA NA NA NA NA NA 213 608 0 NA NA NA NA NA NA 1092 7345 749 NA NA NA NA NA NA 724 3313 854 NA NA NA NA NA
1550664000.0 134.808 NA 122 383 0 NA NA NA NA NA NA 227 596 0 NA NA NA NA NA NA 1193 7615 723 NA NA NA NA NA NA 1122 3757 863 NA NA NA NA NA
1550664000.0 134.809 NA 38 348 0 NA NA NA NA NA NA 106 545 0 NA NA NA NA NA NA 264 6267 632 NA NA NA NA NA NA 282 3840 838 NA NA NA NA NA
1550664000.0 134.81 NA 38 348 0 NA NA NA NA NA NA 107 556 0 NA NA NA NA NA NA 290 6586 641 NA NA NA NA NA NA 424 2979 715 NA NA NA NA NA
1550664000.0 134.811 NA 43 357 0 NA NA NA NA NA NA 107 551 0 NA NA NA NA NA NA 256 6624 633 NA NA NA NA NA NA 252 2957 763 NA NA NA NA NA
1550664000.0 134.812 NA 43 337 0 NA NA NA NA NA NA 96 498 0 NA NA NA NA NA NA 231 4099 646 NA NA NA NA NA NA 458 2478 816 NA NA NA NA NA
1550664000.0 134.813 NA 164 63 0 NA NA NA NA NA NA 282 118 0 NA NA NA NA NA NA 1303 344 345 NA NA NA NA NA NA 1527 615 468 NA NA NA NA NA
1550664000.0 134.901 NA 47 336 0 NA NA NA NA NA NA 109 538 0 NA NA NA NA NA NA 240 4204 632 NA NA NA NA NA NA 332 2438 725 NA NA NA NA NA
1550664000.0 134.902 NA 41 345 0 NA NA NA NA NA NA 112 538 0 NA NA NA NA NA NA 257 5327 592 NA NA NA NA NA NA 401 2794 673 NA NA NA NA NA
1550664000.0 134.903 NA 46 340 0 NA NA NA NA NA NA 108 544 0 NA NA NA NA NA NA 270 4845 646 NA NA NA NA NA NA 571 2439 817 NA NA NA NA NA
1550664000.0 134.904 NA 48 363 0 NA NA NA NA NA NA 119 556 0 NA NA NA NA NA NA 274 5698 640 NA NA NA NA NA NA 344 2793 716 NA NA NA NA NA
1550664000.0 134.905 NA 36 348 0 NA NA NA NA NA NA 107 542 0 NA NA NA NA NA NA 259 4854 618 NA NA NA NA NA NA 472 2731 703 NA NA NA NA NA
1550664000.0 134.906 NA 45 347 0 NA NA NA NA NA NA 112 531 0 NA NA NA NA NA NA 253 5815 663 NA NA NA NA NA NA 235 3410 725 NA NA NA NA NA
1550664000.0 134.907 NA 140 380 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 898 5781 688 NA NA NA NA NA NA 850 2759 832 NA NA NA NA NA
1550664000.0 134.908 NA 106 370 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 951 5794 647 NA NA NA NA NA NA 858 2907 744 NA NA NA NA NA
1550664000.0 134.909 NA 46 356 0 NA NA NA NA NA NA 103 599 0 NA NA NA NA NA NA 278 5073 636 NA NA NA NA NA NA 477 2369 731 NA NA NA NA NA
1550664000.0 134.91 NA 41 342 0 NA NA NA NA NA NA 110 543 0 NA NA NA NA NA NA 253 4742 638 NA NA NA NA NA NA 234 2636 748 NA NA NA NA NA
1550664000.0 134.911 NA 37 349 0 NA NA NA NA NA NA 109 549 0 NA NA NA NA NA NA 260 4854 624 NA NA NA NA NA NA 396 2433 745 NA NA NA NA NA
1550664000.0 134.912 NA 40 341 0 NA NA NA NA NA NA 108 545 0 NA NA NA NA NA NA 286 4001 674 NA NA NA NA NA NA 305 2206 736 NA NA NA NA NA
1550664000.0 134.99601 NA 43 364 0 NA NA NA NA NA NA 99 548 0 NA NA NA NA NA NA 281 7327 631 NA NA NA NA NA NA 389 3181 754 NA NA NA NA NA
1550664000.0 134.99602 NA 39 336 0 NA NA NA NA NA NA 108 524 0 NA NA NA NA NA NA 275 4665 612 NA NA NA NA NA NA 304 2609 698 NA NA NA NA NA
1550664000.0 134.99603 NA 49 360 0 NA NA NA NA NA NA 107 542 0 NA NA NA NA NA NA 263 6392 696 NA NA NA NA NA NA 344 2912 798 NA NA NA NA NA
1550664000.0 134.99901 NA 43 334 0 NA NA NA NA NA NA 115 521 0 NA NA NA NA NA NA 246 4868 665 NA NA NA NA NA NA 276 2732 947 NA NA NA NA NA
1550664000.0 1340.0 NA 142 341 0 NA NA NA NA NA NA 576 540 0 NA NA NA NA NA NA 901 2402 687 NA NA NA NA NA NA 921 2441 756 NA NA NA NA NA
1550664000.0 1341.0 NA 146 354 0 NA NA NA NA NA NA 577 543 0 NA NA NA NA NA NA 909 2588 864 NA NA NA NA NA NA 679 2352 965 NA NA NA NA NA
1550664000.0 1343.0 NA 151 352 0 NA NA NA NA NA NA 577 545 0 NA NA NA NA NA NA 896 2227 823 NA NA NA NA NA NA 677 2159 901 NA NA NA NA NA
1550664000.0 1344.0 NA 149 353 0 NA NA NA NA NA NA 577 554 0 NA NA NA NA NA NA 906 2546 669 NA NA NA NA NA NA 642 2531 744 NA NA NA NA NA
1550664000.0 1345.0 NA 147 348 0 NA NA NA NA NA NA 623 522 0 NA NA NA NA NA NA 860 2144 868 NA NA NA NA NA NA 631 2038 980 NA NA NA NA NA
1550664000.0 1347.0 NA 152 345 0 NA NA NA NA NA NA 577 509 0 NA NA NA NA NA NA 956 2659 876 NA NA NA NA NA NA 679 3004 979 NA NA NA NA NA
1550664000.0 1348.0 NA 157 342 0 NA NA NA NA NA NA 576 503 0 NA NA NA NA NA NA 879 2692 987 NA NA NA NA NA NA 626 3149 1145 NA NA NA NA NA
1550664000.0 1349.0 NA 144 357 0 NA NA NA NA NA NA 622 627 0 NA NA NA NA NA NA 623 1574 628 NA NA NA NA NA NA 583 1610 836 NA NA NA NA NA
1550664000.0 135.1 330 0 132 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1445 254 587 NA NA NA NA NA NA 1205 347 880 NA NA NA NA NA NA
1550664000.0 135.11 339 0 135 NA NA NA NA NA NA 783 0 232 NA NA NA NA NA NA 1676 239 617 NA NA NA NA NA NA 1710 309 864 NA NA NA NA NA NA
1550664000.0 135.12 324 0 134 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1296 252 528 NA NA NA NA NA NA 1224 330 1010 NA NA NA NA NA NA
1550664000.0 135.13 357 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1536 383 NA NA NA NA NA NA NA 1402 672 NA NA NA NA NA NA NA
1550664000.0 135.2 280 0 131 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 1174 214 515 NA NA NA NA NA NA 1374 307 727 NA NA NA NA NA NA
1550664000.0 135.3 278 0 135 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1182 215 534 NA NA NA NA NA NA 1620 313 646 NA NA NA NA NA NA
1550664000.0 135.4 352 0 135 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1221 253 528 NA NA NA NA NA NA 1179 563 757 NA NA NA NA NA NA
1550664000.0 135.5 336 0 132 NA NA NA NA NA NA 792 0 218 NA NA NA NA NA NA 1744 288 753 NA NA NA NA NA NA 1538 346 960 NA NA NA NA NA NA
1550664000.0 135.6 339 0 138 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1363 244 571 NA NA NA NA NA NA 1411 313 740 NA NA NA NA NA NA
1550664000.0 135.7 348 0 145 NA NA NA NA NA NA 737 0 229 NA NA NA NA NA NA 1163 248 527 NA NA NA NA NA NA 1199 312 727 NA NA NA NA NA NA
1550664000.0 135.8 150 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1550664000.0 135.9 319 0 133 NA NA NA NA NA NA 787 0 225 NA NA NA NA NA NA 1199 237 535 NA NA NA NA NA NA 1087 281 686 NA NA NA NA NA NA
1550664000.0 1350.0 NA 219 345 0 NA NA NA NA NA NA 619 554 0 NA NA NA NA NA NA 885 2277 902 NA NA NA NA NA NA 667 2231 1058 NA NA NA NA NA
1550664000.0 1351.0 NA 143 345 0 NA NA NA NA NA NA 624 544 0 NA NA NA NA NA NA 902 1998 848 NA NA NA NA NA NA 680 1982 933 NA NA NA NA NA
1550664000.0 1352.0 NA 147 338 0 NA NA NA NA NA NA 579 550 0 NA NA NA NA NA NA 968 2651 1022 NA NA NA NA NA NA 669 2895 1215 NA NA NA NA NA
1550664000.0 1353.0 NA 145 350 0 NA NA NA NA NA NA 579 548 0 NA NA NA NA NA NA 956 2656 816 NA NA NA NA NA NA 826 2645 911 NA NA NA NA NA
1550664000.0 1354.0 NA 143 346 0 NA NA NA NA NA NA 579 564 0 NA NA NA NA NA NA 886 2371 891 NA NA NA NA NA NA 624 2322 977 NA NA NA NA NA
1550664000.0 1355.0 NA 151 363 0 NA NA NA NA NA NA 577 570 0 NA NA NA NA NA NA 908 2353 889 NA NA NA NA NA NA 616 2212 1010 NA NA NA NA NA
1550664000.0 1356.0 116 150 364 0 161 NA NA NA NA 181 559 632 0 238 NA NA NA NA 2289 577 1577 521 430 NA NA NA NA 964 366 1451 566 477 NA NA NA NA
1550664000.0 136.721 NA 94 353 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 555 6239 743 NA NA NA NA NA NA 717 3173 1198 NA NA NA NA NA
1550664000.0 136.722 NA 97 383 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 485 7330 743 NA NA NA NA NA NA 1216 3380 902 NA NA NA NA NA
1550664000.0 136.723 NA 95 363 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 596 6865 751 NA NA NA NA NA NA 790 4162 870 NA NA NA NA NA
1550664000.0 136.724 NA 99 381 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 502 8283 742 NA NA NA NA NA NA 945 3465 833 NA NA NA NA NA
1550664000.0 136.725 NA 96 382 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 490 7257 749 NA NA NA NA NA NA 733 3476 852 NA NA NA NA NA
1550664000.0 136.726 NA 98 362 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 562 7495 722 NA NA NA NA NA NA 557 3151 860 NA NA NA NA NA
1550664000.0 136.727 NA 151 379 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 1371 7791 717 NA NA NA NA NA NA 2020 3708 796 NA NA NA NA NA
1550664000.0 136.728 NA 166 378 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 1489 8465 739 NA NA NA NA NA NA 1592 3729 1178 NA NA NA NA NA
1550664000.0 136.729 NA 90 363 0 NA NA NA NA NA NA 173 599 0 NA NA NA NA NA NA 532 7288 714 NA NA NA NA NA NA 1406 3070 1046 NA NA NA NA NA
1550664000.0 136.73 NA 105 402 0 NA NA NA NA NA NA 173 611 0 NA NA NA NA NA NA 550 7510 732 NA NA NA NA NA NA 656 3278 796 NA NA NA NA NA
1550664000.0 136.731 NA 107 454 0 NA NA NA NA NA NA 167 644 0 NA NA NA NA NA NA 488 7460 762 NA NA NA NA NA NA 597 3759 997 NA NA NA NA NA
1550664000.0 136.732 NA 96 346 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 506 5673 741 NA NA NA NA NA NA 642 2581 916 NA NA NA NA NA
1550664000.0 136.733 NA 170 74 0 NA NA NA NA NA NA 267 134 0 NA NA NA NA NA NA 1640 457 393 NA NA NA NA NA NA 2339 548 572 NA NA NA NA NA
1550664000.0 136.734 NA 99 352 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 614 7306 804 NA NA NA NA NA NA 1006 3185 865 NA NA NA NA NA
1550664000.0 136.735 NA 97 293 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 713 2330 587 NA NA NA NA NA NA 734 2495 799 NA NA NA NA NA
1550664000.0 136.736 NA 92 374 0 NA NA NA NA NA NA 169 647 0 NA NA NA NA NA NA 579 10932 784 NA NA NA NA NA NA 774 4092 924 NA NA NA NA NA
1550664000.0 136.737 NA 93 406 0 NA NA NA NA NA NA 164 625 0 NA NA NA NA NA NA 774 16052 811 NA NA NA NA NA NA 752 6023 874 NA NA NA NA NA
1550664000.0 136.738 NA 92 360 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 983 13674 1003 NA NA NA NA NA NA 1801 5157 1428 NA NA NA NA NA
1550664000.0 136.739 NA 93 380 0 NA NA NA NA NA NA 168 626 0 NA NA NA NA NA NA 576 13860 755 NA NA NA NA NA NA 560 5207 906 NA NA NA NA NA
1550664000.0 136.74 NA 93 400 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 585 12580 780 NA NA NA NA NA NA 820 4737 837 NA NA NA NA NA
1550664000.0 136.741 NA 103 364 0 NA NA NA NA NA NA 174 644 0 NA NA NA NA NA NA 849 17584 1134 NA NA NA NA NA NA 1178 6824 1312 NA NA NA NA NA
1550664000.0 136.742 NA 106 374 0 NA NA NA NA NA NA 172 599 0 NA NA NA NA NA NA 558 11046 706 NA NA NA NA NA NA 799 4849 806 NA NA NA NA NA
1550664000.0 136.743 NA 108 387 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 570 10538 733 NA NA NA NA NA NA 591 4200 830 NA NA NA NA NA
1550664000.0 136.744 NA 100 432 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 585 12120 802 NA NA NA NA NA NA 882 4614 954 NA NA NA NA NA
1550664000.0 136.745 NA 94 354 0 NA NA NA NA NA NA 178 552 0 NA NA NA NA NA NA 550 8479 753 NA NA NA NA NA NA 683 3496 890 NA NA NA NA NA
1550664000.0 136.746 NA 95 357 0 NA NA NA NA NA NA 166 580 0 NA NA NA NA NA NA 692 11467 794 NA NA NA NA NA NA 844 4414 998 NA NA NA NA NA
1550664000.0 136.747 NA 101 368 0 NA NA NA NA NA NA 169 631 0 NA NA NA NA NA NA 573 10892 767 NA NA NA NA NA NA 713 4106 825 NA NA NA NA NA
1550664000.0 136.748 NA 103 377 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 567 10800 760 NA NA NA NA NA NA 888 4225 878 NA NA NA NA NA
1550664000.0 136.749 NA 93 362 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 978 18683 894 NA NA NA NA NA NA 1094 6869 978 NA NA NA NA NA
1550664000.0 136.75 NA 94 387 0 NA NA NA NA NA NA 163 665 0 NA NA NA NA NA NA 848 19986 1001 NA NA NA NA NA NA 1033 6894 1176 NA NA NA NA NA
1550664000.0 136.751 NA 93 401 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 604 14367 773 NA NA NA NA NA NA 1136 5142 1090 NA NA NA NA NA
1550664000.0 136.752 NA 91 364 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 642 11987 763 NA NA NA NA NA NA 869 4552 917 NA NA NA NA NA
1550664000.0 136.753 NA 105 363 0 NA NA NA NA NA NA 168 589 0 NA NA NA NA NA NA 567 11686 771 NA NA NA NA NA NA 709 4691 897 NA NA NA NA NA
1550664000.0 136.754 NA 105 404 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 629 9364 753 NA NA NA NA NA NA 899 4915 1076 NA NA NA NA NA
1550664000.0 136.755 NA 100 446 0 NA NA NA NA NA NA 171 668 0 NA NA NA NA NA NA 603 12995 789 NA NA NA NA NA NA 1051 5093 883 NA NA NA NA NA
1550664000.0 136.756 NA 90 354 0 NA NA NA NA NA NA 171 621 0 NA NA NA NA NA NA 563 7761 729 NA NA NA NA NA NA 795 3255 859 NA NA NA NA NA
1550664000.0 136.757 NA 95 363 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 673 11202 761 NA NA NA NA NA NA 911 4233 810 NA NA NA NA NA
1550664000.0 136.758 NA 92 364 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 852 17259 997 NA NA NA NA NA NA 1742 7092 1099 NA NA NA NA NA
1550664000.0 136.759 NA 101 384 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 763 23512 910 NA NA NA NA NA NA 834 8913 1909 NA NA NA NA NA
1550664000.0 136.76 NA 96 371 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 907 24387 1089 NA NA NA NA NA NA 1360 8134 2796 NA NA NA NA NA
1550664000.0 136.761 NA 91 420 0 NA NA NA NA NA NA 171 649 0 NA NA NA NA NA NA 785 21227 807 NA NA NA NA NA NA 1538 7336 857 NA NA NA NA NA
1550664000.0 136.7611 NA 189 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4935 148 NA NA NA NA NA NA NA 6441 367 NA NA NA NA NA NA
1550664000.0 136.762 NA 108 407 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 626 22680 1030 NA NA NA NA NA NA 448 7487 1536 NA NA NA NA NA
1550664000.0 136.763 NA 97 387 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 620 16118 728 NA NA NA NA NA NA 470 6400 1130 NA NA NA NA NA
1550664000.0 136.764 NA 90 373 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 815 24659 1188 NA NA NA NA NA NA 1379 8382 1434 NA NA NA NA NA
1550664000.0 136.765 NA 93 404 0 NA NA NA NA NA NA 173 596 0 NA NA NA NA NA NA 878 18826 1023 NA NA NA NA NA NA 1041 6522 1087 NA NA NA NA NA
1550664000.0 136.766 NA 96 427 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 783 18953 883 NA NA NA NA NA NA 900 7339 977 NA NA NA NA NA
1550664000.0 136.767 NA 90 362 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 579 11199 762 NA NA NA NA NA NA 1387 5101 857 NA NA NA NA NA
1550664000.0 136.768 NA 97 370 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 689 14893 739 NA NA NA NA NA NA 745 5724 824 NA NA NA NA NA
1550664000.0 136.769 NA 93 366 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 618 10268 753 NA NA NA NA NA NA 910 4409 997 NA NA NA NA NA
1550664000.0 136.77 NA 92 379 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 560 10867 749 NA NA NA NA NA NA 948 5215 841 NA NA NA NA NA
1550664000.0 136.771 NA 94 360 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 687 10646 734 NA NA NA NA NA NA 817 4119 802 NA NA NA NA NA
1550664000.0 136.772 NA 99 412 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 564 12710 746 NA NA NA NA NA NA 432 5529 829 NA NA NA NA NA
1550664000.0 136.7721 NA 184 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4552 150 NA NA NA NA NA NA NA 4994 433 NA NA NA NA NA NA
1550664000.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5229 135 NA NA NA NA NA NA NA 6751 286 NA NA NA NA NA NA
1550664000.0 136.773 NA 91 405 0 NA NA NA NA NA NA 169 647 0 NA NA NA NA NA NA 589 11368 719 NA NA NA NA NA NA 829 4555 770 NA NA NA NA NA
1550664000.0 136.774 NA 104 367 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 862 16769 861 NA NA NA NA NA NA 1227 7052 1009 NA NA NA NA NA
1550664000.0 136.775 NA 92 368 0 NA NA NA NA NA NA 163 575 0 NA NA NA NA NA NA 622 10055 775 NA NA NA NA NA NA 1708 3977 904 NA NA NA NA NA
1550664000.0 136.776 NA 108 384 0 NA NA NA NA NA NA 164 596 0 NA NA NA NA NA NA 570 9556 824 NA NA NA NA NA NA 780 4641 916 NA NA NA NA NA
1550664000.0 136.777 NA 102 412 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 549 11617 803 NA NA NA NA NA NA 873 4675 865 NA NA NA NA NA
1550664000.0 136.778 NA 96 347 0 NA NA NA NA NA NA 169 517 0 NA NA NA NA NA NA 535 7125 797 NA NA NA NA NA NA 898 3526 974 NA NA NA NA NA
1550664000.0 136.779 NA 96 366 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 684 10542 753 NA NA NA NA NA NA 689 4027 844 NA NA NA NA NA
1550664000.0 136.78 NA 116 437 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 643 14516 1053 NA NA NA NA NA NA 868 5057 1195 NA NA NA NA NA
1550664000.0 136.7801 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1550664000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 351 235 NA NA NA NA NA NA NA 1202 524 NA NA NA NA NA NA
1550664000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 696 307 NA NA NA NA NA NA NA 1096 558 NA NA NA NA NA NA
1550664000.0 136.781 NA 116 420 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 747 20149 1212 NA NA NA NA NA NA 1552 7790 1416 NA NA NA NA NA
1550664000.0 136.782 NA 119 431 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 739 17087 964 NA NA NA NA NA NA 592 6368 1050 NA NA NA NA NA
1550664000.0 136.783 NA 120 446 0 NA NA NA NA NA NA 196 779 0 NA NA NA NA NA NA 581 19546 974 NA NA NA NA NA NA 548 7154 1082 NA NA NA NA NA
1550664000.0 136.784 NA 117 446 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 525 16001 999 NA NA NA NA NA NA 964 5638 1081 NA NA NA NA NA
1550664000.0 136.785 NA 118 427 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 742 21025 1031 NA NA NA NA NA NA 675 6733 1103 NA NA NA NA NA
1550664000.0 136.786 NA 116 419 0 NA NA NA NA NA NA 185 661 0 NA NA NA NA NA NA 736 22622 1492 NA NA NA NA NA NA 722 7600 2715 NA NA NA NA NA
1550664000.0 136.787 NA 127 478 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 566 15450 905 NA NA NA NA NA NA 821 5816 965 NA NA NA NA NA
1550664000.0 136.788 NA 120 449 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 573 18773 956 NA NA NA NA NA NA 674 6272 1004 NA NA NA NA NA
1550664000.0 136.789 NA 118 402 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 629 20452 1257 NA NA NA NA NA NA 669 7070 1358 NA NA NA NA NA
1550664000.0 136.79 NA 135 410 0 NA NA NA NA NA NA 196 657 0 NA NA NA NA NA NA 611 9293 917 NA NA NA NA NA NA 623 3840 968 NA NA NA NA NA
1550664000.0 136.791 NA 119 344 0 NA NA NA NA NA NA 196 597 0 NA NA NA NA NA NA 623 2522 800 NA NA NA NA NA NA 641 2682 856 NA NA NA NA NA
1550664000.0 136.792 NA 128 422 0 NA NA NA NA NA NA 195 721 0 NA NA NA NA NA NA 625 12155 1015 NA NA NA NA NA NA 591 4345 1103 NA NA NA NA NA
