Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1302.181 71 228 190 133 163 NA NA NA NA 162 684 663 254 317 NA NA NA NA 3169 2759 2056 837 747 NA NA NA NA 2026 2149 2638 1476 892 NA NA NA NA
1595714400.0 1303.0 75 182 212 NA NA NA NA NA NA 178 510 556 NA NA NA NA NA NA 5612 1710 2007 NA NA NA NA NA NA 3831 1249 1630 NA NA NA NA NA NA
1595714400.0 1303.17 70 239 220 NA NA NA NA NA NA 167 571 690 NA NA NA NA NA NA 5524 2700 2363 NA NA NA NA NA NA 3816 1877 2193 NA NA NA NA NA NA
1595714400.0 13034.0 NA 466 680 0 167 NA NA NA NA NA 911 1062 0 333 NA NA NA NA NA 4937 5811 960 1017 NA NA NA NA NA 5341 8322 1432 1044 NA NA NA NA
1595714400.0 13034.99 NA 330 490 539 0 167 NA NA NA NA 723 909 882 0 331 NA NA NA NA 3909 4129 5068 962 884 NA NA NA NA 3393 4436 7391 1297 1052 NA NA NA
1595714400.0 1304.18 62 235 180 123 153 NA NA NA NA 163 630 601 243 315 NA NA NA NA 2339 2452 1616 826 732 NA NA NA NA 2168 1375 1872 1078 911 NA NA NA NA
1595714400.0 1304.181 63 231 190 130 154 NA NA NA NA 162 665 648 256 331 NA NA NA NA 2437 2465 1478 752 727 NA NA NA NA 2018 1775 1784 1036 882 NA NA NA NA
1595714400.0 1304.182 62 231 198 131 NA NA NA NA NA 159 577 691 244 NA NA NA NA NA 2270 2664 1784 934 NA NA NA NA NA 1225 1423 1424 868 NA NA NA NA NA
1595714400.0 1306.0 NA 174 290 0 NA NA NA NA NA NA 512 679 0 NA NA NA NA NA NA 1852 2773 437 NA NA NA NA NA NA 1431 2744 543 NA NA NA NA NA
1595714400.0 1307.0 NA 176 160 54 0 NA NA NA NA NA 555 284 124 0 NA NA NA NA NA 1478 818 153 258 NA NA NA NA NA 1220 764 286 384 NA NA NA NA
1595714400.0 1308.0 NA 178 155 39 0 NA NA NA NA NA 498 284 116 0 NA NA NA NA NA 1539 775 149 258 NA NA NA NA NA 1275 920 240 376 NA NA NA NA
1595714400.0 1309.0 NA 190 309 0 NA NA NA NA NA NA 564 639 0 NA NA NA NA NA NA 1410 2207 454 NA NA NA NA NA NA 968 2486 613 NA NA NA NA NA
1595714400.0 131.0 61 132 279 NA NA NA NA NA NA 152 528 681 NA NA NA NA NA NA 1063 730 2036 NA NA NA NA NA NA 1260 834 2373 NA NA NA NA NA NA
1595714400.0 1310.0 NA 189 311 0 NA NA NA NA NA NA 444 682 0 NA NA NA NA NA NA 1994 2664 457 NA NA NA NA NA NA 1700 2988 563 NA NA NA NA NA
1595714400.0 1311.0 NA 186 314 0 64 NA NA NA NA NA 540 637 0 142 NA NA NA NA NA 1711 1918 499 430 NA NA NA NA NA 1713 2258 641 400 NA NA NA NA
1595714400.0 1312.0 NA 190 315 0 NA NA NA NA NA NA 508 689 0 NA NA NA NA NA NA 1444 2192 461 NA NA NA NA NA NA 1131 2535 617 NA NA NA NA NA
1595714400.0 1313.0 NA 193 315 0 NA NA NA NA NA NA 582 695 0 NA NA NA NA NA NA 1449 2446 463 NA NA NA NA NA NA 895 2475 639 NA NA NA NA NA
1595714400.0 1314.0 NA 183 312 0 NA NA NA NA NA NA 539 699 0 NA NA NA NA NA NA 1511 2073 459 NA NA NA NA NA NA 1059 2500 613 NA NA NA NA NA
1595714400.0 1315.0 NA 177 293 0 NA NA NA NA NA NA 585 690 0 NA NA NA NA NA NA 1361 2144 432 NA NA NA NA NA NA 1026 2684 567 NA NA NA NA NA
1595714400.0 1316.0 NA 178 303 0 NA NA NA NA NA NA 566 634 0 NA NA NA NA NA NA 1372 2048 441 NA NA NA NA NA NA 999 2494 615 NA NA NA NA NA
1595714400.0 1317.0 NA 176 296 0 154 NA NA NA NA NA 506 689 0 318 NA NA NA NA NA 1723 2555 448 795 NA NA NA NA NA 1715 2991 910 912 NA NA NA NA
1595714400.0 1318.0 NA 175 296 0 131 NA NA NA NA NA 540 636 0 267 NA NA NA NA NA 1719 2406 435 736 NA NA NA NA NA 1663 2678 615 845 NA NA NA NA
1595714400.0 1319.0 NA 194 296 0 NA NA NA NA NA NA 522 626 0 NA NA NA NA NA NA 1437 2088 431 NA NA NA NA NA NA 1141 2657 590 NA NA NA NA NA
1595714400.0 132.0 78 140 275 NA NA NA NA NA NA 218 509 652 NA NA NA NA NA NA 2725 771 2689 NA NA NA NA NA NA 2476 1056 2953 NA NA NA NA NA NA
1595714400.0 1320.0 NA 179 303 0 138 NA NA NA NA NA 520 695 0 280 NA NA NA NA NA 1783 2575 441 711 NA NA NA NA NA 2027 3145 616 844 NA NA NA NA
1595714400.0 1321.0 NA 189 298 0 156 NA NA NA NA NA 513 693 0 331 NA NA NA NA NA 1841 2902 440 920 NA NA NA NA NA 1630 2770 592 863 NA NA NA NA
1595714400.0 1322.0 NA 184 310 0 166 NA NA NA NA NA 536 633 0 329 NA NA NA NA NA 1991 2731 439 927 NA NA NA NA NA 1606 2813 611 874 NA NA NA NA
1595714400.0 1323.0 NA 174 291 0 NA NA NA NA NA NA 570 687 0 NA NA NA NA NA NA 1567 2087 438 NA NA NA NA NA NA 1486 2981 594 NA NA NA NA NA
1595714400.0 1324.0 NA 180 304 0 NA NA NA NA NA NA 556 687 0 NA NA NA NA NA NA 1482 2180 462 NA NA NA NA NA NA 1135 2569 639 NA NA NA NA NA
1595714400.0 1325.0 NA 184 316 0 67 161 NA NA NA NA 505 696 0 144 333 NA NA NA NA 1438 2450 467 424 802 NA NA NA NA 1387 2822 749 567 1038 NA NA NA
1595714400.0 1325.1 NA 192 175 0 NA NA NA NA NA NA 512 317 0 NA NA NA NA NA NA 1468 843 355 NA NA NA NA NA NA 1223 999 505 NA NA NA NA NA
1595714400.0 1325.2 NA 187 313 0 NA NA NA NA NA NA 581 645 0 NA NA NA NA NA NA 1379 2218 456 NA NA NA NA NA NA 1096 2392 603 NA NA NA NA NA
1595714400.0 1325.3 NA 189 167 0 NA NA NA NA NA NA 559 310 0 NA NA NA NA NA NA 1428 926 340 NA NA NA NA NA NA 1299 1190 480 NA NA NA NA NA
1595714400.0 1325.4 NA 192 308 0 NA NA NA NA NA NA 571 709 0 NA NA NA NA NA NA 1730 2863 457 NA NA NA NA NA NA 1404 2766 547 NA NA NA NA NA
1595714400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4318 155 NA NA NA NA NA NA NA 6304 243 NA NA NA NA NA NA
1595714400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1690 157 NA NA NA NA NA NA NA 2227 246 NA NA NA NA NA NA
1595714400.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2141 156 NA NA NA NA NA NA NA 2596 263 NA NA NA NA NA NA
1595714400.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2121 160 NA NA NA NA NA NA NA 3051 253 NA NA NA NA NA NA
1595714400.0 1325.517 NA 154 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2311 155 NA NA NA NA NA NA NA 3240 247 NA NA NA NA NA NA
1595714400.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2602 156 NA NA NA NA NA NA NA 2876 244 NA NA NA NA NA NA
1595714400.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA
1595714400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3280 128 NA NA NA NA NA NA NA 3825 180 NA NA NA NA NA NA
1595714400.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3291 115 NA NA NA NA NA NA NA 4313 157 NA NA NA NA NA NA
1595714400.0 1325.9 NA 210 318 0 76 NA NA NA NA NA 589 667 0 144 NA NA NA NA NA 1698 2936 459 687 NA NA NA NA NA 1483 2987 652 489 NA NA NA NA
1595714400.0 1325.91 NA 211 310 0 76 NA NA NA NA NA 558 641 0 144 NA NA NA NA NA 1956 3015 462 676 NA NA NA NA NA 1714 3296 651 483 NA NA NA NA
1595714400.0 1326.0 NA 183 308 0 NA NA NA NA NA NA 530 678 0 NA NA NA NA NA NA 1948 2613 445 NA NA NA NA NA NA 1434 2946 529 NA NA NA NA NA
1595714400.0 1327.0 NA 181 303 0 NA NA NA NA NA NA 535 675 0 NA NA NA NA NA NA 2089 2431 460 NA NA NA NA NA NA 1820 3311 589 NA NA NA NA NA
1595714400.0 1328.0 NA 184 305 0 NA NA NA NA NA NA 504 653 0 NA NA NA NA NA NA 1941 2576 457 NA NA NA NA NA NA 1562 3356 567 NA NA NA NA NA
1595714400.0 1329.0 NA 184 303 0 162 NA NA NA NA NA 509 666 0 338 NA NA NA NA NA 2122 2757 448 729 NA NA NA NA NA 1698 2887 1075 833 NA NA NA NA
1595714400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4709 128 NA NA NA NA NA NA NA 6289 179 NA NA NA NA NA NA
1595714400.0 133.0 79 138 284 NA NA NA NA NA NA 216 385 687 NA NA NA NA NA NA 3621 820 2444 NA NA NA NA NA NA 3166 1004 2280 NA NA NA NA NA NA
1595714400.0 1330.0 NA 188 356 0 156 NA NA NA NA NA 505 699 0 310 NA NA NA NA NA 2112 2848 458 730 NA NA NA NA NA 2134 3503 975 786 NA NA NA NA
1595714400.0 1331.0 NA 185 304 0 167 NA NA NA NA NA 547 614 0 339 NA NA NA NA NA 1468 2274 458 728 NA NA NA NA NA 1052 4778 720 887 NA NA NA NA
1595714400.0 1332.0 NA 181 310 0 NA NA NA NA NA NA 512 685 0 NA NA NA NA NA NA 1355 2274 461 NA NA NA NA NA NA 1048 2436 628 NA NA NA NA NA
1595714400.0 1333.0 NA 188 302 0 NA NA NA NA NA NA 497 616 0 NA NA NA NA NA NA 2033 2755 452 NA NA NA NA NA NA 1592 2923 560 NA NA NA NA NA
1595714400.0 1334.0 NA 186 307 0 NA NA NA NA NA NA 572 698 0 NA NA NA NA NA NA 1449 2195 461 NA NA NA NA NA NA 1174 2648 592 NA NA NA NA NA
1595714400.0 1335.0 NA 188 300 0 NA NA NA NA NA NA 482 639 0 NA NA NA NA NA NA 1897 2653 445 NA NA NA NA NA NA 1806 2966 533 NA NA NA NA NA
1595714400.0 1336.0 NA 186 323 0 NA NA NA NA NA NA 559 636 0 NA NA NA NA NA NA 1899 3614 463 NA NA NA NA NA NA 1726 3518 608 NA NA NA NA NA
1595714400.0 1337.0 NA 192 327 0 NA NA NA NA NA NA 529 731 0 NA NA NA NA NA NA 1872 3015 462 NA NA NA NA NA NA 1464 3160 575 NA NA NA NA NA
1595714400.0 1338.0 NA 187 311 0 161 NA NA NA NA NA 576 658 0 331 NA NA NA NA NA 1962 3126 451 826 NA NA NA NA NA 2461 3346 1032 921 NA NA NA NA
1595714400.0 1339.0 NA 193 326 0 NA NA NA NA NA NA 520 649 0 NA NA NA NA NA NA 1755 2926 459 NA NA NA NA NA NA 1162 2939 565 NA NA NA NA NA
1595714400.0 134.0 NA 326 38 0 NA NA NA NA NA NA 675 106 0 NA NA NA NA NA NA 4116 117 63 NA NA NA NA NA NA 3563 155 94 NA NA NA NA NA
1595714400.0 134.701 NA 42 367 0 NA NA NA NA NA NA 117 671 0 NA NA NA NA NA NA 276 5415 417 NA NA NA NA NA NA 586 4760 541 NA NA NA NA NA
1595714400.0 134.702 NA 30 361 0 NA NA NA NA NA NA 115 666 0 NA NA NA NA NA NA 260 7770 414 NA NA NA NA NA NA 466 7731 532 NA NA NA NA NA
1595714400.0 134.703 NA 45 374 0 NA NA NA NA NA NA 114 690 0 NA NA NA NA NA NA 306 7409 436 NA NA NA NA NA NA 1243 6961 585 NA NA NA NA NA
1595714400.0 134.704 NA 33 357 0 NA NA NA NA NA NA 113 670 0 NA NA NA NA NA NA 278 7381 419 NA NA NA NA NA NA 497 7007 543 NA NA NA NA NA
1595714400.0 134.705 NA 41 374 0 NA NA NA NA NA NA 114 648 0 NA NA NA NA NA NA 286 7521 462 NA NA NA NA NA NA 693 6400 659 NA NA NA NA NA
1595714400.0 134.706 NA 35 367 0 NA NA NA NA NA NA 116 722 0 NA NA NA NA NA NA 290 7511 472 NA NA NA NA NA NA 688 8142 588 NA NA NA NA NA
1595714400.0 134.707 NA 43 359 0 NA NA NA NA NA NA 117 716 0 NA NA NA NA NA NA 318 7369 420 NA NA NA NA NA NA 1186 7253 543 NA NA NA NA NA
1595714400.0 134.708 NA 31 357 0 NA NA NA NA NA NA 113 643 0 NA NA NA NA NA NA 259 6961 423 NA NA NA NA NA NA 541 7115 574 NA NA NA NA NA
1595714400.0 134.709 NA 38 524 0 NA NA NA NA NA NA 117 897 0 NA NA NA NA NA NA 267 7693 427 NA NA NA NA NA NA 465 7339 550 NA NA NA NA NA
1595714400.0 134.71 NA 37 334 0 NA NA NA NA NA NA 105 622 0 NA NA NA NA NA NA 228 4646 379 NA NA NA NA NA NA 416 4079 515 NA NA NA NA NA
1595714400.0 134.801 NA 42 361 0 NA NA NA NA NA NA 114 714 0 NA NA NA NA NA NA 269 5052 388 NA NA NA NA NA NA 765 4393 512 NA NA NA NA NA
1595714400.0 134.802 NA 30 369 0 NA NA NA NA NA NA 118 686 0 NA NA NA NA NA NA 311 8770 425 NA NA NA NA NA NA 695 8685 595 NA NA NA NA NA
1595714400.0 134.803 NA 42 363 0 NA NA NA NA NA NA 119 634 0 NA NA NA NA NA NA 274 8121 428 NA NA NA NA NA NA 457 8411 582 NA NA NA NA NA
1595714400.0 134.804 NA 35 368 0 NA NA NA NA NA NA 119 702 0 NA NA NA NA NA NA 307 8436 425 NA NA NA NA NA NA 654 8487 542 NA NA NA NA NA
1595714400.0 134.805 NA 44 367 0 NA NA NA NA NA NA 117 622 0 NA NA NA NA NA NA 309 8550 440 NA NA NA NA NA NA 1200 7312 589 NA NA NA NA NA
1595714400.0 134.806 NA 30 372 0 NA NA NA NA NA NA 117 627 0 NA NA NA NA NA NA 285 9153 430 NA NA NA NA NA NA 733 7950 588 NA NA NA NA NA
1595714400.0 134.807 NA 92 391 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 1579 9203 551 NA NA NA NA NA NA 2010 6465 675 NA NA NA NA NA
1595714400.0 134.808 NA 97 396 0 NA NA NA NA NA NA 261 752 0 NA NA NA NA NA NA 1351 9297 493 NA NA NA NA NA NA 1995 9256 646 NA NA NA NA NA
1595714400.0 134.809 NA 34 359 0 NA NA NA NA NA NA 114 658 0 NA NA NA NA NA NA 280 8003 433 NA NA NA NA NA NA 690 8498 585 NA NA NA NA NA
1595714400.0 134.81 NA 40 368 0 NA NA NA NA NA NA 116 644 0 NA NA NA NA NA NA 287 8097 431 NA NA NA NA NA NA 579 8470 572 NA NA NA NA NA
1595714400.0 134.811 NA 41 376 0 NA NA NA NA NA NA 117 686 0 NA NA NA NA NA NA 276 8623 429 NA NA NA NA NA NA 834 8262 562 NA NA NA NA NA
1595714400.0 134.812 NA 33 342 0 NA NA NA NA NA NA 119 649 0 NA NA NA NA NA NA 256 4869 370 NA NA NA NA NA NA 641 3788 538 NA NA NA NA NA
1595714400.0 134.813 NA 153 64 0 NA NA NA NA NA NA 289 142 0 NA NA NA NA NA NA 1054 224 254 NA NA NA NA NA NA 1397 357 388 NA NA NA NA NA
1595714400.0 134.901 NA 33 362 0 NA NA NA NA NA NA 114 654 0 NA NA NA NA NA NA 256 5056 392 NA NA NA NA NA NA 447 4174 507 NA NA NA NA NA
1595714400.0 134.902 NA 31 360 0 NA NA NA NA NA NA 123 671 0 NA NA NA NA NA NA 277 6627 426 NA NA NA NA NA NA 713 6843 584 NA NA NA NA NA
1595714400.0 134.903 NA 45 355 0 NA NA NA NA NA NA 119 700 0 NA NA NA NA NA NA 263 6901 424 NA NA NA NA NA NA 1145 7313 555 NA NA NA NA NA
1595714400.0 134.904 NA 33 364 0 NA NA NA NA NA NA 117 645 0 NA NA NA NA NA NA 293 7090 423 NA NA NA NA NA NA 908 7313 570 NA NA NA NA NA
1595714400.0 134.905 NA 43 355 0 NA NA NA NA NA NA 114 713 0 NA NA NA NA NA NA 262 6074 420 NA NA NA NA NA NA 619 5262 559 NA NA NA NA NA
1595714400.0 134.906 NA 42 363 0 NA NA NA NA NA NA 116 617 0 NA NA NA NA NA NA 297 7497 423 NA NA NA NA NA NA 511 7665 545 NA NA NA NA NA
1595714400.0 134.907 NA 95 379 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 1154 7562 464 NA NA NA NA NA NA 1361 6332 586 NA NA NA NA NA
1595714400.0 134.908 NA 94 382 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 1121 7498 450 NA NA NA NA NA NA 1511 7351 574 NA NA NA NA NA
1595714400.0 134.909 NA 32 353 0 NA NA NA NA NA NA 117 664 0 NA NA NA NA NA NA 265 6531 419 NA NA NA NA NA NA 365 5472 545 NA NA NA NA NA
1595714400.0 134.91 NA 31 356 0 NA NA NA NA NA NA 119 704 0 NA NA NA NA NA NA 258 5573 399 NA NA NA NA NA NA 418 4917 534 NA NA NA NA NA
1595714400.0 134.911 NA 35 362 0 NA NA NA NA NA NA 115 679 0 NA NA NA NA NA NA 286 6681 424 NA NA NA NA NA NA 933 7210 555 NA NA NA NA NA
1595714400.0 134.912 NA 40 339 0 NA NA NA NA NA NA 118 648 0 NA NA NA NA NA NA 242 4525 383 NA NA NA NA NA NA 505 3878 521 NA NA NA NA NA
1595714400.0 134.99601 NA 32 372 0 NA NA NA NA NA NA 117 628 0 NA NA NA NA NA NA 320 9500 429 NA NA NA NA NA NA 919 8468 586 NA NA NA NA NA
1595714400.0 134.99602 NA 43 357 0 NA NA NA NA NA NA 117 672 0 NA NA NA NA NA NA 267 5999 421 NA NA NA NA NA NA 325 4630 574 NA NA NA NA NA
1595714400.0 134.99603 NA 43 365 0 NA NA NA NA NA NA 117 675 0 NA NA NA NA NA NA 286 7905 431 NA NA NA NA NA NA 879 6772 591 NA NA NA NA NA
1595714400.0 134.99901 NA 32 354 0 NA NA NA NA NA NA 119 656 0 NA NA NA NA NA NA 262 5733 395 NA NA NA NA NA NA 949 4869 514 NA NA NA NA NA
1595714400.0 1340.0 NA 177 294 0 NA NA NA NA NA NA 487 642 0 NA NA NA NA NA NA 1862 2811 446 NA NA NA NA NA NA 1759 3329 530 NA NA NA NA NA
1595714400.0 1341.0 NA 189 323 0 NA NA NA NA NA NA 520 689 0 NA NA NA NA NA NA 1894 3245 460 NA NA NA NA NA NA 1793 3150 559 NA NA NA NA NA
1595714400.0 1343.0 NA 184 307 0 NA NA NA NA NA NA 544 642 0 NA NA NA NA NA NA 1894 2761 451 NA NA NA NA NA NA 1478 2650 590 NA NA NA NA NA
1595714400.0 1344.0 NA 181 311 0 NA NA NA NA NA NA 505 661 0 NA NA NA NA NA NA 1670 2702 456 NA NA NA NA NA NA 1426 3000 570 NA NA NA NA NA
1595714400.0 1345.0 NA 191 305 0 NA NA NA NA NA NA 562 703 0 NA NA NA NA NA NA 1448 2164 451 NA NA NA NA NA NA 1049 2527 594 NA NA NA NA NA
1595714400.0 1347.0 NA 186 315 0 NA NA NA NA NA NA 562 715 0 NA NA NA NA NA NA 1591 2652 454 NA NA NA NA NA NA 1575 2941 553 NA NA NA NA NA
1595714400.0 1348.0 NA 188 302 0 NA NA NA NA NA NA 563 630 0 NA NA NA NA NA NA 1364 2051 453 NA NA NA NA NA NA 996 2423 609 NA NA NA NA NA
1595714400.0 1349.0 NA 181 313 0 NA NA NA NA NA NA 518 705 0 NA NA NA NA NA NA 1574 2909 458 NA NA NA NA NA NA 1656 2852 566 NA NA NA NA NA
1595714400.0 135.1 444 0 123 NA NA NA NA NA NA 964 0 228 NA NA NA NA NA NA 1826 262 776 NA NA NA NA NA NA 2705 511 738 NA NA NA NA NA NA
1595714400.0 135.11 444 0 130 NA NA NA NA NA NA 1022 0 235 NA NA NA NA NA NA 2001 259 761 NA NA NA NA NA NA 2606 397 861 NA NA NA NA NA NA
1595714400.0 135.12 434 0 125 NA NA NA NA NA NA 1072 0 245 NA NA NA NA NA NA 1742 257 733 NA NA NA NA NA NA 2024 505 730 NA NA NA NA NA NA
1595714400.0 135.13 446 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1685 328 NA NA NA NA NA NA NA 1664 455 NA NA NA NA NA NA NA
1595714400.0 135.2 397 0 121 NA NA NA NA NA NA 1060 0 239 NA NA NA NA NA NA 1547 244 811 NA NA NA NA NA NA 2089 452 727 NA NA NA NA NA NA
1595714400.0 135.3 396 0 126 NA NA NA NA NA NA 914 0 238 NA NA NA NA NA NA 1760 246 746 NA NA NA NA NA NA 2065 387 734 NA NA NA NA NA NA
1595714400.0 135.4 449 0 121 NA NA NA NA NA NA 1131 0 236 NA NA NA NA NA NA 1544 255 746 NA NA NA NA NA NA 1787 561 726 NA NA NA NA NA NA
1595714400.0 135.5 437 0 127 NA NA NA NA NA NA 905 0 235 NA NA NA NA NA NA 1622 254 794 NA NA NA NA NA NA 2112 381 762 NA NA NA NA NA NA
1595714400.0 135.6 449 0 127 NA NA NA NA NA NA 1069 0 242 NA NA NA NA NA NA 1759 257 839 NA NA NA NA NA NA 1770 465 742 NA NA NA NA NA NA
1595714400.0 135.7 438 0 122 NA NA NA NA NA NA 1023 0 226 NA NA NA NA NA NA 1803 251 735 NA NA NA NA NA NA 2115 350 759 NA NA NA NA NA NA
1595714400.0 135.8 249 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1595714400.0 135.9 436 0 125 NA NA NA NA NA NA 1071 0 227 NA NA NA NA NA NA 1520 256 725 NA NA NA NA NA NA 1868 545 715 NA NA NA NA NA NA
1595714400.0 1350.0 NA 188 308 0 NA NA NA NA NA NA 521 663 0 NA NA NA NA NA NA 1729 2557 457 NA NA NA NA NA NA 1692 2814 562 NA NA NA NA NA
1595714400.0 1351.0 NA 182 314 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1745 2714 457 NA NA NA NA NA NA 1632 2666 566 NA NA NA NA NA
1595714400.0 1352.0 NA 185 303 0 NA NA NA NA NA NA 579 619 0 NA NA NA NA NA NA 1908 2771 452 NA NA NA NA NA NA 1523 2675 573 NA NA NA NA NA
1595714400.0 1353.0 NA 183 315 0 NA NA NA NA NA NA 521 703 0 NA NA NA NA NA NA 1357 2179 461 NA NA NA NA NA NA 1035 2322 647 NA NA NA NA NA
1595714400.0 1354.0 NA 182 321 0 NA NA NA NA NA NA 569 712 0 NA NA NA NA NA NA 1395 2238 451 NA NA NA NA NA NA 982 2692 586 NA NA NA NA NA
1595714400.0 1355.0 NA 189 317 0 NA NA NA NA NA NA 531 704 0 NA NA NA NA NA NA 2033 3157 456 NA NA NA NA NA NA 1599 2958 587 NA NA NA NA NA
1595714400.0 1356.0 81 189 307 0 123 NA NA NA NA 190 548 656 0 246 NA NA NA NA 2282 1514 2360 492 958 NA NA NA NA 2146 988 3215 776 959 NA NA NA NA
1595714400.0 136.721 NA 113 337 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 910 8124 433 NA NA NA NA NA NA 919 7682 582 NA NA NA NA NA
1595714400.0 136.722 NA 115 331 0 NA NA NA NA NA NA 209 756 0 NA NA NA NA NA NA 1114 8739 422 NA NA NA NA NA NA 1810 8535 571 NA NA NA NA NA
1595714400.0 136.723 NA 115 337 0 NA NA NA NA NA NA 211 659 0 NA NA NA NA NA NA 1016 8522 434 NA NA NA NA NA NA 1093 7904 583 NA NA NA NA NA
1595714400.0 136.724 NA 117 340 0 NA NA NA NA NA NA 212 740 0 NA NA NA NA NA NA 874 9714 421 NA NA NA NA NA NA 606 8316 564 NA NA NA NA NA
1595714400.0 136.72411 NA 164 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2095 155 NA NA NA NA NA NA NA 2361 266 NA NA NA NA NA NA
1595714400.0 136.725 NA 109 340 0 NA NA NA NA NA NA 208 706 0 NA NA NA NA NA NA 957 8893 418 NA NA NA NA NA NA 1423 7986 548 NA NA NA NA NA
1595714400.0 136.726 NA 108 328 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 955 9021 423 NA NA NA NA NA NA 1413 8057 569 NA NA NA NA NA
1595714400.0 136.727 NA 169 357 0 NA NA NA NA NA NA 332 742 0 NA NA NA NA NA NA 1777 9179 443 NA NA NA NA NA NA 1046 6957 579 NA NA NA NA NA
1595714400.0 136.728 NA 183 368 0 NA NA NA NA NA NA 339 809 0 NA NA NA NA NA NA 2156 9741 432 NA NA NA NA NA NA 1524 6711 581 NA NA NA NA NA
1595714400.0 136.729 NA 109 327 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 1191 8833 405 NA NA NA NA NA NA 1967 7163 548 NA NA NA NA NA
1595714400.0 136.73 NA 115 390 0 NA NA NA NA NA NA 214 765 0 NA NA NA NA NA NA 1008 9330 407 NA NA NA NA NA NA 1753 8077 525 NA NA NA NA NA
1595714400.0 136.731 NA 122 354 0 NA NA NA NA NA NA 210 791 0 NA NA NA NA NA NA 969 9219 418 NA NA NA NA NA NA 1722 7851 579 NA NA NA NA NA
1595714400.0 136.732 NA 117 373 0 NA NA NA NA NA NA 207 662 0 NA NA NA NA NA NA 1316 7707 415 NA NA NA NA NA NA 1692 7930 552 NA NA NA NA NA
1595714400.0 136.733 NA 162 71 0 NA NA NA NA NA NA 305 151 0 NA NA NA NA NA NA 1345 249 254 NA NA NA NA NA NA 1743 404 389 NA NA NA NA NA
1595714400.0 136.734 NA 114 325 0 NA NA NA NA NA NA 215 682 0 NA NA NA NA NA NA 1057 8957 419 NA NA NA NA NA NA 1554 7114 549 NA NA NA NA NA
1595714400.0 136.735 NA 123 278 0 NA NA NA NA NA NA 213 594 0 NA NA NA NA NA NA 1529 3083 327 NA NA NA NA NA NA 1229 3310 495 NA NA NA NA NA
1595714400.0 136.736 NA 111 349 0 NA NA NA NA NA NA 218 706 0 NA NA NA NA NA NA 1262 11269 405 NA NA NA NA NA NA 1667 11194 518 NA NA NA NA NA
1595714400.0 136.737 NA 108 349 0 NA NA NA NA NA NA 211 719 0 NA NA NA NA NA NA 868 12606 392 NA NA NA NA NA NA 1010 10689 536 NA NA NA NA NA
1595714400.0 136.738 NA 119 345 0 NA NA NA NA NA NA 213 719 0 NA NA NA NA NA NA 954 12451 400 NA NA NA NA NA NA 1086 11589 518 NA NA NA NA NA
1595714400.0 136.739 NA 110 348 0 NA NA NA NA NA NA 197 817 0 NA NA NA NA NA NA 1787 14417 392 NA NA NA NA NA NA 2198 13904 500 NA NA NA NA NA
