Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1302.18 66 210 194 140 155 NA NA NA NA 168 560 663 266 325 NA NA NA NA 2975 2404 1772 1230 985 NA NA NA NA 2118 711 1133 1156 892 NA NA NA NA
1598475600.0 1302.181 68 210 201 138 153 NA NA NA NA 170 615 712 266 310 NA NA NA NA 3338 2397 1714 862 784 NA NA NA NA 1925 756 1015 671 773 NA NA NA NA
1598475600.0 1303.0 79 161 213 NA NA NA NA NA NA 186 508 560 NA NA NA NA NA NA 4911 1345 1904 NA NA NA NA NA NA 3302 621 1987 NA NA NA NA NA NA
1598475600.0 1303.17 70 209 244 NA NA NA NA NA NA 164 577 682 NA NA NA NA NA NA 4923 2405 1996 NA NA NA NA NA NA 2965 1070 1202 NA NA NA NA NA NA
1598475600.0 13034.0 NA 439 709 0 160 NA NA NA NA NA 882 1127 0 323 NA NA NA NA NA 5790 6286 935 912 NA NA NA NA NA 5815 8350 1307 1136 NA NA NA NA
1598475600.0 13034.99 NA 325 467 535 0 155 NA NA NA NA 702 963 971 0 319 NA NA NA NA 3748 4810 5049 934 930 NA NA NA NA 3297 4499 6934 2145 1175 NA NA NA
1598475600.0 1304.18 64 204 187 133 154 NA NA NA NA 162 554 665 262 325 NA NA NA NA 2112 2588 1636 1092 659 NA NA NA NA 1326 1264 1280 1056 792 NA NA NA NA
1598475600.0 1304.181 64 206 194 135 157 NA NA NA NA 161 598 662 258 311 NA NA NA NA 2371 2401 1658 847 726 NA NA NA NA 1303 837 1194 664 687 NA NA NA NA
1598475600.0 1304.182 64 201 193 140 NA NA NA NA NA 158 560 686 267 NA NA NA NA NA 2075 2344 1699 902 NA NA NA NA NA 1918 887 1414 958 NA NA NA NA NA
1598475600.0 1306.0 NA 151 298 0 NA NA NA NA NA NA 498 619 0 NA NA NA NA NA NA 1390 1919 429 NA NA NA NA NA NA 1096 2654 1055 NA NA NA NA NA
1598475600.0 1307.0 NA 156 162 47 0 NA NA NA NA NA 482 292 124 0 NA NA NA NA NA 1452 794 156 244 NA NA NA NA NA 1225 924 309 428 NA NA NA NA
1598475600.0 1308.0 NA 159 153 50 0 NA NA NA NA NA 452 292 116 0 NA NA NA NA NA 1293 746 140 247 NA NA NA NA NA 740 795 288 420 NA NA NA NA
1598475600.0 1309.0 NA 159 312 0 NA NA NA NA NA NA 533 652 0 NA NA NA NA NA NA 1414 2458 450 NA NA NA NA NA NA 841 4003 652 NA NA NA NA NA
1598475600.0 131.0 61 104 276 NA NA NA NA NA NA 151 475 609 NA NA NA NA NA NA 1023 889 2089 NA NA NA NA NA NA 1386 1253 2935 NA NA NA NA NA NA
1598475600.0 1310.0 NA 157 311 0 NA NA NA NA NA NA 505 690 0 NA NA NA NA NA NA 1502 2110 444 NA NA NA NA NA NA 1166 2628 614 NA NA NA NA NA
1598475600.0 1311.0 NA 150 315 0 68 NA NA NA NA NA 504 671 0 142 NA NA NA NA NA 1473 2039 490 605 NA NA NA NA NA 1139 3165 838 745 NA NA NA NA
1598475600.0 1312.0 NA 157 311 0 NA NA NA NA NA NA 455 616 0 NA NA NA NA NA NA 1367 2433 452 NA NA NA NA NA NA 1067 4235 942 NA NA NA NA NA
1598475600.0 1313.0 NA 156 327 0 NA NA NA NA NA NA 539 695 0 NA NA NA NA NA NA 1354 2518 453 NA NA NA NA NA NA 1560 2541 779 NA NA NA NA NA
1598475600.0 1314.0 NA 145 309 0 NA NA NA NA NA NA 599 677 0 NA NA NA NA NA NA 1370 2427 468 NA NA NA NA NA NA 1216 2968 962 NA NA NA NA NA
1598475600.0 1315.0 NA 148 299 0 NA NA NA NA NA NA 490 640 0 NA NA NA NA NA NA 1375 2141 428 NA NA NA NA NA NA 1115 3067 624 NA NA NA NA NA
1598475600.0 1316.0 NA 153 302 0 NA NA NA NA NA NA 539 691 0 NA NA NA NA NA NA 1558 2343 426 NA NA NA NA NA NA 1683 4096 654 NA NA NA NA NA
1598475600.0 1317.0 NA 163 300 0 151 NA NA NA NA NA 533 694 0 313 NA NA NA NA NA 1482 2281 449 831 NA NA NA NA NA 743 4181 1058 1227 NA NA NA NA
1598475600.0 1318.0 NA 149 312 0 140 NA NA NA NA NA 481 637 0 293 NA NA NA NA NA 1561 2158 434 855 NA NA NA NA NA 1449 2939 839 1456 NA NA NA NA
1598475600.0 1319.0 NA 149 296 0 NA NA NA NA NA NA 501 700 0 NA NA NA NA NA NA 1341 2172 431 NA NA NA NA NA NA 1353 2804 763 NA NA NA NA NA
1598475600.0 132.0 77 112 283 NA NA NA NA NA NA 215 470 619 NA NA NA NA NA NA 2490 965 2487 NA NA NA NA NA NA 1482 1320 2671 NA NA NA NA NA NA
1598475600.0 1320.0 NA 149 302 0 144 NA NA NA NA NA 475 634 0 287 NA NA NA NA NA 1571 2938 454 968 NA NA NA NA NA 877 3920 1154 1214 NA NA NA NA
1598475600.0 1321.0 NA 152 302 0 159 NA NA NA NA NA 534 646 0 317 NA NA NA NA NA 1459 2637 445 773 NA NA NA NA NA 880 3793 728 879 NA NA NA NA
1598475600.0 1322.0 NA 156 302 0 148 NA NA NA NA NA 520 615 0 326 NA NA NA NA NA 1434 2265 452 1066 NA NA NA NA NA 1356 2637 797 1607 NA NA NA NA
1598475600.0 1323.0 NA 157 294 0 NA NA NA NA NA NA 418 680 0 NA NA NA NA NA NA 1423 2202 426 NA NA NA NA NA NA 1081 2370 692 NA NA NA NA NA
1598475600.0 1324.0 NA 155 312 0 NA NA NA NA NA NA 483 650 0 NA NA NA NA NA NA 1541 2217 459 NA NA NA NA NA NA 1777 2729 1046 NA NA NA NA NA
1598475600.0 1325.0 NA 156 317 0 69 155 NA NA NA NA 505 720 0 146 324 NA NA NA NA 1586 2755 471 659 1064 NA NA NA NA 1138 3254 1078 1364 1225 NA NA NA
1598475600.0 1325.1 NA 156 178 0 NA NA NA NA NA NA 525 329 0 NA NA NA NA NA NA 1343 899 344 NA NA NA NA NA NA 917 960 557 NA NA NA NA NA
1598475600.0 1325.2 NA 160 310 0 NA NA NA NA NA NA 501 623 0 NA NA NA NA NA NA 1504 2238 457 NA NA NA NA NA NA 1084 3902 1496 NA NA NA NA NA
1598475600.0 1325.3 NA 157 169 0 NA NA NA NA NA NA 513 301 0 NA NA NA NA NA NA 1338 889 331 NA NA NA NA NA NA 917 992 527 NA NA NA NA NA
1598475600.0 1325.4 NA 156 316 0 NA NA NA NA NA NA 478 681 0 NA NA NA NA NA NA 1471 2429 452 NA NA NA NA NA NA 1507 3872 918 NA NA NA NA NA
1598475600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4643 163 NA NA NA NA NA NA NA 6724 740 NA NA NA NA NA NA
1598475600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1624 147 NA NA NA NA NA NA NA 2139 382 NA NA NA NA NA NA
1598475600.0 1325.516 NA 165 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2161 143 NA NA NA NA NA NA NA 3593 269 NA NA NA NA NA NA
1598475600.0 1325.5161 NA 172 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2116 150 NA NA NA NA NA NA NA 3895 992 NA NA NA NA NA NA
1598475600.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2012 143 NA NA NA NA NA NA NA 2829 297 NA NA NA NA NA NA
1598475600.0 1325.518 NA 186 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2755 148 NA NA NA NA NA NA NA 2976 282 NA NA NA NA NA NA
1598475600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1598475600.0 1325.61 NA 185 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1598475600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3516 128 NA NA NA NA NA NA NA 3783 213 NA NA NA NA NA NA
1598475600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3480 126 NA NA NA NA NA NA NA 3397 340 NA NA NA NA NA NA
1598475600.0 1325.81 NA 194 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2697 127 NA NA NA NA NA NA NA 3817 200 NA NA NA NA NA NA
1598475600.0 1325.9 NA 189 312 0 68 NA NA NA NA NA 572 685 0 145 NA NA NA NA NA 2082 2515 464 580 NA NA NA NA NA 1969 3083 630 556 NA NA NA NA
1598475600.0 1325.91 NA 182 323 0 68 NA NA NA NA NA 529 642 0 146 NA NA NA NA NA 1461 2683 457 442 NA NA NA NA NA 586 2886 584 854 NA NA NA NA
1598475600.0 1326.0 NA 144 308 0 NA NA NA NA NA NA 545 642 0 NA NA NA NA NA NA 1355 2470 437 NA NA NA NA NA NA 1053 3798 595 NA NA NA NA NA
1598475600.0 1327.0 NA 146 304 0 NA NA NA NA NA NA 467 635 0 NA NA NA NA NA NA 1365 2311 442 NA NA NA NA NA NA 1303 3413 891 NA NA NA NA NA
1598475600.0 1328.0 NA 160 311 0 NA NA NA NA NA NA 482 691 0 NA NA NA NA NA NA 1573 2305 445 NA NA NA NA NA NA 1466 3683 575 NA NA NA NA NA
1598475600.0 1329.0 NA 151 306 0 149 NA NA NA NA NA 526 614 0 320 NA NA NA NA NA 1583 2175 465 1059 NA NA NA NA NA 2813 2635 1002 1077 NA NA NA NA
1598475600.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4942 136 NA NA NA NA NA NA NA 7153 456 NA NA NA NA NA NA
1598475600.0 133.0 81 121 287 NA NA NA NA NA NA 213 470 678 NA NA NA NA NA NA 3488 1026 2859 NA NA NA NA NA NA 1619 478 2659 NA NA NA NA NA NA
1598475600.0 1330.0 NA 162 336 0 152 NA NA NA NA NA 474 681 0 331 NA NA NA NA NA 2150 2247 462 810 NA NA NA NA NA 1106 2582 680 1012 NA NA NA NA
1598475600.0 1331.0 NA 155 308 0 152 NA NA NA NA NA 498 686 0 320 NA NA NA NA NA 1658 2677 464 895 NA NA NA NA NA 1248 3745 1055 1325 NA NA NA NA
1598475600.0 1332.0 NA 157 304 0 NA NA NA NA NA NA 562 636 0 NA NA NA NA NA NA 1487 2544 468 NA NA NA NA NA NA 1126 3942 729 NA NA NA NA NA
1598475600.0 1333.0 NA 153 310 0 NA NA NA NA NA NA 522 645 0 NA NA NA NA NA NA 1463 2133 436 NA NA NA NA NA NA 1544 2725 601 NA NA NA NA NA
1598475600.0 1334.0 NA 154 313 0 NA NA NA NA NA NA 493 639 0 NA NA NA NA NA NA 1456 2485 444 NA NA NA NA NA NA 1938 3868 647 NA NA NA NA NA
1598475600.0 1335.0 NA 150 308 0 NA NA NA NA NA NA 483 703 0 NA NA NA NA NA NA 1663 2268 421 NA NA NA NA NA NA 1074 2598 466 NA NA NA NA NA
1598475600.0 1336.0 NA 158 321 0 NA NA NA NA NA NA 494 696 0 NA NA NA NA NA NA 1598 3361 453 NA NA NA NA NA NA 1482 4380 828 NA NA NA NA NA
1598475600.0 1337.0 NA 161 323 0 NA NA NA NA NA NA 530 663 0 NA NA NA NA NA NA 1604 2910 456 NA NA NA NA NA NA 1866 3893 600 NA NA NA NA NA
1598475600.0 1338.0 NA 160 314 0 150 NA NA NA NA NA 547 643 0 324 NA NA NA NA NA 2766 2515 475 873 NA NA NA NA NA 3051 2855 1682 1191 NA NA NA NA
1598475600.0 1339.0 NA 158 321 0 NA NA NA NA NA NA 514 721 0 NA NA NA NA NA NA 1480 2381 457 NA NA NA NA NA NA 983 2438 654 NA NA NA NA NA
1598475600.0 134.0 NA 299 46 0 NA NA NA NA NA NA 679 106 0 NA NA NA NA NA NA 4163 133 76 NA NA NA NA NA NA 4386 657 403 NA NA NA NA NA
1598475600.0 134.701 NA 43 335 0 NA NA NA NA NA NA 113 681 0 NA NA NA NA NA NA 252 5762 415 NA NA NA NA NA NA 330 4835 588 NA NA NA NA NA
1598475600.0 134.702 NA 37 337 0 NA NA NA NA NA NA 117 658 0 NA NA NA NA NA NA 250 6483 380 NA NA NA NA NA NA 596 5062 900 NA NA NA NA NA
1598475600.0 134.703 NA 46 349 0 NA NA NA NA NA NA 117 731 0 NA NA NA NA NA NA 259 7038 398 NA NA NA NA NA NA 860 3733 487 NA NA NA NA NA
1598475600.0 134.704 NA 42 334 0 NA NA NA NA NA NA 114 678 0 NA NA NA NA NA NA 273 6637 413 NA NA NA NA NA NA 467 6357 818 NA NA NA NA NA
1598475600.0 134.705 NA 34 347 0 NA NA NA NA NA NA 117 661 0 NA NA NA NA NA NA 263 6967 430 NA NA NA NA NA NA 559 4187 496 NA NA NA NA NA
1598475600.0 134.706 NA 34 346 0 NA NA NA NA NA NA 124 679 0 NA NA NA NA NA NA 253 7260 459 NA NA NA NA NA NA 430 5551 939 NA NA NA NA NA
1598475600.0 134.707 NA 34 340 0 NA NA NA NA NA NA 116 673 0 NA NA NA NA NA NA 244 6210 401 NA NA NA NA NA NA 321 3866 1634 NA NA NA NA NA
1598475600.0 134.708 NA 32 333 0 NA NA NA NA NA NA 115 685 0 NA NA NA NA NA NA 259 6371 394 NA NA NA NA NA NA 446 5064 631 NA NA NA NA NA
1598475600.0 134.709 NA 40 512 0 NA NA NA NA NA NA 116 953 0 NA NA NA NA NA NA 235 6398 363 NA NA NA NA NA NA 434 3041 395 NA NA NA NA NA
1598475600.0 134.71 NA 34 313 0 NA NA NA NA NA NA 105 629 0 NA NA NA NA NA NA 229 4639 381 NA NA NA NA NA NA 222 5445 739 NA NA NA NA NA
1598475600.0 134.801 NA 43 337 0 NA NA NA NA NA NA 120 710 0 NA NA NA NA NA NA 251 4832 387 NA NA NA NA NA NA 927 4921 959 NA NA NA NA NA
1598475600.0 134.802 NA 45 340 0 NA NA NA NA NA NA 122 704 0 NA NA NA NA NA NA 265 8062 386 NA NA NA NA NA NA 485 3907 442 NA NA NA NA NA
1598475600.0 134.803 NA 32 344 0 NA NA NA NA NA NA 122 740 0 NA NA NA NA NA NA 268 7311 385 NA NA NA NA NA NA 632 5326 921 NA NA NA NA NA
1598475600.0 134.804 NA 31 351 0 NA NA NA NA NA NA 117 695 0 NA NA NA NA NA NA 275 7262 377 NA NA NA NA NA NA 956 3586 627 NA NA NA NA NA
1598475600.0 134.805 NA 33 346 0 NA NA NA NA NA NA 123 693 0 NA NA NA NA NA NA 255 7817 407 NA NA NA NA NA NA 265 4494 910 NA NA NA NA NA
1598475600.0 134.806 NA 37 345 0 NA NA NA NA NA NA 123 718 0 NA NA NA NA NA NA 298 8269 394 NA NA NA NA NA NA 851 5453 986 NA NA NA NA NA
1598475600.0 134.807 NA 91 375 0 NA NA NA NA NA NA 239 809 0 NA NA NA NA NA NA 1629 9121 517 NA NA NA NA NA NA 2677 4174 761 NA NA NA NA NA
1598475600.0 134.808 NA 94 371 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 1295 8422 381 NA NA NA NA NA NA 1299 4065 425 NA NA NA NA NA
1598475600.0 134.809 NA 36 337 0 NA NA NA NA NA NA 117 732 0 NA NA NA NA NA NA 245 7538 405 NA NA NA NA NA NA 221 4947 717 NA NA NA NA NA
1598475600.0 134.81 NA 34 353 0 NA NA NA NA NA NA 120 677 0 NA NA NA NA NA NA 277 7196 407 NA NA NA NA NA NA 781 4292 703 NA NA NA NA NA
1598475600.0 134.811 NA 43 348 0 NA NA NA NA NA NA 120 744 0 NA NA NA NA NA NA 271 7367 381 NA NA NA NA NA NA 823 3986 550 NA NA NA NA NA
1598475600.0 134.812 NA 34 318 0 NA NA NA NA NA NA 119 719 0 NA NA NA NA NA NA 249 5377 377 NA NA NA NA NA NA 825 5019 561 NA NA NA NA NA
1598475600.0 134.813 NA 152 67 0 NA NA NA NA NA NA 299 146 0 NA NA NA NA NA NA 983 213 256 NA NA NA NA NA NA 826 345 457 NA NA NA NA NA
1598475600.0 134.901 NA 35 335 0 NA NA NA NA NA NA 113 666 0 NA NA NA NA NA NA 242 4826 374 NA NA NA NA NA NA 361 3879 541 NA NA NA NA NA
1598475600.0 134.902 NA 39 336 0 NA NA NA NA NA NA 116 680 0 NA NA NA NA NA NA 257 6184 413 NA NA NA NA NA NA 527 5243 717 NA NA NA NA NA
1598475600.0 134.903 NA 37 334 0 NA NA NA NA NA NA 119 676 0 NA NA NA NA NA NA 249 5481 382 NA NA NA NA NA NA 465 3701 613 NA NA NA NA NA
1598475600.0 134.904 NA 37 351 0 NA NA NA NA NA NA 125 734 0 NA NA NA NA NA NA 250 7300 404 NA NA NA NA NA NA 580 3801 1197 NA NA NA NA NA
1598475600.0 134.905 NA 33 346 0 NA NA NA NA NA NA 123 750 0 NA NA NA NA NA NA 257 5725 428 NA NA NA NA NA NA 498 4619 2012 NA NA NA NA NA
1598475600.0 134.906 NA 32 336 0 NA NA NA NA NA NA 116 733 0 NA NA NA NA NA NA 264 6581 413 NA NA NA NA NA NA 839 4695 845 NA NA NA NA NA
1598475600.0 134.907 NA 106 362 0 NA NA NA NA NA NA 231 764 0 NA NA NA NA NA NA 994 7377 430 NA NA NA NA NA NA 850 5393 759 NA NA NA NA NA
1598475600.0 134.908 NA 97 359 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 1009 7105 423 NA NA NA NA NA NA 770 5294 722 NA NA NA NA NA
1598475600.0 134.909 NA 38 335 0 NA NA NA NA NA NA 117 656 0 NA NA NA NA NA NA 240 5885 386 NA NA NA NA NA NA 501 5322 959 NA NA NA NA NA
1598475600.0 134.91 NA 42 336 0 NA NA NA NA NA NA 119 696 0 NA NA NA NA NA NA 251 5473 330 NA NA NA NA NA NA 705 2919 383 NA NA NA NA NA
1598475600.0 134.911 NA 37 332 0 NA NA NA NA NA NA 115 729 0 NA NA NA NA NA NA 264 5760 387 NA NA NA NA NA NA 469 3904 1385 NA NA NA NA NA
1598475600.0 134.912 NA 41 318 0 NA NA NA NA NA NA 114 659 0 NA NA NA NA NA NA 265 5007 380 NA NA NA NA NA NA 301 4406 656 NA NA NA NA NA
1598475600.0 134.99601 NA 36 343 0 NA NA NA NA NA NA 120 795 0 NA NA NA NA NA NA 284 8245 386 NA NA NA NA NA NA 449 4053 523 NA NA NA NA NA
1598475600.0 134.99602 NA 39 334 0 NA NA NA NA NA NA 119 726 0 NA NA NA NA NA NA 257 5372 404 NA NA NA NA NA NA 527 3531 1210 NA NA NA NA NA
1598475600.0 134.99603 NA 36 346 0 NA NA NA NA NA NA 121 728 0 NA NA NA NA NA NA 258 6937 370 NA NA NA NA NA NA 351 3530 432 NA NA NA NA NA
1598475600.0 134.99901 NA 32 338 0 NA NA NA NA NA NA 121 673 0 NA NA NA NA NA NA 277 5872 400 NA NA NA NA NA NA 405 4896 751 NA NA NA NA NA
1598475600.0 1340.0 NA 159 297 0 NA NA NA NA NA NA 529 635 0 NA NA NA NA NA NA 1602 2410 446 NA NA NA NA NA NA 1590 3357 687 NA NA NA NA NA
1598475600.0 1341.0 NA 158 324 0 NA NA NA NA NA NA 478 709 0 NA NA NA NA NA NA 1583 2690 482 NA NA NA NA NA NA 1783 2833 937 NA NA NA NA NA
1598475600.0 1343.0 NA 153 316 0 NA NA NA NA NA NA 478 684 0 NA NA NA NA NA NA 1420 2488 442 NA NA NA NA NA NA 920 2996 604 NA NA NA NA NA
1598475600.0 1344.0 NA 154 310 0 NA NA NA NA NA NA 549 623 0 NA NA NA NA NA NA 1546 2299 441 NA NA NA NA NA NA 1545 3571 570 NA NA NA NA NA
1598475600.0 1345.0 NA 153 313 0 NA NA NA NA NA NA 449 686 0 NA NA NA NA NA NA 1510 2156 452 NA NA NA NA NA NA 1687 3589 1029 NA NA NA NA NA
1598475600.0 1347.0 NA 149 308 0 NA NA NA NA NA NA 444 686 0 NA NA NA NA NA NA 1372 2429 454 NA NA NA NA NA NA 1152 4017 845 NA NA NA NA NA
1598475600.0 1348.0 NA 152 307 0 NA NA NA NA NA NA 481 671 0 NA NA NA NA NA NA 1438 2347 439 NA NA NA NA NA NA 1176 3215 619 NA NA NA NA NA
1598475600.0 1349.0 NA 153 311 0 NA NA NA NA NA NA 452 638 0 NA NA NA NA NA NA 1431 2671 443 NA NA NA NA NA NA 1584 4224 682 NA NA NA NA NA
1598475600.0 135.1 415 0 127 NA NA NA NA NA NA 965 0 230 NA NA NA NA NA NA 2216 250 872 NA NA NA NA NA NA 2436 469 958 NA NA NA NA NA NA
1598475600.0 135.11 437 0 134 NA NA NA NA NA NA 1002 0 250 NA NA NA NA NA NA 1879 250 872 NA NA NA NA NA NA 2275 613 790 NA NA NA NA NA NA
1598475600.0 135.12 415 0 124 NA NA NA NA NA NA 973 0 239 NA NA NA NA NA NA 1752 243 789 NA NA NA NA NA NA 3132 488 896 NA NA NA NA NA NA
1598475600.0 135.13 421 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 1684 330 NA NA NA NA NA NA NA 2578 565 NA NA NA NA NA NA NA
1598475600.0 135.2 361 0 120 NA NA NA NA NA NA 854 0 233 NA NA NA NA NA NA 2011 256 885 NA NA NA NA NA NA 3969 554 914 NA NA NA NA NA NA
1598475600.0 135.3 373 0 122 NA NA NA NA NA NA 979 0 233 NA NA NA NA NA NA 1522 248 810 NA NA NA NA NA NA 2186 449 819 NA NA NA NA NA NA
1598475600.0 135.4 405 0 130 NA NA NA NA NA NA 963 0 241 NA NA NA NA NA NA 1780 240 797 NA NA NA NA NA NA 2724 563 885 NA NA NA NA NA NA
1598475600.0 135.5 410 0 131 NA NA NA NA NA NA 956 0 246 NA NA NA NA NA NA 1697 244 754 NA NA NA NA NA NA 2543 614 1045 NA NA NA NA NA NA
1598475600.0 135.6 411 0 128 NA NA NA NA NA NA 1125 0 235 NA NA NA NA NA NA 1605 259 725 NA NA NA NA NA NA 1997 464 840 NA NA NA NA NA NA
1598475600.0 135.7 406 0 137 NA NA NA NA NA NA 1032 0 239 NA NA NA NA NA NA 1878 242 803 NA NA NA NA NA NA 3455 452 1045 NA NA NA NA NA NA
1598475600.0 135.8 248 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1598475600.0 135.9 409 0 121 NA NA NA NA NA NA 953 0 229 NA NA NA NA NA NA 1547 241 785 NA NA NA NA NA NA 2250 494 912 NA NA NA NA NA NA
1598475600.0 1350.0 NA 153 305 0 NA NA NA NA NA NA 468 644 0 NA NA NA NA NA NA 1355 2190 452 NA NA NA NA NA NA 1211 3574 1262 NA NA NA NA NA
1598475600.0 1351.0 NA 173 308 0 NA NA NA NA NA NA 546 641 0 NA NA NA NA NA NA 1446 2556 440 NA NA NA NA NA NA 1078 3751 759 NA NA NA NA NA
1598475600.0 1352.0 NA 153 306 0 NA NA NA NA NA NA 456 641 0 NA NA NA NA NA NA 1431 2323 443 NA NA NA NA NA NA 1714 3397 650 NA NA NA NA NA
1598475600.0 1353.0 NA 156 317 0 NA NA NA NA NA NA 551 678 0 NA NA NA NA NA NA 1580 2156 447 NA NA NA NA NA NA 1469 2923 767 NA NA NA NA NA
1598475600.0 1354.0 NA 155 313 0 NA NA NA NA NA NA 481 634 0 NA NA NA NA NA NA 1739 2541 441 NA NA NA NA NA NA 1844 3717 953 NA NA NA NA NA
1598475600.0 1355.0 NA 161 315 0 NA NA NA NA NA NA 485 687 0 NA NA NA NA NA NA 1431 2391 451 NA NA NA NA NA NA 778 2492 941 NA NA NA NA NA
1598475600.0 1356.0 85 156 312 0 131 NA NA NA NA 190 482 667 0 258 NA NA NA NA 2184 1368 2270 465 881 NA NA NA NA 1150 664 3628 1220 904 NA NA NA NA
1598475600.0 136.721 NA 87 345 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 893 7163 416 NA NA NA NA NA NA 964 4133 680 NA NA NA NA NA
1598475600.0 136.722 NA 84 334 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 822 7585 382 NA NA NA NA NA NA 947 3803 573 NA NA NA NA NA
1598475600.0 136.723 NA 81 344 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 909 7330 399 NA NA NA NA NA NA 1433 3896 747 NA NA NA NA NA
1598475600.0 136.724 NA 83 347 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 797 8473 367 NA NA NA NA NA NA 1321 3326 511 NA NA NA NA NA
1598475600.0 136.72411 NA 167 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2190 143 NA NA NA NA NA NA NA 3517 277 NA NA NA NA NA NA
1598475600.0 136.725 NA 85 349 0 NA NA NA NA NA NA 178 830 0 NA NA NA NA NA NA 740 7796 390 NA NA NA NA NA NA 783 4266 835 NA NA NA NA NA
1598475600.0 136.726 NA 82 333 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 830 7809 369 NA NA NA NA NA NA 1229 3166 430 NA NA NA NA NA
1598475600.0 136.727 NA 145 371 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 1488 8134 375 NA NA NA NA NA NA 1395 3808 407 NA NA NA NA NA
1598475600.0 136.728 NA 150 374 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 2069 8900 402 NA NA NA NA NA NA 2456 4538 607 NA NA NA NA NA
1598475600.0 136.729 NA 80 336 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 1077 7855 361 NA NA NA NA NA NA 1973 4159 677 NA NA NA NA NA
1598475600.0 136.73 NA 85 369 0 NA NA NA NA NA NA 169 804 0 NA NA NA NA NA NA 900 7886 361 NA NA NA NA NA NA 1402 3568 439 NA NA NA NA NA
1598475600.0 136.731 NA 78 357 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 891 8032 368 NA NA NA NA NA NA 1039 3536 456 NA NA NA NA NA
1598475600.0 136.732 NA 86 352 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 711 6591 393 NA NA NA NA NA NA 897 4440 1464 NA NA NA NA NA
1598475600.0 136.733 NA 165 72 0 NA NA NA NA NA NA 311 154 0 NA NA NA NA NA NA 1358 349 254 NA NA NA NA NA NA 1856 619 471 NA NA NA NA NA
1598475600.0 136.734 NA 86 334 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 1630 7955 372 NA NA NA NA NA NA 2111 4614 475 NA NA NA NA NA
1598475600.0 136.735 NA 88 271 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 982 2741 332 NA NA NA NA NA NA 1824 3416 646 NA NA NA NA NA
1598475600.0 136.736 NA 80 357 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 1058 10996 410 NA NA NA NA NA NA 1194 4306 795 NA NA NA NA NA
