Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1308.0 NA 128 130 36 0 NA NA NA NA NA 251 198 98 0 NA NA NA NA NA 542 406 127 248 NA NA NA NA NA 755 615 222 356 NA NA NA NA
1592946000.0 1309.0 NA 136 254 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 631 1618 456 NA NA NA NA NA NA 925 1952 577 NA NA NA NA NA
1592946000.0 131.0 51 115 230 NA NA NA NA NA NA 116 201 349 NA NA NA NA NA NA 738 361 1429 NA NA NA NA NA NA 957 566 1793 NA NA NA NA NA NA
1592946000.0 1310.0 NA 134 252 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 623 1585 464 NA NA NA NA NA NA 958 1987 601 NA NA NA NA NA
1592946000.0 1311.0 NA 134 259 0 67 NA NA NA NA NA 258 358 0 119 NA NA NA NA NA 586 1128 510 202 NA NA NA NA NA 895 1473 615 389 NA NA NA NA
1592946000.0 1312.0 NA 135 259 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 631 1666 463 NA NA NA NA NA NA 923 2023 574 NA NA NA NA NA
1592946000.0 1313.0 NA 139 264 0 NA NA NA NA NA NA 261 388 0 NA NA NA NA NA NA 561 1832 456 NA NA NA NA NA NA 806 2196 563 NA NA NA NA NA
1592946000.0 1314.0 NA 135 258 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 622 1662 457 NA NA NA NA NA NA 882 2038 542 NA NA NA NA NA
1592946000.0 1315.0 NA 129 253 0 NA NA NA NA NA NA 255 373 0 NA NA NA NA NA NA 568 1445 438 NA NA NA NA NA NA 793 1806 527 NA NA NA NA NA
1592946000.0 1316.0 NA 132 254 0 NA NA NA NA NA NA 256 381 0 NA NA NA NA NA NA 569 1500 440 NA NA NA NA NA NA 812 1881 547 NA NA NA NA NA
1592946000.0 1317.0 NA 131 249 0 121 NA NA NA NA NA 255 374 0 245 NA NA NA NA NA 561 1482 447 733 NA NA NA NA NA 753 1853 623 908 NA NA NA NA
1592946000.0 1318.0 NA 130 249 0 117 NA NA NA NA NA 256 372 0 237 NA NA NA NA NA 553 1444 441 704 NA NA NA NA NA 778 1798 599 894 NA NA NA NA
1592946000.0 1319.0 NA 131 253 0 NA NA NA NA NA NA 255 372 0 NA NA NA NA NA NA 571 1464 441 NA NA NA NA NA NA 819 1840 548 NA NA NA NA NA
1592946000.0 132.0 55 115 233 NA NA NA NA NA NA 133 204 352 NA NA NA NA NA NA 2026 404 1563 NA NA NA NA NA NA 2599 619 1927 NA NA NA NA NA NA
1592946000.0 1320.0 NA 133 249 0 118 NA NA NA NA NA 257 374 0 244 NA NA NA NA NA 582 1490 445 709 NA NA NA NA NA 793 1871 613 846 NA NA NA NA
1592946000.0 1321.0 NA 132 255 0 119 NA NA NA NA NA 257 374 0 241 NA NA NA NA NA 590 1507 448 729 NA NA NA NA NA 927 1901 622 883 NA NA NA NA
1592946000.0 1322.0 NA 131 255 0 121 NA NA NA NA NA 257 380 0 240 NA NA NA NA NA 593 1549 445 739 NA NA NA NA NA 884 1909 607 890 NA NA NA NA
1592946000.0 1323.0 NA 130 248 0 NA NA NA NA NA NA 255 372 0 NA NA NA NA NA NA 563 1416 433 NA NA NA NA NA NA 823 1768 542 NA NA NA NA NA
1592946000.0 1324.0 NA 135 258 0 NA NA NA NA NA NA 259 385 0 NA NA NA NA NA NA 635 1610 466 NA NA NA NA NA NA 998 1999 586 NA NA NA NA NA
1592946000.0 1325.0 NA 134 255 0 62 122 NA NA NA NA 259 378 0 123 243 NA NA NA NA 640 1655 467 214 720 NA NA NA NA 992 2032 610 378 905 NA NA NA
1592946000.0 1325.1 NA 132 155 0 NA NA NA NA NA NA 259 224 0 NA NA NA NA NA NA 625 609 341 NA NA NA NA NA NA 868 848 420 NA NA NA NA NA
1592946000.0 1325.2 NA 136 254 0 NA NA NA NA NA NA 259 376 0 NA NA NA NA NA NA 633 1623 457 NA NA NA NA NA NA 861 2002 564 NA NA NA NA NA
1592946000.0 1325.3 NA 131 150 0 NA NA NA NA NA NA 259 218 0 NA NA NA NA NA NA 633 597 325 NA NA NA NA NA NA 872 819 407 NA NA NA NA NA
1592946000.0 1325.4 NA 134 255 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 629 1645 461 NA NA NA NA NA NA 969 2050 575 NA NA NA NA NA
1592946000.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2049 145 NA NA NA NA NA NA NA 2527 241 NA NA NA NA NA NA
1592946000.0 1325.51 NA 137 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1373 145 NA NA NA NA NA NA NA 1750 234 NA NA NA NA NA NA
1592946000.0 1325.516 NA 139 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1516 141 NA NA NA NA NA NA NA 1942 217 NA NA NA NA NA NA
1592946000.0 1325.5161 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1564 142 NA NA NA NA NA NA NA 1969 205 NA NA NA NA NA NA
1592946000.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1598 142 NA NA NA NA NA NA NA 1952 209 NA NA NA NA NA NA
1592946000.0 1325.518 NA 147 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2003 147 NA NA NA NA NA NA NA 2417 243 NA NA NA NA NA NA
1592946000.0 1325.6 NA 149 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA
1592946000.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3322 118 NA NA NA NA NA NA NA 3800 167 NA NA NA NA NA NA
1592946000.0 1325.8 NA 146 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3242 117 NA NA NA NA NA NA NA 3715 168 NA NA NA NA NA NA
1592946000.0 1325.9 NA 151 259 0 62 NA NA NA NA NA 272 378 0 123 NA NA NA NA NA 747 1649 472 215 NA NA NA NA NA 1087 2081 598 305 NA NA NA NA
1592946000.0 1325.91 NA 149 255 0 62 NA NA NA NA NA 272 378 0 123 NA NA NA NA NA 777 1668 472 211 NA NA NA NA NA 1137 2099 577 304 NA NA NA NA
1592946000.0 1326.0 NA 131 258 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 599 1518 449 NA NA NA NA NA NA 822 1935 540 NA NA NA NA NA
1592946000.0 1327.0 NA 131 255 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 604 1502 458 NA NA NA NA NA NA 917 1838 569 NA NA NA NA NA
1592946000.0 1328.0 NA 135 253 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 644 1604 459 NA NA NA NA NA NA 866 2017 572 NA NA NA NA NA
1592946000.0 1329.0 NA 133 254 0 123 NA NA NA NA NA 258 375 0 247 NA NA NA NA NA 603 1522 460 732 NA NA NA NA NA 808 1927 578 873 NA NA NA NA
1592946000.0 1329.1 NA 135 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2610 124 NA NA NA NA NA NA NA 3247 198 NA NA NA NA NA NA
1592946000.0 133.0 57 118 237 NA NA NA NA NA NA 135 204 358 NA NA NA NA NA NA 2872 423 1717 NA NA NA NA NA NA 3197 624 2127 NA NA NA NA NA NA
1592946000.0 1330.0 NA 130 312 0 121 NA NA NA NA NA 259 452 0 244 NA NA NA NA NA 636 1629 466 746 NA NA NA NA NA 1007 2047 585 895 NA NA NA NA
1592946000.0 1331.0 NA 135 258 0 119 NA NA NA NA NA 259 376 0 247 NA NA NA NA NA 607 1530 459 722 NA NA NA NA NA 892 1929 605 881 NA NA NA NA
1592946000.0 1332.0 NA 136 255 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 632 1569 464 NA NA NA NA NA NA 846 2015 593 NA NA NA NA NA
1592946000.0 1333.0 NA 133 251 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 593 1491 456 NA NA NA NA NA NA 892 1832 571 NA NA NA NA NA
1592946000.0 1334.0 NA 134 256 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 620 1570 456 NA NA NA NA NA NA 893 1960 551 NA NA NA NA NA
1592946000.0 1335.0 NA 134 256 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 601 1504 457 NA NA NA NA NA NA 877 1862 570 NA NA NA NA NA
1592946000.0 1336.0 NA 131 258 0 NA NA NA NA NA NA 260 388 0 NA NA NA NA NA NA 674 2393 465 NA NA NA NA NA NA 909 2804 586 NA NA NA NA NA
1592946000.0 1337.0 NA 138 264 0 NA NA NA NA NA NA 266 397 0 NA NA NA NA NA NA 706 2085 465 NA NA NA NA NA NA 970 2547 548 NA NA NA NA NA
1592946000.0 1338.0 NA 137 259 0 123 NA NA NA NA NA 260 385 0 244 NA NA NA NA NA 642 1656 464 735 NA NA NA NA NA 938 2047 606 875 NA NA NA NA
1592946000.0 1339.0 NA 136 261 0 NA NA NA NA NA NA 260 386 0 NA NA NA NA NA NA 664 1883 455 NA NA NA NA NA NA 964 2266 542 NA NA NA NA NA
1592946000.0 134.0 NA 285 38 0 NA NA NA NA NA NA 448 92 0 NA NA NA NA NA NA 3037 119 67 NA NA NA NA NA NA 3577 187 92 NA NA NA NA NA
1592946000.0 134.701 NA 26 308 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 217 4596 457 NA NA NA NA NA NA 404 4990 595 NA NA NA NA NA
1592946000.0 134.702 NA 33 308 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 228 6359 416 NA NA NA NA NA NA 382 7326 545 NA NA NA NA NA
1592946000.0 134.703 NA 30 316 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 225 6303 451 NA NA NA NA NA NA 394 7285 597 NA NA NA NA NA
1592946000.0 134.704 NA 40 306 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 226 6012 430 NA NA NA NA NA NA 409 6809 544 NA NA NA NA NA
1592946000.0 134.705 NA 42 312 0 NA NA NA NA NA NA 123 450 0 NA NA NA NA NA NA 222 6519 490 NA NA NA NA NA NA 371 7429 593 NA NA NA NA NA
1592946000.0 134.706 NA 40 312 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 219 6634 514 NA NA NA NA NA NA 386 7584 652 NA NA NA NA NA
1592946000.0 134.707 NA 42 305 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 226 5984 425 NA NA NA NA NA NA 431 6749 540 NA NA NA NA NA
1592946000.0 134.708 NA 42 305 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 235 5801 426 NA NA NA NA NA NA 465 7181 542 NA NA NA NA NA
1592946000.0 134.709 NA 43 478 0 NA NA NA NA NA NA 123 616 0 NA NA NA NA NA NA 222 6099 446 NA NA NA NA NA NA 365 6902 572 NA NA NA NA NA
1592946000.0 134.71 NA 36 292 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 231 4019 382 NA NA NA NA NA NA 397 4565 518 NA NA NA NA NA
1592946000.0 134.801 NA 28 307 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 207 4392 404 NA NA NA NA NA NA 381 5493 521 NA NA NA NA NA
1592946000.0 134.802 NA 39 308 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 229 7359 425 NA NA NA NA NA NA 406 8279 552 NA NA NA NA NA
1592946000.0 134.803 NA 33 306 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 228 6749 430 NA NA NA NA NA NA 373 7770 607 NA NA NA NA NA
1592946000.0 134.804 NA 33 313 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 231 7353 424 NA NA NA NA NA NA 415 8138 565 NA NA NA NA NA
1592946000.0 134.805 NA 40 317 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 233 7208 450 NA NA NA NA NA NA 485 7963 567 NA NA NA NA NA
1592946000.0 134.806 NA 33 314 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 229 7811 432 NA NA NA NA NA NA 412 8887 549 NA NA NA NA NA
1592946000.0 134.807 NA 89 339 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 1001 7369 649 NA NA NA NA NA NA 1335 8679 798 NA NA NA NA NA
1592946000.0 134.808 NA 93 336 0 NA NA NA NA NA NA 204 471 0 NA NA NA NA NA NA 1018 7494 540 NA NA NA NA NA NA 1269 8502 648 NA NA NA NA NA
1592946000.0 134.809 NA 37 311 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 234 6924 428 NA NA NA NA NA NA 446 7796 582 NA NA NA NA NA
1592946000.0 134.81 NA 33 320 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 228 6870 420 NA NA NA NA NA NA 399 7856 551 NA NA NA NA NA
1592946000.0 134.811 NA 34 310 0 NA NA NA NA NA NA 122 448 0 NA NA NA NA NA NA 232 7296 426 NA NA NA NA NA NA 415 8116 545 NA NA NA NA NA
1592946000.0 134.812 NA 30 293 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 211 4179 391 NA NA NA NA NA NA 342 4787 501 NA NA NA NA NA
1592946000.0 134.813 NA 125 59 0 NA NA NA NA NA NA 232 118 0 NA NA NA NA NA NA 1384 178 251 NA NA NA NA NA NA 1606 331 356 NA NA NA NA NA
1592946000.0 134.901 NA 37 303 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 217 4466 409 NA NA NA NA NA NA 391 5504 521 NA NA NA NA NA
1592946000.0 134.902 NA 42 304 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 231 5792 430 NA NA NA NA NA NA 469 7106 545 NA NA NA NA NA
1592946000.0 134.903 NA 32 308 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 225 5370 433 NA NA NA NA NA NA 407 6586 544 NA NA NA NA NA
1592946000.0 134.904 NA 35 307 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 225 6508 434 NA NA NA NA NA NA 803 7329 549 NA NA NA NA NA
1592946000.0 134.905 NA 31 306 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 229 5354 432 NA NA NA NA NA NA 442 6579 549 NA NA NA NA NA
1592946000.0 134.906 NA 42 305 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 225 6139 436 NA NA NA NA NA NA 369 6901 555 NA NA NA NA NA
1592946000.0 134.907 NA 91 324 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 813 5742 491 NA NA NA NA NA NA 1042 7011 605 NA NA NA NA NA
1592946000.0 134.908 NA 92 327 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 834 5733 464 NA NA NA NA NA NA 1031 7099 633 NA NA NA NA NA
1592946000.0 134.909 NA 39 307 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 227 5648 428 NA NA NA NA NA NA 364 6990 543 NA NA NA NA NA
1592946000.0 134.91 NA 41 309 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 227 5213 431 NA NA NA NA NA NA 464 6226 549 NA NA NA NA NA
1592946000.0 134.911 NA 31 307 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 232 5450 433 NA NA NA NA NA NA 417 6675 545 NA NA NA NA NA
1592946000.0 134.912 NA 36 291 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 232 4019 381 NA NA NA NA NA NA 396 4483 502 NA NA NA NA NA
1592946000.0 134.99601 NA 36 312 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 240 8153 430 NA NA NA NA NA NA 384 9054 582 NA NA NA NA NA
1592946000.0 134.99602 NA 32 305 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 234 5081 421 NA NA NA NA NA NA 380 6026 540 NA NA NA NA NA
1592946000.0 134.99603 NA 28 307 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 241 6753 432 NA NA NA NA NA NA 412 7772 549 NA NA NA NA NA
1592946000.0 134.99901 NA 42 301 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 216 4959 402 NA NA NA NA NA NA 329 5437 526 NA NA NA NA NA
1592946000.0 1340.0 NA 134 254 0 NA NA NA NA NA NA 258 373 0 NA NA NA NA NA NA 599 1489 453 NA NA NA NA NA NA 833 1858 565 NA NA NA NA NA
1592946000.0 1341.0 NA 146 264 0 NA NA NA NA NA NA 266 396 0 NA NA NA NA NA NA 709 2009 467 NA NA NA NA NA NA 1027 2410 587 NA NA NA NA NA
1592946000.0 1343.0 NA 134 259 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 638 1683 461 NA NA NA NA NA NA 929 2100 546 NA NA NA NA NA
1592946000.0 1344.0 NA 135 259 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 621 1614 453 NA NA NA NA NA NA 942 2012 630 NA NA NA NA NA
1592946000.0 1345.0 NA 136 259 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 636 1629 455 NA NA NA NA NA NA 907 1987 565 NA NA NA NA NA
1592946000.0 1347.0 NA 136 258 0 NA NA NA NA NA NA 259 377 0 NA NA NA NA NA NA 641 1572 470 NA NA NA NA NA NA 907 2021 604 NA NA NA NA NA
1592946000.0 1348.0 NA 128 255 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 600 1506 457 NA NA NA NA NA NA 842 1892 605 NA NA NA NA NA
1592946000.0 1349.0 NA 133 252 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 618 1519 455 NA NA NA NA NA NA 913 1878 620 NA NA NA NA NA
1592946000.0 135.1 293 0 105 NA NA NA NA NA NA 392 0 205 NA NA NA NA NA NA 1035 246 500 NA NA NA NA NA NA 1450 349 685 NA NA NA NA NA NA
1592946000.0 135.11 291 0 108 NA NA NA NA NA NA 393 0 206 NA NA NA NA NA NA 1260 251 611 NA NA NA NA NA NA 1569 347 796 NA NA NA NA NA NA
1592946000.0 135.12 289 0 105 NA NA NA NA NA NA 390 0 204 NA NA NA NA NA NA 987 243 503 NA NA NA NA NA NA 1327 342 726 NA NA NA NA NA NA
1592946000.0 135.13 299 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 986 307 NA NA NA NA NA NA NA 1341 391 NA NA NA NA NA NA NA
1592946000.0 135.2 278 0 105 NA NA NA NA NA NA 374 0 201 NA NA NA NA NA NA 904 229 487 NA NA NA NA NA NA 1246 315 761 NA NA NA NA NA NA
1592946000.0 135.3 280 0 106 NA NA NA NA NA NA 374 0 201 NA NA NA NA NA NA 908 228 490 NA NA NA NA NA NA 1194 317 752 NA NA NA NA NA NA
1592946000.0 135.4 290 0 102 NA NA NA NA NA NA 389 0 201 NA NA NA NA NA NA 945 237 497 NA NA NA NA NA NA 1223 317 758 NA NA NA NA NA NA
1592946000.0 135.5 290 0 105 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 958 240 496 NA NA NA NA NA NA 1238 325 722 NA NA NA NA NA NA
1592946000.0 135.6 292 0 106 NA NA NA NA NA NA 392 0 205 NA NA NA NA NA NA 1107 242 540 NA NA NA NA NA NA 1499 323 727 NA NA NA NA NA NA
1592946000.0 135.7 288 0 105 NA NA NA NA NA NA 389 0 201 NA NA NA NA NA NA 966 240 496 NA NA NA NA NA NA 1307 330 741 NA NA NA NA NA NA
1592946000.0 135.8 105 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1592946000.0 135.9 291 0 105 NA NA NA NA NA NA 391 0 202 NA NA NA NA NA NA 874 232 484 NA NA NA NA NA NA 1150 317 767 NA NA NA NA NA NA
1592946000.0 1350.0 NA 133 253 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 612 1522 451 NA NA NA NA NA NA 894 1868 543 NA NA NA NA NA
1592946000.0 1351.0 NA 132 253 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 612 1527 464 NA NA NA NA NA NA 916 1945 645 NA NA NA NA NA
1592946000.0 1352.0 NA 132 253 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 596 1494 448 NA NA NA NA NA NA 820 1867 543 NA NA NA NA NA
1592946000.0 1353.0 NA 132 257 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 627 1630 454 NA NA NA NA NA NA 949 2038 551 NA NA NA NA NA
1592946000.0 1354.0 NA 137 257 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 628 1626 462 NA NA NA NA NA NA 858 1977 585 NA NA NA NA NA
1592946000.0 1355.0 NA 135 260 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 663 1643 462 NA NA NA NA NA NA 905 1973 597 NA NA NA NA NA
1592946000.0 1356.0 56 132 265 0 113 NA NA NA NA 126 220 398 0 213 NA NA NA NA 1843 603 1551 455 520 NA NA NA NA 2060 796 1953 599 726 NA NA NA NA
1592946000.0 136.721 NA 101 268 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 608 6867 434 NA NA NA NA NA NA 930 7982 583 NA NA NA NA NA
1592946000.0 136.722 NA 99 267 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 595 7927 420 NA NA NA NA NA NA 939 9023 564 NA NA NA NA NA
1592946000.0 136.723 NA 94 261 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 692 7566 437 NA NA NA NA NA NA 988 8684 550 NA NA NA NA NA
1592946000.0 136.724 NA 109 271 0 NA NA NA NA NA NA 217 410 0 NA NA NA NA NA NA 625 8881 421 NA NA NA NA NA NA 941 10053 536 NA NA NA NA NA
1592946000.0 136.725 NA 97 279 0 NA NA NA NA NA NA 218 437 0 NA NA NA NA NA NA 612 7767 425 NA NA NA NA NA NA 970 9014 565 NA NA NA NA NA
1592946000.0 136.726 NA 98 256 0 NA NA NA NA NA NA 218 379 0 NA NA NA NA NA NA 688 8122 426 NA NA NA NA NA NA 970 9060 541 NA NA NA NA NA
1592946000.0 136.727 NA 164 277 0 NA NA NA NA NA NA 297 403 0 NA NA NA NA NA NA 1307 7644 459 NA NA NA NA NA NA 1713 8773 605 NA NA NA NA NA
1592946000.0 136.728 NA 156 278 0 NA NA NA NA NA NA 299 407 0 NA NA NA NA NA NA 1564 8345 437 NA NA NA NA NA NA 1901 9273 553 NA NA NA NA NA
1592946000.0 136.729 NA 97 250 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 581 7749 359 NA NA NA NA NA NA 880 8836 396 NA NA NA NA NA
1592946000.0 136.73 NA 102 342 0 NA NA NA NA NA NA 216 499 0 NA NA NA NA NA NA 668 8291 389 NA NA NA NA NA NA 1034 9342 503 NA NA NA NA NA
1592946000.0 136.731 NA 96 287 0 NA NA NA NA NA NA 217 442 0 NA NA NA NA NA NA 585 8037 429 NA NA NA NA NA NA 894 9212 569 NA NA NA NA NA
1592946000.0 136.732 NA 94 312 0 NA NA NA NA NA NA 217 442 0 NA NA NA NA NA NA 581 6463 411 NA NA NA NA NA NA 888 7325 552 NA NA NA NA NA
1592946000.0 136.733 NA 135 63 0 NA NA NA NA NA NA 246 125 0 NA NA NA NA NA NA 897 212 249 NA NA NA NA NA NA 1191 433 360 NA NA NA NA NA
1592946000.0 136.734 NA 100 253 0 NA NA NA NA NA NA 217 375 0 NA NA NA NA NA NA 819 7967 430 NA NA NA NA NA NA 1133 9086 566 NA NA NA NA NA
1592946000.0 136.735 NA 101 229 0 NA NA NA NA NA NA 222 346 0 NA NA NA NA NA NA 740 2179 331 NA NA NA NA NA NA 1063 2655 479 NA NA NA NA NA
1592946000.0 136.736 NA 93 270 0 NA NA NA NA NA NA 217 394 0 NA NA NA NA NA NA 660 10891 420 NA NA NA NA NA NA 989 12028 528 NA NA NA NA NA
1592946000.0 136.737 NA 106 275 0 NA NA NA NA NA NA 214 415 0 NA NA NA NA NA NA 670 12275 408 NA NA NA NA NA NA 955 13416 526 NA NA NA NA NA
1592946000.0 136.738 NA 99 263 0 NA NA NA NA NA NA 216 389 0 NA NA NA NA NA NA 848 12057 423 NA NA NA NA NA NA 1047 13342 537 NA NA NA NA NA
1592946000.0 136.739 NA 107 283 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 679 13686 408 NA NA NA NA NA NA 1041 15265 523 NA NA NA NA NA
1592946000.0 136.74 NA 107 302 0 NA NA NA NA NA NA 216 449 0 NA NA NA NA NA NA 705 12242 409 NA NA NA NA NA NA 985 13588 520 NA NA NA NA NA
1592946000.0 136.741 NA 99 259 0 NA NA NA NA NA NA 216 383 0 NA NA NA NA NA NA 753 11998 407 NA NA NA NA NA NA 939 13278 508 NA NA NA NA NA
1592946000.0 136.742 NA 96 266 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 640 11344 379 NA NA NA NA NA NA 957 12621 490 NA NA NA NA NA
1592946000.0 136.743 NA 103 314 0 NA NA NA NA NA NA 214 453 0 NA NA NA NA NA NA 730 10965 378 NA NA NA NA NA NA 1037 12230 487 NA NA NA NA NA
1592946000.0 136.744 NA 106 297 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 677 12329 408 NA NA NA NA NA NA 970 13648 519 NA NA NA NA NA
1592946000.0 136.745 NA 101 312 0 NA NA NA NA NA NA 217 446 0 NA NA NA NA NA NA 640 9267 420 NA NA NA NA NA NA 873 10392 536 NA NA NA NA NA
1592946000.0 136.746 NA 95 257 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 839 11518 405 NA NA NA NA NA NA 1103 12828 509 NA NA NA NA NA
1592946000.0 136.747 NA 96 273 0 NA NA NA NA NA NA 217 398 0 NA NA NA NA NA NA 677 10730 424 NA NA NA NA NA NA 1061 11917 539 NA NA NA NA NA
1592946000.0 136.748 NA 93 258 0 NA NA NA NA NA NA 216 380 0 NA NA NA NA NA NA 650 10880 400 NA NA NA NA NA NA 977 12140 503 NA NA NA NA NA
1592946000.0 136.749 NA 107 270 0 NA NA NA NA NA NA 217 395 0 NA NA NA NA NA NA 884 12318 422 NA NA NA NA NA NA 1171 13538 534 NA NA NA NA NA
1592946000.0 136.75 NA 100 288 0 NA NA NA NA NA NA 214 419 0 NA NA NA NA NA NA 696 14013 408 NA NA NA NA NA NA 1029 15691 523 NA NA NA NA NA
1592946000.0 136.751 NA 98 299 0 NA NA NA NA NA NA 216 446 0 NA NA NA NA NA NA 691 14098 410 NA NA NA NA NA NA 971 15677 534 NA NA NA NA NA
1592946000.0 136.752 NA 107 260 0 NA NA NA NA NA NA 217 384 0 NA NA NA NA NA NA 785 11983 411 NA NA NA NA NA NA 1067 13432 548 NA NA NA NA NA
