Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1302.18 71 202 194 140 165 NA NA NA NA 165 506 671 255 318 NA NA NA NA 3505 3318 1625 931 998 NA NA NA NA 2404 1876 951 677 1259 NA NA NA NA
1599771600.0 1302.181 70 206 201 152 164 NA NA NA NA 166 570 702 257 304 NA NA NA NA 3452 2453 1663 828 751 NA NA NA NA 2484 894 955 596 603 NA NA NA NA
1599771600.0 1303.0 79 153 217 NA NA NA NA NA NA 193 500 616 NA NA NA NA NA NA 5051 1275 1834 NA NA NA NA NA NA 3096 705 1818 NA NA NA NA NA NA
1599771600.0 1303.17 71 213 233 NA NA NA NA NA NA 170 599 749 NA NA NA NA NA NA 5189 2395 2118 NA NA NA NA NA NA 3283 888 1850 NA NA NA NA NA NA
1599771600.0 13034.0 NA 451 690 0 159 NA NA NA NA NA 952 1075 0 319 NA NA NA NA NA 5320 5971 999 1013 NA NA NA NA NA 6440 9990 1671 1395 NA NA NA NA
1599771600.0 13034.99 NA 331 478 549 0 158 NA NA NA NA 697 864 898 0 318 NA NA NA NA 3743 4598 5076 1001 986 NA NA NA NA 2639 6780 6368 1644 1295 NA NA NA
1599771600.0 1304.18 67 205 198 135 153 NA NA NA NA 165 566 690 257 304 NA NA NA NA 2195 2363 2601 843 695 NA NA NA NA 1268 729 1697 652 603 NA NA NA NA
1599771600.0 1304.181 70 199 191 135 151 NA NA NA NA 164 537 702 259 326 NA NA NA NA 2704 2371 1445 853 979 NA NA NA NA 2248 1469 1441 917 1577 NA NA NA NA
1599771600.0 1304.182 66 197 194 132 NA NA NA NA NA 165 569 686 254 NA NA NA NA NA 2290 2513 1766 1039 NA NA NA NA NA 1452 1189 1396 943 NA NA NA NA NA
1599771600.0 1306.0 NA 157 297 0 NA NA NA NA NA NA 521 659 0 NA NA NA NA NA NA 1463 2015 442 NA NA NA NA NA NA 1136 2849 596 NA NA NA NA NA
1599771600.0 1307.0 NA 167 156 48 0 NA NA NA NA NA 527 287 123 0 NA NA NA NA NA 1410 999 154 250 NA NA NA NA NA 972 1145 305 362 NA NA NA NA
1599771600.0 1308.0 NA 154 158 41 0 NA NA NA NA NA 519 291 116 0 NA NA NA NA NA 1313 732 149 255 NA NA NA NA NA 952 963 422 387 NA NA NA NA
1599771600.0 1309.0 NA 155 313 0 NA NA NA NA NA NA 502 696 0 NA NA NA NA NA NA 1423 2292 464 NA NA NA NA NA NA 1197 2678 704 NA NA NA NA NA
1599771600.0 131.0 66 105 274 NA NA NA NA NA NA 163 467 668 NA NA NA NA NA NA 1255 640 2011 NA NA NA NA NA NA 2197 1024 2739 NA NA NA NA NA NA
1599771600.0 1310.0 NA 157 311 0 NA NA NA NA NA NA 478 673 0 NA NA NA NA NA NA 1498 2538 461 NA NA NA NA NA NA 1524 3893 783 NA NA NA NA NA
1599771600.0 1311.0 NA 153 311 0 67 NA NA NA NA NA 513 704 0 142 NA NA NA NA NA 1405 2024 508 572 NA NA NA NA NA 933 2739 1113 845 NA NA NA NA
1599771600.0 1312.0 NA 157 309 0 NA NA NA NA NA NA 482 634 0 NA NA NA NA NA NA 1687 2388 463 NA NA NA NA NA NA 1169 3170 667 NA NA NA NA NA
1599771600.0 1313.0 NA 155 329 0 NA NA NA NA NA NA 436 640 0 NA NA NA NA NA NA 1444 2663 459 NA NA NA NA NA NA 1498 2743 706 NA NA NA NA NA
1599771600.0 1314.0 NA 157 310 0 NA NA NA NA NA NA 460 687 0 NA NA NA NA NA NA 1682 2344 463 NA NA NA NA NA NA 1783 3687 708 NA NA NA NA NA
1599771600.0 1315.0 NA 152 298 0 NA NA NA NA NA NA 430 630 0 NA NA NA NA NA NA 1603 2691 442 NA NA NA NA NA NA 1355 3547 638 NA NA NA NA NA
1599771600.0 1316.0 NA 150 301 0 NA NA NA NA NA NA 505 615 0 NA NA NA NA NA NA 1380 2281 442 NA NA NA NA NA NA 1441 3654 976 NA NA NA NA NA
1599771600.0 1317.0 NA 158 307 0 156 NA NA NA NA NA 526 625 0 328 NA NA NA NA NA 1403 2338 443 892 NA NA NA NA NA 939 2974 832 1070 NA NA NA NA
1599771600.0 1318.0 NA 149 298 0 134 NA NA NA NA NA 449 673 0 286 NA NA NA NA NA 1545 2261 440 1150 NA NA NA NA NA 1349 2998 902 1769 NA NA NA NA
1599771600.0 1319.0 NA 153 302 0 NA NA NA NA NA NA 480 686 0 NA NA NA NA NA NA 1382 2366 438 NA NA NA NA NA NA 994 3654 962 NA NA NA NA NA
1599771600.0 132.0 78 114 283 NA NA NA NA NA NA 216 478 631 NA NA NA NA NA NA 2558 791 2359 NA NA NA NA NA NA 1472 452 3030 NA NA NA NA NA NA
1599771600.0 1320.0 NA 155 311 0 145 NA NA NA NA NA 511 701 0 318 NA NA NA NA NA 1405 2220 447 881 NA NA NA NA NA 944 2761 1460 1129 NA NA NA NA
1599771600.0 1321.0 NA 148 306 0 155 NA NA NA NA NA 407 630 0 323 NA NA NA NA NA 1779 2124 444 825 NA NA NA NA NA 2079 2511 930 1173 NA NA NA NA
1599771600.0 1322.0 NA 156 306 0 159 NA NA NA NA NA 542 680 0 325 NA NA NA NA NA 1384 2219 451 1163 NA NA NA NA NA 1284 3690 978 1928 NA NA NA NA
1599771600.0 1323.0 NA 152 291 0 NA NA NA NA NA NA 470 625 0 NA NA NA NA NA NA 1395 2362 440 NA NA NA NA NA NA 1503 4816 595 NA NA NA NA NA
1599771600.0 1324.0 NA 156 314 0 NA NA NA NA NA NA 555 691 0 NA NA NA NA NA NA 1690 2257 460 NA NA NA NA NA NA 1741 2481 689 NA NA NA NA NA
1599771600.0 1325.0 NA 160 322 0 67 149 NA NA NA NA 430 694 0 153 323 NA NA NA NA 1767 2424 466 515 858 NA NA NA NA 1486 2517 1099 718 972 NA NA NA
1599771600.0 1325.1 NA 149 182 0 NA NA NA NA NA NA 560 324 0 NA NA NA NA NA NA 1313 823 366 NA NA NA NA NA NA 666 1205 479 NA NA NA NA NA
1599771600.0 1325.2 NA 149 328 0 NA NA NA NA NA NA 532 639 0 NA NA NA NA NA NA 1424 2175 463 NA NA NA NA NA NA 1050 2757 676 NA NA NA NA NA
1599771600.0 1325.3 NA 150 174 0 NA NA NA NA NA NA 532 319 0 NA NA NA NA NA NA 1351 923 342 NA NA NA NA NA NA 841 1304 451 NA NA NA NA NA
1599771600.0 1325.4 NA 156 313 0 NA NA NA NA NA NA 418 706 0 NA NA NA NA NA NA 1610 2590 464 NA NA NA NA NA NA 1542 3277 734 NA NA NA NA NA
1599771600.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4299 158 NA NA NA NA NA NA NA 6021 595 NA NA NA NA NA NA
1599771600.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1845 154 NA NA NA NA NA NA NA 2307 256 NA NA NA NA NA NA
1599771600.0 1325.516 NA 168 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2089 157 NA NA NA NA NA NA NA 3089 544 NA NA NA NA NA NA
1599771600.0 1325.5161 NA 165 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2044 156 NA NA NA NA NA NA NA 3099 359 NA NA NA NA NA NA
1599771600.0 1325.517 NA 153 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2188 152 NA NA NA NA NA NA NA 2587 242 NA NA NA NA NA NA
1599771600.0 1325.518 NA 179 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2539 143 NA NA NA NA NA NA NA 2778 190 NA NA NA NA NA NA
1599771600.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1599771600.0 1325.61 NA 189 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA
1599771600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3601 136 NA NA NA NA NA NA NA 3645 405 NA NA NA NA NA NA
1599771600.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3560 138 NA NA NA NA NA NA NA 3044 340 NA NA NA NA NA NA
1599771600.0 1325.81 NA 193 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2667 134 NA NA NA NA NA NA NA 3273 212 NA NA NA NA NA NA
1599771600.0 1325.9 NA 182 311 0 68 NA NA NA NA NA 457 632 0 152 NA NA NA NA NA 1584 2518 461 676 NA NA NA NA NA 1130 3454 982 561 NA NA NA NA
1599771600.0 1325.91 NA 186 328 0 83 NA NA NA NA NA 567 645 0 147 NA NA NA NA NA 1523 2941 466 624 NA NA NA NA NA 672 3088 1021 458 NA NA NA NA
1599771600.0 1326.0 NA 148 309 0 NA NA NA NA NA NA 446 625 0 NA NA NA NA NA NA 1447 2044 451 NA NA NA NA NA NA 1292 3136 593 NA NA NA NA NA
1599771600.0 1327.0 NA 155 305 0 NA NA NA NA NA NA 516 672 0 NA NA NA NA NA NA 1618 2083 452 NA NA NA NA NA NA 1580 2730 630 NA NA NA NA NA
1599771600.0 1328.0 NA 158 315 0 NA NA NA NA NA NA 573 645 0 NA NA NA NA NA NA 1378 2252 464 NA NA NA NA NA NA 757 3035 1122 NA NA NA NA NA
1599771600.0 1329.0 NA 162 312 0 159 NA NA NA NA NA 485 619 0 319 NA NA NA NA NA 1497 2362 459 1015 NA NA NA NA NA 829 3999 1018 1520 NA NA NA NA
1599771600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4755 136 NA NA NA NA NA NA NA 5925 472 NA NA NA NA NA NA
1599771600.0 133.0 78 115 290 NA NA NA NA NA NA 213 489 619 NA NA NA NA NA NA 3928 1550 2308 NA NA NA NA NA NA 1616 1033 2684 NA NA NA NA NA NA
1599771600.0 1330.0 NA 158 333 0 154 NA NA NA NA NA 551 658 0 317 NA NA NA NA NA 1532 2324 466 882 NA NA NA NA NA 892 3093 1253 1143 NA NA NA NA
1599771600.0 1331.0 NA 162 307 0 158 NA NA NA NA NA 483 669 0 333 NA NA NA NA NA 1322 2401 459 1029 NA NA NA NA NA 894 2924 1062 1696 NA NA NA NA
1599771600.0 1332.0 NA 154 314 0 NA NA NA NA NA NA 487 632 0 NA NA NA NA NA NA 1385 2298 456 NA NA NA NA NA NA 1384 2823 663 NA NA NA NA NA
1599771600.0 1333.0 NA 154 312 0 NA NA NA NA NA NA 523 694 0 NA NA NA NA NA NA 1856 2110 454 NA NA NA NA NA NA 1751 3036 760 NA NA NA NA NA
1599771600.0 1334.0 NA 159 313 0 NA NA NA NA NA NA 471 629 0 NA NA NA NA NA NA 1436 2394 467 NA NA NA NA NA NA 1023 3514 635 NA NA NA NA NA
1599771600.0 1335.0 NA 153 312 0 NA NA NA NA NA NA 483 683 0 NA NA NA NA NA NA 1597 2171 447 NA NA NA NA NA NA 2016 2570 667 NA NA NA NA NA
1599771600.0 1336.0 NA 163 322 0 NA NA NA NA NA NA 464 693 0 NA NA NA NA NA NA 1720 2981 470 NA NA NA NA NA NA 1809 3175 793 NA NA NA NA NA
1599771600.0 1337.0 NA 171 330 0 NA NA NA NA NA NA 540 645 0 NA NA NA NA NA NA 1684 2961 472 NA NA NA NA NA NA 909 3788 712 NA NA NA NA NA
1599771600.0 1338.0 NA 165 316 0 158 NA NA NA NA NA 486 662 0 326 NA NA NA NA NA 1988 2154 459 894 NA NA NA NA NA 1815 1953 1143 1316 NA NA NA NA
1599771600.0 1339.0 NA 158 315 0 NA NA NA NA NA NA 497 682 0 NA NA NA NA NA NA 1715 2573 466 NA NA NA NA NA NA 1171 2605 967 NA NA NA NA NA
1599771600.0 134.0 NA 299 44 0 NA NA NA NA NA NA 631 106 0 NA NA NA NA NA NA 3907 134 79 NA NA NA NA NA NA 4695 334 233 NA NA NA NA NA
1599771600.0 134.701 NA 32 341 0 NA NA NA NA NA NA 112 679 0 NA NA NA NA NA NA 256 5343 413 NA NA NA NA NA NA 548 4104 742 NA NA NA NA NA
1599771600.0 134.702 NA 34 339 0 NA NA NA NA NA NA 119 715 0 NA NA NA NA NA NA 260 6372 367 NA NA NA NA NA NA 660 3203 436 NA NA NA NA NA
1599771600.0 134.703 NA 42 364 0 NA NA NA NA NA NA 113 731 0 NA NA NA NA NA NA 249 6308 398 NA NA NA NA NA NA 461 3632 507 NA NA NA NA NA
1599771600.0 134.704 NA 35 340 0 NA NA NA NA NA NA 112 717 0 NA NA NA NA NA NA 266 6199 379 NA NA NA NA NA NA 506 3065 493 NA NA NA NA NA
1599771600.0 134.705 NA 35 345 0 NA NA NA NA NA NA 125 682 0 NA NA NA NA NA NA 241 7084 430 NA NA NA NA NA NA 446 4696 641 NA NA NA NA NA
1599771600.0 134.706 NA 35 349 0 NA NA NA NA NA NA 124 699 0 NA NA NA NA NA NA 240 6718 444 NA NA NA NA NA NA 737 4309 731 NA NA NA NA NA
1599771600.0 134.707 NA 34 336 0 NA NA NA NA NA NA 116 676 0 NA NA NA NA NA NA 245 6039 388 NA NA NA NA NA NA 859 4238 628 NA NA NA NA NA
1599771600.0 134.708 NA 34 334 0 NA NA NA NA NA NA 116 670 0 NA NA NA NA NA NA 255 6207 393 NA NA NA NA NA NA 642 4093 687 NA NA NA NA NA
1599771600.0 134.709 NA 35 503 0 NA NA NA NA NA NA 117 906 0 NA NA NA NA NA NA 250 6412 408 NA NA NA NA NA NA 677 4031 988 NA NA NA NA NA
1599771600.0 134.71 NA 41 331 0 NA NA NA NA NA NA 110 664 0 NA NA NA NA NA NA 258 5127 379 NA NA NA NA NA NA 444 5473 1062 NA NA NA NA NA
1599771600.0 134.801 NA 31 335 0 NA NA NA NA NA NA 120 654 0 NA NA NA NA NA NA 251 4869 390 NA NA NA NA NA NA 706 5465 757 NA NA NA NA NA
1599771600.0 134.802 NA 33 351 0 NA NA NA NA NA NA 120 674 0 NA NA NA NA NA NA 269 7682 379 NA NA NA NA NA NA 396 4355 457 NA NA NA NA NA
1599771600.0 134.803 NA 44 343 0 NA NA NA NA NA NA 121 745 0 NA NA NA NA NA NA 274 6878 394 NA NA NA NA NA NA 483 3732 558 NA NA NA NA NA
1599771600.0 134.804 NA 45 348 0 NA NA NA NA NA NA 118 700 0 NA NA NA NA NA NA 259 7413 398 NA NA NA NA NA NA 933 4629 525 NA NA NA NA NA
1599771600.0 134.805 NA 40 348 0 NA NA NA NA NA NA 119 676 0 NA NA NA NA NA NA 283 7484 408 NA NA NA NA NA NA 647 4725 679 NA NA NA NA NA
1599771600.0 134.806 NA 34 353 0 NA NA NA NA NA NA 118 737 0 NA NA NA NA NA NA 288 8576 381 NA NA NA NA NA NA 681 3984 452 NA NA NA NA NA
1599771600.0 134.807 NA 88 376 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 1177 8032 517 NA NA NA NA NA NA 1952 3746 897 NA NA NA NA NA
1599771600.0 134.808 NA 98 368 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 1258 8328 459 NA NA NA NA NA NA 1645 5165 800 NA NA NA NA NA
1599771600.0 134.809 NA 41 340 0 NA NA NA NA NA NA 119 663 0 NA NA NA NA NA NA 283 7029 393 NA NA NA NA NA NA 507 4594 728 NA NA NA NA NA
1599771600.0 134.81 NA 31 344 0 NA NA NA NA NA NA 122 742 0 NA NA NA NA NA NA 255 6971 398 NA NA NA NA NA NA 830 3992 631 NA NA NA NA NA
1599771600.0 134.811 NA 45 342 0 NA NA NA NA NA NA 122 737 0 NA NA NA NA NA NA 295 7518 392 NA NA NA NA NA NA 1137 4249 531 NA NA NA NA NA
1599771600.0 134.812 NA 33 316 0 NA NA NA NA NA NA 118 719 0 NA NA NA NA NA NA 246 5242 369 NA NA NA NA NA NA 633 3792 575 NA NA NA NA NA
1599771600.0 134.813 NA 151 65 0 NA NA NA NA NA NA 298 150 0 NA NA NA NA NA NA 1003 211 248 NA NA NA NA NA NA 909 369 356 NA NA NA NA NA
1599771600.0 134.901 NA 40 329 0 NA NA NA NA NA NA 113 692 0 NA NA NA NA NA NA 234 5071 389 NA NA NA NA NA NA 348 3898 589 NA NA NA NA NA
1599771600.0 134.902 NA 32 336 0 NA NA NA NA NA NA 119 677 0 NA NA NA NA NA NA 271 5872 390 NA NA NA NA NA NA 598 3550 519 NA NA NA NA NA
1599771600.0 134.903 NA 38 335 0 NA NA NA NA NA NA 118 714 0 NA NA NA NA NA NA 263 5764 394 NA NA NA NA NA NA 905 3793 597 NA NA NA NA NA
1599771600.0 134.904 NA 33 350 0 NA NA NA NA NA NA 117 736 0 NA NA NA NA NA NA 259 6916 397 NA NA NA NA NA NA 536 5143 935 NA NA NA NA NA
1599771600.0 134.905 NA 33 333 0 NA NA NA NA NA NA 120 672 0 NA NA NA NA NA NA 245 5538 394 NA NA NA NA NA NA 547 4520 901 NA NA NA NA NA
1599771600.0 134.906 NA 42 335 0 NA NA NA NA NA NA 120 660 0 NA NA NA NA NA NA 282 6405 397 NA NA NA NA NA NA 837 4679 726 NA NA NA NA NA
1599771600.0 134.907 NA 100 358 0 NA NA NA NA NA NA 234 726 0 NA NA NA NA NA NA 983 6752 428 NA NA NA NA NA NA 1278 4159 700 NA NA NA NA NA
1599771600.0 134.908 NA 105 358 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 976 6653 422 NA NA NA NA NA NA 1073 4475 1167 NA NA NA NA NA
1599771600.0 134.909 NA 42 342 0 NA NA NA NA NA NA 126 754 0 NA NA NA NA NA NA 247 6150 384 NA NA NA NA NA NA 539 5057 567 NA NA NA NA NA
1599771600.0 134.91 NA 33 339 0 NA NA NA NA NA NA 118 751 0 NA NA NA NA NA NA 271 5482 394 NA NA NA NA NA NA 695 3889 630 NA NA NA NA NA
1599771600.0 134.911 NA 37 340 0 NA NA NA NA NA NA 118 733 0 NA NA NA NA NA NA 276 5655 371 NA NA NA NA NA NA 663 2928 438 NA NA NA NA NA
1599771600.0 134.912 NA 36 317 0 NA NA NA NA NA NA 108 695 0 NA NA NA NA NA NA 258 4625 374 NA NA NA NA NA NA 461 4651 1163 NA NA NA NA NA
1599771600.0 134.99601 NA 34 344 0 NA NA NA NA NA NA 120 749 0 NA NA NA NA NA NA 285 8181 391 NA NA NA NA NA NA 1306 4745 666 NA NA NA NA NA
1599771600.0 134.99602 NA 33 340 0 NA NA NA NA NA NA 118 675 0 NA NA NA NA NA NA 265 5674 390 NA NA NA NA NA NA 583 5355 622 NA NA NA NA NA
1599771600.0 134.99603 NA 32 343 0 NA NA NA NA NA NA 120 741 0 NA NA NA NA NA NA 276 6862 399 NA NA NA NA NA NA 702 3632 896 NA NA NA NA NA
1599771600.0 134.99901 NA 42 336 0 NA NA NA NA NA NA 125 728 0 NA NA NA NA NA NA 236 5766 396 NA NA NA NA NA NA 499 5009 765 NA NA NA NA NA
1599771600.0 1340.0 NA 156 298 0 NA NA NA NA NA NA 499 659 0 NA NA NA NA NA NA 1406 2373 444 NA NA NA NA NA NA 1167 2759 570 NA NA NA NA NA
1599771600.0 1341.0 NA 163 325 0 NA NA NA NA NA NA 485 724 0 NA NA NA NA NA NA 1915 2537 466 NA NA NA NA NA NA 1646 2903 837 NA NA NA NA NA
1599771600.0 1343.0 NA 153 305 0 NA NA NA NA NA NA 476 605 0 NA NA NA NA NA NA 1670 2297 462 NA NA NA NA NA NA 955 3165 661 NA NA NA NA NA
1599771600.0 1344.0 NA 160 313 0 NA NA NA NA NA NA 492 630 0 NA NA NA NA NA NA 1561 2245 466 NA NA NA NA NA NA 1467 2981 623 NA NA NA NA NA
1599771600.0 1345.0 NA 170 323 0 NA NA NA NA NA NA 537 638 0 NA NA NA NA NA NA 1456 2511 459 NA NA NA NA NA NA 760 4161 682 NA NA NA NA NA
1599771600.0 1347.0 NA 153 309 0 NA NA NA NA NA NA 546 681 0 NA NA NA NA NA NA 1680 2370 467 NA NA NA NA NA NA 1431 2625 629 NA NA NA NA NA
1599771600.0 1348.0 NA 154 305 0 NA NA NA NA NA NA 468 673 0 NA NA NA NA NA NA 1524 2192 460 NA NA NA NA NA NA 1298 2795 669 NA NA NA NA NA
1599771600.0 1349.0 NA 154 304 0 NA NA NA NA NA NA 509 658 0 NA NA NA NA NA NA 1662 2254 461 NA NA NA NA NA NA 1271 3096 735 NA NA NA NA NA
1599771600.0 135.1 416 0 131 NA NA NA NA NA NA 1148 0 243 NA NA NA NA NA NA 1882 265 1287 NA NA NA NA NA NA 2375 621 1235 NA NA NA NA NA NA
1599771600.0 135.11 430 0 120 NA NA NA NA NA NA 942 0 246 NA NA NA NA NA NA 1866 269 866 NA NA NA NA NA NA 1963 504 782 NA NA NA NA NA NA
1599771600.0 135.12 419 0 132 NA NA NA NA NA NA 937 0 240 NA NA NA NA NA NA 1777 257 769 NA NA NA NA NA NA 2786 763 1002 NA NA NA NA NA NA
1599771600.0 135.13 428 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1586 328 NA NA NA NA NA NA NA 1798 437 NA NA NA NA NA NA NA
1599771600.0 135.2 370 0 124 NA NA NA NA NA NA 872 0 243 NA NA NA NA NA NA 2224 237 780 NA NA NA NA NA NA 3720 632 905 NA NA NA NA NA NA
1599771600.0 135.3 367 0 125 NA NA NA NA NA NA 973 0 244 NA NA NA NA NA NA 1621 251 700 NA NA NA NA NA NA 2198 869 1034 NA NA NA NA NA NA
1599771600.0 135.4 409 0 123 NA NA NA NA NA NA 976 0 239 NA NA NA NA NA NA 1952 252 799 NA NA NA NA NA NA 4072 552 921 NA NA NA NA NA NA
1599771600.0 135.5 419 0 130 NA NA NA NA NA NA 1079 0 246 NA NA NA NA NA NA 1908 274 872 NA NA NA NA NA NA 2773 979 853 NA NA NA NA NA NA
1599771600.0 135.6 415 0 129 NA NA NA NA NA NA 975 0 232 NA NA NA NA NA NA 1776 267 772 NA NA NA NA NA NA 1931 612 833 NA NA NA NA NA NA
1599771600.0 135.7 408 0 128 NA NA NA NA NA NA 1059 0 244 NA NA NA NA NA NA 1743 255 848 NA NA NA NA NA NA 2959 544 916 NA NA NA NA NA NA
1599771600.0 135.8 250 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1599771600.0 135.9 420 0 132 NA NA NA NA NA NA 968 0 241 NA NA NA NA NA NA 2019 258 813 NA NA NA NA NA NA 2800 450 816 NA NA NA NA NA NA
1599771600.0 1350.0 NA 160 308 0 NA NA NA NA NA NA 500 602 0 NA NA NA NA NA NA 1611 2199 464 NA NA NA NA NA NA 1272 2753 729 NA NA NA NA NA
1599771600.0 1351.0 NA 155 319 0 NA NA NA NA NA NA 445 607 0 NA NA NA NA NA NA 1396 2056 459 NA NA NA NA NA NA 1597 3010 789 NA NA NA NA NA
1599771600.0 1352.0 NA 158 313 0 NA NA NA NA NA NA 520 691 0 NA NA NA NA NA NA 1477 2233 451 NA NA NA NA NA NA 1197 2488 635 NA NA NA NA NA
1599771600.0 1353.0 NA 155 316 0 NA NA NA NA NA NA 561 694 0 NA NA NA NA NA NA 1307 2144 455 NA NA NA NA NA NA 734 2356 618 NA NA NA NA NA
1599771600.0 1354.0 NA 159 311 0 NA NA NA NA NA NA 548 621 0 NA NA NA NA NA NA 1718 2309 458 NA NA NA NA NA NA 2087 2807 685 NA NA NA NA NA
1599771600.0 1355.0 NA 161 320 0 NA NA NA NA NA NA 496 679 0 NA NA NA NA NA NA 1375 2804 441 NA NA NA NA NA NA 577 2094 525 NA NA NA NA NA
1599771600.0 1356.0 82 154 318 0 133 NA NA NA NA 195 537 659 0 247 NA NA NA NA 2321 1491 2254 460 894 NA NA NA NA 1784 1110 3168 1632 1038 NA NA NA NA
1599771600.0 136.721 NA 85 357 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 834 6880 402 NA NA NA NA NA NA 1470 3767 558 NA NA NA NA NA
1599771600.0 136.722 NA 83 339 0 NA NA NA NA NA NA 169 779 0 NA NA NA NA NA NA 816 8934 370 NA NA NA NA NA NA 934 4674 430 NA NA NA NA NA
1599771600.0 136.723 NA 85 341 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 700 7309 393 NA NA NA NA NA NA 1269 4200 495 NA NA NA NA NA
1599771600.0 136.724 NA 86 354 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 804 8492 369 NA NA NA NA NA NA 1177 3573 531 NA NA NA NA NA
1599771600.0 136.72411 NA 167 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2181 143 NA NA NA NA NA NA NA 2902 280 NA NA NA NA NA NA
1599771600.0 136.725 NA 87 346 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 810 7653 397 NA NA NA NA NA NA 1000 4135 1006 NA NA NA NA NA
1599771600.0 136.726 NA 80 337 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 890 8068 368 NA NA NA NA NA NA 1053 3490 427 NA NA NA NA NA
1599771600.0 136.727 NA 146 372 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 1731 8278 391 NA NA NA NA NA NA 1786 4469 441 NA NA NA NA NA
1599771600.0 136.728 NA 137 375 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 3126 8967 370 NA NA NA NA NA NA 3557 4499 414 NA NA NA NA NA
1599771600.0 136.729 NA 78 331 0 NA NA NA NA NA NA 173 660 0 NA NA NA NA NA NA 959 7699 367 NA NA NA NA NA NA 1302 4014 461 NA NA NA NA NA
1599771600.0 136.73 NA 88 367 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 795 7999 368 NA NA NA NA NA NA 864 4079 472 NA NA NA NA NA
1599771600.0 136.731 NA 82 361 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 644 7758 389 NA NA NA NA NA NA 721 3287 817 NA NA NA NA NA
1599771600.0 136.732 NA 87 350 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 696 6381 379 NA NA NA NA NA NA 1189 3507 685 NA NA NA NA NA
1599771600.0 136.733 NA 168 73 0 NA NA NA NA NA NA 303 154 0 NA NA NA NA NA NA 1265 333 251 NA NA NA NA NA NA 1158 589 388 NA NA NA NA NA
1599771600.0 136.734 NA 92 331 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 881 7685 373 NA NA NA NA NA NA 962 3304 436 NA NA NA NA NA
1599771600.0 136.735 NA 87 274 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 1111 2593 323 NA NA NA NA NA NA 1649 4005 482 NA NA NA NA NA
1599771600.0 136.736 NA 84 362 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 893 11000 405 NA NA NA NA NA NA 1017 4536 751 NA NA NA NA NA
