Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1308.0 NA 110 126 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 534 392 125 241 NA NA NA NA NA 722 588 220 357 NA NA NA NA
1591304400.0 1309.0 NA 118 249 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 639 1717 470 NA NA NA NA NA NA 868 2085 575 NA NA NA NA NA
1591304400.0 131.0 43 89 220 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 767 376 1530 NA NA NA NA NA NA 1016 589 1912 NA NA NA NA NA NA
1591304400.0 1310.0 NA 117 253 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 646 1719 472 NA NA NA NA NA NA 962 2157 605 NA NA NA NA NA
1591304400.0 1311.0 NA 113 252 0 55 NA NA NA NA NA 229 343 0 103 NA NA NA NA NA 608 1215 523 206 NA NA NA NA NA 942 1710 618 367 NA NA NA NA
1591304400.0 1312.0 NA 113 253 0 NA NA NA NA NA NA 229 371 0 NA NA NA NA NA NA 627 1767 472 NA NA NA NA NA NA 897 2361 572 NA NA NA NA NA
1591304400.0 1313.0 NA 120 253 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 563 1930 468 NA NA NA NA NA NA 826 2368 564 NA NA NA NA NA
1591304400.0 1314.0 NA 113 250 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 615 1763 468 NA NA NA NA NA NA 848 2227 608 NA NA NA NA NA
1591304400.0 1315.0 NA 111 247 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 578 1564 445 NA NA NA NA NA NA 858 1942 555 NA NA NA NA NA
1591304400.0 1316.0 NA 111 252 0 NA NA NA NA NA NA 226 368 0 NA NA NA NA NA NA 585 1622 451 NA NA NA NA NA NA 864 2005 553 NA NA NA NA NA
1591304400.0 1317.0 NA 111 246 0 113 NA NA NA NA NA 226 360 0 219 NA NA NA NA NA 572 1545 456 726 NA NA NA NA NA 819 1937 579 909 NA NA NA NA
1591304400.0 1318.0 NA 111 244 0 112 NA NA NA NA NA 226 359 0 215 NA NA NA NA NA 561 1543 448 709 NA NA NA NA NA 821 2029 582 936 NA NA NA NA
1591304400.0 1319.0 NA 111 246 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 580 1590 447 NA NA NA NA NA NA 869 2018 554 NA NA NA NA NA
1591304400.0 132.0 50 94 223 NA NA NA NA NA NA 110 169 333 NA NA NA NA NA NA 2100 403 1645 NA NA NA NA NA NA 2451 585 2128 NA NA NA NA NA NA
1591304400.0 1320.0 NA 112 252 0 111 NA NA NA NA NA 228 360 0 214 NA NA NA NA NA 593 1567 450 706 NA NA NA NA NA 838 1958 580 988 NA NA NA NA
1591304400.0 1321.0 NA 113 252 0 113 NA NA NA NA NA 228 361 0 219 NA NA NA NA NA 588 1591 460 733 NA NA NA NA NA 828 2019 583 912 NA NA NA NA
1591304400.0 1322.0 NA 114 251 0 116 NA NA NA NA NA 228 367 0 223 NA NA NA NA NA 588 1636 451 748 NA NA NA NA NA 773 2114 566 981 NA NA NA NA
1591304400.0 1323.0 NA 111 243 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 577 1528 441 NA NA NA NA NA NA 832 1955 541 NA NA NA NA NA
1591304400.0 1324.0 NA 117 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 637 1705 481 NA NA NA NA NA NA 884 2105 601 NA NA NA NA NA
1591304400.0 1325.0 NA 121 252 0 60 121 NA NA NA NA 230 365 0 106 226 NA NA NA NA 617 1650 453 218 701 NA NA NA NA 910 2027 559 375 878 NA NA NA
1591304400.0 1325.1 NA 116 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 617 604 338 NA NA NA NA NA NA 816 834 436 NA NA NA NA NA
1591304400.0 1325.2 NA 116 250 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 660 1768 473 NA NA NA NA NA NA 1056 2308 613 NA NA NA NA NA
1591304400.0 1325.3 NA 116 146 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 617 583 315 NA NA NA NA NA NA 812 819 388 NA NA NA NA NA
1591304400.0 1325.4 NA 115 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 632 1731 478 NA NA NA NA NA NA 864 2128 585 NA NA NA NA NA
1591304400.0 1325.5 NA 131 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA
1591304400.0 1325.51 NA 128 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1591304400.0 1325.516 NA 131 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1591304400.0 1325.5161 NA 129 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1591304400.0 1325.517 NA 122 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1591304400.0 1325.518 NA 134 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1591304400.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA
1591304400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3772 110 NA NA NA NA NA NA NA 4228 149 NA NA NA NA NA NA
1591304400.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3713 121 NA NA NA NA NA NA NA 4132 185 NA NA NA NA NA NA
1591304400.0 1325.9 NA 128 251 0 58 NA NA NA NA NA 243 365 0 106 NA NA NA NA NA 755 1729 475 226 NA NA NA NA NA 1034 2125 582 375 NA NA NA NA
1591304400.0 1325.91 NA 129 251 0 58 NA NA NA NA NA 243 365 0 106 NA NA NA NA NA 756 1730 476 228 NA NA NA NA NA 1012 2092 584 378 NA NA NA NA
1591304400.0 1326.0 NA 113 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 621 1648 464 NA NA NA NA NA NA 891 2081 572 NA NA NA NA NA
1591304400.0 1327.0 NA 115 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 615 1635 465 NA NA NA NA NA NA 917 2088 578 NA NA NA NA NA
1591304400.0 1328.0 NA 118 250 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 648 1695 474 NA NA NA NA NA NA 851 2063 623 NA NA NA NA NA
1591304400.0 1329.0 NA 114 253 0 119 NA NA NA NA NA 229 363 0 226 NA NA NA NA NA 613 1616 461 754 NA NA NA NA NA 874 1982 573 916 NA NA NA NA
1591304400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2969 120 NA NA NA NA NA NA NA 3794 176 NA NA NA NA NA NA
1591304400.0 133.0 53 93 227 NA NA NA NA NA NA 114 170 341 NA NA NA NA NA NA 3401 426 1768 NA NA NA NA NA NA 3778 648 2226 NA NA NA NA NA NA
1591304400.0 1330.0 NA 116 307 0 115 NA NA NA NA NA 230 427 0 224 NA NA NA NA NA 634 1698 465 747 NA NA NA NA NA 856 2098 596 936 NA NA NA NA
1591304400.0 1331.0 NA 116 250 0 119 NA NA NA NA NA 230 363 0 227 NA NA NA NA NA 613 1610 471 751 NA NA NA NA NA 844 2072 614 932 NA NA NA NA
1591304400.0 1332.0 NA 122 248 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 638 1678 468 NA NA NA NA NA NA 949 2081 602 NA NA NA NA NA
1591304400.0 1333.0 NA 113 246 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 613 1613 460 NA NA NA NA NA NA 942 2058 574 NA NA NA NA NA
1591304400.0 1334.0 NA 116 249 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 642 1690 469 NA NA NA NA NA NA 964 2048 605 NA NA NA NA NA
1591304400.0 1335.0 NA 114 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 616 1622 465 NA NA NA NA NA NA 956 2053 570 NA NA NA NA NA
1591304400.0 1336.0 NA 116 252 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 680 2469 476 NA NA NA NA NA NA 928 2979 615 NA NA NA NA NA
1591304400.0 1337.0 NA 122 257 0 NA NA NA NA NA NA 237 381 0 NA NA NA NA NA NA 721 2199 486 NA NA NA NA NA NA 939 2731 610 NA NA NA NA NA
1591304400.0 1338.0 NA 116 255 0 116 NA NA NA NA NA 231 372 0 225 NA NA NA NA NA 650 1728 468 721 NA NA NA NA NA 904 2107 628 930 NA NA NA NA
1591304400.0 1339.0 NA 116 252 0 NA NA NA NA NA NA 232 374 0 NA NA NA NA NA NA 678 2002 475 NA NA NA NA NA NA 1011 2456 575 NA NA NA NA NA
1591304400.0 134.0 NA 269 32 0 NA NA NA NA NA NA 411 74 0 NA NA NA NA NA NA 3168 120 66 NA NA NA NA NA NA 3771 204 89 NA NA NA NA NA
1591304400.0 134.701 NA 30 292 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 208 4772 435 NA NA NA NA NA NA 296 5341 576 NA NA NA NA NA
1591304400.0 134.702 NA 25 288 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 218 6164 405 NA NA NA NA NA NA 392 6723 507 NA NA NA NA NA
1591304400.0 134.703 NA 35 298 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 214 6194 424 NA NA NA NA NA NA 385 6896 528 NA NA NA NA NA
1591304400.0 134.704 NA 26 290 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 211 5926 408 NA NA NA NA NA NA 336 6715 507 NA NA NA NA NA
1591304400.0 134.705 NA 29 297 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 213 6381 470 NA NA NA NA NA NA 308 7198 572 NA NA NA NA NA
1591304400.0 134.706 NA 28 295 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 215 6518 492 NA NA NA NA NA NA 343 7351 606 NA NA NA NA NA
1591304400.0 134.707 NA 30 288 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 212 5924 401 NA NA NA NA NA NA 304 6752 509 NA NA NA NA NA
1591304400.0 134.708 NA 34 288 0 NA NA NA NA NA NA 105 405 0 NA NA NA NA NA NA 216 5686 403 NA NA NA NA NA NA 392 6375 506 NA NA NA NA NA
1591304400.0 134.709 NA 34 462 0 NA NA NA NA NA NA 108 580 0 NA NA NA NA NA NA 213 5973 424 NA NA NA NA NA NA 307 6794 525 NA NA NA NA NA
1591304400.0 134.71 NA 30 275 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 222 4079 379 NA NA NA NA NA NA 383 4990 484 NA NA NA NA NA
1591304400.0 134.801 NA 32 290 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 211 4526 417 NA NA NA NA NA NA 344 5309 493 NA NA NA NA NA
1591304400.0 134.802 NA 32 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 211 7053 401 NA NA NA NA NA NA 388 7936 503 NA NA NA NA NA
1591304400.0 134.803 NA 33 289 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 214 6385 402 NA NA NA NA NA NA 326 7139 538 NA NA NA NA NA
1591304400.0 134.804 NA 32 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 215 7103 394 NA NA NA NA NA NA 406 7791 463 NA NA NA NA NA
1591304400.0 134.805 NA 31 299 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 219 6938 416 NA NA NA NA NA NA 423 7681 509 NA NA NA NA NA
1591304400.0 134.806 NA 33 297 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 214 7403 402 NA NA NA NA NA NA 408 8173 464 NA NA NA NA NA
1591304400.0 134.807 NA 74 310 0 NA NA NA NA NA NA 176 424 0 NA NA NA NA NA NA 970 7204 621 NA NA NA NA NA NA 1174 7983 737 NA NA NA NA NA
1591304400.0 134.808 NA 77 314 0 NA NA NA NA NA NA 177 432 0 NA NA NA NA NA NA 983 7330 514 NA NA NA NA NA NA 1251 8230 616 NA NA NA NA NA
1591304400.0 134.809 NA 29 289 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 213 6713 402 NA NA NA NA NA NA 333 7477 468 NA NA NA NA NA
1591304400.0 134.81 NA 32 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 215 6607 397 NA NA NA NA NA NA 378 7455 459 NA NA NA NA NA
1591304400.0 134.811 NA 32 292 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 212 7008 397 NA NA NA NA NA NA 434 7694 504 NA NA NA NA NA
1591304400.0 134.812 NA 30 276 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 210 4342 402 NA NA NA NA NA NA 347 5055 513 NA NA NA NA NA
1591304400.0 134.813 NA 118 53 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1145 169 236 NA NA NA NA NA NA 1370 248 337 NA NA NA NA NA
1591304400.0 134.901 NA 25 291 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 212 4660 424 NA NA NA NA NA NA 367 5500 522 NA NA NA NA NA
1591304400.0 134.902 NA 26 287 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 216 5844 418 NA NA NA NA NA NA 420 6905 498 NA NA NA NA NA
1591304400.0 134.903 NA 29 286 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 219 5304 425 NA NA NA NA NA NA 338 6334 521 NA NA NA NA NA
1591304400.0 134.904 NA 29 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 214 6161 399 NA NA NA NA NA NA 312 6963 466 NA NA NA NA NA
1591304400.0 134.905 NA 28 288 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 215 5353 414 NA NA NA NA NA NA 346 6237 523 NA NA NA NA NA
1591304400.0 134.906 NA 30 289 0 NA NA NA NA NA NA 108 406 0 NA NA NA NA NA NA 212 5836 403 NA NA NA NA NA NA 377 6578 504 NA NA NA NA NA
1591304400.0 134.907 NA 83 308 0 NA NA NA NA NA NA 177 425 0 NA NA NA NA NA NA 765 5474 463 NA NA NA NA NA NA 976 6059 574 NA NA NA NA NA
1591304400.0 134.908 NA 86 311 0 NA NA NA NA NA NA 180 428 0 NA NA NA NA NA NA 791 5463 446 NA NA NA NA NA NA 1094 6030 555 NA NA NA NA NA
1591304400.0 134.909 NA 34 286 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 215 5635 421 NA NA NA NA NA NA 378 6650 493 NA NA NA NA NA
1591304400.0 134.91 NA 30 286 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 215 5182 433 NA NA NA NA NA NA 331 6187 559 NA NA NA NA NA
1591304400.0 134.911 NA 34 287 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 218 5459 432 NA NA NA NA NA NA 349 6361 520 NA NA NA NA NA
1591304400.0 134.912 NA 31 276 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 219 4227 405 NA NA NA NA NA NA 388 5010 530 NA NA NA NA NA
1591304400.0 134.99601 NA 28 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 229 7848 400 NA NA NA NA NA NA 392 8696 483 NA NA NA NA NA
1591304400.0 134.99602 NA 34 285 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 227 5027 409 NA NA NA NA NA NA 377 5876 504 NA NA NA NA NA
1591304400.0 134.99603 NA 33 291 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 224 6411 404 NA NA NA NA NA NA 370 7386 509 NA NA NA NA NA
1591304400.0 134.99901 NA 34 285 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 217 5186 429 NA NA NA NA NA NA 352 6036 534 NA NA NA NA NA
1591304400.0 1340.0 NA 114 242 0 NA NA NA NA NA NA 229 359 0 NA NA NA NA NA NA 620 1607 460 NA NA NA NA NA NA 922 2013 574 NA NA NA NA NA
1591304400.0 1341.0 NA 121 255 0 NA NA NA NA NA NA 236 380 0 NA NA NA NA NA NA 710 2102 484 NA NA NA NA NA NA 935 2518 614 NA NA NA NA NA
1591304400.0 1343.0 NA 121 254 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 648 1782 475 NA NA NA NA NA NA 958 2186 603 NA NA NA NA NA
1591304400.0 1344.0 NA 123 252 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 631 1753 468 NA NA NA NA NA NA 1074 2180 585 NA NA NA NA NA
1591304400.0 1345.0 NA 116 249 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 649 1744 469 NA NA NA NA NA NA 944 2120 586 NA NA NA NA NA
1591304400.0 1347.0 NA 116 253 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 651 1702 474 NA NA NA NA NA NA 975 2203 600 NA NA NA NA NA
1591304400.0 1348.0 NA 114 248 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 621 1632 470 NA NA NA NA NA NA 949 2061 591 NA NA NA NA NA
1591304400.0 1349.0 NA 115 248 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 632 1666 468 NA NA NA NA NA NA 898 2103 594 NA NA NA NA NA
1591304400.0 135.1 268 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1039 233 498 NA NA NA NA NA NA 1394 313 687 NA NA NA NA NA NA
1591304400.0 135.11 270 0 97 NA NA NA NA NA NA 362 0 188 NA NA NA NA NA NA 1349 255 662 NA NA NA NA NA NA 1695 350 899 NA NA NA NA NA NA
1591304400.0 135.12 264 0 95 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 951 231 496 NA NA NA NA NA NA 1247 306 685 NA NA NA NA NA NA
1591304400.0 135.13 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1004 310 NA NA NA NA NA NA NA 1324 406 NA NA NA NA NA NA NA
1591304400.0 135.2 256 0 94 NA NA NA NA NA NA 343 0 183 NA NA NA NA NA NA 885 222 483 NA NA NA NA NA NA 1180 318 698 NA NA NA NA NA NA
1591304400.0 135.3 254 0 93 NA NA NA NA NA NA 343 0 183 NA NA NA NA NA NA 896 220 485 NA NA NA NA NA NA 1217 300 657 NA NA NA NA NA NA
1591304400.0 135.4 263 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 922 228 494 NA NA NA NA NA NA 1264 309 688 NA NA NA NA NA NA
1591304400.0 135.5 264 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 942 233 492 NA NA NA NA NA NA 1225 311 652 NA NA NA NA NA NA
1591304400.0 135.6 267 0 96 NA NA NA NA NA NA 359 0 186 NA NA NA NA NA NA 1008 233 515 NA NA NA NA NA NA 1368 320 701 NA NA NA NA NA NA
1591304400.0 135.7 267 0 95 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 947 232 501 NA NA NA NA NA NA 1247 323 696 NA NA NA NA NA NA
1591304400.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1591304400.0 135.9 269 0 93 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 874 229 487 NA NA NA NA NA NA 1166 308 669 NA NA NA NA NA NA
1591304400.0 1350.0 NA 115 248 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 630 1656 469 NA NA NA NA NA NA 913 2047 588 NA NA NA NA NA
1591304400.0 1351.0 NA 115 247 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 625 1645 471 NA NA NA NA NA NA 894 2100 588 NA NA NA NA NA
1591304400.0 1352.0 NA 115 248 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 618 1630 470 NA NA NA NA NA NA 948 2062 607 NA NA NA NA NA
1591304400.0 1353.0 NA 116 255 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 645 1768 468 NA NA NA NA NA NA 938 2229 611 NA NA NA NA NA
1591304400.0 1354.0 NA 116 249 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 652 1769 468 NA NA NA NA NA NA 992 2189 592 NA NA NA NA NA
1591304400.0 1355.0 NA 118 250 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 657 1736 472 NA NA NA NA NA NA 895 2183 585 NA NA NA NA NA
1591304400.0 1356.0 50 116 257 0 103 NA NA NA NA 108 190 385 0 192 NA NA NA NA 1521 574 1566 452 524 NA NA NA NA 2046 756 1939 567 768 NA NA NA NA
1591304400.0 136.721 NA 83 253 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 548 6860 411 NA NA NA NA NA NA 860 7716 524 NA NA NA NA NA
1591304400.0 136.722 NA 73 263 0 NA NA NA NA NA NA 184 389 0 NA NA NA NA NA NA 530 7753 401 NA NA NA NA NA NA 783 8637 527 NA NA NA NA NA
1591304400.0 136.723 NA 74 259 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 621 7372 413 NA NA NA NA NA NA 823 8199 514 NA NA NA NA NA
1591304400.0 136.724 NA 83 265 0 NA NA NA NA NA NA 184 390 0 NA NA NA NA NA NA 563 8898 399 NA NA NA NA NA NA 796 9857 501 NA NA NA NA NA
1591304400.0 136.725 NA 74 275 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 548 7628 405 NA NA NA NA NA NA 796 8588 501 NA NA NA NA NA
1591304400.0 136.726 NA 83 249 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 602 7960 395 NA NA NA NA NA NA 852 8713 498 NA NA NA NA NA
1591304400.0 136.727 NA 126 269 0 NA NA NA NA NA NA 253 380 0 NA NA NA NA NA NA 1224 7563 438 NA NA NA NA NA NA 1506 8470 553 NA NA NA NA NA
1591304400.0 136.728 NA 123 269 0 NA NA NA NA NA NA 255 384 0 NA NA NA NA NA NA 1475 8088 417 NA NA NA NA NA NA 1751 9031 511 NA NA NA NA NA
1591304400.0 136.729 NA 76 244 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 520 7703 343 NA NA NA NA NA NA 727 8693 375 NA NA NA NA NA
1591304400.0 136.73 NA 78 327 0 NA NA NA NA NA NA 184 462 0 NA NA NA NA NA NA 595 8040 374 NA NA NA NA NA NA 858 8922 508 NA NA NA NA NA
1591304400.0 136.731 NA 75 281 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 527 7882 395 NA NA NA NA NA NA 809 8826 502 NA NA NA NA NA
1591304400.0 136.732 NA 74 291 0 NA NA NA NA NA NA 184 406 0 NA NA NA NA NA NA 518 6271 395 NA NA NA NA NA NA 802 6879 495 NA NA NA NA NA
1591304400.0 136.733 NA 128 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 876 208 236 NA NA NA NA NA NA 1169 381 334 NA NA NA NA NA
1591304400.0 136.734 NA 82 245 0 NA NA NA NA NA NA 184 356 0 NA NA NA NA NA NA 734 7735 401 NA NA NA NA NA NA 993 8626 503 NA NA NA NA NA
1591304400.0 136.735 NA 79 223 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 703 2247 342 NA NA NA NA NA NA 994 2617 447 NA NA NA NA NA
1591304400.0 136.736 NA 75 266 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 591 10735 411 NA NA NA NA NA NA 933 11949 483 NA NA NA NA NA
1591304400.0 136.737 NA 78 270 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 595 12235 392 NA NA NA NA NA NA 787 13338 467 NA NA NA NA NA
1591304400.0 136.738 NA 79 259 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 755 11939 414 NA NA NA NA NA NA 927 13084 532 NA NA NA NA NA
1591304400.0 136.739 NA 76 275 0 NA NA NA NA NA NA 181 394 0 NA NA NA NA NA NA 644 14137 423 NA NA NA NA NA NA 1012 15883 512 NA NA NA NA NA
1591304400.0 136.74 NA 80 296 0 NA NA NA NA NA NA 183 429 0 NA NA NA NA NA NA 617 12109 396 NA NA NA NA NA NA 793 13134 493 NA NA NA NA NA
1591304400.0 136.741 NA 80 252 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 683 11927 393 NA NA NA NA NA NA 858 13072 485 NA NA NA NA NA
1591304400.0 136.742 NA 77 248 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 582 11275 371 NA NA NA NA NA NA 797 12432 470 NA NA NA NA NA
1591304400.0 136.743 NA 77 298 0 NA NA NA NA NA NA 182 416 0 NA NA NA NA NA NA 658 10852 370 NA NA NA NA NA NA 943 11985 471 NA NA NA NA NA
1591304400.0 136.744 NA 74 290 0 NA NA NA NA NA NA 183 424 0 NA NA NA NA NA NA 627 12216 394 NA NA NA NA NA NA 866 13348 473 NA NA NA NA NA
1591304400.0 136.745 NA 73 294 0 NA NA NA NA NA NA 183 409 0 NA NA NA NA NA NA 570 8947 398 NA NA NA NA NA NA 777 9937 501 NA NA NA NA NA
1591304400.0 136.746 NA 82 249 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 761 11447 405 NA NA NA NA NA NA 938 12649 526 NA NA NA NA NA
1591304400.0 136.747 NA 80 268 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 608 10886 420 NA NA NA NA NA NA 950 12131 545 NA NA NA NA NA
1591304400.0 136.748 NA 81 252 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 583 10819 403 NA NA NA NA NA NA 747 11820 518 NA NA NA NA NA
1591304400.0 136.749 NA 76 264 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 802 12327 410 NA NA NA NA NA NA 1046 13327 484 NA NA NA NA NA
1591304400.0 136.75 NA 78 281 0 NA NA NA NA NA NA 182 399 0 NA NA NA NA NA NA 650 14361 419 NA NA NA NA NA NA 1027 16005 504 NA NA NA NA NA
1591304400.0 136.751 NA 80 294 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 636 14381 418 NA NA NA NA NA NA 970 15994 507 NA NA NA NA NA
1591304400.0 136.752 NA 81 256 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 682 11792 394 NA NA NA NA NA NA 917 12917 459 NA NA NA NA NA
1591304400.0 136.753 NA 75 252 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 584 11469 367 NA NA NA NA NA NA 816 12697 479 NA NA NA NA NA
