Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1302.18 68 201 198 134 157 NA NA NA NA 164 567 700 264 334 NA NA NA NA 3443 2348 1736 888 715 NA NA NA NA 2290 1140 1398 998 892 NA NA NA NA
1598302800.0 1302.181 66 204 199 132 160 NA NA NA NA 165 604 709 262 328 NA NA NA NA 3342 2602 2020 1135 616 NA NA NA NA 2352 853 1048 1212 662 NA NA NA NA
1598302800.0 1303.0 79 157 216 NA NA NA NA NA NA 185 492 602 NA NA NA NA NA NA 5161 1586 1781 NA NA NA NA NA NA 3033 1027 1152 NA NA NA NA NA NA
1598302800.0 1303.17 70 214 238 NA NA NA NA NA NA 167 597 695 NA NA NA NA NA NA 5785 2632 2168 NA NA NA NA NA NA 3426 912 1333 NA NA NA NA NA NA
1598302800.0 13034.0 NA 432 702 0 169 NA NA NA NA NA 922 1038 0 336 NA NA NA NA NA 5643 6020 943 940 NA NA NA NA NA 5103 9497 2379 1288 NA NA NA NA
1598302800.0 13034.99 NA 327 456 554 0 166 NA NA NA NA 690 859 897 0 329 NA NA NA NA 4512 4536 9302 946 934 NA NA NA NA 3377 4403 10406 3272 1263 NA NA NA
1598302800.0 1304.18 66 196 187 137 163 NA NA NA NA 161 563 636 257 329 NA NA NA NA 2083 2806 1631 1136 568 NA NA NA NA 1800 1168 1399 1113 600 NA NA NA NA
1598302800.0 1304.181 65 203 186 134 159 NA NA NA NA 162 572 669 264 332 NA NA NA NA 2455 2432 1732 843 669 NA NA NA NA 2010 788 1747 1108 732 NA NA NA NA
1598302800.0 1304.182 68 197 193 134 NA NA NA NA NA 162 657 648 264 NA NA NA NA NA 2121 2292 1538 907 NA NA NA NA NA 1774 1068 1430 1007 NA NA NA NA NA
1598302800.0 1306.0 NA 148 300 0 NA NA NA NA NA NA 508 644 0 NA NA NA NA NA NA 1960 2430 445 NA NA NA NA NA NA 1075 3253 538 NA NA NA NA NA
1598302800.0 1307.0 NA 137 160 45 0 NA NA NA NA NA 484 285 124 0 NA NA NA NA NA 1575 1424 154 263 NA NA NA NA NA 1518 1728 283 909 NA NA NA NA
1598302800.0 1308.0 NA 149 155 40 0 NA NA NA NA NA 536 290 117 0 NA NA NA NA NA 1524 1168 151 263 NA NA NA NA NA 1079 1559 341 390 NA NA NA NA
1598302800.0 1309.0 NA 152 308 0 NA NA NA NA NA NA 489 687 0 NA NA NA NA NA NA 1495 2688 449 NA NA NA NA NA NA 954 3214 579 NA NA NA NA NA
1598302800.0 131.0 58 102 270 NA NA NA NA NA NA 155 454 625 NA NA NA NA NA NA 949 747 2163 NA NA NA NA NA NA 1360 776 3536 NA NA NA NA NA NA
1598302800.0 1310.0 NA 158 309 0 NA NA NA NA NA NA 490 626 0 NA NA NA NA NA NA 1393 2099 445 NA NA NA NA NA NA 827 2553 549 NA NA NA NA NA
1598302800.0 1311.0 NA 156 320 0 64 NA NA NA NA NA 440 680 0 142 NA NA NA NA NA 1607 1928 493 421 NA NA NA NA NA 1612 2919 810 367 NA NA NA NA
1598302800.0 1312.0 NA 157 308 0 NA NA NA NA NA NA 477 684 0 NA NA NA NA NA NA 1693 2533 448 NA NA NA NA NA NA 1868 3349 577 NA NA NA NA NA
1598302800.0 1313.0 NA 159 327 0 NA NA NA NA NA NA 530 682 0 NA NA NA NA NA NA 1828 2581 474 NA NA NA NA NA NA 1382 2145 648 NA NA NA NA NA
1598302800.0 1314.0 NA 155 305 0 NA NA NA NA NA NA 481 659 0 NA NA NA NA NA NA 1758 2338 475 NA NA NA NA NA NA 2099 3860 801 NA NA NA NA NA
1598302800.0 1315.0 NA 144 299 0 NA NA NA NA NA NA 490 672 0 NA NA NA NA NA NA 1651 2017 422 NA NA NA NA NA NA 1538 2723 609 NA NA NA NA NA
1598302800.0 1316.0 NA 150 301 0 NA NA NA NA NA NA 470 651 0 NA NA NA NA NA NA 1486 2242 430 NA NA NA NA NA NA 1286 3387 553 NA NA NA NA NA
1598302800.0 1317.0 NA 143 299 0 160 NA NA NA NA NA 468 685 0 328 NA NA NA NA NA 1358 2672 427 654 NA NA NA NA NA 905 3203 835 1325 NA NA NA NA
1598302800.0 1318.0 NA 153 301 0 143 NA NA NA NA NA 499 643 0 293 NA NA NA NA NA 1547 2210 427 897 NA NA NA NA NA 1214 3190 908 1569 NA NA NA NA
1598302800.0 1319.0 NA 146 297 0 NA NA NA NA NA NA 438 689 0 NA NA NA NA NA NA 1640 2317 451 NA NA NA NA NA NA 1423 3062 710 NA NA NA NA NA
1598302800.0 132.0 76 108 286 NA NA NA NA NA NA 214 495 644 NA NA NA NA NA NA 2331 944 2708 NA NA NA NA NA NA 1957 996 4237 NA NA NA NA NA NA
1598302800.0 1320.0 NA 137 297 0 147 NA NA NA NA NA 476 679 0 279 NA NA NA NA NA 1899 2457 432 724 NA NA NA NA NA 1375 3686 912 957 NA NA NA NA
1598302800.0 1321.0 NA 154 301 0 169 NA NA NA NA NA 485 624 0 330 NA NA NA NA NA 1545 2625 431 957 NA NA NA NA NA 1370 3097 1044 1194 NA NA NA NA
1598302800.0 1322.0 NA 158 305 0 159 NA NA NA NA NA 423 617 0 332 NA NA NA NA NA 1561 2462 437 847 NA NA NA NA NA 1702 2895 986 1582 NA NA NA NA
1598302800.0 1323.0 NA 141 293 0 NA NA NA NA NA NA 481 669 0 NA NA NA NA NA NA 1357 2384 449 NA NA NA NA NA NA 1053 2703 852 NA NA NA NA NA
1598302800.0 1324.0 NA 156 311 0 NA NA NA NA NA NA 475 680 0 NA NA NA NA NA NA 1475 2451 444 NA NA NA NA NA NA 891 4191 554 NA NA NA NA NA
1598302800.0 1325.0 NA 167 314 0 67 158 NA NA NA NA 496 623 0 145 337 NA NA NA NA 1678 2329 448 529 630 NA NA NA NA 1900 3248 753 600 961 NA NA NA
1598302800.0 1325.1 NA 158 178 0 NA NA NA NA NA NA 481 340 0 NA NA NA NA NA NA 2051 1755 362 NA NA NA NA NA NA 1387 1481 669 NA NA NA NA NA
1598302800.0 1325.2 NA 155 315 0 NA NA NA NA NA NA 472 704 0 NA NA NA NA NA NA 1589 2648 478 NA NA NA NA NA NA 1269 3323 1043 NA NA NA NA NA
1598302800.0 1325.3 NA 156 173 0 NA NA NA NA NA NA 505 347 0 NA NA NA NA NA NA 1875 1644 340 NA NA NA NA NA NA 1213 1578 642 NA NA NA NA NA
1598302800.0 1325.4 NA 153 314 0 NA NA NA NA NA NA 493 637 0 NA NA NA NA NA NA 1627 2666 472 NA NA NA NA NA NA 1668 3067 899 NA NA NA NA NA
1598302800.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4297 153 NA NA NA NA NA NA NA 5089 1037 NA NA NA NA NA NA
1598302800.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1864 144 NA NA NA NA NA NA NA 3434 242 NA NA NA NA NA NA
1598302800.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2644 159 NA NA NA NA NA NA NA 4290 287 NA NA NA NA NA NA
1598302800.0 1325.5161 NA 174 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2772 151 NA NA NA NA NA NA NA 4383 688 NA NA NA NA NA NA
1598302800.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2673 158 NA NA NA NA NA NA NA 3841 694 NA NA NA NA NA NA
1598302800.0 1325.518 NA 172 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2667 142 NA NA NA NA NA NA NA 2971 194 NA NA NA NA NA NA
1598302800.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA
1598302800.0 1325.61 NA 190 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA
1598302800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3549 133 NA NA NA NA NA NA NA 4673 205 NA NA NA NA NA NA
1598302800.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3294 125 NA NA NA NA NA NA NA 3723 178 NA NA NA NA NA NA
1598302800.0 1325.81 NA 193 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2698 136 NA NA NA NA NA NA NA 3909 322 NA NA NA NA NA NA
1598302800.0 1325.9 NA 182 319 0 67 NA NA NA NA NA 536 657 0 152 NA NA NA NA NA 1820 2443 446 552 NA NA NA NA NA 1807 3110 731 722 NA NA NA NA
1598302800.0 1325.91 NA 185 314 0 80 NA NA NA NA NA 516 712 0 146 NA NA NA NA NA 1644 2597 452 513 NA NA NA NA NA 840 2348 984 439 NA NA NA NA
1598302800.0 1326.0 NA 157 306 0 NA NA NA NA NA NA 493 664 0 NA NA NA NA NA NA 1486 2362 438 NA NA NA NA NA NA 1040 2722 545 NA NA NA NA NA
1598302800.0 1327.0 NA 148 308 0 NA NA NA NA NA NA 407 644 0 NA NA NA NA NA NA 1386 2259 445 NA NA NA NA NA NA 1460 3632 574 NA NA NA NA NA
1598302800.0 1328.0 NA 161 311 0 NA NA NA NA NA NA 477 717 0 NA NA NA NA NA NA 1518 2296 450 NA NA NA NA NA NA 1209 2526 586 NA NA NA NA NA
1598302800.0 1329.0 NA 151 306 0 160 NA NA NA NA NA 470 684 0 331 NA NA NA NA NA 1643 2600 447 941 NA NA NA NA NA 1250 4592 974 1639 NA NA NA NA
1598302800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4765 132 NA NA NA NA NA NA NA 5756 824 NA NA NA NA NA NA
1598302800.0 133.0 75 120 286 NA NA NA NA NA NA 205 421 683 NA NA NA NA NA NA 3548 1215 2475 NA NA NA NA NA NA 1934 1130 2458 NA NA NA NA NA NA
1598302800.0 1330.0 NA 156 337 0 165 NA NA NA NA NA 474 696 0 330 NA NA NA NA NA 1376 2339 447 868 NA NA NA NA NA 625 1902 692 1024 NA NA NA NA
1598302800.0 1331.0 NA 155 315 0 162 NA NA NA NA NA 502 651 0 339 NA NA NA NA NA 1380 2250 443 779 NA NA NA NA NA 941 2195 969 1479 NA NA NA NA
1598302800.0 1332.0 NA 160 308 0 NA NA NA NA NA NA 519 650 0 NA NA NA NA NA NA 1682 2718 480 NA NA NA NA NA NA 1647 3925 1151 NA NA NA NA NA
1598302800.0 1333.0 NA 149 308 0 NA NA NA NA NA NA 539 681 0 NA NA NA NA NA NA 1391 2462 463 NA NA NA NA NA NA 612 3240 583 NA NA NA NA NA
1598302800.0 1334.0 NA 172 310 0 NA NA NA NA NA NA 434 683 0 NA NA NA NA NA NA 1337 2365 444 NA NA NA NA NA NA 1318 3269 544 NA NA NA NA NA
1598302800.0 1335.0 NA 169 305 0 NA NA NA NA NA NA 542 686 0 NA NA NA NA NA NA 1611 2410 477 NA NA NA NA NA NA 915 3031 1030 NA NA NA NA NA
1598302800.0 1336.0 NA 164 317 0 NA NA NA NA NA NA 533 667 0 NA NA NA NA NA NA 1479 2852 451 NA NA NA NA NA NA 920 2726 660 NA NA NA NA NA
1598302800.0 1337.0 NA 159 317 0 NA NA NA NA NA NA 558 682 0 NA NA NA NA NA NA 1701 2764 454 NA NA NA NA NA NA 1364 3706 580 NA NA NA NA NA
1598302800.0 1338.0 NA 170 316 0 158 NA NA NA NA NA 544 699 0 332 NA NA NA NA NA 1601 2510 460 797 NA NA NA NA NA 1157 3475 1148 1480 NA NA NA NA
1598302800.0 1339.0 NA 157 312 0 NA NA NA NA NA NA 497 699 0 NA NA NA NA NA NA 1479 2433 451 NA NA NA NA NA NA 792 2723 582 NA NA NA NA NA
1598302800.0 134.0 NA 295 41 0 NA NA NA NA NA NA 619 106 0 NA NA NA NA NA NA 4787 128 74 NA NA NA NA NA NA 4595 544 169 NA NA NA NA NA
1598302800.0 134.701 NA 33 335 0 NA NA NA NA NA NA 111 718 0 NA NA NA NA NA NA 263 5278 402 NA NA NA NA NA NA 630 4293 1214 NA NA NA NA NA
1598302800.0 134.702 NA 42 338 0 NA NA NA NA NA NA 117 665 0 NA NA NA NA NA NA 260 6430 377 NA NA NA NA NA NA 514 4845 512 NA NA NA NA NA
1598302800.0 134.703 NA 36 350 0 NA NA NA NA NA NA 119 687 0 NA NA NA NA NA NA 265 6508 376 NA NA NA NA NA NA 893 4147 419 NA NA NA NA NA
1598302800.0 134.704 NA 44 331 0 NA NA NA NA NA NA 114 692 0 NA NA NA NA NA NA 310 6383 381 NA NA NA NA NA NA 1384 6394 515 NA NA NA NA NA
1598302800.0 134.705 NA 35 345 0 NA NA NA NA NA NA 117 744 0 NA NA NA NA NA NA 247 6903 422 NA NA NA NA NA NA 311 3985 554 NA NA NA NA NA
1598302800.0 134.706 NA 42 346 0 NA NA NA NA NA NA 117 681 0 NA NA NA NA NA NA 243 7391 431 NA NA NA NA NA NA 485 5640 824 NA NA NA NA NA
1598302800.0 134.707 NA 42 331 0 NA NA NA NA NA NA 115 695 0 NA NA NA NA NA NA 259 6340 381 NA NA NA NA NA NA 476 3843 961 NA NA NA NA NA
1598302800.0 134.708 NA 41 332 0 NA NA NA NA NA NA 115 733 0 NA NA NA NA NA NA 248 6191 378 NA NA NA NA NA NA 526 4889 567 NA NA NA NA NA
1598302800.0 134.709 NA 35 503 0 NA NA NA NA NA NA 116 836 0 NA NA NA NA NA NA 259 6016 371 NA NA NA NA NA NA 621 3057 412 NA NA NA NA NA
1598302800.0 134.71 NA 37 310 0 NA NA NA NA NA NA 107 650 0 NA NA NA NA NA NA 261 7134 369 NA NA NA NA NA NA 981 7924 681 NA NA NA NA NA
1598302800.0 134.801 NA 32 331 0 NA NA NA NA NA NA 119 673 0 NA NA NA NA NA NA 257 5085 376 NA NA NA NA NA NA 834 4199 491 NA NA NA NA NA
1598302800.0 134.802 NA 43 337 0 NA NA NA NA NA NA 117 655 0 NA NA NA NA NA NA 250 7616 372 NA NA NA NA NA NA 404 4186 665 NA NA NA NA NA
1598302800.0 134.803 NA 39 344 0 NA NA NA NA NA NA 119 678 0 NA NA NA NA NA NA 263 8252 376 NA NA NA NA NA NA 510 5009 600 NA NA NA NA NA
1598302800.0 134.804 NA 40 348 0 NA NA NA NA NA NA 121 740 0 NA NA NA NA NA NA 245 8037 364 NA NA NA NA NA NA 853 3647 399 NA NA NA NA NA
1598302800.0 134.805 NA 42 342 0 NA NA NA NA NA NA 122 711 0 NA NA NA NA NA NA 307 8075 425 NA NA NA NA NA NA 744 5014 2010 NA NA NA NA NA
1598302800.0 134.806 NA 44 344 0 NA NA NA NA NA NA 123 671 0 NA NA NA NA NA NA 250 8159 388 NA NA NA NA NA NA 758 5096 509 NA NA NA NA NA
1598302800.0 134.807 NA 89 369 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 1358 9417 500 NA NA NA NA NA NA 1774 4478 816 NA NA NA NA NA
1598302800.0 134.808 NA 97 378 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 1280 8279 435 NA NA NA NA NA NA 1018 3782 653 NA NA NA NA NA
1598302800.0 134.809 NA 33 335 0 NA NA NA NA NA NA 120 701 0 NA NA NA NA NA NA 281 7321 384 NA NA NA NA NA NA 1798 6093 480 NA NA NA NA NA
1598302800.0 134.81 NA 33 336 0 NA NA NA NA NA NA 119 667 0 NA NA NA NA NA NA 280 7707 384 NA NA NA NA NA NA 749 5145 437 NA NA NA NA NA
1598302800.0 134.811 NA 38 347 0 NA NA NA NA NA NA 116 742 0 NA NA NA NA NA NA 261 7828 413 NA NA NA NA NA NA 489 3469 738 NA NA NA NA NA
1598302800.0 134.812 NA 31 312 0 NA NA NA NA NA NA 119 611 0 NA NA NA NA NA NA 231 4933 356 NA NA NA NA NA NA 471 4755 608 NA NA NA NA NA
1598302800.0 134.813 NA 151 65 0 NA NA NA NA NA NA 291 145 0 NA NA NA NA NA NA 1041 219 262 NA NA NA NA NA NA 819 371 749 NA NA NA NA NA
1598302800.0 134.901 NA 37 330 0 NA NA NA NA NA NA 114 688 0 NA NA NA NA NA NA 253 5378 401 NA NA NA NA NA NA 427 3633 618 NA NA NA NA NA
1598302800.0 134.902 NA 41 333 0 NA NA NA NA NA NA 118 678 0 NA NA NA NA NA NA 260 6188 378 NA NA NA NA NA NA 408 4220 636 NA NA NA NA NA
1598302800.0 134.903 NA 34 329 0 NA NA NA NA NA NA 119 665 0 NA NA NA NA NA NA 273 6020 397 NA NA NA NA NA NA 383 3173 507 NA NA NA NA NA
1598302800.0 134.904 NA 41 345 0 NA NA NA NA NA NA 126 653 0 NA NA NA NA NA NA 254 6517 364 NA NA NA NA NA NA 490 4272 400 NA NA NA NA NA
1598302800.0 134.905 NA 44 343 0 NA NA NA NA NA NA 123 697 0 NA NA NA NA NA NA 304 6337 400 NA NA NA NA NA NA 881 5381 1028 NA NA NA NA NA
1598302800.0 134.906 NA 41 334 0 NA NA NA NA NA NA 116 671 0 NA NA NA NA NA NA 269 6829 395 NA NA NA NA NA NA 695 5247 463 NA NA NA NA NA
1598302800.0 134.907 NA 95 355 0 NA NA NA NA NA NA 235 692 0 NA NA NA NA NA NA 1181 6425 414 NA NA NA NA NA NA 2333 4775 625 NA NA NA NA NA
1598302800.0 134.908 NA 99 358 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 937 6817 410 NA NA NA NA NA NA 1264 4236 669 NA NA NA NA NA
1598302800.0 134.909 NA 35 336 0 NA NA NA NA NA NA 119 670 0 NA NA NA NA NA NA 259 6550 397 NA NA NA NA NA NA 400 4430 521 NA NA NA NA NA
1598302800.0 134.91 NA 46 332 0 NA NA NA NA NA NA 118 725 0 NA NA NA NA NA NA 266 5286 392 NA NA NA NA NA NA 748 3036 864 NA NA NA NA NA
1598302800.0 134.911 NA 37 332 0 NA NA NA NA NA NA 114 687 0 NA NA NA NA NA NA 255 5913 382 NA NA NA NA NA NA 529 3678 1011 NA NA NA NA NA
1598302800.0 134.912 NA 36 307 0 NA NA NA NA NA NA 113 652 0 NA NA NA NA NA NA 234 7769 360 NA NA NA NA NA NA 382 7520 536 NA NA NA NA NA
1598302800.0 134.99601 NA 34 343 0 NA NA NA NA NA NA 120 742 0 NA NA NA NA NA NA 302 8394 396 NA NA NA NA NA NA 778 5021 581 NA NA NA NA NA
1598302800.0 134.99602 NA 33 332 0 NA NA NA NA NA NA 118 687 0 NA NA NA NA NA NA 270 5816 400 NA NA NA NA NA NA 583 4889 813 NA NA NA NA NA
1598302800.0 134.99603 NA 33 339 0 NA NA NA NA NA NA 119 745 0 NA NA NA NA NA NA 287 6683 377 NA NA NA NA NA NA 963 4019 862 NA NA NA NA NA
1598302800.0 134.99901 NA 38 330 0 NA NA NA NA NA NA 120 669 0 NA NA NA NA NA NA 246 5952 383 NA NA NA NA NA NA 274 5233 720 NA NA NA NA NA
1598302800.0 1340.0 NA 155 295 0 NA NA NA NA NA NA 482 685 0 NA NA NA NA NA NA 1490 2159 430 NA NA NA NA NA NA 1319 3528 536 NA NA NA NA NA
1598302800.0 1341.0 NA 158 321 0 NA NA NA NA NA NA 525 696 0 NA NA NA NA NA NA 2489 2698 464 NA NA NA NA NA NA 2085 2815 679 NA NA NA NA NA
1598302800.0 1343.0 NA 159 311 0 NA NA NA NA NA NA 471 678 0 NA NA NA NA NA NA 1964 2422 480 NA NA NA NA NA NA 1212 3198 792 NA NA NA NA NA
1598302800.0 1344.0 NA 157 313 0 NA NA NA NA NA NA 449 684 0 NA NA NA NA NA NA 1357 2570 439 NA NA NA NA NA NA 1408 3662 562 NA NA NA NA NA
1598302800.0 1345.0 NA 173 317 0 NA NA NA NA NA NA 527 689 0 NA NA NA NA NA NA 1471 2347 444 NA NA NA NA NA NA 1438 3664 576 NA NA NA NA NA
1598302800.0 1347.0 NA 158 304 0 NA NA NA NA NA NA 433 634 0 NA NA NA NA NA NA 1698 2505 446 NA NA NA NA NA NA 1589 4303 645 NA NA NA NA NA
1598302800.0 1348.0 NA 150 303 0 NA NA NA NA NA NA 538 630 0 NA NA NA NA NA NA 1374 2113 435 NA NA NA NA NA NA 1125 3458 569 NA NA NA NA NA
1598302800.0 1349.0 NA 161 306 0 NA NA NA NA NA NA 526 636 0 NA NA NA NA NA NA 1512 3132 438 NA NA NA NA NA NA 634 4445 486 NA NA NA NA NA
1598302800.0 135.1 417 0 128 NA NA NA NA NA NA 1022 0 241 NA NA NA NA NA NA 1849 248 723 NA NA NA NA NA NA 2257 596 816 NA NA NA NA NA NA
1598302800.0 135.11 419 0 130 NA NA NA NA NA NA 954 0 246 NA NA NA NA NA NA 2172 255 860 NA NA NA NA NA NA 3300 703 941 NA NA NA NA NA NA
1598302800.0 135.12 416 0 128 NA NA NA NA NA NA 984 0 234 NA NA NA NA NA NA 1558 246 789 NA NA NA NA NA NA 1964 486 850 NA NA NA NA NA NA
1598302800.0 135.13 423 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2571 331 NA NA NA NA NA NA NA 3241 1151 NA NA NA NA NA NA NA
1598302800.0 135.2 373 0 127 NA NA NA NA NA NA 1070 0 237 NA NA NA NA NA NA 2142 247 979 NA NA NA NA NA NA 3240 556 789 NA NA NA NA NA NA
1598302800.0 135.3 370 0 127 NA NA NA NA NA NA 926 0 228 NA NA NA NA NA NA 1552 233 731 NA NA NA NA NA NA 2329 446 866 NA NA NA NA NA NA
1598302800.0 135.4 407 0 131 NA NA NA NA NA NA 924 0 242 NA NA NA NA NA NA 1881 245 799 NA NA NA NA NA NA 3305 785 915 NA NA NA NA NA NA
1598302800.0 135.5 411 0 128 NA NA NA NA NA NA 1073 0 244 NA NA NA NA NA NA 1792 248 749 NA NA NA NA NA NA 3065 753 875 NA NA NA NA NA NA
1598302800.0 135.6 412 0 125 NA NA NA NA NA NA 1016 0 242 NA NA NA NA NA NA 2630 266 1146 NA NA NA NA NA NA 2959 436 949 NA NA NA NA NA NA
1598302800.0 135.7 415 0 126 NA NA NA NA NA NA 1128 0 232 NA NA NA NA NA NA 1583 244 786 NA NA NA NA NA NA 1950 662 785 NA NA NA NA NA NA
1598302800.0 135.8 250 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1598302800.0 135.9 412 0 128 NA NA NA NA NA NA 1124 0 238 NA NA NA NA NA NA 1733 241 721 NA NA NA NA NA NA 2327 543 900 NA NA NA NA NA NA
1598302800.0 1350.0 NA 164 308 0 NA NA NA NA NA NA 504 714 0 NA NA NA NA NA NA 1526 2472 481 NA NA NA NA NA NA 1230 3817 808 NA NA NA NA NA
1598302800.0 1351.0 NA 156 307 0 NA NA NA NA NA NA 495 628 0 NA NA NA NA NA NA 1464 2257 439 NA NA NA NA NA NA 1329 3329 551 NA NA NA NA NA
1598302800.0 1352.0 NA 152 306 0 NA NA NA NA NA NA 410 651 0 NA NA NA NA NA NA 1397 2140 443 NA NA NA NA NA NA 1647 3092 573 NA NA NA NA NA
1598302800.0 1353.0 NA 153 311 0 NA NA NA NA NA NA 520 669 0 NA NA NA NA NA NA 1413 2527 445 NA NA NA NA NA NA 1120 2689 562 NA NA NA NA NA
1598302800.0 1354.0 NA 151 303 0 NA NA NA NA NA NA 600 633 0 NA NA NA NA NA NA 1445 2512 446 NA NA NA NA NA NA 1316 4580 567 NA NA NA NA NA
1598302800.0 1355.0 NA 163 313 0 NA NA NA NA NA NA 520 603 0 NA NA NA NA NA NA 1550 3279 471 NA NA NA NA NA NA 661 4330 1074 NA NA NA NA NA
1598302800.0 1356.0 84 158 324 0 135 NA NA NA NA 186 412 722 0 259 NA NA NA NA 2016 1458 2566 450 814 NA NA NA NA 1895 1120 3776 796 1157 NA NA NA NA
1598302800.0 136.721 NA 84 338 0 NA NA NA NA NA NA 169 652 0 NA NA NA NA NA NA 687 7305 394 NA NA NA NA NA NA 1408 5346 549 NA NA NA NA NA
1598302800.0 136.722 NA 81 338 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 844 7980 353 NA NA NA NA NA NA 1398 3629 389 NA NA NA NA NA
1598302800.0 136.723 NA 76 344 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 780 7719 390 NA NA NA NA NA NA 1046 3674 477 NA NA NA NA NA
1598302800.0 136.724 NA 85 344 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 767 9156 405 NA NA NA NA NA NA 1203 3729 710 NA NA NA NA NA
1598302800.0 136.72411 NA 159 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2868 151 NA NA NA NA NA NA NA 4116 567 NA NA NA NA NA NA
1598302800.0 136.725 NA 83 344 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 764 8082 392 NA NA NA NA NA NA 1130 4840 507 NA NA NA NA NA
1598302800.0 136.726 NA 88 344 0 NA NA NA NA NA NA 168 656 0 NA NA NA NA NA NA 712 7989 326 NA NA NA NA NA NA 1391 3975 360 NA NA NA NA NA
1598302800.0 136.727 NA 141 371 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 1592 8857 379 NA NA NA NA NA NA 1483 3919 412 NA NA NA NA NA
1598302800.0 136.728 NA 151 378 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 1930 8621 376 NA NA NA NA NA NA 2497 3608 437 NA NA NA NA NA
1598302800.0 136.729 NA 81 334 0 NA NA NA NA NA NA 167 688 0 NA NA NA NA NA NA 805 7716 359 NA NA NA NA NA NA 1257 5171 469 NA NA NA NA NA
1598302800.0 136.73 NA 84 364 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 797 8698 378 NA NA NA NA NA NA 1338 3979 502 NA NA NA NA NA
1598302800.0 136.731 NA 79 355 0 NA NA NA NA NA NA 168 792 0 NA NA NA NA NA NA 992 8277 400 NA NA NA NA NA NA 1353 3505 698 NA NA NA NA NA
1598302800.0 136.732 NA 76 350 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 655 7666 370 NA NA NA NA NA NA 1131 5681 604 NA NA NA NA NA
1598302800.0 136.733 NA 165 73 0 NA NA NA NA NA NA 312 153 0 NA NA NA NA NA NA 1660 364 260 NA NA NA NA NA NA 1788 598 961 NA NA NA NA NA
1598302800.0 136.734 NA 86 329 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 845 7744 377 NA NA NA NA NA NA 1216 4094 545 NA NA NA NA NA
1598302800.0 136.735 NA 87 282 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 791 2931 322 NA NA NA NA NA NA 1156 3463 633 NA NA NA NA NA
1598302800.0 136.736 NA 84 360 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 881 11007 387 NA NA NA NA NA NA 667 4857 579 NA NA NA NA NA
