Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1303.17 56 183 202 NA NA NA NA NA NA 130 311 557 NA NA NA NA NA NA 4597 802 1489 NA NA NA NA NA NA 5065 1048 1806 NA NA NA NA NA NA
1595451600.0 13034.0 NA 270 430 0 117 NA NA NA NA NA 467 656 0 232 NA NA NA NA NA 3780 4751 946 708 NA NA NA NA NA 5134 5965 1120 961 NA NA NA NA
1595451600.0 13034.99 NA 165 289 397 0 119 NA NA NA NA 286 507 652 0 232 NA NA NA NA 2890 2658 4108 935 705 NA NA NA NA 3290 3376 4973 1126 931 NA NA NA
1595451600.0 1304.18 54 175 172 110 125 NA NA NA NA 124 311 549 226 268 NA NA NA NA 2052 856 930 564 699 NA NA NA NA 2574 1167 1220 834 836 NA NA NA NA
1595451600.0 1304.181 53 176 171 108 157 NA NA NA NA 130 311 549 226 292 NA NA NA NA 2056 848 937 562 755 NA NA NA NA 2396 1132 1272 848 868 NA NA NA NA
1595451600.0 1304.182 60 175 168 112 NA NA NA NA NA 124 311 549 226 NA NA NA NA NA 1953 835 932 556 NA NA NA NA NA 2467 1069 1210 786 NA NA NA NA NA
1595451600.0 1306.0 NA 132 258 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 587 1503 453 NA NA NA NA NA NA 903 1904 583 NA NA NA NA NA
1595451600.0 1307.0 NA 128 140 48 0 NA NA NA NA NA 267 252 110 0 NA NA NA NA NA 610 511 151 261 NA NA NA NA NA 883 731 264 382 NA NA NA NA
1595451600.0 1308.0 NA 129 138 39 0 NA NA NA NA NA 267 250 104 0 NA NA NA NA NA 593 431 143 261 NA NA NA NA NA 846 727 233 360 NA NA NA NA
1595451600.0 1309.0 NA 135 268 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 647 1672 462 NA NA NA NA NA NA 955 2040 577 NA NA NA NA NA
1595451600.0 131.0 52 113 244 NA NA NA NA NA NA 122 261 536 NA NA NA NA NA NA 755 360 1494 NA NA NA NA NA NA 1022 570 1910 NA NA NA NA NA NA
1595451600.0 1310.0 NA 133 262 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 603 1578 447 NA NA NA NA NA NA 868 1972 589 NA NA NA NA NA
1595451600.0 1311.0 NA 134 269 0 61 NA NA NA NA NA 269 483 0 128 NA NA NA NA NA 596 1183 509 214 NA NA NA NA NA 859 1572 628 337 NA NA NA NA
1595451600.0 1312.0 NA 136 259 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 605 1641 450 NA NA NA NA NA NA 853 2096 577 NA NA NA NA NA
1595451600.0 1313.0 NA 139 266 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 546 1794 445 NA NA NA NA NA NA 736 2176 565 NA NA NA NA NA
1595451600.0 1314.0 NA 137 263 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 627 1715 458 NA NA NA NA NA NA 909 2136 555 NA NA NA NA NA
1595451600.0 1315.0 NA 132 264 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 583 1520 441 NA NA NA NA NA NA 880 1856 570 NA NA NA NA NA
1595451600.0 1316.0 NA 131 258 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 564 1510 419 NA NA NA NA NA NA 850 1928 528 NA NA NA NA NA
1595451600.0 1317.0 NA 131 268 0 126 NA NA NA NA NA 269 485 0 264 NA NA NA NA NA 564 1459 426 661 NA NA NA NA NA 821 1840 549 807 NA NA NA NA
1595451600.0 1318.0 NA 132 259 0 121 NA NA NA NA NA 269 486 0 255 NA NA NA NA NA 566 1453 425 679 NA NA NA NA NA 816 1933 553 802 NA NA NA NA
1595451600.0 1319.0 NA 131 260 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 585 1539 440 NA NA NA NA NA NA 858 1932 535 NA NA NA NA NA
1595451600.0 132.0 57 116 239 NA NA NA NA NA NA 136 261 581 NA NA NA NA NA NA 1943 401 1554 NA NA NA NA NA NA 2247 630 1941 NA NA NA NA NA NA
1595451600.0 1320.0 NA 133 264 0 120 NA NA NA NA NA 269 537 0 246 NA NA NA NA NA 581 1473 432 643 NA NA NA NA NA 878 1861 606 752 NA NA NA NA
1595451600.0 1321.0 NA 133 263 0 123 NA NA NA NA NA 269 537 0 266 NA NA NA NA NA 579 1494 431 662 NA NA NA NA NA 801 1982 579 791 NA NA NA NA
1595451600.0 1322.0 NA 134 258 0 126 NA NA NA NA NA 269 485 0 260 NA NA NA NA NA 580 1527 432 586 NA NA NA NA NA 787 1933 596 811 NA NA NA NA
1595451600.0 1323.0 NA 126 254 0 NA NA NA NA NA NA 269 582 0 NA NA NA NA NA NA 594 1485 441 NA NA NA NA NA NA 919 1817 571 NA NA NA NA NA
1595451600.0 1324.0 NA 135 266 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 644 1670 466 NA NA NA NA NA NA 994 2094 579 NA NA NA NA NA
1595451600.0 1325.0 NA 136 268 0 64 129 NA NA NA NA 269 537 0 138 269 NA NA NA NA 617 1656 457 230 715 NA NA NA NA 880 2102 591 387 858 NA NA NA
1595451600.0 1325.1 NA 139 161 0 NA NA NA NA NA NA 269 308 0 NA NA NA NA NA NA 667 653 372 NA NA NA NA NA NA 892 918 458 NA NA NA NA NA
1595451600.0 1325.2 NA 136 263 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 619 1627 449 NA NA NA NA NA NA 810 2138 586 NA NA NA NA NA
1595451600.0 1325.3 NA 135 158 0 NA NA NA NA NA NA 269 305 0 NA NA NA NA NA NA 664 638 352 NA NA NA NA NA NA 922 961 442 NA NA NA NA NA
1595451600.0 1325.4 NA 134 260 0 NA NA NA NA NA NA 269 582 0 NA NA NA NA NA NA 615 1625 448 NA NA NA NA NA NA 821 2067 576 NA NA NA NA NA
1595451600.0 1325.5 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2103 151 NA NA NA NA NA NA NA 2584 241 NA NA NA NA NA NA
1595451600.0 1325.51 NA 142 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1458 158 NA NA NA NA NA NA NA 1898 253 NA NA NA NA NA NA
1595451600.0 1325.516 NA 148 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1665 155 NA NA NA NA NA NA NA 2051 249 NA NA NA NA NA NA
1595451600.0 1325.5161 NA 142 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1731 158 NA NA NA NA NA NA NA 2135 253 NA NA NA NA NA NA
1595451600.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1677 154 NA NA NA NA NA NA NA 2159 236 NA NA NA NA NA NA
1595451600.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2111 147 NA NA NA NA NA NA NA 2547 210 NA NA NA NA NA NA
1595451600.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA
1595451600.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3149 121 NA NA NA NA NA NA NA 4018 157 NA NA NA NA NA NA
1595451600.0 1325.8 NA 143 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2985 121 NA NA NA NA NA NA NA 3753 158 NA NA NA NA NA NA
1595451600.0 1325.9 NA 150 265 0 64 NA NA NA NA NA 292 537 0 138 NA NA NA NA NA 738 1634 445 228 NA NA NA NA NA 966 2120 581 365 NA NA NA NA
1595451600.0 1325.91 NA 152 269 0 64 NA NA NA NA NA 291 486 0 138 NA NA NA NA NA 734 1619 449 225 NA NA NA NA NA 978 2003 574 355 NA NA NA NA
1595451600.0 1326.0 NA 135 257 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 592 1504 435 NA NA NA NA NA NA 864 1885 536 NA NA NA NA NA
1595451600.0 1327.0 NA 132 261 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 586 1516 445 NA NA NA NA NA NA 842 1976 577 NA NA NA NA NA
1595451600.0 1328.0 NA 138 262 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 656 1670 465 NA NA NA NA NA NA 907 2025 590 NA NA NA NA NA
1595451600.0 1329.0 NA 130 269 0 130 NA NA NA NA NA 269 537 0 266 NA NA NA NA NA 592 1514 441 691 NA NA NA NA NA 896 1905 557 843 NA NA NA NA
1595451600.0 1329.1 NA 142 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2650 117 NA NA NA NA NA NA NA 3316 148 NA NA NA NA NA NA
1595451600.0 133.0 59 116 240 NA NA NA NA NA NA 144 261 485 NA NA NA NA NA NA 2996 415 1721 NA NA NA NA NA NA 3668 646 2237 NA NA NA NA NA NA
1595451600.0 1330.0 NA 137 308 0 123 NA NA NA NA NA 269 537 0 249 NA NA NA NA NA 622 1597 455 663 NA NA NA NA NA 946 2024 672 777 NA NA NA NA
1595451600.0 1331.0 NA 136 269 0 130 NA NA NA NA NA 269 485 0 269 NA NA NA NA NA 614 1661 468 741 NA NA NA NA NA 937 2330 652 863 NA NA NA NA
1595451600.0 1332.0 NA 135 265 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 628 1613 462 NA NA NA NA NA NA 914 2018 579 NA NA NA NA NA
1595451600.0 1333.0 NA 134 257 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 617 1561 458 NA NA NA NA NA NA 901 1942 587 NA NA NA NA NA
1595451600.0 1334.0 NA 135 264 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 603 1551 448 NA NA NA NA NA NA 885 1932 588 NA NA NA NA NA
1595451600.0 1335.0 NA 135 261 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 610 1561 454 NA NA NA NA NA NA 903 1930 561 NA NA NA NA NA
1595451600.0 1336.0 NA 138 266 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 655 2280 447 NA NA NA NA NA NA 918 2692 559 NA NA NA NA NA
1595451600.0 1337.0 NA 145 269 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 688 2033 454 NA NA NA NA NA NA 931 2434 576 NA NA NA NA NA
1595451600.0 1338.0 NA 133 261 0 127 NA NA NA NA NA 269 537 0 254 NA NA NA NA NA 625 1624 448 590 NA NA NA NA NA 856 2071 607 808 NA NA NA NA
1595451600.0 1339.0 NA 140 263 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 643 1856 452 NA NA NA NA NA NA 958 2310 595 NA NA NA NA NA
1595451600.0 134.0 NA 272 41 0 NA NA NA NA NA NA 529 102 0 NA NA NA NA NA NA 2947 113 64 NA NA NA NA NA NA 3531 144 89 NA NA NA NA NA
1595451600.0 134.701 NA 38 295 0 NA NA NA NA NA NA 104 523 0 NA NA NA NA NA NA 211 4574 405 NA NA NA NA NA NA 367 5352 529 NA NA NA NA NA
1595451600.0 134.702 NA 34 297 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 207 5608 374 NA NA NA NA NA NA 338 6376 483 NA NA NA NA NA
1595451600.0 134.703 NA 36 302 0 NA NA NA NA NA NA 109 523 0 NA NA NA NA NA NA 213 5538 388 NA NA NA NA NA NA 368 6268 499 NA NA NA NA NA
1595451600.0 134.704 NA 38 295 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 209 5386 378 NA NA NA NA NA NA 367 6172 489 NA NA NA NA NA
1595451600.0 134.705 NA 43 302 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 207 5858 412 NA NA NA NA NA NA 416 6634 589 NA NA NA NA NA
1595451600.0 134.706 NA 30 303 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 204 5952 427 NA NA NA NA NA NA 359 6785 546 NA NA NA NA NA
1595451600.0 134.707 NA 43 295 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 208 5403 381 NA NA NA NA NA NA 390 6136 527 NA NA NA NA NA
1595451600.0 134.708 NA 42 292 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 205 5133 375 NA NA NA NA NA NA 326 5749 522 NA NA NA NA NA
1595451600.0 134.709 NA 33 444 0 NA NA NA NA NA NA 105 698 0 NA NA NA NA NA NA 207 5513 386 NA NA NA NA NA NA 381 6401 503 NA NA NA NA NA
1595451600.0 134.71 NA 26 286 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 208 3849 365 NA NA NA NA NA NA 320 4297 480 NA NA NA NA NA
1595451600.0 134.801 NA 38 292 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 204 4165 383 NA NA NA NA NA NA 303 4763 511 NA NA NA NA NA
1595451600.0 134.802 NA 41 297 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 208 6574 372 NA NA NA NA NA NA 349 7293 466 NA NA NA NA NA
1595451600.0 134.803 NA 41 294 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 210 6061 379 NA NA NA NA NA NA 367 6827 489 NA NA NA NA NA
1595451600.0 134.804 NA 41 301 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 210 6663 375 NA NA NA NA NA NA 353 7390 490 NA NA NA NA NA
1595451600.0 134.805 NA 40 303 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 213 6479 390 NA NA NA NA NA NA 362 7305 510 NA NA NA NA NA
1595451600.0 134.806 NA 29 303 0 NA NA NA NA NA NA 106 517 0 NA NA NA NA NA NA 211 7019 382 NA NA NA NA NA NA 353 8074 488 NA NA NA NA NA
1595451600.0 134.807 NA 91 315 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 1022 6782 500 NA NA NA NA NA NA 1279 7732 638 NA NA NA NA NA
1595451600.0 134.808 NA 94 318 0 NA NA NA NA NA NA 224 520 0 NA NA NA NA NA NA 1042 6845 442 NA NA NA NA NA NA 1295 7789 554 NA NA NA NA NA
1595451600.0 134.809 NA 28 297 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 216 6216 379 NA NA NA NA NA NA 383 7119 490 NA NA NA NA NA
1595451600.0 134.81 NA 40 296 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 209 6253 380 NA NA NA NA NA NA 346 7103 484 NA NA NA NA NA
1595451600.0 134.811 NA 38 300 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 209 6602 376 NA NA NA NA NA NA 412 7402 469 NA NA NA NA NA
1595451600.0 134.812 NA 25 281 0 NA NA NA NA NA NA 106 522 0 NA NA NA NA NA NA 203 4035 365 NA NA NA NA NA NA 330 4564 483 NA NA NA NA NA
1595451600.0 134.813 NA 136 69 0 NA NA NA NA NA NA 242 137 0 NA NA NA NA NA NA 1365 196 258 NA NA NA NA NA NA 1600 303 357 NA NA NA NA NA
1595451600.0 134.901 NA 28 290 0 NA NA NA NA NA NA 102 523 0 NA NA NA NA NA NA 211 4296 383 NA NA NA NA NA NA 425 4900 514 NA NA NA NA NA
1595451600.0 134.902 NA 41 294 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 207 5144 377 NA NA NA NA NA NA 373 5821 512 NA NA NA NA NA
1595451600.0 134.903 NA 43 291 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 205 4763 375 NA NA NA NA NA NA 332 5461 479 NA NA NA NA NA
1595451600.0 134.904 NA 39 295 0 NA NA NA NA NA NA 111 523 0 NA NA NA NA NA NA 211 5772 382 NA NA NA NA NA NA 401 6603 494 NA NA NA NA NA
1595451600.0 134.905 NA 29 295 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 206 4752 377 NA NA NA NA NA NA 309 5417 503 NA NA NA NA NA
1595451600.0 134.906 NA 33 297 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 210 5466 379 NA NA NA NA NA NA 363 6116 518 NA NA NA NA NA
1595451600.0 134.907 NA 84 312 0 NA NA NA NA NA NA 218 520 0 NA NA NA NA NA NA 832 5262 416 NA NA NA NA NA NA 1067 6122 544 NA NA NA NA NA
1595451600.0 134.908 NA 88 312 0 NA NA NA NA NA NA 231 523 0 NA NA NA NA NA NA 866 5221 407 NA NA NA NA NA NA 1079 5940 521 NA NA NA NA NA
1595451600.0 134.909 NA 29 293 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 208 4975 373 NA NA NA NA NA NA 351 5632 485 NA NA NA NA NA
1595451600.0 134.91 NA 43 296 0 NA NA NA NA NA NA 107 517 0 NA NA NA NA NA NA 212 4593 376 NA NA NA NA NA NA 381 5313 482 NA NA NA NA NA
1595451600.0 134.911 NA 36 297 0 NA NA NA NA NA NA 102 517 0 NA NA NA NA NA NA 211 4863 378 NA NA NA NA NA NA 400 5579 501 NA NA NA NA NA
1595451600.0 134.912 NA 38 282 0 NA NA NA NA NA NA 102 567 0 NA NA NA NA NA NA 212 3840 368 NA NA NA NA NA NA 332 4313 492 NA NA NA NA NA
1595451600.0 134.99601 NA 41 296 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 228 7258 378 NA NA NA NA NA NA 412 7940 487 NA NA NA NA NA
1595451600.0 134.99602 NA 41 289 0 NA NA NA NA NA NA 106 517 0 NA NA NA NA NA NA 229 4760 378 NA NA NA NA NA NA 477 6010 494 NA NA NA NA NA
1595451600.0 134.99603 NA 33 297 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 220 6122 380 NA NA NA NA NA NA 414 6938 485 NA NA NA NA NA
1595451600.0 134.99901 NA 32 290 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 212 4625 375 NA NA NA NA NA NA 409 5282 455 NA NA NA NA NA
1595451600.0 1340.0 NA 134 259 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 617 1547 458 NA NA NA NA NA NA 940 1890 600 NA NA NA NA NA
1595451600.0 1341.0 NA 139 267 0 NA NA NA NA NA NA 291 582 0 NA NA NA NA NA NA 675 1958 455 NA NA NA NA NA NA 974 2362 577 NA NA NA NA NA
1595451600.0 1343.0 NA 135 263 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 612 1636 451 NA NA NA NA NA NA 866 1990 580 NA NA NA NA NA
1595451600.0 1344.0 NA 133 268 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 603 1612 438 NA NA NA NA NA NA 931 2055 545 NA NA NA NA NA
1595451600.0 1345.0 NA 137 265 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 628 1679 464 NA NA NA NA NA NA 924 2078 576 NA NA NA NA NA
1595451600.0 1347.0 NA 136 262 0 NA NA NA NA NA NA 269 582 0 NA NA NA NA NA NA 610 1553 446 NA NA NA NA NA NA 829 1903 595 NA NA NA NA NA
1595451600.0 1348.0 NA 136 260 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 617 1565 458 NA NA NA NA NA NA 946 1923 666 NA NA NA NA NA
1595451600.0 1349.0 NA 131 261 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 597 1526 438 NA NA NA NA NA NA 813 1987 549 NA NA NA NA NA
1595451600.0 135.1 263 0 107 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1099 262 536 NA NA NA NA NA NA 1426 382 758 NA NA NA NA NA NA
1595451600.0 135.11 264 0 108 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1288 256 646 NA NA NA NA NA NA 1645 377 892 NA NA NA NA NA NA
1595451600.0 135.12 261 0 103 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1063 263 538 NA NA NA NA NA NA 1376 385 735 NA NA NA NA NA NA
1595451600.0 135.13 271 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1057 336 NA NA NA NA NA NA NA 1403 438 NA NA NA NA NA NA NA
1595451600.0 135.2 249 0 103 NA NA NA NA NA NA 477 0 201 NA NA NA NA NA NA 978 246 514 NA NA NA NA NA NA 1302 345 686 NA NA NA NA NA NA
1595451600.0 135.3 256 0 105 NA NA NA NA NA NA 521 0 201 NA NA NA NA NA NA 999 246 528 NA NA NA NA NA NA 1296 361 735 NA NA NA NA NA NA
1595451600.0 135.4 259 0 105 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1032 261 526 NA NA NA NA NA NA 1377 359 719 NA NA NA NA NA NA
1595451600.0 135.5 263 0 106 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1036 256 532 NA NA NA NA NA NA 1337 346 759 NA NA NA NA NA NA
1595451600.0 135.6 262 0 102 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1127 251 560 NA NA NA NA NA NA 1448 340 757 NA NA NA NA NA NA
1595451600.0 135.7 260 0 106 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1047 259 527 NA NA NA NA NA NA 1443 350 719 NA NA NA NA NA NA
1595451600.0 135.8 109 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1595451600.0 135.9 260 0 109 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 962 252 517 NA NA NA NA NA NA 1302 361 714 NA NA NA NA NA NA
1595451600.0 1350.0 NA 136 257 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 598 1521 443 NA NA NA NA NA NA 846 1888 564 NA NA NA NA NA
1595451600.0 1351.0 NA 136 264 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 623 1581 456 NA NA NA NA NA NA 886 1970 556 NA NA NA NA NA
1595451600.0 1352.0 NA 135 268 0 NA NA NA NA NA NA 269 582 0 NA NA NA NA NA NA 610 1562 457 NA NA NA NA NA NA 921 1942 567 NA NA NA NA NA
1595451600.0 1353.0 NA 135 268 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 606 1610 444 NA NA NA NA NA NA 851 2010 555 NA NA NA NA NA
1595451600.0 1354.0 NA 133 261 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 641 1683 460 NA NA NA NA NA NA 961 2088 603 NA NA NA NA NA
1595451600.0 1355.0 NA 136 266 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 668 1683 468 NA NA NA NA NA NA 929 2047 595 NA NA NA NA NA
1595451600.0 1356.0 57 134 270 0 116 NA NA NA NA 136 261 582 0 226 NA NA NA NA 1822 583 1527 437 553 NA NA NA NA 2134 954 1951 567 755 NA NA NA NA
1595451600.0 136.721 NA 100 270 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 509 6277 383 NA NA NA NA NA NA 822 7016 492 NA NA NA NA NA
1595451600.0 136.722 NA 100 269 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 514 7008 370 NA NA NA NA NA NA 856 7899 479 NA NA NA NA NA
1595451600.0 136.723 NA 99 275 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 561 6736 384 NA NA NA NA NA NA 815 7726 492 NA NA NA NA NA
1595451600.0 136.724 NA 104 272 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 521 8120 368 NA NA NA NA NA NA 795 9804 536 NA NA NA NA NA
1595451600.0 136.72411 NA 142 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1677 152 NA NA NA NA NA NA NA 2097 240 NA NA NA NA NA NA
1595451600.0 136.725 NA 100 279 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 513 7017 371 NA NA NA NA NA NA 791 7834 490 NA NA NA NA NA
1595451600.0 136.726 NA 100 268 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 573 7246 366 NA NA NA NA NA NA 978 8039 482 NA NA NA NA NA
1595451600.0 136.727 NA 153 286 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1248 7026 400 NA NA NA NA NA NA 1637 7995 509 NA NA NA NA NA
1595451600.0 136.728 NA 155 283 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1407 7438 385 NA NA NA NA NA NA 1819 8102 494 NA NA NA NA NA
1595451600.0 136.729 NA 96 261 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 514 6976 358 NA NA NA NA NA NA 911 7829 458 NA NA NA NA NA
1595451600.0 136.73 NA 108 320 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 565 7276 358 NA NA NA NA NA NA 867 8184 450 NA NA NA NA NA
1595451600.0 136.731 NA 107 286 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 500 7221 371 NA NA NA NA NA NA 763 7967 470 NA NA NA NA NA
1595451600.0 136.732 NA 101 303 0 NA NA NA NA NA NA 178 469 0 NA NA NA NA NA NA 490 5678 369 NA NA NA NA NA NA 729 6556 481 NA NA NA NA NA
1595451600.0 136.733 NA 143 73 0 NA NA NA NA NA NA 261 137 0 NA NA NA NA NA NA 914 236 268 NA NA NA NA NA NA 1250 395 394 NA NA NA NA NA
1595451600.0 136.734 NA 108 257 0 NA NA NA NA NA NA 178 516 0 NA NA NA NA NA NA 645 7060 374 NA NA NA NA NA NA 937 7929 470 NA NA NA NA NA
1595451600.0 136.735 NA 106 236 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 616 2075 319 NA NA NA NA NA NA 872 2574 477 NA NA NA NA NA
1595451600.0 136.736 NA 107 277 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 595 10223 395 NA NA NA NA NA NA 945 11519 535 NA NA NA NA NA
1595451600.0 136.737 NA 102 278 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 599 11765 385 NA NA NA NA NA NA 798 13061 513 NA NA NA NA NA
1595451600.0 136.738 NA 98 277 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 701 11531 394 NA NA NA NA NA NA 900 12729 506 NA NA NA NA NA
1595451600.0 136.739 NA 96 282 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 607 12786 381 NA NA NA NA NA NA 973 14269 507 NA NA NA NA NA
1595451600.0 136.74 NA 99 288 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 627 11872 378 NA NA NA NA NA NA 812 12980 485 NA NA NA NA NA
1595451600.0 136.741 NA 103 264 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 648 11394 382 NA NA NA NA NA NA 856 12641 500 NA NA NA NA NA
1595451600.0 136.742 NA 106 260 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 591 10692 371 NA NA NA NA NA NA 943 12071 497 NA NA NA NA NA
1595451600.0 136.743 NA 109 305 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 648 10442 367 NA NA NA NA NA NA 1152 11908 481 NA NA NA NA NA
