Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1302.181 66 199 202 138 172 NA NA NA NA 168 559 697 258 334 NA NA NA NA 3148 2675 1692 812 637 NA NA NA NA 1932 1258 1322 612 610 NA NA NA NA
1597957200.0 1303.0 77 154 217 NA NA NA NA NA NA 178 500 609 NA NA NA NA NA NA 5841 1405 2255 NA NA NA NA NA NA 4181 850 1568 NA NA NA NA NA NA
1597957200.0 1303.17 72 204 242 NA NA NA NA NA NA 172 571 699 NA NA NA NA NA NA 5558 2854 2147 NA NA NA NA NA NA 2746 1180 1371 NA NA NA NA NA NA
1597957200.0 13034.0 NA 444 702 0 175 NA NA NA NA NA 836 1024 0 330 NA NA NA NA NA 5548 5851 934 876 NA NA NA NA NA 6531 8794 1423 1076 NA NA NA NA
1597957200.0 13034.99 NA 326 461 540 0 166 NA NA NA NA 698 909 869 0 331 NA NA NA NA 3848 4410 5342 979 888 NA NA NA NA 2837 5006 7176 2448 1248 NA NA NA
1597957200.0 1304.18 67 199 197 135 160 NA NA NA NA 165 581 705 259 328 NA NA NA NA 2173 2542 1793 1131 816 NA NA NA NA 1931 1731 1471 1853 1288 NA NA NA NA
1597957200.0 1304.181 66 204 194 134 160 NA NA NA NA 164 608 700 267 332 NA NA NA NA 2572 2611 2076 1211 1499 NA NA NA NA 2284 2056 1375 995 1449 NA NA NA NA
1597957200.0 1304.182 65 199 188 137 NA NA NA NA NA 163 585 694 257 NA NA NA NA NA 2110 2353 1528 831 NA NA NA NA NA 1590 930 1002 995 NA NA NA NA NA
1597957200.0 1306.0 NA 153 301 0 NA NA NA NA NA NA 452 687 0 NA NA NA NA NA NA 2035 2401 432 NA NA NA NA NA NA 2069 2943 820 NA NA NA NA NA
1597957200.0 1307.0 NA 153 161 49 0 NA NA NA NA NA 478 292 123 0 NA NA NA NA NA 1355 833 156 258 NA NA NA NA NA 791 1012 319 654 NA NA NA NA
1597957200.0 1308.0 NA 145 153 53 0 NA NA NA NA NA 481 287 118 0 NA NA NA NA NA 1240 684 146 250 NA NA NA NA NA 751 724 307 366 NA NA NA NA
1597957200.0 1309.0 NA 156 324 0 NA NA NA NA NA NA 466 629 0 NA NA NA NA NA NA 1388 2261 431 NA NA NA NA NA NA 959 2404 481 NA NA NA NA NA
1597957200.0 131.0 61 101 271 NA NA NA NA NA NA 155 474 683 NA NA NA NA NA NA 1252 1163 2270 NA NA NA NA NA NA 1290 926 3205 NA NA NA NA NA NA
1597957200.0 1310.0 NA 159 310 0 NA NA NA NA NA NA 479 667 0 NA NA NA NA NA NA 1398 2716 450 NA NA NA NA NA NA 592 2452 1173 NA NA NA NA NA
1597957200.0 1311.0 NA 148 319 0 66 NA NA NA NA NA 571 656 0 144 NA NA NA NA NA 1481 1763 506 448 NA NA NA NA NA 1327 2337 901 407 NA NA NA NA
1597957200.0 1312.0 NA 159 318 0 NA NA NA NA NA NA 546 678 0 NA NA NA NA NA NA 1596 2338 456 NA NA NA NA NA NA 1290 3351 627 NA NA NA NA NA
1597957200.0 1313.0 NA 157 329 0 NA NA NA NA NA NA 504 672 0 NA NA NA NA NA NA 1971 4110 455 NA NA NA NA NA NA 2089 3498 1180 NA NA NA NA NA
1597957200.0 1314.0 NA 150 314 0 NA NA NA NA NA NA 491 683 0 NA NA NA NA NA NA 1422 2462 455 NA NA NA NA NA NA 1752 3256 570 NA NA NA NA NA
1597957200.0 1315.0 NA 147 295 0 NA NA NA NA NA NA 513 612 0 NA NA NA NA NA NA 1344 2231 438 NA NA NA NA NA NA 1485 2948 600 NA NA NA NA NA
1597957200.0 1316.0 NA 148 304 0 NA NA NA NA NA NA 532 691 0 NA NA NA NA NA NA 1922 2181 424 NA NA NA NA NA NA 862 1996 510 NA NA NA NA NA
1597957200.0 1317.0 NA 139 308 0 160 NA NA NA NA NA 485 632 0 330 NA NA NA NA NA 1410 2227 434 720 NA NA NA NA NA 1501 2825 854 923 NA NA NA NA
1597957200.0 1318.0 NA 146 301 0 146 NA NA NA NA NA 482 626 0 292 NA NA NA NA NA 1380 2340 434 658 NA NA NA NA NA 1112 3314 1154 1691 NA NA NA NA
1597957200.0 1319.0 NA 149 302 0 NA NA NA NA NA NA 531 635 0 NA NA NA NA NA NA 1343 2947 436 NA NA NA NA NA NA 649 5071 1041 NA NA NA NA NA
1597957200.0 132.0 77 114 286 NA NA NA NA NA NA 214 430 735 NA NA NA NA NA NA 2413 1057 2220 NA NA NA NA NA NA 1944 1118 3108 NA NA NA NA NA NA
1597957200.0 1320.0 NA 147 303 0 143 NA NA NA NA NA 574 637 0 298 NA NA NA NA NA 1634 2255 443 922 NA NA NA NA NA 1281 3265 945 1560 NA NA NA NA
1597957200.0 1321.0 NA 150 311 0 157 NA NA NA NA NA 479 692 0 324 NA NA NA NA NA 1329 2474 439 806 NA NA NA NA NA 1331 3039 669 1290 NA NA NA NA
1597957200.0 1322.0 NA 149 312 0 167 NA NA NA NA NA 517 628 0 330 NA NA NA NA NA 1461 2479 442 864 NA NA NA NA NA 1277 3382 920 1541 NA NA NA NA
1597957200.0 1323.0 NA 152 293 0 NA NA NA NA NA NA 480 627 0 NA NA NA NA NA NA 1974 2872 431 NA NA NA NA NA NA 1394 3456 631 NA NA NA NA NA
1597957200.0 1324.0 NA 150 311 0 NA NA NA NA NA NA 611 714 0 NA NA NA NA NA NA 1537 2460 459 NA NA NA NA NA NA 1462 3299 687 NA NA NA NA NA
1597957200.0 1325.0 NA 153 314 0 69 158 NA NA NA NA 493 650 0 145 320 NA NA NA NA 1399 2282 470 521 646 NA NA NA NA 939 3455 918 999 1091 NA NA NA
1597957200.0 1325.1 NA 164 177 0 NA NA NA NA NA NA 506 345 0 NA NA NA NA NA NA 1340 976 340 NA NA NA NA NA NA 819 1151 440 NA NA NA NA NA
1597957200.0 1325.2 NA 156 311 0 NA NA NA NA NA NA 439 670 0 NA NA NA NA NA NA 1409 2271 447 NA NA NA NA NA NA 1748 2935 635 NA NA NA NA NA
1597957200.0 1325.3 NA 166 171 0 NA NA NA NA NA NA 512 307 0 NA NA NA NA NA NA 1415 892 340 NA NA NA NA NA NA 725 1075 583 NA NA NA NA NA
1597957200.0 1325.4 NA 156 311 0 NA NA NA NA NA NA 491 637 0 NA NA NA NA NA NA 1695 3151 461 NA NA NA NA NA NA 1067 4334 1136 NA NA NA NA NA
1597957200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4523 153 NA NA NA NA NA NA NA 5780 636 NA NA NA NA NA NA
1597957200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1989 153 NA NA NA NA NA NA NA 3877 243 NA NA NA NA NA NA
1597957200.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2240 148 NA NA NA NA NA NA NA 3232 236 NA NA NA NA NA NA
1597957200.0 1325.5161 NA 159 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2145 139 NA NA NA NA NA NA NA 2391 180 NA NA NA NA NA NA
1597957200.0 1325.517 NA 165 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2093 150 NA NA NA NA NA NA NA 2602 395 NA NA NA NA NA NA
1597957200.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2795 152 NA NA NA NA NA NA NA 4613 293 NA NA NA NA NA NA
1597957200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA
1597957200.0 1325.61 NA 189 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA
1597957200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3302 119 NA NA NA NA NA NA NA 3192 156 NA NA NA NA NA NA
1597957200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3413 135 NA NA NA NA NA NA NA 4242 459 NA NA NA NA NA NA
1597957200.0 1325.81 NA 187 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2605 133 NA NA NA NA NA NA NA 2426 221 NA NA NA NA NA NA
1597957200.0 1325.9 NA 182 314 0 68 NA NA NA NA NA 571 639 0 154 NA NA NA NA NA 1490 2787 465 570 NA NA NA NA NA 1069 2960 1130 816 NA NA NA NA
1597957200.0 1325.91 NA 183 317 0 77 NA NA NA NA NA 552 644 0 145 NA NA NA NA NA 2608 3165 459 602 NA NA NA NA NA 1555 4287 939 371 NA NA NA NA
1597957200.0 1326.0 NA 159 308 0 NA NA NA NA NA NA 501 656 0 NA NA NA NA NA NA 1362 3129 448 NA NA NA NA NA NA 608 4491 559 NA NA NA NA NA
1597957200.0 1327.0 NA 153 306 0 NA NA NA NA NA NA 530 698 0 NA NA NA NA NA NA 1303 2224 451 NA NA NA NA NA NA 959 2998 652 NA NA NA NA NA
1597957200.0 1328.0 NA 156 313 0 NA NA NA NA NA NA 529 700 0 NA NA NA NA NA NA 1448 2298 458 NA NA NA NA NA NA 901 3103 797 NA NA NA NA NA
1597957200.0 1329.0 NA 149 307 0 158 NA NA NA NA NA 542 684 0 317 NA NA NA NA NA 1307 2211 453 955 NA NA NA NA NA 1185 3133 1127 1837 NA NA NA NA
1597957200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4677 139 NA NA NA NA NA NA NA 5519 462 NA NA NA NA NA NA
1597957200.0 133.0 81 112 292 NA NA NA NA NA NA 217 445 693 NA NA NA NA NA NA 4315 1286 2719 NA NA NA NA NA NA 2475 986 4153 NA NA NA NA NA NA
1597957200.0 1330.0 NA 146 334 0 165 NA NA NA NA NA 483 659 0 330 NA NA NA NA NA 1377 2472 468 736 NA NA NA NA NA 1383 3331 1012 1166 NA NA NA NA
1597957200.0 1331.0 NA 155 307 0 166 NA NA NA NA NA 527 629 0 324 NA NA NA NA NA 1530 2293 456 679 NA NA NA NA NA 1279 2373 1177 1855 NA NA NA NA
1597957200.0 1332.0 NA 155 317 0 NA NA NA NA NA NA 510 643 0 NA NA NA NA NA NA 1765 2879 451 NA NA NA NA NA NA 1364 3518 1283 NA NA NA NA NA
1597957200.0 1333.0 NA 159 306 0 NA NA NA NA NA NA 533 698 0 NA NA NA NA NA NA 2246 2974 443 NA NA NA NA NA NA 1690 3015 706 NA NA NA NA NA
1597957200.0 1334.0 NA 160 322 0 NA NA NA NA NA NA 500 702 0 NA NA NA NA NA NA 1505 2139 451 NA NA NA NA NA NA 1403 2945 639 NA NA NA NA NA
1597957200.0 1335.0 NA 153 304 0 NA NA NA NA NA NA 477 694 0 NA NA NA NA NA NA 1339 2466 444 NA NA NA NA NA NA 871 3927 601 NA NA NA NA NA
1597957200.0 1336.0 NA 164 319 0 NA NA NA NA NA NA 505 669 0 NA NA NA NA NA NA 1386 3411 463 NA NA NA NA NA NA 620 3331 1218 NA NA NA NA NA
1597957200.0 1337.0 NA 160 325 0 NA NA NA NA NA NA 563 682 0 NA NA NA NA NA NA 1484 2540 462 NA NA NA NA NA NA 1322 3087 648 NA NA NA NA NA
1597957200.0 1338.0 NA 159 314 0 159 NA NA NA NA NA 505 692 0 327 NA NA NA NA NA 1489 2494 458 940 NA NA NA NA NA 858 3359 1190 1603 NA NA NA NA
1597957200.0 1339.0 NA 164 322 0 NA NA NA NA NA NA 545 727 0 NA NA NA NA NA NA 1612 2686 458 NA NA NA NA NA NA 1054 2168 1151 NA NA NA NA NA
1597957200.0 134.0 NA 296 46 0 NA NA NA NA NA NA 599 106 0 NA NA NA NA NA NA 4109 131 77 NA NA NA NA NA NA 5474 1075 576 NA NA NA NA NA
1597957200.0 134.701 NA 35 336 0 NA NA NA NA NA NA 113 696 0 NA NA NA NA NA NA 250 5273 406 NA NA NA NA NA NA 350 4962 562 NA NA NA NA NA
1597957200.0 134.702 NA 33 329 0 NA NA NA NA NA NA 117 752 0 NA NA NA NA NA NA 265 6351 383 NA NA NA NA NA NA 902 3828 513 NA NA NA NA NA
1597957200.0 134.703 NA 34 344 0 NA NA NA NA NA NA 119 665 0 NA NA NA NA NA NA 267 7315 397 NA NA NA NA NA NA 719 6099 561 NA NA NA NA NA
1597957200.0 134.704 NA 32 333 0 NA NA NA NA NA NA 112 692 0 NA NA NA NA NA NA 263 6326 383 NA NA NA NA NA NA 699 4305 499 NA NA NA NA NA
1597957200.0 134.705 NA 38 343 0 NA NA NA NA NA NA 119 712 0 NA NA NA NA NA NA 265 6595 430 NA NA NA NA NA NA 679 4867 566 NA NA NA NA NA
1597957200.0 134.706 NA 48 344 0 NA NA NA NA NA NA 122 722 0 NA NA NA NA NA NA 262 6803 435 NA NA NA NA NA NA 665 4690 764 NA NA NA NA NA
1597957200.0 134.707 NA 37 336 0 NA NA NA NA NA NA 116 652 0 NA NA NA NA NA NA 247 6197 397 NA NA NA NA NA NA 377 4435 645 NA NA NA NA NA
1597957200.0 134.708 NA 33 335 0 NA NA NA NA NA NA 116 733 0 NA NA NA NA NA NA 254 6191 402 NA NA NA NA NA NA 543 5301 1321 NA NA NA NA NA
1597957200.0 134.709 NA 38 507 0 NA NA NA NA NA NA 119 840 0 NA NA NA NA NA NA 252 6298 397 NA NA NA NA NA NA 354 5154 548 NA NA NA NA NA
1597957200.0 134.71 NA 32 315 0 NA NA NA NA NA NA 106 629 0 NA NA NA NA NA NA 240 5406 358 NA NA NA NA NA NA 701 5883 431 NA NA NA NA NA
1597957200.0 134.801 NA 43 336 0 NA NA NA NA NA NA 119 698 0 NA NA NA NA NA NA 233 5405 380 NA NA NA NA NA NA 930 3281 1005 NA NA NA NA NA
1597957200.0 134.802 NA 40 337 0 NA NA NA NA NA NA 118 726 0 NA NA NA NA NA NA 283 7530 383 NA NA NA NA NA NA 1286 4860 492 NA NA NA NA NA
1597957200.0 134.803 NA 32 344 0 NA NA NA NA NA NA 120 745 0 NA NA NA NA NA NA 266 6676 388 NA NA NA NA NA NA 719 4166 694 NA NA NA NA NA
1597957200.0 134.804 NA 41 348 0 NA NA NA NA NA NA 118 722 0 NA NA NA NA NA NA 293 7463 387 NA NA NA NA NA NA 611 4913 824 NA NA NA NA NA
1597957200.0 134.805 NA 42 342 0 NA NA NA NA NA NA 119 693 0 NA NA NA NA NA NA 267 7382 398 NA NA NA NA NA NA 879 4843 529 NA NA NA NA NA
1597957200.0 134.806 NA 34 357 0 NA NA NA NA NA NA 123 736 0 NA NA NA NA NA NA 265 7581 380 NA NA NA NA NA NA 661 3152 423 NA NA NA NA NA
1597957200.0 134.807 NA 93 373 0 NA NA NA NA NA NA 242 814 0 NA NA NA NA NA NA 1194 8318 487 NA NA NA NA NA NA 1148 4775 587 NA NA NA NA NA
1597957200.0 134.808 NA 94 367 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 1596 8811 448 NA NA NA NA NA NA 1971 4390 1062 NA NA NA NA NA
1597957200.0 134.809 NA 35 335 0 NA NA NA NA NA NA 120 727 0 NA NA NA NA NA NA 264 7041 396 NA NA NA NA NA NA 662 4568 515 NA NA NA NA NA
1597957200.0 134.81 NA 32 341 0 NA NA NA NA NA NA 121 677 0 NA NA NA NA NA NA 280 6977 387 NA NA NA NA NA NA 858 4603 525 NA NA NA NA NA
1597957200.0 134.811 NA 37 343 0 NA NA NA NA NA NA 117 725 0 NA NA NA NA NA NA 262 7479 389 NA NA NA NA NA NA 514 3694 787 NA NA NA NA NA
1597957200.0 134.812 NA 42 318 0 NA NA NA NA NA NA 118 700 0 NA NA NA NA NA NA 249 5873 366 NA NA NA NA NA NA 759 5863 528 NA NA NA NA NA
1597957200.0 134.813 NA 155 72 0 NA NA NA NA NA NA 291 145 0 NA NA NA NA NA NA 1041 207 250 NA NA NA NA NA NA 983 382 376 NA NA NA NA NA
1597957200.0 134.901 NA 41 328 0 NA NA NA NA NA NA 114 642 0 NA NA NA NA NA NA 248 5161 394 NA NA NA NA NA NA 352 4256 728 NA NA NA NA NA
1597957200.0 134.902 NA 40 332 0 NA NA NA NA NA NA 121 714 0 NA NA NA NA NA NA 271 6197 386 NA NA NA NA NA NA 432 4469 932 NA NA NA NA NA
1597957200.0 134.903 NA 46 329 0 NA NA NA NA NA NA 119 683 0 NA NA NA NA NA NA 259 5741 386 NA NA NA NA NA NA 352 3612 546 NA NA NA NA NA
1597957200.0 134.904 NA 43 341 0 NA NA NA NA NA NA 118 730 0 NA NA NA NA NA NA 306 6707 389 NA NA NA NA NA NA 878 4473 503 NA NA NA NA NA
1597957200.0 134.905 NA 34 331 0 NA NA NA NA NA NA 121 720 0 NA NA NA NA NA NA 246 5694 387 NA NA NA NA NA NA 630 3250 962 NA NA NA NA NA
1597957200.0 134.906 NA 42 329 0 NA NA NA NA NA NA 118 735 0 NA NA NA NA NA NA 278 6214 396 NA NA NA NA NA NA 1326 4094 820 NA NA NA NA NA
1597957200.0 134.907 NA 102 365 0 NA NA NA NA NA NA 235 781 0 NA NA NA NA NA NA 937 7380 408 NA NA NA NA NA NA 886 3795 450 NA NA NA NA NA
1597957200.0 134.908 NA 94 356 0 NA NA NA NA NA NA 260 787 0 NA NA NA NA NA NA 940 6547 409 NA NA NA NA NA NA 879 4757 683 NA NA NA NA NA
1597957200.0 134.909 NA 33 326 0 NA NA NA NA NA NA 118 723 0 NA NA NA NA NA NA 242 6111 385 NA NA NA NA NA NA 420 4259 544 NA NA NA NA NA
1597957200.0 134.91 NA 38 329 0 NA NA NA NA NA NA 119 709 0 NA NA NA NA NA NA 260 5994 399 NA NA NA NA NA NA 618 5722 1378 NA NA NA NA NA
1597957200.0 134.911 NA 43 328 0 NA NA NA NA NA NA 118 724 0 NA NA NA NA NA NA 269 5760 391 NA NA NA NA NA NA 425 4200 694 NA NA NA NA NA
1597957200.0 134.912 NA 44 315 0 NA NA NA NA NA NA 114 692 0 NA NA NA NA NA NA 257 4922 367 NA NA NA NA NA NA 687 5427 489 NA NA NA NA NA
1597957200.0 134.99601 NA 33 341 0 NA NA NA NA NA NA 119 730 0 NA NA NA NA NA NA 283 7987 386 NA NA NA NA NA NA 1093 5152 524 NA NA NA NA NA
1597957200.0 134.99602 NA 36 332 0 NA NA NA NA NA NA 120 688 0 NA NA NA NA NA NA 292 5349 386 NA NA NA NA NA NA 665 3425 703 NA NA NA NA NA
1597957200.0 134.99603 NA 32 336 0 NA NA NA NA NA NA 119 742 0 NA NA NA NA NA NA 273 6941 387 NA NA NA NA NA NA 476 4319 795 NA NA NA NA NA
1597957200.0 134.99901 NA 33 329 0 NA NA NA NA NA NA 120 708 0 NA NA NA NA NA NA 256 5791 390 NA NA NA NA NA NA 587 5148 620 NA NA NA NA NA
1597957200.0 1340.0 NA 143 298 0 NA NA NA NA NA NA 479 618 0 NA NA NA NA NA NA 1323 2162 439 NA NA NA NA NA NA 829 2834 575 NA NA NA NA NA
1597957200.0 1341.0 NA 160 319 0 NA NA NA NA NA NA 505 700 0 NA NA NA NA NA NA 1427 3068 464 NA NA NA NA NA NA 1181 4270 896 NA NA NA NA NA
1597957200.0 1343.0 NA 166 315 0 NA NA NA NA NA NA 428 676 0 NA NA NA NA NA NA 1459 2255 460 NA NA NA NA NA NA 1520 2781 647 NA NA NA NA NA
1597957200.0 1344.0 NA 155 313 0 NA NA NA NA NA NA 571 643 0 NA NA NA NA NA NA 1626 2237 447 NA NA NA NA NA NA 1172 2871 570 NA NA NA NA NA
1597957200.0 1345.0 NA 165 308 0 NA NA NA NA NA NA 573 637 0 NA NA NA NA NA NA 1668 2290 445 NA NA NA NA NA NA 1207 3261 567 NA NA NA NA NA
1597957200.0 1347.0 NA 158 307 0 NA NA NA NA NA NA 472 626 0 NA NA NA NA NA NA 1576 2156 458 NA NA NA NA NA NA 1324 2943 621 NA NA NA NA NA
1597957200.0 1348.0 NA 152 297 0 NA NA NA NA NA NA 492 675 0 NA NA NA NA NA NA 1487 2241 445 NA NA NA NA NA NA 1247 3192 580 NA NA NA NA NA
1597957200.0 1349.0 NA 149 307 0 NA NA NA NA NA NA 438 688 0 NA NA NA NA NA NA 1446 2203 449 NA NA NA NA NA NA 1687 2948 575 NA NA NA NA NA
1597957200.0 135.1 420 0 120 NA NA NA NA NA NA 1084 0 239 NA NA NA NA NA NA 2045 263 697 NA NA NA NA NA NA 3187 685 1004 NA NA NA NA NA NA
1597957200.0 135.11 426 0 132 NA NA NA NA NA NA 993 0 241 NA NA NA NA NA NA 2350 274 883 NA NA NA NA NA NA 3253 653 1067 NA NA NA NA NA NA
1597957200.0 135.12 410 0 133 NA NA NA NA NA NA 1030 0 247 NA NA NA NA NA NA 1661 263 758 NA NA NA NA NA NA 2468 719 954 NA NA NA NA NA NA
1597957200.0 135.13 418 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1924 321 NA NA NA NA NA NA NA 2732 540 NA NA NA NA NA NA NA
1597957200.0 135.2 368 0 124 NA NA NA NA NA NA 970 0 238 NA NA NA NA NA NA 1712 239 792 NA NA NA NA NA NA 1870 507 918 NA NA NA NA NA NA
1597957200.0 135.3 365 0 130 NA NA NA NA NA NA 860 0 239 NA NA NA NA NA NA 1848 248 806 NA NA NA NA NA NA 3216 662 908 NA NA NA NA NA NA
1597957200.0 135.4 405 0 131 NA NA NA NA NA NA 980 0 241 NA NA NA NA NA NA 1945 256 971 NA NA NA NA NA NA 2715 824 1215 NA NA NA NA NA NA
1597957200.0 135.5 404 0 122 NA NA NA NA NA NA 1130 0 234 NA NA NA NA NA NA 1786 248 902 NA NA NA NA NA NA 2944 402 1052 NA NA NA NA NA NA
1597957200.0 135.6 412 0 121 NA NA NA NA NA NA 1069 0 234 NA NA NA NA NA NA 1654 259 750 NA NA NA NA NA NA 1969 592 867 NA NA NA NA NA NA
1597957200.0 135.7 407 0 139 NA NA NA NA NA NA 1026 0 251 NA NA NA NA NA NA 1718 252 830 NA NA NA NA NA NA 2131 583 887 NA NA NA NA NA NA
1597957200.0 135.8 251 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1597957200.0 135.9 409 0 132 NA NA NA NA NA NA 1025 0 243 NA NA NA NA NA NA 1897 251 653 NA NA NA NA NA NA 2573 726 955 NA NA NA NA NA NA
1597957200.0 1350.0 NA 155 306 0 NA NA NA NA NA NA 503 638 0 NA NA NA NA NA NA 1263 2117 450 NA NA NA NA NA NA 691 3647 614 NA NA NA NA NA
1597957200.0 1351.0 NA 146 304 0 NA NA NA NA NA NA 474 621 0 NA NA NA NA NA NA 1488 2097 452 NA NA NA NA NA NA 1727 2866 605 NA NA NA NA NA
1597957200.0 1352.0 NA 154 309 0 NA NA NA NA NA NA 521 679 0 NA NA NA NA NA NA 1321 2180 445 NA NA NA NA NA NA 572 2779 577 NA NA NA NA NA
1597957200.0 1353.0 NA 154 313 0 NA NA NA NA NA NA 506 692 0 NA NA NA NA NA NA 1913 2256 451 NA NA NA NA NA NA 1107 2046 571 NA NA NA NA NA
1597957200.0 1354.0 NA 155 311 0 NA NA NA NA NA NA 499 700 0 NA NA NA NA NA NA 1442 2386 455 NA NA NA NA NA NA 1368 3766 639 NA NA NA NA NA
1597957200.0 1355.0 NA 156 319 0 NA NA NA NA NA NA 492 639 0 NA NA NA NA NA NA 1758 3358 443 NA NA NA NA NA NA 1080 4158 513 NA NA NA NA NA
1597957200.0 1356.0 82 161 314 0 136 NA NA NA NA 201 482 743 0 256 NA NA NA NA 2357 1439 2322 442 1101 NA NA NA NA 2416 696 2104 528 845 NA NA NA NA
1597957200.0 136.721 NA 85 347 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 1374 7225 388 NA NA NA NA NA NA 1140 3758 472 NA NA NA NA NA
1597957200.0 136.722 NA 86 338 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 1120 8155 371 NA NA NA NA NA NA 1356 4027 673 NA NA NA NA NA
1597957200.0 136.723 NA 89 344 0 NA NA NA NA NA NA 171 690 0 NA NA NA NA NA NA 1326 7917 387 NA NA NA NA NA NA 929 4103 428 NA NA NA NA NA
1597957200.0 136.724 NA 84 346 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 1264 8886 362 NA NA NA NA NA NA 1589 3674 398 NA NA NA NA NA
1597957200.0 136.72411 NA 163 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2009 138 NA NA NA NA NA NA NA 2541 187 NA NA NA NA NA NA
1597957200.0 136.725 NA 83 347 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 689 7630 380 NA NA NA NA NA NA 906 4325 506 NA NA NA NA NA
1597957200.0 136.726 NA 83 342 0 NA NA NA NA NA NA 167 693 0 NA NA NA NA NA NA 1098 7916 376 NA NA NA NA NA NA 1731 3650 516 NA NA NA NA NA
1597957200.0 136.727 NA 140 382 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 2031 8673 406 NA NA NA NA NA NA 1996 3574 1014 NA NA NA NA NA
1597957200.0 136.728 NA 143 370 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 3116 8748 397 NA NA NA NA NA NA 3440 3786 739 NA NA NA NA NA
1597957200.0 136.729 NA 82 328 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 663 7884 370 NA NA NA NA NA NA 835 4278 512 NA NA NA NA NA
1597957200.0 136.73 NA 86 374 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 1729 7883 367 NA NA NA NA NA NA 1918 3405 461 NA NA NA NA NA
1597957200.0 136.731 NA 76 357 0 NA NA NA NA NA NA 169 820 0 NA NA NA NA NA NA 788 9395 367 NA NA NA NA NA NA 743 4226 438 NA NA NA NA NA
1597957200.0 136.732 NA 83 347 0 NA NA NA NA NA NA 173 663 0 NA NA NA NA NA NA 696 6190 382 NA NA NA NA NA NA 708 3497 1076 NA NA NA NA NA
1597957200.0 136.733 NA 171 72 0 NA NA NA NA NA NA 302 156 0 NA NA NA NA NA NA 1264 324 250 NA NA NA NA NA NA 1301 504 378 NA NA NA NA NA
1597957200.0 136.734 NA 83 332 0 NA NA NA NA NA NA 166 682 0 NA NA NA NA NA NA 1185 7759 382 NA NA NA NA NA NA 1070 3908 772 NA NA NA NA NA
1597957200.0 136.735 NA 85 272 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 1089 2787 322 NA NA NA NA NA NA 1514 3765 600 NA NA NA NA NA
1597957200.0 136.736 NA 79 354 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 1476 10789 395 NA NA NA NA NA NA 1525 4549 593 NA NA NA NA NA
1597957200.0 136.737 NA 84 351 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 1097 12296 385 NA NA NA NA NA NA 1452 4594 584 NA NA NA NA NA
