Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1302.18 66 197 195 135 172 NA NA NA NA 160 521 650 265 333 NA NA NA NA 3117 2672 1688 822 643 NA NA NA NA 1776 1833 1218 648 627 NA NA NA NA
1597006800.0 1302.181 69 208 203 138 161 NA NA NA NA 165 606 658 268 334 NA NA NA NA 3113 2433 1890 802 656 NA NA NA NA 2386 770 1188 594 620 NA NA NA NA
1597006800.0 1303.0 81 160 213 NA NA NA NA NA NA 191 486 598 NA NA NA NA NA NA 5611 1397 1909 NA NA NA NA NA NA 3712 694 1545 NA NA NA NA NA NA
1597006800.0 1303.17 71 206 233 NA NA NA NA NA NA 168 669 770 NA NA NA NA NA NA 5107 2659 2410 NA NA NA NA NA NA 3644 1170 1372 NA NA NA NA NA NA
1597006800.0 13034.0 NA 434 684 0 167 NA NA NA NA NA 891 1125 0 326 NA NA NA NA NA 4998 5787 953 774 NA NA NA NA NA 5842 7364 1734 1091 NA NA NA NA
1597006800.0 13034.99 NA 335 466 541 0 167 NA NA NA NA 789 873 952 0 330 NA NA NA NA 4847 5067 6077 1051 968 NA NA NA NA 6945 4695 10297 2045 1214 NA NA NA
1597006800.0 1304.18 65 203 194 136 160 NA NA NA NA 163 589 686 258 328 NA NA NA NA 2452 2639 1596 897 736 NA NA NA NA 1713 1041 1339 1077 944 NA NA NA NA
1597006800.0 1304.181 64 202 194 135 160 NA NA NA NA 161 541 652 249 330 NA NA NA NA 2289 2357 1552 843 724 NA NA NA NA 1850 1083 1499 1103 892 NA NA NA NA
1597006800.0 1304.182 65 203 190 133 NA NA NA NA NA 165 532 627 253 NA NA NA NA NA 2713 2569 1614 928 NA NA NA NA NA 2101 963 1485 951 NA NA NA NA NA
1597006800.0 1306.0 NA 148 297 0 NA NA NA NA NA NA 549 643 0 NA NA NA NA NA NA 1404 2809 469 NA NA NA NA NA NA 1066 3530 791 NA NA NA NA NA
1597006800.0 1307.0 NA 143 168 56 0 NA NA NA NA NA 498 300 124 0 NA NA NA NA NA 1416 873 169 278 NA NA NA NA NA 799 1141 336 400 NA NA NA NA
1597006800.0 1308.0 NA 148 154 41 0 NA NA NA NA NA 469 296 117 0 NA NA NA NA NA 1370 836 166 282 NA NA NA NA NA 724 990 384 421 NA NA NA NA
1597006800.0 1309.0 NA 156 317 0 NA NA NA NA NA NA 536 639 0 NA NA NA NA NA NA 1453 2266 460 NA NA NA NA NA NA 1201 2928 676 NA NA NA NA NA
1597006800.0 131.0 61 104 277 NA NA NA NA NA NA 154 395 678 NA NA NA NA NA NA 1317 812 2285 NA NA NA NA NA NA 1364 1506 3533 NA NA NA NA NA NA
1597006800.0 1310.0 NA 147 312 0 NA NA NA NA NA NA 502 687 0 NA NA NA NA NA NA 1448 2293 479 NA NA NA NA NA NA 1229 2481 632 NA NA NA NA NA
1597006800.0 1311.0 NA 145 319 0 78 NA NA NA NA NA 498 655 0 142 NA NA NA NA NA 1534 2128 503 427 NA NA NA NA NA 961 4554 807 318 NA NA NA NA
1597006800.0 1312.0 NA 158 310 0 NA NA NA NA NA NA 475 636 0 NA NA NA NA NA NA 1487 2611 492 NA NA NA NA NA NA 1073 3151 815 NA NA NA NA NA
1597006800.0 1313.0 NA 156 319 0 NA NA NA NA NA NA 475 689 0 NA NA NA NA NA NA 1534 2912 484 NA NA NA NA NA NA 1443 3938 724 NA NA NA NA NA
1597006800.0 1314.0 NA 152 313 0 NA NA NA NA NA NA 498 689 0 NA NA NA NA NA NA 1609 2568 491 NA NA NA NA NA NA 1284 3219 739 NA NA NA NA NA
1597006800.0 1315.0 NA 154 301 0 NA NA NA NA NA NA 526 683 0 NA NA NA NA NA NA 1485 2351 442 NA NA NA NA NA NA 1376 2901 791 NA NA NA NA NA
1597006800.0 1316.0 NA 151 305 0 NA NA NA NA NA NA 464 652 0 NA NA NA NA NA NA 1619 2637 484 NA NA NA NA NA NA 1395 3448 1162 NA NA NA NA NA
1597006800.0 1317.0 NA 152 299 0 159 NA NA NA NA NA 472 605 0 329 NA NA NA NA NA 1390 2194 452 761 NA NA NA NA NA 1071 2497 2001 1177 NA NA NA NA
1597006800.0 1318.0 NA 148 296 0 159 NA NA NA NA NA 487 679 0 300 NA NA NA NA NA 1431 2412 451 832 NA NA NA NA NA 1544 3541 1770 1545 NA NA NA NA
1597006800.0 1319.0 NA 147 304 0 NA NA NA NA NA NA 432 629 0 NA NA NA NA NA NA 1681 2131 439 NA NA NA NA NA NA 1898 3481 646 NA NA NA NA NA
1597006800.0 132.0 78 104 284 NA NA NA NA NA NA 211 409 639 NA NA NA NA NA NA 2468 1083 2402 NA NA NA NA NA NA 1849 1588 4765 NA NA NA NA NA NA
1597006800.0 1320.0 NA 154 305 0 156 NA NA NA NA NA 526 628 0 306 NA NA NA NA NA 1321 2297 439 1311 NA NA NA NA NA 949 3691 702 1612 NA NA NA NA
1597006800.0 1321.0 NA 148 298 0 167 NA NA NA NA NA 539 697 0 332 NA NA NA NA NA 1324 2232 457 1066 NA NA NA NA NA 1551 2833 1079 1975 NA NA NA NA
1597006800.0 1322.0 NA 159 307 0 168 NA NA NA NA NA 501 662 0 334 NA NA NA NA NA 1405 2151 456 946 NA NA NA NA NA 884 3144 1251 1764 NA NA NA NA
1597006800.0 1323.0 NA 157 293 0 NA NA NA NA NA NA 512 619 0 NA NA NA NA NA NA 1392 2091 439 NA NA NA NA NA NA 1460 3257 759 NA NA NA NA NA
1597006800.0 1324.0 NA 160 318 0 NA NA NA NA NA NA 551 675 0 NA NA NA NA NA NA 1646 2393 468 NA NA NA NA NA NA 1129 3249 764 NA NA NA NA NA
1597006800.0 1325.0 NA 156 312 0 81 158 NA NA NA NA 465 649 0 145 327 NA NA NA NA 1548 2372 479 837 783 NA NA NA NA 1432 4127 1466 904 1873 NA NA NA
1597006800.0 1325.1 NA 157 175 0 NA NA NA NA NA NA 450 353 0 NA NA NA NA NA NA 1460 1001 395 NA NA NA NA NA NA 913 1201 553 NA NA NA NA NA
1597006800.0 1325.2 NA 162 309 0 NA NA NA NA NA NA 495 623 0 NA NA NA NA NA NA 1588 2307 487 NA NA NA NA NA NA 1135 2640 805 NA NA NA NA NA
1597006800.0 1325.3 NA 158 170 0 NA NA NA NA NA NA 469 345 0 NA NA NA NA NA NA 1520 999 375 NA NA NA NA NA NA 924 1198 531 NA NA NA NA NA
1597006800.0 1325.4 NA 163 313 0 NA NA NA NA NA NA 541 637 0 NA NA NA NA NA NA 1548 2420 492 NA NA NA NA NA NA 1020 3125 856 NA NA NA NA NA
1597006800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4592 179 NA NA NA NA NA NA NA 6242 1499 NA NA NA NA NA NA
1597006800.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1983 180 NA NA NA NA NA NA NA 2276 312 NA NA NA NA NA NA
1597006800.0 1325.516 NA 170 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2275 161 NA NA NA NA NA NA NA 4699 677 NA NA NA NA NA NA
1597006800.0 1325.5161 NA 168 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2266 178 NA NA NA NA NA NA NA 2785 297 NA NA NA NA NA NA
1597006800.0 1325.517 NA 160 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2218 159 NA NA NA NA NA NA NA 2638 454 NA NA NA NA NA NA
1597006800.0 1325.518 NA 172 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2899 176 NA NA NA NA NA NA NA 3351 300 NA NA NA NA NA NA
1597006800.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA
1597006800.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3293 138 NA NA NA NA NA NA NA 3332 371 NA NA NA NA NA NA
1597006800.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3710 155 NA NA NA NA NA NA NA 4851 564 NA NA NA NA NA NA
1597006800.0 1325.9 NA 181 321 0 68 NA NA NA NA NA 563 699 0 146 NA NA NA NA NA 2163 2340 452 460 NA NA NA NA NA 1306 2515 546 394 NA NA NA NA
1597006800.0 1325.91 NA 172 315 0 67 NA NA NA NA NA 609 622 0 145 NA NA NA NA NA 1695 2495 494 568 NA NA NA NA NA 1846 3406 953 479 NA NA NA NA
1597006800.0 1326.0 NA 160 306 0 NA NA NA NA NA NA 514 673 0 NA NA NA NA NA NA 1830 2121 461 NA NA NA NA NA NA 1549 2833 780 NA NA NA NA NA
1597006800.0 1327.0 NA 158 305 0 NA NA NA NA NA NA 488 686 0 NA NA NA NA NA NA 1583 2770 483 NA NA NA NA NA NA 1001 3692 987 NA NA NA NA NA
1597006800.0 1328.0 NA 155 318 0 NA NA NA NA NA NA 525 638 0 NA NA NA NA NA NA 1506 2855 484 NA NA NA NA NA NA 1243 3981 623 NA NA NA NA NA
1597006800.0 1329.0 NA 154 314 0 159 NA NA NA NA NA 478 667 0 330 NA NA NA NA NA 1437 2320 461 932 NA NA NA NA NA 1542 3790 782 2144 NA NA NA NA
1597006800.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4670 147 NA NA NA NA NA NA NA 5641 875 NA NA NA NA NA NA
1597006800.0 133.0 81 112 282 NA NA NA NA NA NA 208 448 619 NA NA NA NA NA NA 3636 798 2533 NA NA NA NA NA NA 1942 669 2826 NA NA NA NA NA NA
1597006800.0 1330.0 NA 156 330 0 162 NA NA NA NA NA 546 654 0 335 NA NA NA NA NA 1406 2210 475 789 NA NA NA NA NA 752 3400 1041 1002 NA NA NA NA
1597006800.0 1331.0 NA 162 307 0 171 NA NA NA NA NA 518 677 0 332 NA NA NA NA NA 1362 2455 461 761 NA NA NA NA NA 1297 3501 1147 1185 NA NA NA NA
1597006800.0 1332.0 NA 153 314 0 NA NA NA NA NA NA 570 679 0 NA NA NA NA NA NA 1473 2233 458 NA NA NA NA NA NA 1474 2963 607 NA NA NA NA NA
1597006800.0 1333.0 NA 155 303 0 NA NA NA NA NA NA 538 661 0 NA NA NA NA NA NA 1466 2607 481 NA NA NA NA NA NA 1323 5419 688 NA NA NA NA NA
1597006800.0 1334.0 NA 160 311 0 NA NA NA NA NA NA 482 684 0 NA NA NA NA NA NA 1471 2371 479 NA NA NA NA NA NA 1262 3979 625 NA NA NA NA NA
1597006800.0 1335.0 NA 149 304 0 NA NA NA NA NA NA 517 619 0 NA NA NA NA NA NA 1856 2340 479 NA NA NA NA NA NA 1566 3943 912 NA NA NA NA NA
1597006800.0 1336.0 NA 159 316 0 NA NA NA NA NA NA 402 629 0 NA NA NA NA NA NA 1595 3186 476 NA NA NA NA NA NA 2151 4037 604 NA NA NA NA NA
1597006800.0 1337.0 NA 160 323 0 NA NA NA NA NA NA 450 651 0 NA NA NA NA NA NA 1575 2876 500 NA NA NA NA NA NA 1523 2843 774 NA NA NA NA NA
1597006800.0 1338.0 NA 155 319 0 166 NA NA NA NA NA 524 699 0 326 NA NA NA NA NA 1463 2291 457 746 NA NA NA NA NA 1911 3327 695 988 NA NA NA NA
1597006800.0 1339.0 NA 164 330 0 NA NA NA NA NA NA 431 645 0 NA NA NA NA NA NA 1541 2886 491 NA NA NA NA NA NA 1152 3504 1119 NA NA NA NA NA
1597006800.0 134.0 NA 295 34 0 NA NA NA NA NA NA 625 106 0 NA NA NA NA NA NA 4160 148 88 NA NA NA NA NA NA 6254 668 651 NA NA NA NA NA
1597006800.0 134.701 NA 43 331 0 NA NA NA NA NA NA 115 647 0 NA NA NA NA NA NA 259 5545 434 NA NA NA NA NA NA 551 5441 641 NA NA NA NA NA
1597006800.0 134.702 NA 43 328 0 NA NA NA NA NA NA 115 646 0 NA NA NA NA NA NA 321 7268 409 NA NA NA NA NA NA 1076 4594 593 NA NA NA NA NA
1597006800.0 134.703 NA 39 340 0 NA NA NA NA NA NA 119 665 0 NA NA NA NA NA NA 337 7076 440 NA NA NA NA NA NA 854 6408 736 NA NA NA NA NA
1597006800.0 134.704 NA 36 338 0 NA NA NA NA NA NA 119 662 0 NA NA NA NA NA NA 273 7092 411 NA NA NA NA NA NA 1036 5656 587 NA NA NA NA NA
1597006800.0 134.705 NA 38 341 0 NA NA NA NA NA NA 118 725 0 NA NA NA NA NA NA 264 6914 436 NA NA NA NA NA NA 703 5205 891 NA NA NA NA NA
1597006800.0 134.706 NA 43 340 0 NA NA NA NA NA NA 115 683 0 NA NA NA NA NA NA 300 7188 457 NA NA NA NA NA NA 926 4616 639 NA NA NA NA NA
1597006800.0 134.707 NA 44 332 0 NA NA NA NA NA NA 116 738 0 NA NA NA NA NA NA 273 6575 404 NA NA NA NA NA NA 443 4719 534 NA NA NA NA NA
1597006800.0 134.708 NA 42 327 0 NA NA NA NA NA NA 116 696 0 NA NA NA NA NA NA 244 6373 418 NA NA NA NA NA NA 542 4924 643 NA NA NA NA NA
1597006800.0 134.709 NA 47 501 0 NA NA NA NA NA NA 117 897 0 NA NA NA NA NA NA 308 6618 434 NA NA NA NA NA NA 891 4791 644 NA NA NA NA NA
1597006800.0 134.71 NA 43 312 0 NA NA NA NA NA NA 106 634 0 NA NA NA NA NA NA 289 5183 395 NA NA NA NA NA NA 1305 5503 634 NA NA NA NA NA
1597006800.0 134.801 NA 31 329 0 NA NA NA NA NA NA 119 678 0 NA NA NA NA NA NA 277 5325 415 NA NA NA NA NA NA 669 4319 636 NA NA NA NA NA
1597006800.0 134.802 NA 32 339 0 NA NA NA NA NA NA 122 648 0 NA NA NA NA NA NA 267 7911 410 NA NA NA NA NA NA 379 5381 707 NA NA NA NA NA
1597006800.0 134.803 NA 38 337 0 NA NA NA NA NA NA 121 659 0 NA NA NA NA NA NA 290 7123 421 NA NA NA NA NA NA 1127 3880 641 NA NA NA NA NA
1597006800.0 134.804 NA 32 348 0 NA NA NA NA NA NA 123 726 0 NA NA NA NA NA NA 268 7462 363 NA NA NA NA NA NA 491 3456 419 NA NA NA NA NA
1597006800.0 134.805 NA 34 346 0 NA NA NA NA NA NA 123 757 0 NA NA NA NA NA NA 306 7930 433 NA NA NA NA NA NA 1008 5311 613 NA NA NA NA NA
1597006800.0 134.806 NA 36 352 0 NA NA NA NA NA NA 121 696 0 NA NA NA NA NA NA 264 7941 394 NA NA NA NA NA NA 528 4490 516 NA NA NA NA NA
1597006800.0 134.807 NA 94 367 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 1463 8449 510 NA NA NA NA NA NA 1790 4943 1060 NA NA NA NA NA
1597006800.0 134.808 NA 95 368 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 1176 8322 450 NA NA NA NA NA NA 1063 4953 839 NA NA NA NA NA
1597006800.0 134.809 NA 33 332 0 NA NA NA NA NA NA 116 740 0 NA NA NA NA NA NA 252 7095 396 NA NA NA NA NA NA 366 4174 566 NA NA NA NA NA
1597006800.0 134.81 NA 41 337 0 NA NA NA NA NA NA 120 747 0 NA NA NA NA NA NA 308 7706 413 NA NA NA NA NA NA 991 5522 632 NA NA NA NA NA
1597006800.0 134.811 NA 33 341 0 NA NA NA NA NA NA 117 729 0 NA NA NA NA NA NA 257 7336 402 NA NA NA NA NA NA 651 4033 871 NA NA NA NA NA
1597006800.0 134.812 NA 38 311 0 NA NA NA NA NA NA 117 654 0 NA NA NA NA NA NA 263 5008 372 NA NA NA NA NA NA 948 4513 488 NA NA NA NA NA
1597006800.0 134.813 NA 152 67 0 NA NA NA NA NA NA 296 144 0 NA NA NA NA NA NA 1101 232 282 NA NA NA NA NA NA 936 383 432 NA NA NA NA NA
1597006800.0 134.901 NA 42 327 0 NA NA NA NA NA NA 113 655 0 NA NA NA NA NA NA 263 5456 428 NA NA NA NA NA NA 736 3906 842 NA NA NA NA NA
1597006800.0 134.902 NA 43 331 0 NA NA NA NA NA NA 116 646 0 NA NA NA NA NA NA 261 6180 388 NA NA NA NA NA NA 731 5183 530 NA NA NA NA NA
1597006800.0 134.903 NA 47 330 0 NA NA NA NA NA NA 119 672 0 NA NA NA NA NA NA 267 6136 426 NA NA NA NA NA NA 416 6698 1018 NA NA NA NA NA
1597006800.0 134.904 NA 33 344 0 NA NA NA NA NA NA 118 679 0 NA NA NA NA NA NA 275 6479 420 NA NA NA NA NA NA 786 5139 588 NA NA NA NA NA
1597006800.0 134.905 NA 33 333 0 NA NA NA NA NA NA 123 651 0 NA NA NA NA NA NA 267 5558 393 NA NA NA NA NA NA 678 4661 653 NA NA NA NA NA
1597006800.0 134.906 NA 38 332 0 NA NA NA NA NA NA 120 716 0 NA NA NA NA NA NA 259 6323 422 NA NA NA NA NA NA 1290 4948 573 NA NA NA NA NA
1597006800.0 134.907 NA 93 356 0 NA NA NA NA NA NA 235 788 0 NA NA NA NA NA NA 1104 6424 447 NA NA NA NA NA NA 1664 4148 592 NA NA NA NA NA
1597006800.0 134.908 NA 95 358 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 958 6587 426 NA NA NA NA NA NA 829 4196 792 NA NA NA NA NA
1597006800.0 134.909 NA 36 331 0 NA NA NA NA NA NA 118 665 0 NA NA NA NA NA NA 295 6429 422 NA NA NA NA NA NA 589 4697 663 NA NA NA NA NA
1597006800.0 134.91 NA 32 327 0 NA NA NA NA NA NA 119 684 0 NA NA NA NA NA NA 281 5659 421 NA NA NA NA NA NA 703 5913 719 NA NA NA NA NA
1597006800.0 134.911 NA 33 331 0 NA NA NA NA NA NA 118 735 0 NA NA NA NA NA NA 258 6102 414 NA NA NA NA NA NA 485 4506 691 NA NA NA NA NA
1597006800.0 134.912 NA 37 308 0 NA NA NA NA NA NA 112 622 0 NA NA NA NA NA NA 276 4951 396 NA NA NA NA NA NA 835 5196 653 NA NA NA NA NA
1597006800.0 134.99601 NA 36 343 0 NA NA NA NA NA NA 120 690 0 NA NA NA NA NA NA 286 8167 382 NA NA NA NA NA NA 581 5278 453 NA NA NA NA NA
1597006800.0 134.99602 NA 35 331 0 NA NA NA NA NA NA 119 662 0 NA NA NA NA NA NA 287 5695 410 NA NA NA NA NA NA 1121 3917 644 NA NA NA NA NA
1597006800.0 134.99603 NA 42 337 0 NA NA NA NA NA NA 120 666 0 NA NA NA NA NA NA 300 7525 425 NA NA NA NA NA NA 1371 5256 822 NA NA NA NA NA
1597006800.0 134.99901 NA 38 329 0 NA NA NA NA NA NA 127 728 0 NA NA NA NA NA NA 280 5663 389 NA NA NA NA NA NA 361 4840 976 NA NA NA NA NA
1597006800.0 1340.0 NA 156 309 0 NA NA NA NA NA NA 473 681 0 NA NA NA NA NA NA 1554 2361 480 NA NA NA NA NA NA 1327 3383 774 NA NA NA NA NA
1597006800.0 1341.0 NA 168 318 0 NA NA NA NA NA NA 545 692 0 NA NA NA NA NA NA 1538 3275 471 NA NA NA NA NA NA 880 4397 744 NA NA NA NA NA
1597006800.0 1343.0 NA 154 311 0 NA NA NA NA NA NA 472 631 0 NA NA NA NA NA NA 1322 2576 470 NA NA NA NA NA NA 712 4030 732 NA NA NA NA NA
1597006800.0 1344.0 NA 152 303 0 NA NA NA NA NA NA 502 648 0 NA NA NA NA NA NA 1513 2792 486 NA NA NA NA NA NA 1354 3289 717 NA NA NA NA NA
1597006800.0 1345.0 NA 159 311 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 1614 2741 463 NA NA NA NA NA NA 1957 3330 895 NA NA NA NA NA
1597006800.0 1347.0 NA 166 307 0 NA NA NA NA NA NA 430 680 0 NA NA NA NA NA NA 1843 2164 467 NA NA NA NA NA NA 1925 2601 732 NA NA NA NA NA
1597006800.0 1348.0 NA 163 301 0 NA NA NA NA NA NA 523 606 0 NA NA NA NA NA NA 1539 2398 487 NA NA NA NA NA NA 1319 3753 736 NA NA NA NA NA
1597006800.0 1349.0 NA 159 304 0 NA NA NA NA NA NA 505 682 0 NA NA NA NA NA NA 1559 2127 487 NA NA NA NA NA NA 1238 2924 748 NA NA NA NA NA
1597006800.0 135.1 419 0 131 NA NA NA NA NA NA 989 0 246 NA NA NA NA NA NA 2073 265 931 NA NA NA NA NA NA 2745 865 1141 NA NA NA NA NA NA
1597006800.0 135.11 418 0 129 NA NA NA NA NA NA 975 0 245 NA NA NA NA NA NA 2376 285 1028 NA NA NA NA NA NA 3871 578 1437 NA NA NA NA NA NA
1597006800.0 135.12 414 0 126 NA NA NA NA NA NA 964 0 232 NA NA NA NA NA NA 1767 292 813 NA NA NA NA NA NA 2225 546 1029 NA NA NA NA NA NA
1597006800.0 135.13 419 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 1701 363 NA NA NA NA NA NA NA 1973 516 NA NA NA NA NA NA NA
1597006800.0 135.2 365 0 130 NA NA NA NA NA NA 1016 0 240 NA NA NA NA NA NA 1768 283 825 NA NA NA NA NA NA 2301 553 1026 NA NA NA NA NA NA
1597006800.0 135.3 372 0 125 NA NA NA NA NA NA 854 0 248 NA NA NA NA NA NA 1668 284 870 NA NA NA NA NA NA 2483 550 1144 NA NA NA NA NA NA
1597006800.0 135.4 409 0 132 NA NA NA NA NA NA 921 0 246 NA NA NA NA NA NA 1939 294 819 NA NA NA NA NA NA 3163 527 1019 NA NA NA NA NA NA
1597006800.0 135.5 416 0 129 NA NA NA NA NA NA 932 0 237 NA NA NA NA NA NA 1735 255 869 NA NA NA NA NA NA 1888 674 1157 NA NA NA NA NA NA
1597006800.0 135.6 417 0 132 NA NA NA NA NA NA 1081 0 239 NA NA NA NA NA NA 1858 291 831 NA NA NA NA NA NA 2303 581 1054 NA NA NA NA NA NA
1597006800.0 135.7 410 0 127 NA NA NA NA NA NA 966 0 233 NA NA NA NA NA NA 1697 257 838 NA NA NA NA NA NA 1852 385 1040 NA NA NA NA NA NA
1597006800.0 135.8 249 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1597006800.0 135.9 414 0 124 NA NA NA NA NA NA 1060 0 228 NA NA NA NA NA NA 1812 278 897 NA NA NA NA NA NA 3164 811 1289 NA NA NA NA NA NA
1597006800.0 1350.0 NA 153 306 0 NA NA NA NA NA NA 493 630 0 NA NA NA NA NA NA 1586 2428 456 NA NA NA NA NA NA 1316 3864 961 NA NA NA NA NA
1597006800.0 1351.0 NA 152 304 0 NA NA NA NA NA NA 464 628 0 NA NA NA NA NA NA 1410 2144 466 NA NA NA NA NA NA 1167 2871 749 NA NA NA NA NA
1597006800.0 1352.0 NA 158 311 0 NA NA NA NA NA NA 486 710 0 NA NA NA NA NA NA 1494 2364 487 NA NA NA NA NA NA 1454 2937 836 NA NA NA NA NA
1597006800.0 1353.0 NA 154 310 0 NA NA NA NA NA NA 470 685 0 NA NA NA NA NA NA 1462 2386 459 NA NA NA NA NA NA 1063 2805 835 NA NA NA NA NA
1597006800.0 1354.0 NA 156 310 0 NA NA NA NA NA NA 492 623 0 NA NA NA NA NA NA 1408 2218 458 NA NA NA NA NA NA 1025 2772 782 NA NA NA NA NA
1597006800.0 1355.0 NA 164 311 0 NA NA NA NA NA NA 502 635 0 NA NA NA NA NA NA 1440 2387 451 NA NA NA NA NA NA 1516 3689 630 NA NA NA NA NA
1597006800.0 1356.0 82 154 313 0 139 NA NA NA NA 189 489 734 0 266 NA NA NA NA 2049 1609 2221 437 769 NA NA NA NA 1616 885 2031 494 572 NA NA NA NA
1597006800.0 136.721 NA 84 339 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 746 7347 429 NA NA NA NA NA NA 838 3950 719 NA NA NA NA NA
1597006800.0 136.722 NA 82 337 0 NA NA NA NA NA NA 169 761 0 NA NA NA NA NA NA 924 7659 387 NA NA NA NA NA NA 2436 3645 481 NA NA NA NA NA
1597006800.0 136.723 NA 83 355 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 818 7940 374 NA NA NA NA NA NA 967 3495 420 NA NA NA NA NA
1597006800.0 136.724 NA 82 341 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 921 9343 425 NA NA NA NA NA NA 849 4229 633 NA NA NA NA NA
1597006800.0 136.72411 NA 161 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2197 170 NA NA NA NA NA NA NA 2571 281 NA NA NA NA NA NA
1597006800.0 136.725 NA 82 354 0 NA NA NA NA NA NA 165 769 0 NA NA NA NA NA NA 743 7693 379 NA NA NA NA NA NA 872 3296 528 NA NA NA NA NA
1597006800.0 136.726 NA 90 334 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 1331 7996 396 NA NA NA NA NA NA 2789 4127 649 NA NA NA NA NA
1597006800.0 136.727 NA 135 365 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 1665 8737 418 NA NA NA NA NA NA 1401 3667 581 NA NA NA NA NA
1597006800.0 136.728 NA 139 365 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 1969 9546 391 NA NA NA NA NA NA 2134 4833 476 NA NA NA NA NA
1597006800.0 136.729 NA 83 333 0 NA NA NA NA NA NA 170 670 0 NA NA NA NA NA NA 711 7634 371 NA NA NA NA NA NA 1009 4504 449 NA NA NA NA NA
1597006800.0 136.73 NA 82 366 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 773 8497 403 NA NA NA NA NA NA 921 4233 727 NA NA NA NA NA
1597006800.0 136.731 NA 80 361 0 NA NA NA NA NA NA 168 828 0 NA NA NA NA NA NA 802 8123 384 NA NA NA NA NA NA 1474 3951 464 NA NA NA NA NA
1597006800.0 136.732 NA 91 346 0 NA NA NA NA NA NA 166 697 0 NA NA NA NA NA NA 825 6658 406 NA NA NA NA NA NA 1421 3929 600 NA NA NA NA NA
1597006800.0 136.733 NA 168 73 0 NA NA NA NA NA NA 305 157 0 NA NA NA NA NA NA 1208 343 284 NA NA NA NA NA NA 1354 576 453 NA NA NA NA NA
1597006800.0 136.734 NA 85 346 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 1274 7669 325 NA NA NA NA NA NA 1574 3280 384 NA NA NA NA NA
1597006800.0 136.735 NA 81 276 0 NA NA NA NA NA NA 173 607 0 NA NA NA NA NA NA 779 3374 355 NA NA NA NA NA NA 1318 5579 1541 NA NA NA NA NA
1597006800.0 136.736 NA 80 362 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 962 11524 400 NA NA NA NA NA NA 1247 5224 473 NA NA NA NA NA
1597006800.0 136.737 NA 83 354 0 NA NA NA NA NA NA 168 795 0 NA NA NA NA NA NA 750 11923 392 NA NA NA NA NA NA 1103 5072 1357 NA NA NA NA NA
1597006800.0 136.738 NA 92 362 0 NA NA NA NA NA NA 169 779 0 NA NA NA NA NA NA 918 12211 404 NA NA NA NA NA NA 809 5638 729 NA NA NA NA NA
