Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1302.18 71 209 200 138 156 NA NA NA NA 173 552 693 261 326 NA NA NA NA 3213 2388 1753 1052 919 NA NA NA NA 2456 1231 1052 1675 945 NA NA NA NA
1599598800.0 1302.181 76 210 197 142 157 NA NA NA NA 173 564 662 267 327 NA NA NA NA 2991 2588 1891 952 763 NA NA NA NA 1960 885 1302 671 657 NA NA NA NA
1599598800.0 1303.0 83 162 223 NA NA NA NA NA NA 183 539 592 NA NA NA NA NA NA 5282 1438 1883 NA NA NA NA NA NA 3247 720 1435 NA NA NA NA NA NA
1599598800.0 1303.17 76 216 241 NA NA NA NA NA NA 176 625 689 NA NA NA NA NA NA 5129 2676 1939 NA NA NA NA NA NA 2932 1192 1828 NA NA NA NA NA NA
1599598800.0 13034.0 NA 452 692 0 164 NA NA NA NA NA 869 1030 0 319 NA NA NA NA NA 6292 6375 1002 985 NA NA NA NA NA 8437 9186 2519 1210 NA NA NA NA
1599598800.0 13034.99 NA 334 464 553 0 162 NA NA NA NA 677 944 914 0 331 NA NA NA NA 4046 4812 5665 997 1037 NA NA NA NA 4527 6529 8514 1829 1570 NA NA NA
1599598800.0 1304.18 69 196 196 134 166 NA NA NA NA 170 579 657 268 333 NA NA NA NA 2348 2605 1551 873 696 NA NA NA NA 1529 1115 896 653 594 NA NA NA NA
1599598800.0 1304.181 77 197 197 137 158 NA NA NA NA 173 576 685 255 329 NA NA NA NA 2185 2765 1882 899 781 NA NA NA NA 1834 1223 1636 1209 670 NA NA NA NA
1599598800.0 1304.182 70 200 201 139 NA NA NA NA NA 172 588 703 265 NA NA NA NA NA 2391 2441 1599 878 NA NA NA NA NA 1963 1074 891 652 NA NA NA NA NA
1599598800.0 1306.0 NA 158 294 0 NA NA NA NA NA NA 532 674 0 NA NA NA NA NA NA 1342 2290 435 NA NA NA NA NA NA 1025 3212 544 NA NA NA NA NA
1599598800.0 1307.0 NA 151 163 47 0 NA NA NA NA NA 476 290 125 0 NA NA NA NA NA 1389 910 176 259 NA NA NA NA NA 1102 1442 317 378 NA NA NA NA
1599598800.0 1308.0 NA 148 159 44 0 NA NA NA NA NA 488 294 124 0 NA NA NA NA NA 1445 760 169 268 NA NA NA NA NA 1464 892 303 579 NA NA NA NA
1599598800.0 1309.0 NA 162 315 0 NA NA NA NA NA NA 498 702 0 NA NA NA NA NA NA 1441 2225 456 NA NA NA NA NA NA 1000 2638 575 NA NA NA NA NA
1599598800.0 131.0 66 107 273 NA NA NA NA NA NA 164 425 622 NA NA NA NA NA NA 1278 980 2090 NA NA NA NA NA NA 1820 990 2734 NA NA NA NA NA NA
1599598800.0 1310.0 NA 160 318 0 NA NA NA NA NA NA 479 610 0 NA NA NA NA NA NA 1671 3253 453 NA NA NA NA NA NA 1690 4510 635 NA NA NA NA NA
1599598800.0 1311.0 NA 157 323 0 79 NA NA NA NA NA 522 699 0 154 NA NA NA NA NA 1307 1972 522 682 NA NA NA NA NA 1120 2519 1307 615 NA NA NA NA
1599598800.0 1312.0 NA 158 315 0 NA NA NA NA NA NA 509 684 0 NA NA NA NA NA NA 1971 2525 455 NA NA NA NA NA NA 1666 3308 633 NA NA NA NA NA
1599598800.0 1313.0 NA 150 324 0 NA NA NA NA NA NA 553 695 0 NA NA NA NA NA NA 1375 2435 452 NA NA NA NA NA NA 1340 2937 593 NA NA NA NA NA
1599598800.0 1314.0 NA 167 314 0 NA NA NA NA NA NA 524 611 0 NA NA NA NA NA NA 1803 2218 449 NA NA NA NA NA NA 1734 3287 644 NA NA NA NA NA
1599598800.0 1315.0 NA 153 307 0 NA NA NA NA NA NA 477 671 0 NA NA NA NA NA NA 1303 2160 433 NA NA NA NA NA NA 1103 3152 588 NA NA NA NA NA
1599598800.0 1316.0 NA 157 301 0 NA NA NA NA NA NA 488 623 0 NA NA NA NA NA NA 1533 2263 437 NA NA NA NA NA NA 1573 3280 568 NA NA NA NA NA
1599598800.0 1317.0 NA 152 307 0 158 NA NA NA NA NA 544 678 0 328 NA NA NA NA NA 1636 2598 448 989 NA NA NA NA NA 1413 3571 953 1120 NA NA NA NA
1599598800.0 1318.0 NA 147 301 0 138 NA NA NA NA NA 431 666 0 297 NA NA NA NA NA 1499 2211 434 1086 NA NA NA NA NA 1045 2840 746 1363 NA NA NA NA
1599598800.0 1319.0 NA 150 308 0 NA NA NA NA NA NA 488 672 0 NA NA NA NA NA NA 1533 2203 436 NA NA NA NA NA NA 1514 3679 568 NA NA NA NA NA
1599598800.0 132.0 85 116 284 NA NA NA NA NA NA 226 489 679 NA NA NA NA NA NA 2219 940 2435 NA NA NA NA NA NA 1996 721 3384 NA NA NA NA NA NA
1599598800.0 1320.0 NA 151 308 0 137 NA NA NA NA NA 498 671 0 269 NA NA NA NA NA 1553 2272 449 1356 NA NA NA NA NA 1464 2613 1024 2280 NA NA NA NA
1599598800.0 1321.0 NA 160 305 0 154 NA NA NA NA NA 527 659 0 327 NA NA NA NA NA 1844 2360 437 1142 NA NA NA NA NA 1286 2721 581 1349 NA NA NA NA
1599598800.0 1322.0 NA 165 314 0 158 NA NA NA NA NA 527 681 0 330 NA NA NA NA NA 1589 2553 439 1391 NA NA NA NA NA 1341 3285 971 1239 NA NA NA NA
1599598800.0 1323.0 NA 149 296 0 NA NA NA NA NA NA 505 662 0 NA NA NA NA NA NA 1431 2274 426 NA NA NA NA NA NA 968 4301 554 NA NA NA NA NA
1599598800.0 1324.0 NA 160 316 0 NA NA NA NA NA NA 543 687 0 NA NA NA NA NA NA 2142 2399 453 NA NA NA NA NA NA 2763 3689 573 NA NA NA NA NA
1599598800.0 1325.0 NA 159 316 0 85 157 NA NA NA NA 484 635 0 154 322 NA NA NA NA 1551 2343 468 1259 758 NA NA NA NA 1226 2789 1233 1272 1040 NA NA NA
1599598800.0 1325.1 NA 160 184 0 NA NA NA NA NA NA 534 352 0 NA NA NA NA NA NA 1540 995 358 NA NA NA NA NA NA 1008 1079 511 NA NA NA NA NA
1599598800.0 1325.2 NA 164 309 0 NA NA NA NA NA NA 495 639 0 NA NA NA NA NA NA 1934 2421 455 NA NA NA NA NA NA 1502 2527 588 NA NA NA NA NA
1599598800.0 1325.3 NA 174 175 0 NA NA NA NA NA NA 480 340 0 NA NA NA NA NA NA 1545 1017 349 NA NA NA NA NA NA 1013 1335 500 NA NA NA NA NA
1599598800.0 1325.4 NA 159 319 0 NA NA NA NA NA NA 511 676 0 NA NA NA NA NA NA 1449 2268 462 NA NA NA NA NA NA 1435 2917 587 NA NA NA NA NA
1599598800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4312 152 NA NA NA NA NA NA NA 5302 418 NA NA NA NA NA NA
1599598800.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1756 164 NA NA NA NA NA NA NA 2796 402 NA NA NA NA NA NA
1599598800.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2395 156 NA NA NA NA NA NA NA 4084 454 NA NA NA NA NA NA
1599598800.0 1325.5161 NA 168 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2119 154 NA NA NA NA NA NA NA 2770 530 NA NA NA NA NA NA
1599598800.0 1325.517 NA 164 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2186 161 NA NA NA NA NA NA NA 2847 362 NA NA NA NA NA NA
1599598800.0 1325.518 NA 181 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2710 140 NA NA NA NA NA NA NA 2814 178 NA NA NA NA NA NA
1599598800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1599598800.0 1325.61 NA 191 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1599598800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3640 130 NA NA NA NA NA NA NA 4485 193 NA NA NA NA NA NA
1599598800.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3756 123 NA NA NA NA NA NA NA 6078 161 NA NA NA NA NA NA
1599598800.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2890 145 NA NA NA NA NA NA NA 5533 246 NA NA NA NA NA NA
1599598800.0 1325.9 NA 186 315 0 72 NA NA NA NA NA 493 636 0 154 NA NA NA NA NA 1780 2444 459 513 NA NA NA NA NA 1615 3687 632 441 NA NA NA NA
1599598800.0 1325.91 NA 190 316 0 71 NA NA NA NA NA 575 628 0 155 NA NA NA NA NA 1585 2200 458 517 NA NA NA NA NA 1012 2939 849 483 NA NA NA NA
1599598800.0 1326.0 NA 153 308 0 NA NA NA NA NA NA 491 617 0 NA NA NA NA NA NA 1403 2221 447 NA NA NA NA NA NA 817 2868 563 NA NA NA NA NA
1599598800.0 1327.0 NA 160 311 0 NA NA NA NA NA NA 578 640 0 NA NA NA NA NA NA 1732 2584 450 NA NA NA NA NA NA 1134 2842 715 NA NA NA NA NA
1599598800.0 1328.0 NA 164 323 0 NA NA NA NA NA NA 569 649 0 NA NA NA NA NA NA 1355 2364 459 NA NA NA NA NA NA 918 3143 651 NA NA NA NA NA
1599598800.0 1329.0 NA 170 312 0 167 NA NA NA NA NA 521 678 0 339 NA NA NA NA NA 1722 2877 446 798 NA NA NA NA NA 1069 2496 812 624 NA NA NA NA
1599598800.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4835 133 NA NA NA NA NA NA NA 5751 526 NA NA NA NA NA NA
1599598800.0 133.0 82 119 287 NA NA NA NA NA NA 218 448 613 NA NA NA NA NA NA 3632 985 3241 NA NA NA NA NA NA 1727 1110 2959 NA NA NA NA NA NA
1599598800.0 1330.0 NA 157 334 0 156 NA NA NA NA NA 489 623 0 328 NA NA NA NA NA 1688 2543 459 951 NA NA NA NA NA 928 3497 892 990 NA NA NA NA
1599598800.0 1331.0 NA 164 309 0 160 NA NA NA NA NA 530 686 0 332 NA NA NA NA NA 1585 2334 453 882 NA NA NA NA NA 1154 3409 1243 1291 NA NA NA NA
1599598800.0 1332.0 NA 161 311 0 NA NA NA NA NA NA 530 619 0 NA NA NA NA NA NA 1395 2234 451 NA NA NA NA NA NA 1139 2704 580 NA NA NA NA NA
1599598800.0 1333.0 NA 154 306 0 NA NA NA NA NA NA 522 635 0 NA NA NA NA NA NA 1563 2165 447 NA NA NA NA NA NA 1276 3661 792 NA NA NA NA NA
1599598800.0 1334.0 NA 168 315 0 NA NA NA NA NA NA 489 653 0 NA NA NA NA NA NA 1370 2598 450 NA NA NA NA NA NA 880 3158 555 NA NA NA NA NA
1599598800.0 1335.0 NA 162 315 0 NA NA NA NA NA NA 514 684 0 NA NA NA NA NA NA 1637 2541 448 NA NA NA NA NA NA 1496 2880 830 NA NA NA NA NA
1599598800.0 1336.0 NA 169 317 0 NA NA NA NA NA NA 446 640 0 NA NA NA NA NA NA 1628 3036 461 NA NA NA NA NA NA 1852 3855 588 NA NA NA NA NA
1599598800.0 1337.0 NA 169 327 0 NA NA NA NA NA NA 565 638 0 NA NA NA NA NA NA 1423 2775 466 NA NA NA NA NA NA 854 2499 1093 NA NA NA NA NA
1599598800.0 1338.0 NA 168 320 0 158 NA NA NA NA NA 529 669 0 325 NA NA NA NA NA 1394 2437 451 1113 NA NA NA NA NA 1149 3522 606 1559 NA NA NA NA
1599598800.0 1339.0 NA 168 324 0 NA NA NA NA NA NA 530 718 0 NA NA NA NA NA NA 1620 2627 458 NA NA NA NA NA NA 1479 3117 760 NA NA NA NA NA
1599598800.0 134.0 NA 301 50 0 NA NA NA NA NA NA 641 112 0 NA NA NA NA NA NA 4297 136 82 NA NA NA NA NA NA 5493 561 522 NA NA NA NA NA
1599598800.0 134.701 NA 35 346 0 NA NA NA NA NA NA 115 731 0 NA NA NA NA NA NA 248 5256 411 NA NA NA NA NA NA 452 3829 601 NA NA NA NA NA
1599598800.0 134.702 NA 34 336 0 NA NA NA NA NA NA 118 730 0 NA NA NA NA NA NA 267 6340 389 NA NA NA NA NA NA 483 3788 549 NA NA NA NA NA
1599598800.0 134.703 NA 42 356 0 NA NA NA NA NA NA 119 713 0 NA NA NA NA NA NA 244 6322 395 NA NA NA NA NA NA 292 3418 442 NA NA NA NA NA
1599598800.0 134.704 NA 35 343 0 NA NA NA NA NA NA 118 715 0 NA NA NA NA NA NA 275 6565 395 NA NA NA NA NA NA 717 3395 521 NA NA NA NA NA
1599598800.0 134.705 NA 43 349 0 NA NA NA NA NA NA 122 736 0 NA NA NA NA NA NA 253 6737 428 NA NA NA NA NA NA 387 3661 623 NA NA NA NA NA
1599598800.0 134.706 NA 40 349 0 NA NA NA NA NA NA 126 675 0 NA NA NA NA NA NA 286 6793 447 NA NA NA NA NA NA 933 2993 766 NA NA NA NA NA
1599598800.0 134.707 NA 39 341 0 NA NA NA NA NA NA 120 671 0 NA NA NA NA NA NA 252 6190 397 NA NA NA NA NA NA 757 3584 722 NA NA NA NA NA
1599598800.0 134.708 NA 36 334 0 NA NA NA NA NA NA 118 705 0 NA NA NA NA NA NA 241 6259 393 NA NA NA NA NA NA 636 4014 523 NA NA NA NA NA
1599598800.0 134.709 NA 47 513 0 NA NA NA NA NA NA 120 917 0 NA NA NA NA NA NA 279 6524 398 NA NA NA NA NA NA 447 4877 676 NA NA NA NA NA
1599598800.0 134.71 NA 45 325 0 NA NA NA NA NA NA 115 653 0 NA NA NA NA NA NA 253 5160 383 NA NA NA NA NA NA 795 5020 1470 NA NA NA NA NA
1599598800.0 134.801 NA 48 347 0 NA NA NA NA NA NA 123 655 0 NA NA NA NA NA NA 242 5088 385 NA NA NA NA NA NA 429 4841 657 NA NA NA NA NA
1599598800.0 134.802 NA 48 352 0 NA NA NA NA NA NA 122 703 0 NA NA NA NA NA NA 285 7406 342 NA NA NA NA NA NA 909 4135 386 NA NA NA NA NA
1599598800.0 134.803 NA 35 342 0 NA NA NA NA NA NA 122 705 0 NA NA NA NA NA NA 279 7007 390 NA NA NA NA NA NA 934 3703 531 NA NA NA NA NA
1599598800.0 134.804 NA 39 354 0 NA NA NA NA NA NA 121 753 0 NA NA NA NA NA NA 267 7430 377 NA NA NA NA NA NA 602 3464 415 NA NA NA NA NA
1599598800.0 134.805 NA 45 345 0 NA NA NA NA NA NA 123 750 0 NA NA NA NA NA NA 266 8098 403 NA NA NA NA NA NA 388 4332 683 NA NA NA NA NA
1599598800.0 134.806 NA 46 360 0 NA NA NA NA NA NA 126 677 0 NA NA NA NA NA NA 303 8114 386 NA NA NA NA NA NA 453 4249 471 NA NA NA NA NA
1599598800.0 134.807 NA 95 372 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 1407 8650 518 NA NA NA NA NA NA 1668 4110 912 NA NA NA NA NA
1599598800.0 134.808 NA 102 371 0 NA NA NA NA NA NA 247 795 0 NA NA NA NA NA NA 1188 8536 458 NA NA NA NA NA NA 1318 4806 763 NA NA NA NA NA
1599598800.0 134.809 NA 47 338 0 NA NA NA NA NA NA 122 671 0 NA NA NA NA NA NA 259 7418 405 NA NA NA NA NA NA 460 4901 1123 NA NA NA NA NA
1599598800.0 134.81 NA 38 354 0 NA NA NA NA NA NA 120 769 0 NA NA NA NA NA NA 275 6883 396 NA NA NA NA NA NA 567 2950 650 NA NA NA NA NA
1599598800.0 134.811 NA 41 348 0 NA NA NA NA NA NA 122 678 0 NA NA NA NA NA NA 287 7324 389 NA NA NA NA NA NA 865 3118 535 NA NA NA NA NA
1599598800.0 134.812 NA 46 325 0 NA NA NA NA NA NA 117 654 0 NA NA NA NA NA NA 233 4574 370 NA NA NA NA NA NA 622 3800 499 NA NA NA NA NA
1599598800.0 134.813 NA 156 69 0 NA NA NA NA NA NA 300 151 0 NA NA NA NA NA NA 1081 242 258 NA NA NA NA NA NA 1131 439 411 NA NA NA NA NA
1599598800.0 134.901 NA 35 332 0 NA NA NA NA NA NA 117 713 0 NA NA NA NA NA NA 268 5607 388 NA NA NA NA NA NA 525 4638 560 NA NA NA NA NA
1599598800.0 134.902 NA 39 339 0 NA NA NA NA NA NA 124 724 0 NA NA NA NA NA NA 285 5906 385 NA NA NA NA NA NA 954 3029 552 NA NA NA NA NA
1599598800.0 134.903 NA 49 337 0 NA NA NA NA NA NA 124 641 0 NA NA NA NA NA NA 266 5769 394 NA NA NA NA NA NA 764 4242 746 NA NA NA NA NA
1599598800.0 134.904 NA 36 344 0 NA NA NA NA NA NA 127 658 0 NA NA NA NA NA NA 253 6677 398 NA NA NA NA NA NA 459 4458 1180 NA NA NA NA NA
1599598800.0 134.905 NA 40 341 0 NA NA NA NA NA NA 123 644 0 NA NA NA NA NA NA 266 6103 385 NA NA NA NA NA NA 430 6165 564 NA NA NA NA NA
1599598800.0 134.906 NA 49 335 0 NA NA NA NA NA NA 123 670 0 NA NA NA NA NA NA 252 6368 391 NA NA NA NA NA NA 984 4253 509 NA NA NA NA NA
1599598800.0 134.907 NA 96 371 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 1023 6325 423 NA NA NA NA NA NA 1352 3108 743 NA NA NA NA NA
1599598800.0 134.908 NA 108 364 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 952 7347 420 NA NA NA NA NA NA 935 5373 937 NA NA NA NA NA
1599598800.0 134.909 NA 36 335 0 NA NA NA NA NA NA 122 713 0 NA NA NA NA NA NA 253 5995 387 NA NA NA NA NA NA 505 5092 501 NA NA NA NA NA
1599598800.0 134.91 NA 48 335 0 NA NA NA NA NA NA 122 653 0 NA NA NA NA NA NA 275 5556 400 NA NA NA NA NA NA 865 4297 927 NA NA NA NA NA
1599598800.0 134.911 NA 36 344 0 NA NA NA NA NA NA 118 734 0 NA NA NA NA NA NA 248 6289 368 NA NA NA NA NA NA 462 3757 420 NA NA NA NA NA
1599598800.0 134.912 NA 46 322 0 NA NA NA NA NA NA 117 717 0 NA NA NA NA NA NA 263 4956 379 NA NA NA NA NA NA 747 4849 1195 NA NA NA NA NA
1599598800.0 134.99601 NA 40 349 0 NA NA NA NA NA NA 127 737 0 NA NA NA NA NA NA 294 7916 397 NA NA NA NA NA NA 686 3580 767 NA NA NA NA NA
1599598800.0 134.99602 NA 36 337 0 NA NA NA NA NA NA 130 665 0 NA NA NA NA NA NA 303 5659 391 NA NA NA NA NA NA 583 4712 776 NA NA NA NA NA
1599598800.0 134.99603 NA 40 346 0 NA NA NA NA NA NA 121 642 0 NA NA NA NA NA NA 274 6936 402 NA NA NA NA NA NA 434 4360 726 NA NA NA NA NA
1599598800.0 134.99901 NA 36 337 0 NA NA NA NA NA NA 124 690 0 NA NA NA NA NA NA 260 5607 394 NA NA NA NA NA NA 803 4149 634 NA NA NA NA NA
1599598800.0 1340.0 NA 163 301 0 NA NA NA NA NA NA 483 632 0 NA NA NA NA NA NA 1526 2077 447 NA NA NA NA NA NA 1166 2728 577 NA NA NA NA NA
1599598800.0 1341.0 NA 172 322 0 NA NA NA NA NA NA 516 650 0 NA NA NA NA NA NA 1557 3109 459 NA NA NA NA NA NA 1084 3711 674 NA NA NA NA NA
1599598800.0 1343.0 NA 160 311 0 NA NA NA NA NA NA 535 634 0 NA NA NA NA NA NA 2032 2704 453 NA NA NA NA NA NA 1978 3028 623 NA NA NA NA NA
1599598800.0 1344.0 NA 159 319 0 NA NA NA NA NA NA 591 649 0 NA NA NA NA NA NA 1485 2337 447 NA NA NA NA NA NA 1241 3299 553 NA NA NA NA NA
1599598800.0 1345.0 NA 159 309 0 NA NA NA NA NA NA 491 691 0 NA NA NA NA NA NA 1583 2239 454 NA NA NA NA NA NA 1316 4209 836 NA NA NA NA NA
1599598800.0 1347.0 NA 158 310 0 NA NA NA NA NA NA 538 638 0 NA NA NA NA NA NA 1555 2342 460 NA NA NA NA NA NA 1285 4242 928 NA NA NA NA NA
1599598800.0 1348.0 NA 161 301 0 NA NA NA NA NA NA 487 621 0 NA NA NA NA NA NA 1383 2341 446 NA NA NA NA NA NA 1410 2670 583 NA NA NA NA NA
1599598800.0 1349.0 NA 154 310 0 NA NA NA NA NA NA 518 683 0 NA NA NA NA NA NA 1670 2197 448 NA NA NA NA NA NA 1981 2479 562 NA NA NA NA NA
1599598800.0 135.1 412 0 132 NA NA NA NA NA NA 1030 0 239 NA NA NA NA NA NA 1743 255 767 NA NA NA NA NA NA 2411 372 1007 NA NA NA NA NA NA
1599598800.0 135.11 424 0 137 NA NA NA NA NA NA 1031 0 248 NA NA NA NA NA NA 1913 258 852 NA NA NA NA NA NA 2412 447 849 NA NA NA NA NA NA
1599598800.0 135.12 411 0 125 NA NA NA NA NA NA 981 0 235 NA NA NA NA NA NA 1890 281 850 NA NA NA NA NA NA 3296 420 893 NA NA NA NA NA NA
1599598800.0 135.13 431 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 2084 338 NA NA NA NA NA NA NA 3030 499 NA NA NA NA NA NA NA
1599598800.0 135.2 378 0 133 NA NA NA NA NA NA 917 0 239 NA NA NA NA NA NA 1708 238 817 NA NA NA NA NA NA 3759 480 950 NA NA NA NA NA NA
1599598800.0 135.3 377 0 132 NA NA NA NA NA NA 1003 0 235 NA NA NA NA NA NA 1821 241 776 NA NA NA NA NA NA 2897 491 945 NA NA NA NA NA NA
1599598800.0 135.4 420 0 130 NA NA NA NA NA NA 977 0 240 NA NA NA NA NA NA 1929 253 734 NA NA NA NA NA NA 3556 544 942 NA NA NA NA NA NA
1599598800.0 135.5 416 0 130 NA NA NA NA NA NA 963 0 241 NA NA NA NA NA NA 1732 259 846 NA NA NA NA NA NA 3717 903 931 NA NA NA NA NA NA
1599598800.0 135.6 414 0 130 NA NA NA NA NA NA 1030 0 247 NA NA NA NA NA NA 1992 288 778 NA NA NA NA NA NA 3201 488 900 NA NA NA NA NA NA
1599598800.0 135.7 422 0 130 NA NA NA NA NA NA 1075 0 241 NA NA NA NA NA NA 1981 251 677 NA NA NA NA NA NA 3710 395 939 NA NA NA NA NA NA
1599598800.0 135.8 251 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1599598800.0 135.9 414 0 123 NA NA NA NA NA NA 973 0 231 NA NA NA NA NA NA 1864 275 728 NA NA NA NA NA NA 3291 448 854 NA NA NA NA NA NA
1599598800.0 1350.0 NA 150 312 0 NA NA NA NA NA NA 448 678 0 NA NA NA NA NA NA 1696 2070 459 NA NA NA NA NA NA 980 2682 654 NA NA NA NA NA
1599598800.0 1351.0 NA 159 307 0 NA NA NA NA NA NA 491 686 0 NA NA NA NA NA NA 1544 2283 458 NA NA NA NA NA NA 912 3456 775 NA NA NA NA NA
1599598800.0 1352.0 NA 155 308 0 NA NA NA NA NA NA 480 679 0 NA NA NA NA NA NA 1403 2235 445 NA NA NA NA NA NA 1129 2832 579 NA NA NA NA NA
1599598800.0 1353.0 NA 164 317 0 NA NA NA NA NA NA 514 688 0 NA NA NA NA NA NA 1573 2443 448 NA NA NA NA NA NA 801 2013 771 NA NA NA NA NA
1599598800.0 1354.0 NA 161 315 0 NA NA NA NA NA NA 475 696 0 NA NA NA NA NA NA 1541 2437 449 NA NA NA NA NA NA 1909 2681 568 NA NA NA NA NA
1599598800.0 1355.0 NA 164 321 0 NA NA NA NA NA NA 513 621 0 NA NA NA NA NA NA 1888 2272 452 NA NA NA NA NA NA 1003 2402 726 NA NA NA NA NA
1599598800.0 1356.0 86 153 317 0 133 NA NA NA NA 197 483 692 0 267 NA NA NA NA 2346 1420 2329 463 1275 NA NA NA NA 1792 1061 3545 1174 1752 NA NA NA NA
1599598800.0 136.721 NA 91 351 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 670 7037 397 NA NA NA NA NA NA 941 3118 515 NA NA NA NA NA
1599598800.0 136.722 NA 88 347 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 784 7659 389 NA NA NA NA NA NA 1320 4340 1456 NA NA NA NA NA
1599598800.0 136.723 NA 90 364 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 709 7423 392 NA NA NA NA NA NA 1050 3318 486 NA NA NA NA NA
1599598800.0 136.724 NA 82 346 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 715 8630 388 NA NA NA NA NA NA 849 4721 653 NA NA NA NA NA
1599598800.0 136.72411 NA 167 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2429 135 NA NA NA NA NA NA NA 3913 180 NA NA NA NA NA NA
1599598800.0 136.725 NA 87 353 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 799 7747 382 NA NA NA NA NA NA 1039 4900 652 NA NA NA NA NA
1599598800.0 136.726 NA 92 340 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 924 7972 389 NA NA NA NA NA NA 1133 3564 676 NA NA NA NA NA
1599598800.0 136.727 NA 153 373 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 1979 8848 391 NA NA NA NA NA NA 2380 3927 434 NA NA NA NA NA
1599598800.0 136.728 NA 151 376 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 1686 9325 392 NA NA NA NA NA NA 1649 4262 543 NA NA NA NA NA
1599598800.0 136.729 NA 87 339 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 871 7544 361 NA NA NA NA NA NA 833 2986 446 NA NA NA NA NA
1599598800.0 136.73 NA 89 378 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 801 7690 364 NA NA NA NA NA NA 884 3246 439 NA NA NA NA NA
1599598800.0 136.731 NA 94 362 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 811 7807 385 NA NA NA NA NA NA 728 3484 677 NA NA NA NA NA
1599598800.0 136.732 NA 86 350 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 673 6309 381 NA NA NA NA NA NA 1073 3927 660 NA NA NA NA NA
1599598800.0 136.733 NA 172 76 0 NA NA NA NA NA NA 309 157 0 NA NA NA NA NA NA 1191 331 273 NA NA NA NA NA NA 1479 469 685 NA NA NA NA NA
1599598800.0 136.734 NA 92 336 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 1220 7677 390 NA NA NA NA NA NA 1716 3379 499 NA NA NA NA NA
1599598800.0 136.735 NA 86 279 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 967 2617 318 NA NA NA NA NA NA 797 3209 500 NA NA NA NA NA
1599598800.0 136.736 NA 88 363 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 738 10914 384 NA NA NA NA NA NA 601 4349 438 NA NA NA NA NA
