Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1308.0 NA 128 131 36 0 NA NA NA NA NA 250 198 96 0 NA NA NA NA NA 567 422 138 257 NA NA NA NA NA 743 605 220 356 NA NA NA NA
1592690400.0 1309.0 NA 135 256 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 653 1647 477 NA NA NA NA NA NA 998 2078 622 NA NA NA NA NA
1592690400.0 131.0 48 115 230 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 756 373 1454 NA NA NA NA NA NA 971 604 1847 NA NA NA NA NA NA
1592690400.0 1310.0 NA 135 256 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 646 1614 475 NA NA NA NA NA NA 903 2093 614 NA NA NA NA NA
1592690400.0 1311.0 NA 134 257 0 63 NA NA NA NA NA 257 355 0 119 NA NA NA NA NA 601 1157 524 217 NA NA NA NA NA 849 1581 687 391 NA NA NA NA
1592690400.0 1312.0 NA 135 252 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 637 1687 479 NA NA NA NA NA NA 923 2148 624 NA NA NA NA NA
1592690400.0 1313.0 NA 136 264 0 NA NA NA NA NA NA 260 387 0 NA NA NA NA NA NA 579 1848 477 NA NA NA NA NA NA 851 2271 629 NA NA NA NA NA
1592690400.0 1314.0 NA 133 251 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 631 1699 475 NA NA NA NA NA NA 930 2124 596 NA NA NA NA NA
1592690400.0 1315.0 NA 130 253 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 585 1492 456 NA NA NA NA NA NA 836 1883 613 NA NA NA NA NA
1592690400.0 1316.0 NA 129 253 0 NA NA NA NA NA NA 255 379 0 NA NA NA NA NA NA 591 1533 454 NA NA NA NA NA NA 876 1920 641 NA NA NA NA NA
1592690400.0 1317.0 NA 129 249 0 120 NA NA NA NA NA 254 372 0 237 NA NA NA NA NA 573 1503 461 641 NA NA NA NA NA 791 1979 630 857 NA NA NA NA
1592690400.0 1318.0 NA 131 247 0 117 NA NA NA NA NA 255 371 0 229 NA NA NA NA NA 580 1482 457 625 NA NA NA NA NA 887 1904 644 873 NA NA NA NA
1592690400.0 1319.0 NA 130 249 0 NA NA NA NA NA NA 254 371 0 NA NA NA NA NA NA 585 1500 454 NA NA NA NA NA NA 807 1938 602 NA NA NA NA NA
1592690400.0 132.0 55 115 232 NA NA NA NA NA NA 132 203 351 NA NA NA NA NA NA 2095 422 1590 NA NA NA NA NA NA 2638 758 2080 NA NA NA NA NA NA
1592690400.0 1320.0 NA 132 254 0 119 NA NA NA NA NA 257 372 0 231 NA NA NA NA NA 596 1515 462 620 NA NA NA NA NA 851 1909 615 850 NA NA NA NA
1592690400.0 1321.0 NA 132 254 0 119 NA NA NA NA NA 256 373 0 237 NA NA NA NA NA 606 1540 460 640 NA NA NA NA NA 882 2026 606 847 NA NA NA NA
1592690400.0 1322.0 NA 131 257 0 120 NA NA NA NA NA 256 379 0 235 NA NA NA NA NA 608 1584 461 646 NA NA NA NA NA 911 2042 607 857 NA NA NA NA
1592690400.0 1323.0 NA 130 247 0 NA NA NA NA NA NA 254 369 0 NA NA NA NA NA NA 589 1461 450 NA NA NA NA NA NA 866 1855 590 NA NA NA NA NA
1592690400.0 1324.0 NA 136 262 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 653 1635 481 NA NA NA NA NA NA 996 2023 620 NA NA NA NA NA
1592690400.0 1325.0 NA 144 252 0 61 121 NA NA NA NA 258 377 0 122 241 NA NA NA NA 652 1683 479 233 660 NA NA NA NA 958 2231 653 402 907 NA NA NA
1592690400.0 1325.1 NA 137 156 0 NA NA NA NA NA NA 259 223 0 NA NA NA NA NA NA 653 643 362 NA NA NA NA NA NA 828 903 475 NA NA NA NA NA
1592690400.0 1325.2 NA 133 253 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 654 1663 475 NA NA NA NA NA NA 911 2161 638 NA NA NA NA NA
1592690400.0 1325.3 NA 137 150 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 655 628 337 NA NA NA NA NA NA 812 915 429 NA NA NA NA NA
1592690400.0 1325.4 NA 133 254 0 NA NA NA NA NA NA 259 377 0 NA NA NA NA NA NA 645 1668 483 NA NA NA NA NA NA 889 2064 642 NA NA NA NA NA
1592690400.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2073 154 NA NA NA NA NA NA NA 2496 249 NA NA NA NA NA NA
1592690400.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1421 153 NA NA NA NA NA NA NA 1838 240 NA NA NA NA NA NA
1592690400.0 1325.516 NA 139 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1553 155 NA NA NA NA NA NA NA 1982 245 NA NA NA NA NA NA
1592690400.0 1325.5161 NA 143 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1612 152 NA NA NA NA NA NA NA 1966 234 NA NA NA NA NA NA
1592690400.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1645 153 NA NA NA NA NA NA NA 1989 247 NA NA NA NA NA NA
1592690400.0 1325.518 NA 147 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2023 156 NA NA NA NA NA NA NA 2499 267 NA NA NA NA NA NA
1592690400.0 1325.6 NA 145 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA
1592690400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3331 117 NA NA NA NA NA NA NA 3961 160 NA NA NA NA NA NA
1592690400.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3277 134 NA NA NA NA NA NA NA 3857 265 NA NA NA NA NA NA
1592690400.0 1325.9 NA 148 261 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 766 1671 481 235 NA NA NA NA NA 1119 2179 620 396 NA NA NA NA
1592690400.0 1325.91 NA 147 256 0 61 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 775 1684 480 236 NA NA NA NA NA 1197 2169 638 396 NA NA NA NA
1592690400.0 1326.0 NA 134 254 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 620 1545 472 NA NA NA NA NA NA 917 1986 620 NA NA NA NA NA
1592690400.0 1327.0 NA 132 255 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 626 1540 477 NA NA NA NA NA NA 957 1977 641 NA NA NA NA NA
1592690400.0 1328.0 NA 134 257 0 NA NA NA NA NA NA 260 378 0 NA NA NA NA NA NA 670 1633 476 NA NA NA NA NA NA 971 1989 631 NA NA NA NA NA
1592690400.0 1329.0 NA 132 251 0 126 NA NA NA NA NA 257 375 0 238 NA NA NA NA NA 611 1570 476 639 NA NA NA NA NA 859 2120 651 870 NA NA NA NA
1592690400.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2659 125 NA NA NA NA NA NA NA 3384 178 NA NA NA NA NA NA
1592690400.0 133.0 57 119 235 NA NA NA NA NA NA 135 204 357 NA NA NA NA NA NA 2938 434 1744 NA NA NA NA NA NA 3379 659 2165 NA NA NA NA NA NA
1592690400.0 1330.0 NA 134 313 0 118 NA NA NA NA NA 259 451 0 234 NA NA NA NA NA 657 1660 483 653 NA NA NA NA NA 980 2204 654 919 NA NA NA NA
1592690400.0 1331.0 NA 134 257 0 127 NA NA NA NA NA 258 375 0 244 NA NA NA NA NA 616 1553 482 645 NA NA NA NA NA 940 2020 670 873 NA NA NA NA
1592690400.0 1332.0 NA 135 255 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 634 1607 476 NA NA NA NA NA NA 909 2114 634 NA NA NA NA NA
1592690400.0 1333.0 NA 133 250 0 NA NA NA NA NA NA 256 373 0 NA NA NA NA NA NA 610 1532 467 NA NA NA NA NA NA 856 2029 632 NA NA NA NA NA
1592690400.0 1334.0 NA 135 260 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 640 1612 474 NA NA NA NA NA NA 898 2010 596 NA NA NA NA NA
1592690400.0 1335.0 NA 131 254 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 624 1529 469 NA NA NA NA NA NA 950 1951 625 NA NA NA NA NA
1592690400.0 1336.0 NA 133 257 0 NA NA NA NA NA NA 259 387 0 NA NA NA NA NA NA 693 2369 478 NA NA NA NA NA NA 978 2831 629 NA NA NA NA NA
1592690400.0 1337.0 NA 138 262 0 NA NA NA NA NA NA 266 396 0 NA NA NA NA NA NA 722 2099 486 NA NA NA NA NA NA 993 2528 637 NA NA NA NA NA
1592690400.0 1338.0 NA 133 259 0 121 NA NA NA NA NA 259 384 0 235 NA NA NA NA NA 652 1685 480 663 NA NA NA NA NA 939 2185 659 898 NA NA NA NA
1592690400.0 1339.0 NA 138 258 0 NA NA NA NA NA NA 260 386 0 NA NA NA NA NA NA 666 1891 484 NA NA NA NA NA NA 943 2299 628 NA NA NA NA NA
1592690400.0 134.0 NA 286 40 0 NA NA NA NA NA NA 446 91 0 NA NA NA NA NA NA 3054 131 72 NA NA NA NA NA NA 3692 248 103 NA NA NA NA NA
1592690400.0 134.701 NA 31 308 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 221 4735 458 NA NA NA NA NA NA 404 5814 621 NA NA NA NA NA
1592690400.0 134.702 NA 40 304 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 219 6011 420 NA NA NA NA NA NA 365 6836 563 NA NA NA NA NA
1592690400.0 134.703 NA 42 316 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 221 5982 446 NA NA NA NA NA NA 404 6760 582 NA NA NA NA NA
1592690400.0 134.704 NA 31 306 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 219 5815 430 NA NA NA NA NA NA 365 6484 579 NA NA NA NA NA
1592690400.0 134.705 NA 40 312 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 221 6201 487 NA NA NA NA NA NA 445 7052 651 NA NA NA NA NA
1592690400.0 134.706 NA 42 312 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 222 6310 506 NA NA NA NA NA NA 377 7160 632 NA NA NA NA NA
1592690400.0 134.707 NA 42 305 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 220 5718 423 NA NA NA NA NA NA 417 6560 551 NA NA NA NA NA
1592690400.0 134.708 NA 42 304 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 225 5479 432 NA NA NA NA NA NA 417 6215 599 NA NA NA NA NA
1592690400.0 134.709 NA 43 478 0 NA NA NA NA NA NA 122 615 0 NA NA NA NA NA NA 219 5855 442 NA NA NA NA NA NA 427 6584 591 NA NA NA NA NA
1592690400.0 134.71 NA 32 293 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 228 4031 399 NA NA NA NA NA NA 353 4676 507 NA NA NA NA NA
1592690400.0 134.801 NA 30 304 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 218 4306 429 NA NA NA NA NA NA 344 5210 591 NA NA NA NA NA
1592690400.0 134.802 NA 39 307 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 220 7052 424 NA NA NA NA NA NA 399 7879 552 NA NA NA NA NA
1592690400.0 134.803 NA 41 306 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 225 6376 427 NA NA NA NA NA NA 408 7211 552 NA NA NA NA NA
1592690400.0 134.804 NA 37 313 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 226 7078 430 NA NA NA NA NA NA 421 7867 555 NA NA NA NA NA
1592690400.0 134.805 NA 38 317 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 230 6946 447 NA NA NA NA NA NA 519 7788 581 NA NA NA NA NA
1592690400.0 134.806 NA 27 313 0 NA NA NA NA NA NA 121 450 0 NA NA NA NA NA NA 232 7468 436 NA NA NA NA NA NA 400 8416 574 NA NA NA NA NA
1592690400.0 134.807 NA 86 326 0 NA NA NA NA NA NA 202 463 0 NA NA NA NA NA NA 960 7049 635 NA NA NA NA NA NA 1243 8055 796 NA NA NA NA NA
1592690400.0 134.808 NA 94 332 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 986 7190 532 NA NA NA NA NA NA 1276 8165 667 NA NA NA NA NA
1592690400.0 134.809 NA 35 306 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 223 6629 427 NA NA NA NA NA NA 352 7686 557 NA NA NA NA NA
1592690400.0 134.81 NA 38 307 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 230 6566 431 NA NA NA NA NA NA 352 7515 572 NA NA NA NA NA
1592690400.0 134.811 NA 40 309 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 224 7028 430 NA NA NA NA NA NA 450 7802 567 NA NA NA NA NA
1592690400.0 134.812 NA 30 292 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 221 4202 403 NA NA NA NA NA NA 361 4895 518 NA NA NA NA NA
1592690400.0 134.813 NA 122 60 0 NA NA NA NA NA NA 231 118 0 NA NA NA NA NA NA 1352 190 262 NA NA NA NA NA NA 1584 277 389 NA NA NA NA NA
1592690400.0 134.901 NA 27 304 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 218 4518 422 NA NA NA NA NA NA 385 5410 542 NA NA NA NA NA
1592690400.0 134.902 NA 31 304 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 224 5474 430 NA NA NA NA NA NA 378 6213 589 NA NA NA NA NA
1592690400.0 134.903 NA 38 303 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 225 5126 423 NA NA NA NA NA NA 394 6170 544 NA NA NA NA NA
1592690400.0 134.904 NA 33 307 0 NA NA NA NA NA NA 123 444 0 NA NA NA NA NA NA 225 6180 427 NA NA NA NA NA NA 407 7062 540 NA NA NA NA NA
1592690400.0 134.905 NA 42 305 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 221 5163 420 NA NA NA NA NA NA 364 6298 542 NA NA NA NA NA
1592690400.0 134.906 NA 42 305 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 222 5867 430 NA NA NA NA NA NA 427 6700 548 NA NA NA NA NA
1592690400.0 134.907 NA 89 322 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 783 5507 494 NA NA NA NA NA NA 1042 6500 664 NA NA NA NA NA
1592690400.0 134.908 NA 94 327 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 807 5440 469 NA NA NA NA NA NA 1028 6055 610 NA NA NA NA NA
1592690400.0 134.909 NA 41 302 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 222 5348 422 NA NA NA NA NA NA 374 6013 584 NA NA NA NA NA
1592690400.0 134.91 NA 28 302 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 223 5035 427 NA NA NA NA NA NA 355 6071 534 NA NA NA NA NA
1592690400.0 134.911 NA 37 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 227 5167 433 NA NA NA NA NA NA 475 5905 594 NA NA NA NA NA
1592690400.0 134.912 NA 30 292 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 235 4025 408 NA NA NA NA NA NA 402 4645 556 NA NA NA NA NA
1592690400.0 134.99601 NA 33 309 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 236 7707 424 NA NA NA NA NA NA 371 8604 553 NA NA NA NA NA
1592690400.0 134.99602 NA 33 301 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 233 4931 416 NA NA NA NA NA NA 394 6008 549 NA NA NA NA NA
1592690400.0 134.99603 NA 32 307 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 245 6443 437 NA NA NA NA NA NA 442 7255 584 NA NA NA NA NA
1592690400.0 134.99901 NA 40 300 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 229 4970 427 NA NA NA NA NA NA 397 5715 552 NA NA NA NA NA
1592690400.0 1340.0 NA 134 249 0 NA NA NA NA NA NA 258 371 0 NA NA NA NA NA NA 610 1519 464 NA NA NA NA NA NA 869 1921 594 NA NA NA NA NA
1592690400.0 1341.0 NA 142 266 0 NA NA NA NA NA NA 265 395 0 NA NA NA NA NA NA 709 2038 483 NA NA NA NA NA NA 1014 2599 650 NA NA NA NA NA
1592690400.0 1343.0 NA 134 253 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 642 1718 481 NA NA NA NA NA NA 912 2231 648 NA NA NA NA NA
1592690400.0 1344.0 NA 134 261 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 644 1653 472 NA NA NA NA NA NA 896 2047 604 NA NA NA NA NA
1592690400.0 1345.0 NA 136 256 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 644 1659 480 NA NA NA NA NA NA 917 2059 617 NA NA NA NA NA
1592690400.0 1347.0 NA 136 254 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 646 1614 482 NA NA NA NA NA NA 918 2084 642 NA NA NA NA NA
1592690400.0 1348.0 NA 128 251 0 NA NA NA NA NA NA 257 373 0 NA NA NA NA NA NA 614 1532 468 NA NA NA NA NA NA 918 1922 618 NA NA NA NA NA
1592690400.0 1349.0 NA 134 253 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 630 1562 471 NA NA NA NA NA NA 953 1984 594 NA NA NA NA NA
1592690400.0 135.1 292 0 105 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1050 261 523 NA NA NA NA NA NA 1417 367 700 NA NA NA NA NA NA
1592690400.0 135.11 293 0 107 NA NA NA NA NA NA 392 0 206 NA NA NA NA NA NA 1287 262 616 NA NA NA NA NA NA 1621 391 855 NA NA NA NA NA NA
1592690400.0 135.12 291 0 105 NA NA NA NA NA NA 389 0 204 NA NA NA NA NA NA 1016 257 518 NA NA NA NA NA NA 1330 373 703 NA NA NA NA NA NA
1592690400.0 135.13 298 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1013 320 NA NA NA NA NA NA NA 1292 407 NA NA NA NA NA NA NA
1592690400.0 135.2 274 0 102 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 941 237 510 NA NA NA NA NA NA 1268 335 699 NA NA NA NA NA NA
1592690400.0 135.3 280 0 102 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 949 246 518 NA NA NA NA NA NA 1236 344 719 NA NA NA NA NA NA
1592690400.0 135.4 289 0 105 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 980 250 519 NA NA NA NA NA NA 1276 380 715 NA NA NA NA NA NA
1592690400.0 135.5 291 0 105 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 989 255 519 NA NA NA NA NA NA 1310 366 688 NA NA NA NA NA NA
1592690400.0 135.6 290 0 105 NA NA NA NA NA NA 392 0 204 NA NA NA NA NA NA 1107 262 555 NA NA NA NA NA NA 1440 384 755 NA NA NA NA NA NA
1592690400.0 135.7 283 0 105 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 999 254 517 NA NA NA NA NA NA 1331 353 714 NA NA NA NA NA NA
1592690400.0 135.8 106 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1592690400.0 135.9 290 0 102 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 915 246 508 NA NA NA NA NA NA 1199 356 703 NA NA NA NA NA NA
1592690400.0 1350.0 NA 136 253 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 635 1560 475 NA NA NA NA NA NA 964 1941 645 NA NA NA NA NA
1592690400.0 1351.0 NA 134 252 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 629 1554 470 NA NA NA NA NA NA 877 1945 610 NA NA NA NA NA
1592690400.0 1352.0 NA 133 251 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 612 1540 468 NA NA NA NA NA NA 928 1986 608 NA NA NA NA NA
1592690400.0 1353.0 NA 133 261 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 641 1641 473 NA NA NA NA NA NA 953 2030 591 NA NA NA NA NA
1592690400.0 1354.0 NA 132 257 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 647 1657 473 NA NA NA NA NA NA 977 2120 615 NA NA NA NA NA
1592690400.0 1355.0 NA 136 253 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 669 1670 475 NA NA NA NA NA NA 936 2172 631 NA NA NA NA NA
1592690400.0 1356.0 56 132 269 0 110 NA NA NA NA 126 219 397 0 212 NA NA NA NA 1863 619 1587 485 528 NA NA NA NA 2245 850 2030 626 750 NA NA NA NA
1592690400.0 136.721 NA 103 259 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 587 6528 438 NA NA NA NA NA NA 981 7398 584 NA NA NA NA NA
1592690400.0 136.722 NA 97 268 0 NA NA NA NA NA NA 217 408 0 NA NA NA NA NA NA 572 7547 424 NA NA NA NA NA NA 941 8504 560 NA NA NA NA NA
1592690400.0 136.723 NA 94 262 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 672 7216 435 NA NA NA NA NA NA 918 8305 577 NA NA NA NA NA
1592690400.0 136.724 NA 98 272 0 NA NA NA NA NA NA 216 408 0 NA NA NA NA NA NA 606 8544 425 NA NA NA NA NA NA 1007 9603 562 NA NA NA NA NA
1592690400.0 136.725 NA 100 281 0 NA NA NA NA NA NA 217 436 0 NA NA NA NA NA NA 593 7348 426 NA NA NA NA NA NA 945 8132 573 NA NA NA NA NA
1592690400.0 136.726 NA 94 255 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 652 7715 422 NA NA NA NA NA NA 912 8553 558 NA NA NA NA NA
1592690400.0 136.727 NA 153 277 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 1266 7288 455 NA NA NA NA NA NA 1683 8341 604 NA NA NA NA NA
1592690400.0 136.728 NA 153 276 0 NA NA NA NA NA NA 298 406 0 NA NA NA NA NA NA 1487 7838 436 NA NA NA NA NA NA 1841 8782 581 NA NA NA NA NA
1592690400.0 136.729 NA 95 250 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 563 7428 365 NA NA NA NA NA NA 874 8277 407 NA NA NA NA NA
1592690400.0 136.73 NA 96 345 0 NA NA NA NA NA NA 215 497 0 NA NA NA NA NA NA 649 7903 390 NA NA NA NA NA NA 895 8949 543 NA NA NA NA NA
1592690400.0 136.731 NA 98 286 0 NA NA NA NA NA NA 217 440 0 NA NA NA NA NA NA 567 7650 419 NA NA NA NA NA NA 911 8577 554 NA NA NA NA NA
1592690400.0 136.732 NA 103 310 0 NA NA NA NA NA NA 216 440 0 NA NA NA NA NA NA 558 6136 415 NA NA NA NA NA NA 809 6901 552 NA NA NA NA NA
1592690400.0 136.733 NA 135 74 0 NA NA NA NA NA NA 245 124 0 NA NA NA NA NA NA 910 222 254 NA NA NA NA NA NA 1126 349 364 NA NA NA NA NA
1592690400.0 136.734 NA 96 251 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 780 7500 426 NA NA NA NA NA NA 1065 8486 570 NA NA NA NA NA
1592690400.0 136.735 NA 99 233 0 NA NA NA NA NA NA 221 344 0 NA NA NA NA NA NA 752 2161 359 NA NA NA NA NA NA 1142 2626 514 NA NA NA NA NA
1592690400.0 136.736 NA 99 270 0 NA NA NA NA NA NA 216 393 0 NA NA NA NA NA NA 665 10783 439 NA NA NA NA NA NA 933 11966 550 NA NA NA NA NA
1592690400.0 136.737 NA 106 276 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 687 12240 418 NA NA NA NA NA NA 1070 13499 526 NA NA NA NA NA
1592690400.0 136.738 NA 94 264 0 NA NA NA NA NA NA 215 388 0 NA NA NA NA NA NA 849 11963 436 NA NA NA NA NA NA 1027 13279 537 NA NA NA NA NA
1592690400.0 136.739 NA 107 282 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 684 13713 420 NA NA NA NA NA NA 1144 15563 549 NA NA NA NA NA
1592690400.0 136.74 NA 106 303 0 NA NA NA NA NA NA 216 447 0 NA NA NA NA NA NA 722 12142 422 NA NA NA NA NA NA 1107 13383 538 NA NA NA NA NA
1592690400.0 136.741 NA 94 258 0 NA NA NA NA NA NA 215 382 0 NA NA NA NA NA NA 757 12017 424 NA NA NA NA NA NA 940 13316 563 NA NA NA NA NA
1592690400.0 136.742 NA 99 253 0 NA NA NA NA NA NA 213 376 0 NA NA NA NA NA NA 641 11217 400 NA NA NA NA NA NA 962 12385 540 NA NA NA NA NA
1592690400.0 136.743 NA 98 314 0 NA NA NA NA NA NA 213 451 0 NA NA NA NA NA NA 733 11012 394 NA NA NA NA NA NA 1011 12306 524 NA NA NA NA NA
1592690400.0 136.744 NA 106 295 0 NA NA NA NA NA NA 215 442 0 NA NA NA NA NA NA 686 12259 422 NA NA NA NA NA NA 1074 13439 560 NA NA NA NA NA
1592690400.0 136.745 NA 93 310 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 614 8780 419 NA NA NA NA NA NA 802 9636 560 NA NA NA NA NA
1592690400.0 136.746 NA 102 256 0 NA NA NA NA NA NA 216 377 0 NA NA NA NA NA NA 839 11320 423 NA NA NA NA NA NA 1091 12480 547 NA NA NA NA NA
1592690400.0 136.747 NA 97 274 0 NA NA NA NA NA NA 216 397 0 NA NA NA NA NA NA 677 10820 438 NA NA NA NA NA NA 947 12174 597 NA NA NA NA NA
1592690400.0 136.748 NA 97 258 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 661 10940 425 NA NA NA NA NA NA 1045 12299 565 NA NA NA NA NA
1592690400.0 136.749 NA 107 270 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 895 12370 439 NA NA NA NA NA NA 1300 13596 576 NA NA NA NA NA
1592690400.0 136.75 NA 93 287 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 707 13963 421 NA NA NA NA NA NA 1016 15695 556 NA NA NA NA NA
1592690400.0 136.751 NA 104 300 0 NA NA NA NA NA NA 215 444 0 NA NA NA NA NA NA 700 14153 428 NA NA NA NA NA NA 974 15684 572 NA NA NA NA NA
1592690400.0 136.752 NA 107 261 0 NA NA NA NA NA NA 216 383 0 NA NA NA NA NA NA 799 11806 422 NA NA NA NA NA NA 1185 13077 543 NA NA NA NA NA
