Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1303.17 54 188 207 NA NA NA NA NA NA 123 250 324 NA NA NA NA NA NA 4760 845 1531 NA NA NA NA NA NA 5179 1156 1802 NA NA NA NA NA NA
1594504800.0 13034.0 NA 289 422 0 115 NA NA NA NA NA 424 592 0 229 NA NA NA NA NA 4441 4751 1004 738 NA NA NA NA NA 5711 5793 1160 930 NA NA NA NA
1594504800.0 13034.99 NA 169 293 388 0 116 NA NA NA NA 268 418 528 0 229 NA NA NA NA 2896 2928 4150 1003 718 NA NA NA NA 3926 3558 4875 1219 965 NA NA NA
1594504800.0 1304.18 59 179 172 115 123 NA NA NA NA 120 240 259 216 244 NA NA NA NA 2039 863 921 595 776 NA NA NA NA 2440 1088 1298 873 942 NA NA NA NA
1594504800.0 1304.181 55 181 171 113 150 NA NA NA NA 120 241 261 216 272 NA NA NA NA 1984 867 928 594 781 NA NA NA NA 2371 1147 1255 842 930 NA NA NA NA
1594504800.0 1304.182 52 178 171 114 NA NA NA NA NA 120 240 259 217 NA NA NA NA NA 2015 895 959 612 NA NA NA NA NA 2289 1111 1243 847 NA NA NA NA NA
1594504800.0 1306.0 NA 133 255 0 NA NA NA NA NA NA 229 375 0 NA NA NA NA NA NA 574 1484 457 NA NA NA NA NA NA 828 1881 586 NA NA NA NA NA
1594504800.0 1307.0 NA 128 134 54 0 NA NA NA NA NA 224 203 102 0 NA NA NA NA NA 575 507 143 256 NA NA NA NA NA 725 624 186 309 NA NA NA NA
1594504800.0 1308.0 NA 129 134 38 0 NA NA NA NA NA 225 200 98 0 NA NA NA NA NA 558 422 140 254 NA NA NA NA NA 704 545 188 304 NA NA NA NA
1594504800.0 1309.0 NA 135 262 0 NA NA NA NA NA NA 233 381 0 NA NA NA NA NA NA 668 1759 487 NA NA NA NA NA NA 898 2183 615 NA NA NA NA NA
1594504800.0 131.0 51 115 237 NA NA NA NA NA NA 116 175 351 NA NA NA NA NA NA 739 373 1471 NA NA NA NA NA NA 937 555 1901 NA NA NA NA NA NA
1594504800.0 1310.0 NA 137 253 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 644 1646 477 NA NA NA NA NA NA 917 2136 629 NA NA NA NA NA
1594504800.0 1311.0 NA 132 261 0 58 NA NA NA NA NA 231 360 0 120 NA NA NA NA NA 614 1231 554 224 NA NA NA NA NA 898 1637 711 333 NA NA NA NA
1594504800.0 1312.0 NA 135 260 0 NA NA NA NA NA NA 232 387 0 NA NA NA NA NA NA 641 1715 479 NA NA NA NA NA NA 881 2257 628 NA NA NA NA NA
1594504800.0 1313.0 NA 139 261 0 NA NA NA NA NA NA 234 391 0 NA NA NA NA NA NA 578 1878 470 NA NA NA NA NA NA 820 2332 608 NA NA NA NA NA
1594504800.0 1314.0 NA 132 258 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 639 1702 485 NA NA NA NA NA NA 917 2131 656 NA NA NA NA NA
1594504800.0 1315.0 NA 131 257 0 NA NA NA NA NA NA 229 376 0 NA NA NA NA NA NA 584 1504 452 NA NA NA NA NA NA 810 1958 569 NA NA NA NA NA
1594504800.0 1316.0 NA 129 255 0 NA NA NA NA NA NA 229 383 0 NA NA NA NA NA NA 582 1557 453 NA NA NA NA NA NA 896 1994 579 NA NA NA NA NA
1594504800.0 1317.0 NA 131 256 0 123 NA NA NA NA NA 229 376 0 247 NA NA NA NA NA 581 1516 463 744 NA NA NA NA NA 853 1955 608 861 NA NA NA NA
1594504800.0 1318.0 NA 132 255 0 118 NA NA NA NA NA 229 375 0 241 NA NA NA NA NA 576 1493 454 704 NA NA NA NA NA 798 1917 614 816 NA NA NA NA
1594504800.0 1319.0 NA 130 252 0 NA NA NA NA NA NA 228 374 0 NA NA NA NA NA NA 600 1560 472 NA NA NA NA NA NA 802 1968 622 NA NA NA NA NA
1594504800.0 132.0 55 119 232 NA NA NA NA NA NA 133 178 354 NA NA NA NA NA NA 2088 434 1655 NA NA NA NA NA NA 2408 639 2112 NA NA NA NA NA NA
1594504800.0 1320.0 NA 135 257 0 123 NA NA NA NA NA 230 377 0 246 NA NA NA NA NA 598 1534 462 699 NA NA NA NA NA 835 1936 609 814 NA NA NA NA
1594504800.0 1321.0 NA 133 258 0 122 NA NA NA NA NA 230 376 0 241 NA NA NA NA NA 605 1543 467 738 NA NA NA NA NA 871 1975 617 861 NA NA NA NA
1594504800.0 1322.0 NA 134 258 0 122 NA NA NA NA NA 231 383 0 247 NA NA NA NA NA 617 1592 464 714 NA NA NA NA NA 989 2081 582 860 NA NA NA NA
1594504800.0 1323.0 NA 131 250 0 NA NA NA NA NA NA 228 374 0 NA NA NA NA NA NA 593 1529 470 NA NA NA NA NA NA 816 1970 651 NA NA NA NA NA
1594504800.0 1324.0 NA 136 257 0 NA NA NA NA NA NA 233 388 0 NA NA NA NA NA NA 647 1664 476 NA NA NA NA NA NA 910 2176 588 NA NA NA NA NA
1594504800.0 1325.0 NA 134 258 0 62 125 NA NA NA NA 233 380 0 123 247 NA NA NA NA 657 1719 483 248 746 NA NA NA NA 937 2217 620 411 874 NA NA NA
1594504800.0 1325.1 NA 138 161 0 NA NA NA NA NA NA 233 225 0 NA NA NA NA NA NA 631 643 351 NA NA NA NA NA NA 778 832 399 NA NA NA NA NA
1594504800.0 1325.2 NA 134 252 0 NA NA NA NA NA NA 233 378 0 NA NA NA NA NA NA 670 1754 493 NA NA NA NA NA NA 877 2207 677 NA NA NA NA NA
1594504800.0 1325.3 NA 135 149 0 NA NA NA NA NA NA 233 219 0 NA NA NA NA NA NA 645 628 327 NA NA NA NA NA NA 886 824 382 NA NA NA NA NA
1594504800.0 1325.4 NA 136 256 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 668 1777 491 NA NA NA NA NA NA 959 2264 620 NA NA NA NA NA
1594504800.0 1325.5 NA 148 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2236 155 NA NA NA NA NA NA NA 2719 224 NA NA NA NA NA NA
1594504800.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1410 151 NA NA NA NA NA NA NA 1659 198 NA NA NA NA NA NA
1594504800.0 1325.516 NA 144 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1659 154 NA NA NA NA NA NA NA 2004 240 NA NA NA NA NA NA
1594504800.0 1325.5161 NA 145 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1693 151 NA NA NA NA NA NA NA 1949 204 NA NA NA NA NA NA
1594504800.0 1325.517 NA 135 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1641 157 NA NA NA NA NA NA NA 1921 217 NA NA NA NA NA NA
1594504800.0 1325.518 NA 151 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2248 152 NA NA NA NA NA NA NA 2752 204 NA NA NA NA NA NA
1594504800.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA
1594504800.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3319 129 NA NA NA NA NA NA NA 3964 182 NA NA NA NA NA NA
1594504800.0 1325.8 NA 143 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3252 136 NA NA NA NA NA NA NA 3926 215 NA NA NA NA NA NA
1594504800.0 1325.9 NA 148 256 0 62 NA NA NA NA NA 246 380 0 124 NA NA NA NA NA 770 1690 484 242 NA NA NA NA NA 1059 2177 654 402 NA NA NA NA
1594504800.0 1325.91 NA 147 260 0 62 NA NA NA NA NA 246 380 0 123 NA NA NA NA NA 782 1775 503 243 NA NA NA NA NA 1150 2210 669 347 NA NA NA NA
1594504800.0 1326.0 NA 131 254 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 633 1613 478 NA NA NA NA NA NA 883 2098 615 NA NA NA NA NA
1594504800.0 1327.0 NA 142 258 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 612 1552 474 NA NA NA NA NA NA 938 1910 602 NA NA NA NA NA
1594504800.0 1328.0 NA 134 257 0 NA NA NA NA NA NA 234 381 0 NA NA NA NA NA NA 679 1742 498 NA NA NA NA NA NA 979 2149 652 NA NA NA NA NA
1594504800.0 1329.0 NA 135 257 0 126 NA NA NA NA NA 232 378 0 249 NA NA NA NA NA 646 1644 489 760 NA NA NA NA NA 1085 2094 674 942 NA NA NA NA
1594504800.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2841 132 NA NA NA NA NA NA NA 3345 195 NA NA NA NA NA NA
1594504800.0 133.0 57 118 236 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2949 457 1833 NA NA NA NA NA NA 3315 688 2274 NA NA NA NA NA NA
1594504800.0 1330.0 NA 141 300 0 123 NA NA NA NA NA 233 427 0 246 NA NA NA NA NA 662 1681 484 730 NA NA NA NA NA 928 2162 632 862 NA NA NA NA
1594504800.0 1331.0 NA 132 253 0 128 NA NA NA NA NA 232 379 0 248 NA NA NA NA NA 630 1590 475 739 NA NA NA NA NA 907 2017 606 852 NA NA NA NA
1594504800.0 1332.0 NA 136 254 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 632 1619 474 NA NA NA NA NA NA 871 2142 594 NA NA NA NA NA
1594504800.0 1333.0 NA 129 252 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 637 1629 477 NA NA NA NA NA NA 894 2055 602 NA NA NA NA NA
1594504800.0 1334.0 NA 137 253 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 631 1624 478 NA NA NA NA NA NA 904 2113 642 NA NA NA NA NA
1594504800.0 1335.0 NA 132 257 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 631 1637 488 NA NA NA NA NA NA 938 2056 645 NA NA NA NA NA
1594504800.0 1336.0 NA 143 255 0 NA NA NA NA NA NA 233 391 0 NA NA NA NA NA NA 718 2515 495 NA NA NA NA NA NA 968 3052 635 NA NA NA NA NA
1594504800.0 1337.0 NA 138 262 0 NA NA NA NA NA NA 240 400 0 NA NA NA NA NA NA 733 2116 485 NA NA NA NA NA NA 1012 2646 626 NA NA NA NA NA
1594504800.0 1338.0 NA 136 254 0 125 NA NA NA NA NA 233 387 0 244 NA NA NA NA NA 662 1695 476 725 NA NA NA NA NA 966 2113 634 850 NA NA NA NA
1594504800.0 1339.0 NA 132 258 0 NA NA NA NA NA NA 234 389 0 NA NA NA NA NA NA 680 1915 479 NA NA NA NA NA NA 947 2389 625 NA NA NA NA NA
1594504800.0 134.0 NA 272 32 0 NA NA NA NA NA NA 422 93 0 NA NA NA NA NA NA 3111 135 74 NA NA NA NA NA NA 3867 244 105 NA NA NA NA NA
1594504800.0 134.701 NA 35 297 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 218 4657 466 NA NA NA NA NA NA 397 5248 593 NA NA NA NA NA
1594504800.0 134.702 NA 32 290 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 231 6190 429 NA NA NA NA NA NA 433 7474 582 NA NA NA NA NA
1594504800.0 134.703 NA 35 302 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 233 6156 460 NA NA NA NA NA NA 368 7539 615 NA NA NA NA NA
1594504800.0 134.704 NA 42 293 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 230 5980 434 NA NA NA NA NA NA 370 7447 570 NA NA NA NA NA
1594504800.0 134.705 NA 30 300 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 219 6247 487 NA NA NA NA NA NA 349 7118 614 NA NA NA NA NA
1594504800.0 134.706 NA 30 299 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 222 6314 508 NA NA NA NA NA NA 389 7224 635 NA NA NA NA NA
1594504800.0 134.707 NA 36 291 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 225 5736 429 NA NA NA NA NA NA 418 6550 547 NA NA NA NA NA
1594504800.0 134.708 NA 41 291 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 228 5501 430 NA NA NA NA NA NA 441 6510 594 NA NA NA NA NA
1594504800.0 134.709 NA 32 463 0 NA NA NA NA NA NA 123 592 0 NA NA NA NA NA NA 222 5877 448 NA NA NA NA NA NA 413 6803 581 NA NA NA NA NA
1594504800.0 134.71 NA 33 278 0 NA NA NA NA NA NA 117 399 0 NA NA NA NA NA NA 227 4236 418 NA NA NA NA NA NA 378 4971 575 NA NA NA NA NA
1594504800.0 134.801 NA 34 292 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 215 4384 421 NA NA NA NA NA NA 339 5223 574 NA NA NA NA NA
1594504800.0 134.802 NA 30 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 229 7072 420 NA NA NA NA NA NA 418 7979 544 NA NA NA NA NA
1594504800.0 134.803 NA 40 292 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 229 6429 425 NA NA NA NA NA NA 424 7233 547 NA NA NA NA NA
1594504800.0 134.804 NA 39 299 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 232 7029 428 NA NA NA NA NA NA 391 7844 572 NA NA NA NA NA
1594504800.0 134.805 NA 41 310 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 230 6996 446 NA NA NA NA NA NA 383 7834 584 NA NA NA NA NA
1594504800.0 134.806 NA 31 299 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 235 7537 441 NA NA NA NA NA NA 385 8796 628 NA NA NA NA NA
1594504800.0 134.807 NA 93 312 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 1081 7223 645 NA NA NA NA NA NA 1351 8442 835 NA NA NA NA NA
1594504800.0 134.808 NA 101 318 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 1097 7471 546 NA NA NA NA NA NA 1321 8707 687 NA NA NA NA NA
1594504800.0 134.809 NA 33 295 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 226 6699 430 NA NA NA NA NA NA 402 7428 535 NA NA NA NA NA
1594504800.0 134.81 NA 32 296 0 NA NA NA NA NA NA 121 419 0 NA NA NA NA NA NA 227 6650 432 NA NA NA NA NA NA 406 7528 558 NA NA NA NA NA
1594504800.0 134.811 NA 40 302 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 230 6992 429 NA NA NA NA NA NA 427 7754 558 NA NA NA NA NA
1594504800.0 134.812 NA 24 284 0 NA NA NA NA NA NA 119 398 0 NA NA NA NA NA NA 217 4187 410 NA NA NA NA NA NA 378 4815 552 NA NA NA NA NA
1594504800.0 134.813 NA 126 63 0 NA NA NA NA NA NA 234 119 0 NA NA NA NA NA NA 1341 191 253 NA NA NA NA NA NA 1478 247 305 NA NA NA NA NA
1594504800.0 134.901 NA 40 289 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 232 4666 440 NA NA NA NA NA NA 457 5455 591 NA NA NA NA NA
1594504800.0 134.902 NA 37 290 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 235 5800 435 NA NA NA NA NA NA 433 7373 574 NA NA NA NA NA
1594504800.0 134.903 NA 31 290 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 230 5314 443 NA NA NA NA NA NA 360 6338 590 NA NA NA NA NA
1594504800.0 134.904 NA 34 293 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 236 6425 439 NA NA NA NA NA NA 415 7842 605 NA NA NA NA NA
1594504800.0 134.905 NA 34 291 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 228 5334 431 NA NA NA NA NA NA 373 6214 579 NA NA NA NA NA
1594504800.0 134.906 NA 34 292 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 230 5948 439 NA NA NA NA NA NA 373 6959 622 NA NA NA NA NA
1594504800.0 134.907 NA 101 311 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 886 5653 492 NA NA NA NA NA NA 1119 6503 626 NA NA NA NA NA
1594504800.0 134.908 NA 99 313 0 NA NA NA NA NA NA 207 443 0 NA NA NA NA NA NA 913 5649 475 NA NA NA NA NA NA 1109 6472 621 NA NA NA NA NA
1594504800.0 134.909 NA 35 291 0 NA NA NA NA NA NA 123 415 0 NA NA NA NA NA NA 228 5596 440 NA NA NA NA NA NA 353 6427 592 NA NA NA NA NA
1594504800.0 134.91 NA 31 289 0 NA NA NA NA NA NA 124 414 0 NA NA NA NA NA NA 233 5123 444 NA NA NA NA NA NA 405 5910 607 NA NA NA NA NA
1594504800.0 134.911 NA 29 290 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 234 5478 432 NA NA NA NA NA NA 364 6431 565 NA NA NA NA NA
1594504800.0 134.912 NA 25 276 0 NA NA NA NA NA NA 120 396 0 NA NA NA NA NA NA 227 4030 409 NA NA NA NA NA NA 368 4829 537 NA NA NA NA NA
1594504800.0 134.99601 NA 32 295 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 242 7833 431 NA NA NA NA NA NA 438 9024 563 NA NA NA NA NA
1594504800.0 134.99602 NA 34 287 0 NA NA NA NA NA NA 123 409 0 NA NA NA NA NA NA 234 4871 423 NA NA NA NA NA NA 361 5575 567 NA NA NA NA NA
1594504800.0 134.99603 NA 40 297 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 241 6465 429 NA NA NA NA NA NA 411 7540 556 NA NA NA NA NA
1594504800.0 134.99901 NA 29 288 0 NA NA NA NA NA NA 124 409 0 NA NA NA NA NA NA 224 4994 421 NA NA NA NA NA NA 367 5642 540 NA NA NA NA NA
1594504800.0 1340.0 NA 134 252 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 630 1603 490 NA NA NA NA NA NA 885 1990 667 NA NA NA NA NA
1594504800.0 1341.0 NA 144 262 0 NA NA NA NA NA NA 239 399 0 NA NA NA NA NA NA 740 2149 501 NA NA NA NA NA NA 1041 2617 670 NA NA NA NA NA
1594504800.0 1343.0 NA 136 258 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 652 1718 479 NA NA NA NA NA NA 902 2186 622 NA NA NA NA NA
1594504800.0 1344.0 NA 134 258 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 640 1670 473 NA NA NA NA NA NA 970 2149 625 NA NA NA NA NA
1594504800.0 1345.0 NA 136 258 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 649 1683 476 NA NA NA NA NA NA 918 2183 614 NA NA NA NA NA
1594504800.0 1347.0 NA 136 257 0 NA NA NA NA NA NA 232 380 0 NA NA NA NA NA NA 652 1609 487 NA NA NA NA NA NA 953 1992 618 NA NA NA NA NA
1594504800.0 1348.0 NA 131 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 641 1611 481 NA NA NA NA NA NA 866 2052 622 NA NA NA NA NA
1594504800.0 1349.0 NA 134 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 646 1643 483 NA NA NA NA NA NA 903 2022 610 NA NA NA NA NA
1594504800.0 135.1 271 0 110 NA NA NA NA NA NA 366 0 209 NA NA NA NA NA NA 1053 263 534 NA NA NA NA NA NA 1407 388 735 NA NA NA NA NA NA
1594504800.0 135.11 274 0 110 NA NA NA NA NA NA 367 0 209 NA NA NA NA NA NA 1327 263 643 NA NA NA NA NA NA 1743 358 752 NA NA NA NA NA NA
1594504800.0 135.12 271 0 109 NA NA NA NA NA NA 364 0 208 NA NA NA NA NA NA 1009 254 521 NA NA NA NA NA NA 1277 322 614 NA NA NA NA NA NA
1594504800.0 135.13 273 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1020 318 NA NA NA NA NA NA NA 1242 367 NA NA NA NA NA NA NA
1594504800.0 135.2 253 0 109 NA NA NA NA NA NA 348 0 205 NA NA NA NA NA NA 940 235 505 NA NA NA NA NA NA 1156 280 596 NA NA NA NA NA NA
1594504800.0 135.3 254 0 109 NA NA NA NA NA NA 348 0 205 NA NA NA NA NA NA 930 239 508 NA NA NA NA NA NA 1094 291 603 NA NA NA NA NA NA
1594504800.0 135.4 272 0 109 NA NA NA NA NA NA 364 0 205 NA NA NA NA NA NA 973 244 511 NA NA NA NA NA NA 1229 347 604 NA NA NA NA NA NA
1594504800.0 135.5 268 0 108 NA NA NA NA NA NA 364 0 205 NA NA NA NA NA NA 983 256 513 NA NA NA NA NA NA 1214 328 612 NA NA NA NA NA NA
1594504800.0 135.6 282 0 113 NA NA NA NA NA NA 366 0 209 NA NA NA NA NA NA 1109 256 564 NA NA NA NA NA NA 1348 318 672 NA NA NA NA NA NA
1594504800.0 135.7 267 0 108 NA NA NA NA NA NA 363 0 208 NA NA NA NA NA NA 997 260 527 NA NA NA NA NA NA 1330 378 767 NA NA NA NA NA NA
1594504800.0 135.8 108 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1594504800.0 135.9 270 0 108 NA NA NA NA NA NA 365 0 206 NA NA NA NA NA NA 906 245 501 NA NA NA NA NA NA 1077 296 596 NA NA NA NA NA NA
1594504800.0 1350.0 NA 134 252 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 649 1648 496 NA NA NA NA NA NA 932 2133 659 NA NA NA NA NA
1594504800.0 1351.0 NA 135 254 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 644 1658 493 NA NA NA NA NA NA 955 2130 657 NA NA NA NA NA
1594504800.0 1352.0 NA 134 256 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 617 1551 471 NA NA NA NA NA NA 836 1967 595 NA NA NA NA NA
1594504800.0 1353.0 NA 134 260 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 656 1763 488 NA NA NA NA NA NA 876 2214 632 NA NA NA NA NA
1594504800.0 1354.0 NA 131 256 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 645 1665 473 NA NA NA NA NA NA 925 2096 591 NA NA NA NA NA
1594504800.0 1355.0 NA 136 258 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 699 1764 486 NA NA NA NA NA NA 994 2191 616 NA NA NA NA NA
1594504800.0 1356.0 58 134 265 0 116 NA NA NA NA 127 193 401 0 217 NA NA NA NA 1911 611 1590 478 610 NA NA NA NA 2321 864 2113 632 850 NA NA NA NA
1594504800.0 136.721 NA 110 262 0 NA NA NA NA NA NA 191 387 0 NA NA NA NA NA NA 595 6869 442 NA NA NA NA NA NA 998 7735 582 NA NA NA NA NA
1594504800.0 136.722 NA 110 270 0 NA NA NA NA NA NA 190 412 0 NA NA NA NA NA NA 577 7561 430 NA NA NA NA NA NA 848 8702 576 NA NA NA NA NA
1594504800.0 136.723 NA 94 261 0 NA NA NA NA NA NA 191 386 0 NA NA NA NA NA NA 683 7355 442 NA NA NA NA NA NA 1004 8496 602 NA NA NA NA NA
1594504800.0 136.724 NA 100 273 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 619 8735 429 NA NA NA NA NA NA 1059 9869 606 NA NA NA NA NA
1594504800.0 136.72411 NA 140 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1690 148 NA NA NA NA NA NA NA 1950 205 NA NA NA NA NA NA
1594504800.0 136.725 NA 109 282 0 NA NA NA NA NA NA 191 439 0 NA NA NA NA NA NA 591 7503 425 NA NA NA NA NA NA 858 8697 562 NA NA NA NA NA
1594504800.0 136.726 NA 103 257 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 655 7854 422 NA NA NA NA NA NA 960 9130 555 NA NA NA NA NA
1594504800.0 136.727 NA 148 280 0 NA NA NA NA NA NA 271 405 0 NA NA NA NA NA NA 1404 7494 458 NA NA NA NA NA NA 1841 8352 604 NA NA NA NA NA
1594504800.0 136.728 NA 150 282 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 1719 8094 443 NA NA NA NA NA NA 2085 9126 600 NA NA NA NA NA
1594504800.0 136.729 NA 100 254 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 576 7622 395 NA NA NA NA NA NA 898 8855 506 NA NA NA NA NA
1594504800.0 136.73 NA 94 329 0 NA NA NA NA NA NA 190 473 0 NA NA NA NA NA NA 656 8078 397 NA NA NA NA NA NA 958 9324 533 NA NA NA NA NA
1594504800.0 136.731 NA 104 291 0 NA NA NA NA NA NA 191 445 0 NA NA NA NA NA NA 577 7727 425 NA NA NA NA NA NA 894 8979 558 NA NA NA NA NA
1594504800.0 136.732 NA 102 294 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 568 6277 425 NA NA NA NA NA NA 882 7295 576 NA NA NA NA NA
1594504800.0 136.733 NA 139 66 0 NA NA NA NA NA NA 248 126 0 NA NA NA NA NA NA 923 224 253 NA NA NA NA NA NA 1187 306 304 NA NA NA NA NA
1594504800.0 136.734 NA 103 253 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 792 7713 435 NA NA NA NA NA NA 1194 8933 609 NA NA NA NA NA
1594504800.0 136.735 NA 101 232 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 744 2219 355 NA NA NA NA NA NA 1025 2735 492 NA NA NA NA NA
1594504800.0 136.736 NA 107 272 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 688 10703 449 NA NA NA NA NA NA 1024 12247 600 NA NA NA NA NA
1594504800.0 136.737 NA 108 279 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 684 12483 439 NA NA NA NA NA NA 1079 14136 600 NA NA NA NA NA
1594504800.0 136.738 NA 99 268 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 883 12552 457 NA NA NA NA NA NA 1281 14369 626 NA NA NA NA NA
1594504800.0 136.739 NA 102 286 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 700 13902 423 NA NA NA NA NA NA 980 15393 552 NA NA NA NA NA
1594504800.0 136.74 NA 108 306 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 720 12153 437 NA NA NA NA NA NA 1064 13534 590 NA NA NA NA NA
1594504800.0 136.741 NA 105 268 0 NA NA NA NA NA NA 189 386 0 NA NA NA NA NA NA 767 12026 425 NA NA NA NA NA NA 1158 13425 579 NA NA NA NA NA
1594504800.0 136.742 NA 108 258 0 NA NA NA NA NA NA 187 380 0 NA NA NA NA NA NA 672 11214 400 NA NA NA NA NA NA 1021 12938 553 NA NA NA NA NA
1594504800.0 136.743 NA 108 301 0 NA NA NA NA NA NA 187 428 0 NA NA NA NA NA NA 768 10969 403 NA NA NA NA NA NA 1102 12701 535 NA NA NA NA NA
