Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1308.0 NA 129 131 39 0 NA NA NA NA NA 251 198 97 0 NA NA NA NA NA 610 431 140 266 NA NA NA NA NA 887 685 230 385 NA NA NA NA
1593032400.0 1309.0 NA 138 253 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 633 1618 454 NA NA NA NA NA NA 924 1968 555 NA NA NA NA NA
1593032400.0 131.0 48 113 233 NA NA NA NA NA NA 116 201 349 NA NA NA NA NA NA 741 363 1438 NA NA NA NA NA NA 927 534 1820 NA NA NA NA NA NA
1593032400.0 1310.0 NA 134 253 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 634 1587 464 NA NA NA NA NA NA 967 2004 654 NA NA NA NA NA
1593032400.0 1311.0 NA 132 258 0 57 NA NA NA NA NA 258 358 0 119 NA NA NA NA NA 592 1124 503 202 NA NA NA NA NA 887 1467 624 363 NA NA NA NA
1593032400.0 1312.0 NA 134 254 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 625 1657 463 NA NA NA NA NA NA 920 2035 585 NA NA NA NA NA
1593032400.0 1313.0 NA 140 260 0 NA NA NA NA NA NA 261 388 0 NA NA NA NA NA NA 557 1814 458 NA NA NA NA NA NA 807 2154 584 NA NA NA NA NA
1593032400.0 1314.0 NA 134 259 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 612 1652 460 NA NA NA NA NA NA 877 2051 579 NA NA NA NA NA
1593032400.0 1315.0 NA 130 254 0 NA NA NA NA NA NA 255 374 0 NA NA NA NA NA NA 575 1464 443 NA NA NA NA NA NA 809 1841 557 NA NA NA NA NA
1593032400.0 1316.0 NA 129 251 0 NA NA NA NA NA NA 256 380 0 NA NA NA NA NA NA 572 1511 439 NA NA NA NA NA NA 893 1887 558 NA NA NA NA NA
1593032400.0 1317.0 NA 130 248 0 120 NA NA NA NA NA 255 374 0 241 NA NA NA NA NA 562 1464 442 745 NA NA NA NA NA 757 1845 563 926 NA NA NA NA
1593032400.0 1318.0 NA 131 250 0 117 NA NA NA NA NA 256 372 0 240 NA NA NA NA NA 556 1442 439 708 NA NA NA NA NA 798 1888 603 871 NA NA NA NA
1593032400.0 1319.0 NA 130 250 0 NA NA NA NA NA NA 255 372 0 NA NA NA NA NA NA 571 1472 440 NA NA NA NA NA NA 812 1861 554 NA NA NA NA NA
1593032400.0 132.0 55 119 232 NA NA NA NA NA NA 133 204 352 NA NA NA NA NA NA 2019 404 1545 NA NA NA NA NA NA 2497 645 1897 NA NA NA NA NA NA
1593032400.0 1320.0 NA 132 251 0 118 NA NA NA NA NA 257 374 0 244 NA NA NA NA NA 584 1473 450 704 NA NA NA NA NA 790 1856 604 871 NA NA NA NA
1593032400.0 1321.0 NA 133 253 0 121 NA NA NA NA NA 257 374 0 241 NA NA NA NA NA 599 1509 444 697 NA NA NA NA NA 910 1925 564 848 NA NA NA NA
1593032400.0 1322.0 NA 133 254 0 121 NA NA NA NA NA 257 380 0 243 NA NA NA NA NA 591 1538 441 701 NA NA NA NA NA 820 1878 571 822 NA NA NA NA
1593032400.0 1323.0 NA 126 252 0 NA NA NA NA NA NA 255 372 0 NA NA NA NA NA NA 571 1426 439 NA NA NA NA NA NA 792 1800 544 NA NA NA NA NA
1593032400.0 1324.0 NA 134 255 0 NA NA NA NA NA NA 260 385 0 NA NA NA NA NA NA 623 1619 459 NA NA NA NA NA NA 867 2018 567 NA NA NA NA NA
1593032400.0 1325.0 NA 136 257 0 61 121 NA NA NA NA 259 378 0 123 243 NA NA NA NA 631 1640 460 219 716 NA NA NA NA 924 2111 600 400 888 NA NA NA
1593032400.0 1325.1 NA 135 156 0 NA NA NA NA NA NA 259 223 0 NA NA NA NA NA NA 691 650 373 NA NA NA NA NA NA 883 901 474 NA NA NA NA NA
1593032400.0 1325.2 NA 137 252 0 NA NA NA NA NA NA 259 376 0 NA NA NA NA NA NA 637 1633 465 NA NA NA NA NA NA 893 1994 636 NA NA NA NA NA
1593032400.0 1325.3 NA 134 148 0 NA NA NA NA NA NA 259 218 0 NA NA NA NA NA NA 694 638 348 NA NA NA NA NA NA 878 905 450 NA NA NA NA NA
1593032400.0 1325.4 NA 134 251 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 629 1637 460 NA NA NA NA NA NA 856 2025 572 NA NA NA NA NA
1593032400.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2066 143 NA NA NA NA NA NA NA 2496 227 NA NA NA NA NA NA
1593032400.0 1325.51 NA 137 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1497 151 NA NA NA NA NA NA NA 1882 223 NA NA NA NA NA NA
1593032400.0 1325.516 NA 142 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1642 156 NA NA NA NA NA NA NA 2030 287 NA NA NA NA NA NA
1593032400.0 1325.5161 NA 140 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1724 151 NA NA NA NA NA NA NA 2160 224 NA NA NA NA NA NA
1593032400.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1729 155 NA NA NA NA NA NA NA 2079 240 NA NA NA NA NA NA
1593032400.0 1325.518 NA 147 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2026 144 NA NA NA NA NA NA NA 2506 224 NA NA NA NA NA NA
1593032400.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA
1593032400.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3220 112 NA NA NA NA NA NA NA 3701 147 NA NA NA NA NA NA
1593032400.0 1325.8 NA 145 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3341 126 NA NA NA NA NA NA NA 4118 185 NA NA NA NA NA NA
1593032400.0 1325.9 NA 151 256 0 62 NA NA NA NA NA 272 378 0 123 NA NA NA NA NA 737 1635 467 217 NA NA NA NA NA 1011 2067 592 345 NA NA NA NA
1593032400.0 1325.91 NA 151 254 0 62 NA NA NA NA NA 273 378 0 123 NA NA NA NA NA 735 1643 465 217 NA NA NA NA NA 998 2093 651 349 NA NA NA NA
1593032400.0 1326.0 NA 132 253 0 NA NA NA NA NA NA 258 377 0 NA NA NA NA NA NA 606 1515 458 NA NA NA NA NA NA 926 1897 576 NA NA NA NA NA
1593032400.0 1327.0 NA 132 251 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 610 1513 454 NA NA NA NA NA NA 927 1835 558 NA NA NA NA NA
1593032400.0 1328.0 NA 138 250 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 656 1613 463 NA NA NA NA NA NA 889 2034 576 NA NA NA NA NA
1593032400.0 1329.0 NA 135 255 0 123 NA NA NA NA NA 258 376 0 252 NA NA NA NA NA 609 1516 459 704 NA NA NA NA NA 870 1863 603 852 NA NA NA NA
1593032400.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2679 116 NA NA NA NA NA NA NA 3365 154 NA NA NA NA NA NA
1593032400.0 133.0 57 118 236 NA NA NA NA NA NA 135 204 358 NA NA NA NA NA NA 2836 422 1718 NA NA NA NA NA NA 3182 631 2236 NA NA NA NA NA NA
1593032400.0 1330.0 NA 134 314 0 126 NA NA NA NA NA 259 452 0 246 NA NA NA NA NA 634 1624 464 696 NA NA NA NA NA 911 2029 605 840 NA NA NA NA
1593032400.0 1331.0 NA 136 254 0 124 NA NA NA NA NA 259 376 0 246 NA NA NA NA NA 613 1525 453 697 NA NA NA NA NA 900 1978 583 848 NA NA NA NA
1593032400.0 1332.0 NA 136 256 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 611 1561 457 NA NA NA NA NA NA 866 1935 585 NA NA NA NA NA
1593032400.0 1333.0 NA 134 253 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 607 1505 456 NA NA NA NA NA NA 886 1920 582 NA NA NA NA NA
1593032400.0 1334.0 NA 136 257 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 626 1574 460 NA NA NA NA NA NA 892 2000 567 NA NA NA NA NA
1593032400.0 1335.0 NA 135 254 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 607 1522 455 NA NA NA NA NA NA 861 1973 567 NA NA NA NA NA
1593032400.0 1336.0 NA 135 260 0 NA NA NA NA NA NA 260 388 0 NA NA NA NA NA NA 681 2331 463 NA NA NA NA NA NA 916 2762 572 NA NA NA NA NA
1593032400.0 1337.0 NA 144 265 0 NA NA NA NA NA NA 266 397 0 NA NA NA NA NA NA 710 2062 465 NA NA NA NA NA NA 939 2464 564 NA NA NA NA NA
1593032400.0 1338.0 NA 137 260 0 123 NA NA NA NA NA 260 385 0 241 NA NA NA NA NA 643 1642 463 760 NA NA NA NA NA 924 2020 603 893 NA NA NA NA
1593032400.0 1339.0 NA 131 260 0 NA NA NA NA NA NA 261 386 0 NA NA NA NA NA NA 657 1875 459 NA NA NA NA NA NA 893 2355 568 NA NA NA NA NA
1593032400.0 134.0 NA 285 44 0 NA NA NA NA NA NA 447 92 0 NA NA NA NA NA NA 3026 115 65 NA NA NA NA NA NA 3516 160 95 NA NA NA NA NA
1593032400.0 134.701 NA 27 309 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 218 4625 457 NA NA NA NA NA NA 394 5316 586 NA NA NA NA NA
1593032400.0 134.702 NA 28 309 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 220 5994 411 NA NA NA NA NA NA 398 6921 527 NA NA NA NA NA
1593032400.0 134.703 NA 42 318 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 213 5954 440 NA NA NA NA NA NA 369 6749 547 NA NA NA NA NA
1593032400.0 134.704 NA 41 305 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 211 5722 417 NA NA NA NA NA NA 377 6472 532 NA NA NA NA NA
1593032400.0 134.705 NA 39 313 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 217 6182 477 NA NA NA NA NA NA 397 7117 587 NA NA NA NA NA
1593032400.0 134.706 NA 40 312 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 218 6268 494 NA NA NA NA NA NA 361 7220 625 NA NA NA NA NA
1593032400.0 134.707 NA 40 305 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 221 5740 415 NA NA NA NA NA NA 434 6463 511 NA NA NA NA NA
1593032400.0 134.708 NA 39 304 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 219 5556 412 NA NA NA NA NA NA 358 6812 511 NA NA NA NA NA
1593032400.0 134.709 NA 43 479 0 NA NA NA NA NA NA 123 617 0 NA NA NA NA NA NA 215 5772 432 NA NA NA NA NA NA 393 6617 532 NA NA NA NA NA
1593032400.0 134.71 NA 37 298 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 229 3999 393 NA NA NA NA NA NA 378 4531 540 NA NA NA NA NA
1593032400.0 134.801 NA 31 305 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 215 4436 413 NA NA NA NA NA NA 372 5658 545 NA NA NA NA NA
1593032400.0 134.802 NA 36 307 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 218 6971 413 NA NA NA NA NA NA 379 7798 523 NA NA NA NA NA
1593032400.0 134.803 NA 36 306 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 223 6323 418 NA NA NA NA NA NA 393 7219 530 NA NA NA NA NA
1593032400.0 134.804 NA 40 313 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 220 7063 415 NA NA NA NA NA NA 424 7834 532 NA NA NA NA NA
1593032400.0 134.805 NA 38 318 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 220 6851 434 NA NA NA NA NA NA 372 7598 553 NA NA NA NA NA
1593032400.0 134.806 NA 36 313 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 220 7391 419 NA NA NA NA NA NA 331 8253 574 NA NA NA NA NA
1593032400.0 134.807 NA 87 327 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 953 6997 628 NA NA NA NA NA NA 1227 8038 803 NA NA NA NA NA
1593032400.0 134.808 NA 85 332 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 979 7125 526 NA NA NA NA NA NA 1201 8212 681 NA NA NA NA NA
1593032400.0 134.809 NA 27 308 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 219 6587 419 NA NA NA NA NA NA 340 7704 534 NA NA NA NA NA
1593032400.0 134.81 NA 36 306 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 217 6573 417 NA NA NA NA NA NA 329 7519 535 NA NA NA NA NA
1593032400.0 134.811 NA 33 310 0 NA NA NA NA NA NA 122 448 0 NA NA NA NA NA NA 223 6998 417 NA NA NA NA NA NA 402 7687 526 NA NA NA NA NA
1593032400.0 134.812 NA 38 291 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 208 4228 393 NA NA NA NA NA NA 334 5024 524 NA NA NA NA NA
1593032400.0 134.813 NA 126 56 0 NA NA NA NA NA NA 232 118 0 NA NA NA NA NA NA 1514 193 269 NA NA NA NA NA NA 1773 402 409 NA NA NA NA NA
1593032400.0 134.901 NA 29 304 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 214 4501 408 NA NA NA NA NA NA 387 5627 535 NA NA NA NA NA
1593032400.0 134.902 NA 42 304 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 218 5564 416 NA NA NA NA NA NA 380 6812 528 NA NA NA NA NA
1593032400.0 134.903 NA 29 304 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 216 5096 416 NA NA NA NA NA NA 339 6207 526 NA NA NA NA NA
1593032400.0 134.904 NA 42 307 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 217 6119 416 NA NA NA NA NA NA 463 6848 535 NA NA NA NA NA
1593032400.0 134.905 NA 29 309 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 217 5149 415 NA NA NA NA NA NA 345 6202 523 NA NA NA NA NA
1593032400.0 134.906 NA 29 305 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 223 5832 413 NA NA NA NA NA NA 472 6612 502 NA NA NA NA NA
1593032400.0 134.907 NA 89 324 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 781 5528 475 NA NA NA NA NA NA 1013 6892 616 NA NA NA NA NA
1593032400.0 134.908 NA 89 327 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 798 5532 458 NA NA NA NA NA NA 996 6773 585 NA NA NA NA NA
1593032400.0 134.909 NA 34 307 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 223 5399 415 NA NA NA NA NA NA 395 6535 515 NA NA NA NA NA
1593032400.0 134.91 NA 39 309 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 220 4923 421 NA NA NA NA NA NA 440 5845 519 NA NA NA NA NA
1593032400.0 134.911 NA 40 307 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 219 5312 413 NA NA NA NA NA NA 376 6359 519 NA NA NA NA NA
1593032400.0 134.912 NA 39 298 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 230 3957 396 NA NA NA NA NA NA 375 4442 538 NA NA NA NA NA
1593032400.0 134.99601 NA 38 311 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 231 7770 413 NA NA NA NA NA NA 361 8572 552 NA NA NA NA NA
1593032400.0 134.99602 NA 37 301 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 226 4854 406 NA NA NA NA NA NA 367 5706 521 NA NA NA NA NA
1593032400.0 134.99603 NA 41 307 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 228 6451 416 NA NA NA NA NA NA 351 7412 530 NA NA NA NA NA
1593032400.0 134.99901 NA 32 301 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 217 4965 414 NA NA NA NA NA NA 323 5646 547 NA NA NA NA NA
1593032400.0 1340.0 NA 130 245 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 606 1497 455 NA NA NA NA NA NA 858 1866 563 NA NA NA NA NA
1593032400.0 1341.0 NA 141 264 0 NA NA NA NA NA NA 265 396 0 NA NA NA NA NA NA 687 1991 460 NA NA NA NA NA NA 992 2460 559 NA NA NA NA NA
1593032400.0 1343.0 NA 134 259 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 633 1674 460 NA NA NA NA NA NA 917 2125 575 NA NA NA NA NA
1593032400.0 1344.0 NA 138 260 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 619 1625 460 NA NA NA NA NA NA 944 1990 577 NA NA NA NA NA
1593032400.0 1345.0 NA 137 255 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 636 1635 462 NA NA NA NA NA NA 924 1986 635 NA NA NA NA NA
1593032400.0 1347.0 NA 136 256 0 NA NA NA NA NA NA 259 377 0 NA NA NA NA NA NA 634 1570 464 NA NA NA NA NA NA 885 2041 583 NA NA NA NA NA
1593032400.0 1348.0 NA 134 251 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 610 1521 467 NA NA NA NA NA NA 851 1923 612 NA NA NA NA NA
1593032400.0 1349.0 NA 132 253 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 624 1525 456 NA NA NA NA NA NA 881 1894 574 NA NA NA NA NA
1593032400.0 135.1 295 0 104 NA NA NA NA NA NA 392 0 205 NA NA NA NA NA NA 1110 260 554 NA NA NA NA NA NA 1481 356 784 NA NA NA NA NA NA
1593032400.0 135.11 293 0 108 NA NA NA NA NA NA 392 0 206 NA NA NA NA NA NA 1173 251 580 NA NA NA NA NA NA 1499 341 726 NA NA NA NA NA NA
1593032400.0 135.12 290 0 105 NA NA NA NA NA NA 390 0 204 NA NA NA NA NA NA 1057 256 547 NA NA NA NA NA NA 1447 351 776 NA NA NA NA NA NA
1593032400.0 135.13 302 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1059 335 NA NA NA NA NA NA NA 1530 432 NA NA NA NA NA NA NA
1593032400.0 135.2 281 0 105 NA NA NA NA NA NA 374 0 201 NA NA NA NA NA NA 962 245 533 NA NA NA NA NA NA 1292 376 740 NA NA NA NA NA NA
1593032400.0 135.3 280 0 105 NA NA NA NA NA NA 374 0 201 NA NA NA NA NA NA 977 244 532 NA NA NA NA NA NA 1301 351 744 NA NA NA NA NA NA
1593032400.0 135.4 290 0 104 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 1011 253 543 NA NA NA NA NA NA 1337 346 754 NA NA NA NA NA NA
1593032400.0 135.5 291 0 105 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 1031 257 542 NA NA NA NA NA NA 1420 366 796 NA NA NA NA NA NA
1593032400.0 135.6 295 0 105 NA NA NA NA NA NA 392 0 205 NA NA NA NA NA NA 1189 263 589 NA NA NA NA NA NA 1577 381 812 NA NA NA NA NA NA
1593032400.0 135.7 289 0 105 NA NA NA NA NA NA 389 0 201 NA NA NA NA NA NA 1039 254 543 NA NA NA NA NA NA 1444 348 746 NA NA NA NA NA NA
1593032400.0 135.8 106 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1593032400.0 135.9 293 0 106 NA NA NA NA NA NA 391 0 202 NA NA NA NA NA NA 947 249 525 NA NA NA NA NA NA 1235 348 733 NA NA NA NA NA NA
1593032400.0 1350.0 NA 134 249 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 624 1526 467 NA NA NA NA NA NA 918 1866 601 NA NA NA NA NA
1593032400.0 1351.0 NA 135 251 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 617 1526 455 NA NA NA NA NA NA 881 1869 560 NA NA NA NA NA
1593032400.0 1352.0 NA 135 251 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 607 1517 455 NA NA NA NA NA NA 866 1919 563 NA NA NA NA NA
1593032400.0 1353.0 NA 134 256 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 631 1621 460 NA NA NA NA NA NA 941 2005 572 NA NA NA NA NA
1593032400.0 1354.0 NA 137 251 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 616 1615 454 NA NA NA NA NA NA 855 2040 552 NA NA NA NA NA
1593032400.0 1355.0 NA 135 256 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 650 1629 457 NA NA NA NA NA NA 905 2087 565 NA NA NA NA NA
1593032400.0 1356.0 56 132 264 0 113 NA NA NA NA 126 220 399 0 213 NA NA NA NA 1870 592 1551 462 521 NA NA NA NA 2138 860 2045 608 726 NA NA NA NA
1593032400.0 136.721 NA 109 258 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 582 6534 423 NA NA NA NA NA NA 838 7523 571 NA NA NA NA NA
1593032400.0 136.722 NA 109 268 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 576 7425 408 NA NA NA NA NA NA 901 8344 502 NA NA NA NA NA
1593032400.0 136.723 NA 95 263 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 668 7143 423 NA NA NA NA NA NA 972 8249 552 NA NA NA NA NA
1593032400.0 136.724 NA 98 271 0 NA NA NA NA NA NA 217 410 0 NA NA NA NA NA NA 593 8454 408 NA NA NA NA NA NA 830 9503 498 NA NA NA NA NA
1593032400.0 136.725 NA 103 279 0 NA NA NA NA NA NA 218 437 0 NA NA NA NA NA NA 579 7367 406 NA NA NA NA NA NA 822 8374 528 NA NA NA NA NA
1593032400.0 136.726 NA 101 258 0 NA NA NA NA NA NA 218 379 0 NA NA NA NA NA NA 648 7712 407 NA NA NA NA NA NA 948 8728 517 NA NA NA NA NA
1593032400.0 136.727 NA 152 277 0 NA NA NA NA NA NA 297 403 0 NA NA NA NA NA NA 1254 7307 440 NA NA NA NA NA NA 1687 8238 557 NA NA NA NA NA
1593032400.0 136.728 NA 149 278 0 NA NA NA NA NA NA 299 407 0 NA NA NA NA NA NA 1493 7878 425 NA NA NA NA NA NA 1868 8775 535 NA NA NA NA NA
1593032400.0 136.729 NA 108 252 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 557 7452 369 NA NA NA NA NA NA 803 8472 425 NA NA NA NA NA
1593032400.0 136.73 NA 97 343 0 NA NA NA NA NA NA 216 498 0 NA NA NA NA NA NA 642 7870 379 NA NA NA NA NA NA 1057 8843 507 NA NA NA NA NA
1593032400.0 136.731 NA 110 287 0 NA NA NA NA NA NA 217 442 0 NA NA NA NA NA NA 562 7637 407 NA NA NA NA NA NA 852 8582 533 NA NA NA NA NA
1593032400.0 136.732 NA 106 311 0 NA NA NA NA NA NA 217 442 0 NA NA NA NA NA NA 550 6152 402 NA NA NA NA NA NA 945 6945 494 NA NA NA NA NA
1593032400.0 136.733 NA 134 65 0 NA NA NA NA NA NA 246 125 0 NA NA NA NA NA NA 971 232 265 NA NA NA NA NA NA 1336 406 387 NA NA NA NA NA
1593032400.0 136.734 NA 95 256 0 NA NA NA NA NA NA 218 375 0 NA NA NA NA NA NA 780 7474 416 NA NA NA NA NA NA 1051 8475 542 NA NA NA NA NA
1593032400.0 136.735 NA 102 230 0 NA NA NA NA NA NA 222 346 0 NA NA NA NA NA NA 729 2144 332 NA NA NA NA NA NA 1055 2577 455 NA NA NA NA NA
1593032400.0 136.736 NA 100 269 0 NA NA NA NA NA NA 217 394 0 NA NA NA NA NA NA 647 10686 424 NA NA NA NA NA NA 916 11967 544 NA NA NA NA NA
1593032400.0 136.737 NA 106 274 0 NA NA NA NA NA NA 213 415 0 NA NA NA NA NA NA 670 12144 410 NA NA NA NA NA NA 958 13221 540 NA NA NA NA NA
1593032400.0 136.738 NA 106 264 0 NA NA NA NA NA NA 216 390 0 NA NA NA NA NA NA 877 11875 430 NA NA NA NA NA NA 1151 13213 549 NA NA NA NA NA
1593032400.0 136.739 NA 108 282 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 678 13674 408 NA NA NA NA NA NA 1125 15275 528 NA NA NA NA NA
1593032400.0 136.74 NA 106 302 0 NA NA NA NA NA NA 216 449 0 NA NA NA NA NA NA 705 12102 412 NA NA NA NA NA NA 974 13266 544 NA NA NA NA NA
1593032400.0 136.741 NA 98 259 0 NA NA NA NA NA NA 216 383 0 NA NA NA NA NA NA 750 11992 414 NA NA NA NA NA NA 918 13120 549 NA NA NA NA NA
1593032400.0 136.742 NA 103 253 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 631 11215 383 NA NA NA NA NA NA 1006 12576 498 NA NA NA NA NA
1593032400.0 136.743 NA 106 314 0 NA NA NA NA NA NA 214 453 0 NA NA NA NA NA NA 723 10913 381 NA NA NA NA NA NA 1052 12233 491 NA NA NA NA NA
1593032400.0 136.744 NA 106 297 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 674 12050 414 NA NA NA NA NA NA 952 12884 553 NA NA NA NA NA
1593032400.0 136.745 NA 98 312 0 NA NA NA NA NA NA 217 446 0 NA NA NA NA NA NA 608 8835 403 NA NA NA NA NA NA 852 9809 487 NA NA NA NA NA
1593032400.0 136.746 NA 99 257 0 NA NA NA NA NA NA 216 379 0 NA NA NA NA NA NA 827 11610 417 NA NA NA NA NA NA 995 12759 533 NA NA NA NA NA
1593032400.0 136.747 NA 99 275 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 667 10727 429 NA NA NA NA NA NA 963 12079 550 NA NA NA NA NA
1593032400.0 136.748 NA 93 257 0 NA NA NA NA NA NA 216 380 0 NA NA NA NA NA NA 641 10689 410 NA NA NA NA NA NA 942 11966 550 NA NA NA NA NA
1593032400.0 136.749 NA 107 271 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 923 12196 426 NA NA NA NA NA NA 1204 13145 539 NA NA NA NA NA
1593032400.0 136.75 NA 108 287 0 NA NA NA NA NA NA 214 419 0 NA NA NA NA NA NA 691 13777 400 NA NA NA NA NA NA 1073 15361 487 NA NA NA NA NA
1593032400.0 136.751 NA 99 300 0 NA NA NA NA NA NA 216 445 0 NA NA NA NA NA NA 692 14266 403 NA NA NA NA NA NA 1030 15755 492 NA NA NA NA NA
1593032400.0 136.752 NA 107 260 0 NA NA NA NA NA NA 217 384 0 NA NA NA NA NA NA 785 11660 416 NA NA NA NA NA NA 1063 12901 531 NA NA NA NA NA
