Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1303.17 54 189 208 NA NA NA NA NA NA 123 250 324 NA NA NA NA NA NA 4678 844 1531 NA NA NA NA NA NA 5047 1194 2009 NA NA NA NA NA NA
1594760400.0 13034.0 NA 289 423 0 116 NA NA NA NA NA 423 593 0 229 NA NA NA NA NA 4242 4774 984 728 NA NA NA NA NA 4923 5677 1185 993 NA NA NA NA
1594760400.0 13034.99 NA 169 282 387 0 115 NA NA NA NA 270 417 528 0 229 NA NA NA NA 2891 2901 4001 988 746 NA NA NA NA 3494 3341 4811 1167 987 NA NA NA
1594760400.0 1304.18 55 177 173 115 123 NA NA NA NA 120 240 258 216 241 NA NA NA NA 1972 853 887 572 704 NA NA NA NA 2393 1114 1147 812 808 NA NA NA NA
1594760400.0 1304.181 54 180 172 115 144 NA NA NA NA 120 241 259 216 267 NA NA NA NA 2009 848 896 574 776 NA NA NA NA 2427 1124 1210 759 877 NA NA NA NA
1594760400.0 1304.182 51 178 174 115 NA NA NA NA NA 120 240 259 217 NA NA NA NA NA 2024 881 926 593 NA NA NA NA NA 2532 1158 1272 834 NA NA NA NA NA
1594760400.0 1306.0 NA 132 253 0 NA NA NA NA NA NA 230 376 0 NA NA NA NA NA NA 573 1461 444 NA NA NA NA NA NA 825 1865 574 NA NA NA NA NA
1594760400.0 1307.0 NA 131 135 52 0 NA NA NA NA NA 225 204 102 0 NA NA NA NA NA 599 519 147 262 NA NA NA NA NA 843 701 218 352 NA NA NA NA
1594760400.0 1308.0 NA 130 133 49 0 NA NA NA NA NA 226 200 98 0 NA NA NA NA NA 568 431 138 260 NA NA NA NA NA 793 635 209 375 NA NA NA NA
1594760400.0 1309.0 NA 138 263 0 NA NA NA NA NA NA 233 381 0 NA NA NA NA NA NA 638 1642 472 NA NA NA NA NA NA 992 2107 617 NA NA NA NA NA
1594760400.0 131.0 51 115 232 NA NA NA NA NA NA 116 175 352 NA NA NA NA NA NA 742 368 1482 NA NA NA NA NA NA 999 575 2354 NA NA NA NA NA NA
1594760400.0 1310.0 NA 134 259 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 628 1622 470 NA NA NA NA NA NA 898 2095 608 NA NA NA NA NA
1594760400.0 1311.0 NA 132 257 0 59 NA NA NA NA NA 231 360 0 120 NA NA NA NA NA 595 1145 526 222 NA NA NA NA NA 832 1517 653 383 NA NA NA NA
1594760400.0 1312.0 NA 136 256 0 NA NA NA NA NA NA 232 387 0 NA NA NA NA NA NA 651 1731 484 NA NA NA NA NA NA 950 2367 649 NA NA NA NA NA
1594760400.0 1313.0 NA 140 263 0 NA NA NA NA NA NA 235 391 0 NA NA NA NA NA NA 587 1922 473 NA NA NA NA NA NA 864 2817 607 NA NA NA NA NA
1594760400.0 1314.0 NA 134 256 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 636 1753 477 NA NA NA NA NA NA 867 2449 615 NA NA NA NA NA
1594760400.0 1315.0 NA 132 254 0 NA NA NA NA NA NA 230 376 0 NA NA NA NA NA NA 573 1475 449 NA NA NA NA NA NA 813 1876 599 NA NA NA NA NA
1594760400.0 1316.0 NA 132 257 0 NA NA NA NA NA NA 230 383 0 NA NA NA NA NA NA 581 1522 448 NA NA NA NA NA NA 859 1914 580 NA NA NA NA NA
1594760400.0 1317.0 NA 133 257 0 122 NA NA NA NA NA 230 376 0 244 NA NA NA NA NA 588 1530 461 744 NA NA NA NA NA 919 1998 639 916 NA NA NA NA
1594760400.0 1318.0 NA 133 251 0 118 NA NA NA NA NA 230 375 0 241 NA NA NA NA NA 592 1513 450 706 NA NA NA NA NA 862 1954 586 847 NA NA NA NA
1594760400.0 1319.0 NA 131 252 0 NA NA NA NA NA NA 230 375 0 NA NA NA NA NA NA 576 1490 444 NA NA NA NA NA NA 826 2010 564 NA NA NA NA NA
1594760400.0 132.0 55 123 234 NA NA NA NA NA NA 133 177 354 NA NA NA NA NA NA 1960 407 1586 NA NA NA NA NA NA 2297 621 2518 NA NA NA NA NA NA
1594760400.0 1320.0 NA 133 254 0 123 NA NA NA NA NA 231 376 0 243 NA NA NA NA NA 605 1555 460 726 NA NA NA NA NA 863 2042 589 938 NA NA NA NA
1594760400.0 1321.0 NA 133 255 0 123 NA NA NA NA NA 231 376 0 245 NA NA NA NA NA 607 1567 460 747 NA NA NA NA NA 864 2006 607 916 NA NA NA NA
1594760400.0 1322.0 NA 134 258 0 125 NA NA NA NA NA 231 383 0 248 NA NA NA NA NA 614 1622 466 670 NA NA NA NA NA 889 2019 634 942 NA NA NA NA
1594760400.0 1323.0 NA 132 249 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 571 1460 445 NA NA NA NA NA NA 837 1951 578 NA NA NA NA NA
1594760400.0 1324.0 NA 135 256 0 NA NA NA NA NA NA 233 388 0 NA NA NA NA NA NA 646 1661 477 NA NA NA NA NA NA 959 2152 614 NA NA NA NA NA
1594760400.0 1325.0 NA 138 257 0 62 124 NA NA NA NA 233 381 0 124 247 NA NA NA NA 651 1724 487 243 818 NA NA NA NA 971 2329 642 453 958 NA NA NA
1594760400.0 1325.1 NA 138 157 0 NA NA NA NA NA NA 233 225 0 NA NA NA NA NA NA 658 658 359 NA NA NA NA NA NA 875 892 457 NA NA NA NA NA
1594760400.0 1325.2 NA 137 253 0 NA NA NA NA NA NA 233 378 0 NA NA NA NA NA NA 649 1639 466 NA NA NA NA NA NA 942 2011 599 NA NA NA NA NA
1594760400.0 1325.3 NA 137 152 0 NA NA NA NA NA NA 233 219 0 NA NA NA NA NA NA 661 647 336 NA NA NA NA NA NA 889 1232 410 NA NA NA NA NA
1594760400.0 1325.4 NA 134 252 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 653 1737 485 NA NA NA NA NA NA 963 2291 621 NA NA NA NA NA
1594760400.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2111 155 NA NA NA NA NA NA NA 2522 253 NA NA NA NA NA NA
1594760400.0 1325.51 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1477 156 NA NA NA NA NA NA NA 1887 231 NA NA NA NA NA NA
1594760400.0 1325.516 NA 145 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1708 155 NA NA NA NA NA NA NA 2103 235 NA NA NA NA NA NA
1594760400.0 1325.5161 NA 144 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1770 158 NA NA NA NA NA NA NA 2163 243 NA NA NA NA NA NA
1594760400.0 1325.517 NA 132 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1710 156 NA NA NA NA NA NA NA 2153 230 NA NA NA NA NA NA
1594760400.0 1325.518 NA 149 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2158 154 NA NA NA NA NA NA NA 2639 239 NA NA NA NA NA NA
1594760400.0 1325.6 NA 145 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA
1594760400.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3390 123 NA NA NA NA NA NA NA 4119 166 NA NA NA NA NA NA
1594760400.0 1325.8 NA 144 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3308 127 NA NA NA NA NA NA NA 3992 180 NA NA NA NA NA NA
1594760400.0 1325.9 NA 149 257 0 61 NA NA NA NA NA 246 381 0 124 NA NA NA NA NA 769 1706 482 246 NA NA NA NA NA 1013 2148 614 415 NA NA NA NA
1594760400.0 1325.91 NA 149 258 0 62 NA NA NA NA NA 246 381 0 124 NA NA NA NA NA 776 1706 477 239 NA NA NA NA NA 1064 2151 611 393 NA NA NA NA
1594760400.0 1326.0 NA 135 259 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 613 1528 462 NA NA NA NA NA NA 931 1935 602 NA NA NA NA NA
1594760400.0 1327.0 NA 133 256 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 612 1530 468 NA NA NA NA NA NA 951 1959 618 NA NA NA NA NA
1594760400.0 1328.0 NA 136 260 0 NA NA NA NA NA NA 234 381 0 NA NA NA NA NA NA 659 1628 470 NA NA NA NA NA NA 969 2130 616 NA NA NA NA NA
1594760400.0 1329.0 NA 134 257 0 130 NA NA NA NA NA 232 378 0 248 NA NA NA NA NA 627 1605 478 804 NA NA NA NA NA 890 2067 635 986 NA NA NA NA
1594760400.0 1329.1 NA 141 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2730 122 NA NA NA NA NA NA NA 3236 174 NA NA NA NA NA NA
1594760400.0 133.0 57 116 232 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2860 426 1723 NA NA NA NA NA NA 3145 635 2052 NA NA NA NA NA NA
1594760400.0 1330.0 NA 135 303 0 122 NA NA NA NA NA 232 427 0 244 NA NA NA NA NA 665 1705 483 748 NA NA NA NA NA 1021 2235 661 949 NA NA NA NA
1594760400.0 1331.0 NA 135 257 0 127 NA NA NA NA NA 232 379 0 248 NA NA NA NA NA 635 1592 473 752 NA NA NA NA NA 967 2046 608 949 NA NA NA NA
1594760400.0 1332.0 NA 136 260 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 642 1633 477 NA NA NA NA NA NA 908 2066 639 NA NA NA NA NA
1594760400.0 1333.0 NA 132 249 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 606 1517 463 NA NA NA NA NA NA 892 1972 627 NA NA NA NA NA
1594760400.0 1334.0 NA 135 253 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 643 1644 479 NA NA NA NA NA NA 902 2080 639 NA NA NA NA NA
1594760400.0 1335.0 NA 133 255 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 622 1582 470 NA NA NA NA NA NA 875 2092 610 NA NA NA NA NA
1594760400.0 1336.0 NA 137 261 0 NA NA NA NA NA NA 233 391 0 NA NA NA NA NA NA 698 2449 480 NA NA NA NA NA NA 970 2942 634 NA NA NA NA NA
1594760400.0 1337.0 NA 145 270 0 NA NA NA NA NA NA 240 400 0 NA NA NA NA NA NA 742 2148 485 NA NA NA NA NA NA 1054 2628 632 NA NA NA NA NA
1594760400.0 1338.0 NA 145 259 0 126 NA NA NA NA NA 234 387 0 247 NA NA NA NA NA 665 1730 480 808 NA NA NA NA NA 981 2235 683 998 NA NA NA NA
1594760400.0 1339.0 NA 139 261 0 NA NA NA NA NA NA 234 389 0 NA NA NA NA NA NA 688 1966 473 NA NA NA NA NA NA 983 2856 606 NA NA NA NA NA
1594760400.0 134.0 NA 271 44 0 NA NA NA NA NA NA 422 93 0 NA NA NA NA NA NA 3161 129 68 NA NA NA NA NA NA 3855 214 94 NA NA NA NA NA
1594760400.0 134.701 NA 34 296 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 221 4653 450 NA NA NA NA NA NA 402 5495 555 NA NA NA NA NA
1594760400.0 134.702 NA 34 289 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 221 5877 426 NA NA NA NA NA NA 369 6734 602 NA NA NA NA NA
1594760400.0 134.703 NA 43 303 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 216 5807 442 NA NA NA NA NA NA 382 6671 579 NA NA NA NA NA
1594760400.0 134.704 NA 34 295 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 219 5746 422 NA NA NA NA NA NA 398 6641 624 NA NA NA NA NA
1594760400.0 134.705 NA 31 298 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 220 6237 482 NA NA NA NA NA NA 363 7138 604 NA NA NA NA NA
1594760400.0 134.706 NA 43 298 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 224 6307 502 NA NA NA NA NA NA 364 7294 633 NA NA NA NA NA
1594760400.0 134.707 NA 39 292 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 221 5654 411 NA NA NA NA NA NA 468 6563 577 NA NA NA NA NA
1594760400.0 134.708 NA 42 295 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 217 5435 418 NA NA NA NA NA NA 388 6400 530 NA NA NA NA NA
1594760400.0 134.709 NA 40 465 0 NA NA NA NA NA NA 123 592 0 NA NA NA NA NA NA 218 5818 437 NA NA NA NA NA NA 359 6821 624 NA NA NA NA NA
1594760400.0 134.71 NA 31 279 0 NA NA NA NA NA NA 118 399 0 NA NA NA NA NA NA 211 3974 388 NA NA NA NA NA NA 355 4618 453 NA NA NA NA NA
1594760400.0 134.801 NA 33 291 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 209 4279 416 NA NA NA NA NA NA 351 4906 571 NA NA NA NA NA
1594760400.0 134.802 NA 35 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 222 7047 413 NA NA NA NA NA NA 353 7982 535 NA NA NA NA NA
1594760400.0 134.803 NA 41 292 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 223 6358 410 NA NA NA NA NA NA 355 7354 535 NA NA NA NA NA
1594760400.0 134.804 NA 39 300 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 224 7101 426 NA NA NA NA NA NA 399 8032 582 NA NA NA NA NA
1594760400.0 134.805 NA 41 304 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 224 7133 445 NA NA NA NA NA NA 507 8693 585 NA NA NA NA NA
1594760400.0 134.806 NA 40 303 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 224 7418 426 NA NA NA NA NA NA 361 8454 539 NA NA NA NA NA
1594760400.0 134.807 NA 99 312 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 1063 7088 622 NA NA NA NA NA NA 1364 7971 752 NA NA NA NA NA
1594760400.0 134.808 NA 101 318 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 1086 7292 522 NA NA NA NA NA NA 1413 8212 642 NA NA NA NA NA
1594760400.0 134.809 NA 27 292 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 231 6699 423 NA NA NA NA NA NA 381 7637 580 NA NA NA NA NA
1594760400.0 134.81 NA 39 295 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 227 6601 414 NA NA NA NA NA NA 386 7463 536 NA NA NA NA NA
1594760400.0 134.811 NA 39 296 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 221 7304 421 NA NA NA NA NA NA 415 9200 709 NA NA NA NA NA
1594760400.0 134.812 NA 26 277 0 NA NA NA NA NA NA 119 398 0 NA NA NA NA NA NA 215 4143 387 NA NA NA NA NA NA 338 4856 453 NA NA NA NA NA
1594760400.0 134.813 NA 125 67 0 NA NA NA NA NA NA 234 119 0 NA NA NA NA NA NA 1395 192 264 NA NA NA NA NA NA 1803 285 355 NA NA NA NA NA
1594760400.0 134.901 NA 36 289 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 215 4410 411 NA NA NA NA NA NA 335 5123 521 NA NA NA NA NA
1594760400.0 134.902 NA 42 290 0 NA NA NA NA NA NA 123 417 0 NA NA NA NA NA NA 220 5444 415 NA NA NA NA NA NA 373 6347 526 NA NA NA NA NA
1594760400.0 134.903 NA 40 289 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 221 5055 420 NA NA NA NA NA NA 465 5811 539 NA NA NA NA NA
1594760400.0 134.904 NA 29 292 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 221 6096 418 NA NA NA NA NA NA 372 6850 563 NA NA NA NA NA
1594760400.0 134.905 NA 30 290 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 228 5103 421 NA NA NA NA NA NA 370 5967 573 NA NA NA NA NA
1594760400.0 134.906 NA 37 294 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 226 5819 426 NA NA NA NA NA NA 431 6839 571 NA NA NA NA NA
1594760400.0 134.907 NA 92 315 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 904 5561 483 NA NA NA NA NA NA 1139 6400 615 NA NA NA NA NA
1594760400.0 134.908 NA 103 312 0 NA NA NA NA NA NA 207 443 0 NA NA NA NA NA NA 927 5584 466 NA NA NA NA NA NA 1199 6332 609 NA NA NA NA NA
1594760400.0 134.909 NA 42 294 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 223 5404 416 NA NA NA NA NA NA 435 6464 538 NA NA NA NA NA
1594760400.0 134.91 NA 29 289 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 223 4969 419 NA NA NA NA NA NA 327 5946 527 NA NA NA NA NA
1594760400.0 134.911 NA 39 293 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 222 5185 423 NA NA NA NA NA NA 388 5937 541 NA NA NA NA NA
1594760400.0 134.912 NA 39 276 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 219 3949 392 NA NA NA NA NA NA 348 4474 491 NA NA NA NA NA
1594760400.0 134.99601 NA 32 295 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 238 7749 422 NA NA NA NA NA NA 424 8654 564 NA NA NA NA NA
1594760400.0 134.99602 NA 28 288 0 NA NA NA NA NA NA 123 409 0 NA NA NA NA NA NA 233 4764 404 NA NA NA NA NA NA 377 5315 522 NA NA NA NA NA
1594760400.0 134.99603 NA 37 293 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 229 6364 416 NA NA NA NA NA NA 370 7231 537 NA NA NA NA NA
1594760400.0 134.99901 NA 42 286 0 NA NA NA NA NA NA 124 409 0 NA NA NA NA NA NA 225 4996 415 NA NA NA NA NA NA 372 5771 526 NA NA NA NA NA
1594760400.0 1340.0 NA 135 252 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 601 1507 457 NA NA NA NA NA NA 873 2010 589 NA NA NA NA NA
1594760400.0 1341.0 NA 138 262 0 NA NA NA NA NA NA 239 399 0 NA NA NA NA NA NA 725 2085 485 NA NA NA NA NA NA 1076 2529 648 NA NA NA NA NA
1594760400.0 1343.0 NA 134 259 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 654 1690 475 NA NA NA NA NA NA 1028 2169 621 NA NA NA NA NA
1594760400.0 1344.0 NA 135 260 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 637 1687 475 NA NA NA NA NA NA 909 2295 634 NA NA NA NA NA
1594760400.0 1345.0 NA 135 261 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 639 1659 471 NA NA NA NA NA NA 1031 2145 608 NA NA NA NA NA
1594760400.0 1347.0 NA 136 261 0 NA NA NA NA NA NA 232 380 0 NA NA NA NA NA NA 658 1631 481 NA NA NA NA NA NA 886 2087 637 NA NA NA NA NA
1594760400.0 1348.0 NA 129 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 612 1524 465 NA NA NA NA NA NA 883 1940 605 NA NA NA NA NA
1594760400.0 1349.0 NA 132 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 622 1547 465 NA NA NA NA NA NA 887 1987 600 NA NA NA NA NA
1594760400.0 135.1 269 0 110 NA NA NA NA NA NA 365 0 209 NA NA NA NA NA NA 1068 258 550 NA NA NA NA NA NA 1563 335 804 NA NA NA NA NA NA
1594760400.0 135.12 269 0 110 NA NA NA NA NA NA 363 0 208 NA NA NA NA NA NA 1037 266 539 NA NA NA NA NA NA 1486 373 744 NA NA NA NA NA NA
1594760400.0 135.13 278 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1028 328 NA NA NA NA NA NA NA 1616 417 NA NA NA NA NA NA NA
1594760400.0 135.2 253 0 105 NA NA NA NA NA NA 345 0 205 NA NA NA NA NA NA 945 247 526 NA NA NA NA NA NA 1289 350 694 NA NA NA NA NA NA
1594760400.0 135.3 253 0 109 NA NA NA NA NA NA 345 0 205 NA NA NA NA NA NA 954 245 527 NA NA NA NA NA NA 1373 359 730 NA NA NA NA NA NA
1594760400.0 135.4 268 0 108 NA NA NA NA NA NA 363 0 205 NA NA NA NA NA NA 991 257 530 NA NA NA NA NA NA 1364 351 723 NA NA NA NA NA NA
1594760400.0 135.5 269 0 108 NA NA NA NA NA NA 363 0 205 NA NA NA NA NA NA 1007 261 534 NA NA NA NA NA NA 1391 355 726 NA NA NA NA NA NA
1594760400.0 135.6 270 0 109 NA NA NA NA NA NA 365 0 209 NA NA NA NA NA NA 1140 256 592 NA NA NA NA NA NA 1561 351 793 NA NA NA NA NA NA
1594760400.0 135.7 269 0 108 NA NA NA NA NA NA 363 0 208 NA NA NA NA NA NA 1010 257 541 NA NA NA NA NA NA 1419 349 742 NA NA NA NA NA NA
1594760400.0 135.8 110 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1594760400.0 135.9 264 0 109 NA NA NA NA NA NA 364 0 206 NA NA NA NA NA NA 904 254 522 NA NA NA NA NA NA 1236 349 711 NA NA NA NA NA NA
1594760400.0 1350.0 NA 135 255 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 623 1549 467 NA NA NA NA NA NA 889 1983 597 NA NA NA NA NA
1594760400.0 1351.0 NA 134 255 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 627 1542 465 NA NA NA NA NA NA 1051 1970 616 NA NA NA NA NA
1594760400.0 1352.0 NA 133 250 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 612 1534 467 NA NA NA NA NA NA 930 2044 609 NA NA NA NA NA
1594760400.0 1353.0 NA 135 257 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 646 1697 474 NA NA NA NA NA NA 941 2147 612 NA NA NA NA NA
1594760400.0 1354.0 NA 134 257 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 646 1635 469 NA NA NA NA NA NA 1028 2091 631 NA NA NA NA NA
1594760400.0 1355.0 NA 136 258 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 686 1707 473 NA NA NA NA NA NA 1046 2154 602 NA NA NA NA NA
1594760400.0 1356.0 56 134 264 0 115 NA NA NA NA 127 193 401 0 217 NA NA NA NA 1880 595 1584 468 590 NA NA NA NA 2227 901 2266 634 854 NA NA NA NA
1594760400.0 136.721 NA 96 262 0 NA NA NA NA NA NA 191 386 0 NA NA NA NA NA NA 590 6889 428 NA NA NA NA NA NA 924 8808 552 NA NA NA NA NA
1594760400.0 136.722 NA 102 270 0 NA NA NA NA NA NA 190 412 0 NA NA NA NA NA NA 576 7457 410 NA NA NA NA NA NA 873 8418 543 NA NA NA NA NA
1594760400.0 136.723 NA 101 266 0 NA NA NA NA NA NA 191 386 0 NA NA NA NA NA NA 682 7204 435 NA NA NA NA NA NA 959 8118 584 NA NA NA NA NA
1594760400.0 136.724 NA 103 274 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 609 8445 419 NA NA NA NA NA NA 914 9542 564 NA NA NA NA NA
1594760400.0 136.72411 NA 136 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1758 148 NA NA NA NA NA NA NA 2175 221 NA NA NA NA NA NA
1594760400.0 136.725 NA 104 282 0 NA NA NA NA NA NA 191 439 0 NA NA NA NA NA NA 601 7482 414 NA NA NA NA NA NA 924 8471 527 NA NA NA NA NA
1594760400.0 136.726 NA 97 261 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 664 7769 410 NA NA NA NA NA NA 946 8742 521 NA NA NA NA NA
1594760400.0 136.727 NA 165 279 0 NA NA NA NA NA NA 271 406 0 NA NA NA NA NA NA 1385 7654 449 NA NA NA NA NA NA 1866 8624 601 NA NA NA NA NA
1594760400.0 136.728 NA 165 280 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 1683 8199 426 NA NA NA NA NA NA 1965 9124 559 NA NA NA NA NA
1594760400.0 136.729 NA 95 253 0 NA NA NA NA NA NA 188 378 0 NA NA NA NA NA NA 566 7698 379 NA NA NA NA NA NA 888 9627 476 NA NA NA NA NA
1594760400.0 136.73 NA 110 328 0 NA NA NA NA NA NA 189 474 0 NA NA NA NA NA NA 645 8009 380 NA NA NA NA NA NA 1024 8972 477 NA NA NA NA NA
1594760400.0 136.731 NA 96 290 0 NA NA NA NA NA NA 191 445 0 NA NA NA NA NA NA 580 7658 413 NA NA NA NA NA NA 919 8617 518 NA NA NA NA NA
1594760400.0 136.732 NA 96 295 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 560 6161 407 NA NA NA NA NA NA 928 7306 558 NA NA NA NA NA
1594760400.0 136.733 NA 136 66 0 NA NA NA NA NA NA 248 126 0 NA NA NA NA NA NA 951 240 258 NA NA NA NA NA NA 1254 388 351 NA NA NA NA NA
1594760400.0 136.734 NA 100 253 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 791 7606 419 NA NA NA NA NA NA 1157 8468 561 NA NA NA NA NA
1594760400.0 136.735 NA 99 233 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 768 2251 346 NA NA NA NA NA NA 1082 2772 474 NA NA NA NA NA
1594760400.0 136.736 NA 95 273 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 673 10645 432 NA NA NA NA NA NA 970 11887 548 NA NA NA NA NA
1594760400.0 136.737 NA 109 277 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 651 11968 409 NA NA NA NA NA NA 990 13319 525 NA NA NA NA NA
1594760400.0 136.738 NA 104 274 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 845 12103 428 NA NA NA NA NA NA 1208 13557 556 NA NA NA NA NA
1594760400.0 136.739 NA 102 285 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 705 14268 420 NA NA NA NA NA NA 1084 15884 568 NA NA NA NA NA
1594760400.0 136.74 NA 98 304 0 NA NA NA NA NA NA 189 451 0 NA NA NA NA NA NA 693 12081 413 NA NA NA NA NA NA 1014 13525 513 NA NA NA NA NA
1594760400.0 136.741 NA 99 267 0 NA NA NA NA NA NA 189 386 0 NA NA NA NA NA NA 754 11815 411 NA NA NA NA NA NA 1012 13299 514 NA NA NA NA NA
1594760400.0 136.742 NA 100 263 0 NA NA NA NA NA NA 187 380 0 NA NA NA NA NA NA 641 10992 383 NA NA NA NA NA NA 948 12302 481 NA NA NA NA NA
1594760400.0 136.743 NA 106 310 0 NA NA NA NA NA NA 187 428 0 NA NA NA NA NA NA 733 10947 378 NA NA NA NA NA NA 1060 12481 471 NA NA NA NA NA
1594760400.0 136.744 NA 98 299 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 659 12054 415 NA NA NA NA NA NA 1087 13443 533 NA NA NA NA NA
