Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 1302.18 66 202 210 147 153 NA NA NA NA 166 611 712 259 327 NA NA NA NA 3681 2795 1691 879 1055 NA NA NA NA 3017 998 1077 663 861 NA NA NA NA
1599685200.0 1302.181 69 209 195 142 164 NA NA NA NA 170 556 688 261 329 NA NA NA NA 3439 2404 1920 786 669 NA NA NA NA 2636 856 1166 593 573 NA NA NA NA
1599685200.0 1303.0 80 156 212 NA NA NA NA NA NA 182 499 608 NA NA NA NA NA NA 5325 1430 1761 NA NA NA NA NA NA 3102 915 1468 NA NA NA NA NA NA
1599685200.0 1303.17 72 214 230 NA NA NA NA NA NA 175 600 656 NA NA NA NA NA NA 5038 2466 2023 NA NA NA NA NA NA 3359 1113 1647 NA NA NA NA NA NA
1599685200.0 13034.0 NA 437 690 0 161 NA NA NA NA NA 918 1059 0 325 NA NA NA NA NA 5174 6474 952 904 NA NA NA NA NA 5148 10086 2136 1238 NA NA NA NA
1599685200.0 13034.99 NA 332 461 547 0 157 NA NA NA NA 718 851 879 0 329 NA NA NA NA 3547 4646 5245 957 877 NA NA NA NA 2734 5503 8125 2582 1541 NA NA NA
1599685200.0 1304.18 67 206 195 142 153 NA NA NA NA 165 540 604 251 307 NA NA NA NA 2328 2446 1779 945 783 NA NA NA NA 1435 860 1078 950 725 NA NA NA NA
1599685200.0 1304.181 66 206 192 148 159 NA NA NA NA 167 512 705 268 328 NA NA NA NA 2730 2934 1599 841 774 NA NA NA NA 1963 1349 1210 743 666 NA NA NA NA
1599685200.0 1304.182 66 195 191 132 NA NA NA NA NA 165 575 700 260 NA NA NA NA NA 2344 2627 1656 822 NA NA NA NA NA 1971 1123 1178 735 NA NA NA NA NA
1599685200.0 1306.0 NA 158 301 0 NA NA NA NA NA NA 541 661 0 NA NA NA NA NA NA 1341 2079 421 NA NA NA NA NA NA 1359 2339 538 NA NA NA NA NA
1599685200.0 1307.0 NA 149 162 45 0 NA NA NA NA NA 516 296 123 0 NA NA NA NA NA 1463 916 148 252 NA NA NA NA NA 1225 1249 325 389 NA NA NA NA
1599685200.0 1308.0 NA 155 155 53 0 NA NA NA NA NA 472 294 116 0 NA NA NA NA NA 1591 760 144 252 NA NA NA NA NA 1327 821 370 369 NA NA NA NA
1599685200.0 1309.0 NA 160 313 0 NA NA NA NA NA NA 551 643 0 NA NA NA NA NA NA 1354 2453 447 NA NA NA NA NA NA 932 3145 658 NA NA NA NA NA
1599685200.0 131.0 63 104 270 NA NA NA NA NA NA 163 505 593 NA NA NA NA NA NA 990 654 2275 NA NA NA NA NA NA 1767 535 2740 NA NA NA NA NA NA
1599685200.0 1310.0 NA 161 312 0 NA NA NA NA NA NA 491 698 0 NA NA NA NA NA NA 1451 2524 440 NA NA NA NA NA NA 1183 4234 1038 NA NA NA NA NA
1599685200.0 1311.0 NA 148 315 0 79 NA NA NA NA NA 468 695 0 144 NA NA NA NA NA 1415 2286 514 462 NA NA NA NA NA 1047 3006 1145 361 NA NA NA NA
1599685200.0 1312.0 NA 150 308 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 1717 2610 444 NA NA NA NA NA NA 2068 3221 715 NA NA NA NA NA
1599685200.0 1313.0 NA 163 323 0 NA NA NA NA NA NA 506 644 0 NA NA NA NA NA NA 1390 2496 445 NA NA NA NA NA NA 1293 2502 683 NA NA NA NA NA
1599685200.0 1314.0 NA 154 310 0 NA NA NA NA NA NA 542 660 0 NA NA NA NA NA NA 1454 2587 445 NA NA NA NA NA NA 1113 3545 967 NA NA NA NA NA
1599685200.0 1315.0 NA 156 299 0 NA NA NA NA NA NA 507 620 0 NA NA NA NA NA NA 1495 2002 422 NA NA NA NA NA NA 1004 2153 582 NA NA NA NA NA
1599685200.0 1316.0 NA 148 306 0 NA NA NA NA NA NA 457 685 0 NA NA NA NA NA NA 1437 2572 420 NA NA NA NA NA NA 1326 3317 639 NA NA NA NA NA
1599685200.0 1317.0 NA 160 311 0 151 NA NA NA NA NA 510 669 0 322 NA NA NA NA NA 1383 2346 433 864 NA NA NA NA NA 766 3411 990 1145 NA NA NA NA
1599685200.0 1318.0 NA 160 301 0 127 NA NA NA NA NA 497 661 0 244 NA NA NA NA NA 1471 2249 429 971 NA NA NA NA NA 915 2645 1100 1248 NA NA NA NA
1599685200.0 1319.0 NA 147 306 0 NA NA NA NA NA NA 487 610 0 NA NA NA NA NA NA 1462 2370 427 NA NA NA NA NA NA 1756 2917 566 NA NA NA NA NA
1599685200.0 132.0 79 113 289 NA NA NA NA NA NA 215 432 627 NA NA NA NA NA NA 2687 860 2382 NA NA NA NA NA NA 2102 654 3326 NA NA NA NA NA NA
1599685200.0 1320.0 NA 150 302 0 136 NA NA NA NA NA 464 660 0 263 NA NA NA NA NA 1945 2274 429 888 NA NA NA NA NA 1560 3526 908 1320 NA NA NA NA
1599685200.0 1321.0 NA 149 300 0 160 NA NA NA NA NA 471 676 0 323 NA NA NA NA NA 1400 2400 450 818 NA NA NA NA NA 1162 3164 943 1308 NA NA NA NA
1599685200.0 1322.0 NA 145 303 0 153 NA NA NA NA NA 465 686 0 325 NA NA NA NA NA 1514 2602 433 923 NA NA NA NA NA 1678 3011 1149 992 NA NA NA NA
1599685200.0 1323.0 NA 147 297 0 NA NA NA NA NA NA 485 614 0 NA NA NA NA NA NA 1360 2126 419 NA NA NA NA NA NA 1361 3359 541 NA NA NA NA NA
1599685200.0 1324.0 NA 164 312 0 NA NA NA NA NA NA 519 677 0 NA NA NA NA NA NA 1540 2479 450 NA NA NA NA NA NA 1988 2955 657 NA NA NA NA NA
1599685200.0 1325.0 NA 161 311 0 68 156 NA NA NA NA 495 687 0 145 324 NA NA NA NA 1474 2550 458 554 873 NA NA NA NA 770 3636 1218 1252 1179 NA NA NA
1599685200.0 1325.1 NA 161 174 0 NA NA NA NA NA NA 493 313 0 NA NA NA NA NA NA 1402 916 354 NA NA NA NA NA NA 820 1057 475 NA NA NA NA NA
1599685200.0 1325.2 NA 158 310 0 NA NA NA NA NA NA 456 676 0 NA NA NA NA NA NA 1453 2337 443 NA NA NA NA NA NA 1400 2306 656 NA NA NA NA NA
1599685200.0 1325.3 NA 152 171 0 NA NA NA NA NA NA 511 343 0 NA NA NA NA NA NA 1412 1071 333 NA NA NA NA NA NA 1366 1428 539 NA NA NA NA NA
1599685200.0 1325.4 NA 155 309 0 NA NA NA NA NA NA 519 637 0 NA NA NA NA NA NA 1543 2278 449 NA NA NA NA NA NA 1348 3271 676 NA NA NA NA NA
1599685200.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4788 155 NA NA NA NA NA NA NA 6550 483 NA NA NA NA NA NA
1599685200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1818 154 NA NA NA NA NA NA NA 3309 288 NA NA NA NA NA NA
1599685200.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2045 148 NA NA NA NA NA NA NA 3165 351 NA NA NA NA NA NA
1599685200.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2046 151 NA NA NA NA NA NA NA 3344 260 NA NA NA NA NA NA
1599685200.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2060 151 NA NA NA NA NA NA NA 3286 282 NA NA NA NA NA NA
1599685200.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2605 134 NA NA NA NA NA NA NA 4575 168 NA NA NA NA NA NA
1599685200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA
1599685200.0 1325.61 NA 189 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA
1599685200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3530 124 NA NA NA NA NA NA NA 3329 205 NA NA NA NA NA NA
1599685200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3392 125 NA NA NA NA NA NA NA 3181 291 NA NA NA NA NA NA
1599685200.0 1325.81 NA 192 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2748 137 NA NA NA NA NA NA NA 3624 263 NA NA NA NA NA NA
1599685200.0 1325.9 NA 183 312 0 77 NA NA NA NA NA 500 658 0 145 NA NA NA NA NA 1638 2741 451 495 NA NA NA NA NA 1247 3159 637 574 NA NA NA NA
1599685200.0 1325.91 NA 183 316 0 80 NA NA NA NA NA 542 646 0 145 NA NA NA NA NA 2219 3086 447 688 NA NA NA NA NA 1436 2682 720 423 NA NA NA NA
1599685200.0 1326.0 NA 152 307 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 1471 2370 436 NA NA NA NA NA NA 1332 2952 548 NA NA NA NA NA
1599685200.0 1327.0 NA 154 313 0 NA NA NA NA NA NA 498 679 0 NA NA NA NA NA NA 1609 2110 442 NA NA NA NA NA NA 1320 2285 598 NA NA NA NA NA
1599685200.0 1328.0 NA 158 316 0 NA NA NA NA NA NA 481 696 0 NA NA NA NA NA NA 1499 2521 450 NA NA NA NA NA NA 1221 3006 701 NA NA NA NA NA
1599685200.0 1329.0 NA 152 301 0 151 NA NA NA NA NA 542 666 0 323 NA NA NA NA NA 1362 2317 467 963 NA NA NA NA NA 1082 2982 1060 1811 NA NA NA NA
1599685200.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4777 132 NA NA NA NA NA NA NA 5843 586 NA NA NA NA NA NA
1599685200.0 133.0 78 120 288 NA NA NA NA NA NA 218 445 658 NA NA NA NA NA NA 3717 735 2789 NA NA NA NA NA NA 1529 912 2096 NA NA NA NA NA NA
1599685200.0 1330.0 NA 156 339 0 156 NA NA NA NA NA 455 696 0 317 NA NA NA NA NA 1368 2562 447 1545 NA NA NA NA NA 560 2974 801 1578 NA NA NA NA
1599685200.0 1331.0 NA 154 304 0 154 NA NA NA NA NA 538 625 0 313 NA NA NA NA NA 1375 2537 462 1138 NA NA NA NA NA 1204 3309 993 1423 NA NA NA NA
1599685200.0 1332.0 NA 164 308 0 NA NA NA NA NA NA 572 635 0 NA NA NA NA NA NA 1590 2364 445 NA NA NA NA NA NA 1398 2969 617 NA NA NA NA NA
1599685200.0 1333.0 NA 153 301 0 NA NA NA NA NA NA 487 647 0 NA NA NA NA NA NA 1455 2251 467 NA NA NA NA NA NA 1509 3169 943 NA NA NA NA NA
1599685200.0 1334.0 NA 149 306 0 NA NA NA NA NA NA 479 635 0 NA NA NA NA NA NA 1344 2199 445 NA NA NA NA NA NA 820 3253 560 NA NA NA NA NA
1599685200.0 1335.0 NA 163 304 0 NA NA NA NA NA NA 488 622 0 NA NA NA NA NA NA 1623 2472 437 NA NA NA NA NA NA 1492 3642 747 NA NA NA NA NA
1599685200.0 1336.0 NA 155 330 0 NA NA NA NA NA NA 542 644 0 NA NA NA NA NA NA 1523 3071 455 NA NA NA NA NA NA 1969 3175 653 NA NA NA NA NA
1599685200.0 1337.0 NA 163 324 0 NA NA NA NA NA NA 502 714 0 NA NA NA NA NA NA 1801 2885 453 NA NA NA NA NA NA 1458 2743 659 NA NA NA NA NA
1599685200.0 1338.0 NA 159 316 0 151 NA NA NA NA NA 540 605 0 326 NA NA NA NA NA 1410 2961 457 958 NA NA NA NA NA 1016 3252 1285 1139 NA NA NA NA
1599685200.0 1339.0 NA 158 320 0 NA NA NA NA NA NA 485 692 0 NA NA NA NA NA NA 1688 2601 471 NA NA NA NA NA NA 1472 3413 1092 NA NA NA NA NA
1599685200.0 134.0 NA 298 47 0 NA NA NA NA NA NA 682 106 0 NA NA NA NA NA NA 3984 119 79 NA NA NA NA NA NA 4236 210 296 NA NA NA NA NA
1599685200.0 134.701 NA 31 334 0 NA NA NA NA NA NA 112 716 0 NA NA NA NA NA NA 244 5952 397 NA NA NA NA NA NA 405 4103 816 NA NA NA NA NA
1599685200.0 134.702 NA 35 332 0 NA NA NA NA NA NA 115 720 0 NA NA NA NA NA NA 269 6454 364 NA NA NA NA NA NA 799 3662 446 NA NA NA NA NA
1599685200.0 134.703 NA 36 358 0 NA NA NA NA NA NA 125 668 0 NA NA NA NA NA NA 242 6299 398 NA NA NA NA NA NA 530 3563 539 NA NA NA NA NA
1599685200.0 134.704 NA 42 337 0 NA NA NA NA NA NA 114 712 0 NA NA NA NA NA NA 245 7036 373 NA NA NA NA NA NA 873 3658 701 NA NA NA NA NA
1599685200.0 134.705 NA 34 342 0 NA NA NA NA NA NA 123 677 0 NA NA NA NA NA NA 256 6987 448 NA NA NA NA NA NA 433 4827 1181 NA NA NA NA NA
1599685200.0 134.706 NA 33 351 0 NA NA NA NA NA NA 115 688 0 NA NA NA NA NA NA 248 7012 437 NA NA NA NA NA NA 660 4515 620 NA NA NA NA NA
1599685200.0 134.707 NA 38 337 0 NA NA NA NA NA NA 116 667 0 NA NA NA NA NA NA 259 6099 383 NA NA NA NA NA NA 691 3585 561 NA NA NA NA NA
1599685200.0 134.708 NA 34 333 0 NA NA NA NA NA NA 118 683 0 NA NA NA NA NA NA 235 6010 387 NA NA NA NA NA NA 452 4720 713 NA NA NA NA NA
1599685200.0 134.709 NA 40 507 0 NA NA NA NA NA NA 117 895 0 NA NA NA NA NA NA 252 7017 408 NA NA NA NA NA NA 463 4982 744 NA NA NA NA NA
1599685200.0 134.71 NA 30 309 0 NA NA NA NA NA NA 105 751 0 NA NA NA NA NA NA 256 5197 378 NA NA NA NA NA NA 767 4418 684 NA NA NA NA NA
1599685200.0 134.801 NA 39 336 0 NA NA NA NA NA NA 113 722 0 NA NA NA NA NA NA 274 5419 397 NA NA NA NA NA NA 981 4420 578 NA NA NA NA NA
1599685200.0 134.802 NA 42 343 0 NA NA NA NA NA NA 119 708 0 NA NA NA NA NA NA 285 7906 392 NA NA NA NA NA NA 835 3748 534 NA NA NA NA NA
1599685200.0 134.803 NA 42 342 0 NA NA NA NA NA NA 120 729 0 NA NA NA NA NA NA 254 6598 372 NA NA NA NA NA NA 910 3247 505 NA NA NA NA NA
1599685200.0 134.804 NA 42 346 0 NA NA NA NA NA NA 119 689 0 NA NA NA NA NA NA 272 7502 384 NA NA NA NA NA NA 469 4779 497 NA NA NA NA NA
1599685200.0 134.805 NA 41 344 0 NA NA NA NA NA NA 123 695 0 NA NA NA NA NA NA 274 7798 411 NA NA NA NA NA NA 753 5326 611 NA NA NA NA NA
1599685200.0 134.806 NA 45 352 0 NA NA NA NA NA NA 123 674 0 NA NA NA NA NA NA 285 7803 393 NA NA NA NA NA NA 917 4300 503 NA NA NA NA NA
1599685200.0 134.807 NA 102 375 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 2067 8740 436 NA NA NA NA NA NA 3104 4144 479 NA NA NA NA NA
1599685200.0 134.808 NA 94 380 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 1136 8487 430 NA NA NA NA NA NA 1495 3749 480 NA NA NA NA NA
1599685200.0 134.809 NA 31 347 0 NA NA NA NA NA NA 116 731 0 NA NA NA NA NA NA 273 7614 405 NA NA NA NA NA NA 349 5797 767 NA NA NA NA NA
1599685200.0 134.81 NA 36 341 0 NA NA NA NA NA NA 119 739 0 NA NA NA NA NA NA 253 7011 386 NA NA NA NA NA NA 522 4046 577 NA NA NA NA NA
1599685200.0 134.811 NA 40 349 0 NA NA NA NA NA NA 121 751 0 NA NA NA NA NA NA 276 7542 381 NA NA NA NA NA NA 834 4250 504 NA NA NA NA NA
1599685200.0 134.812 NA 30 319 0 NA NA NA NA NA NA 118 640 0 NA NA NA NA NA NA 241 5039 362 NA NA NA NA NA NA 818 3769 735 NA NA NA NA NA
1599685200.0 134.813 NA 154 75 0 NA NA NA NA NA NA 292 146 0 NA NA NA NA NA NA 1010 209 254 NA NA NA NA NA NA 1408 330 379 NA NA NA NA NA
1599685200.0 134.901 NA 42 338 0 NA NA NA NA NA NA 114 676 0 NA NA NA NA NA NA 248 5083 390 NA NA NA NA NA NA 605 3776 1134 NA NA NA NA NA
1599685200.0 134.902 NA 35 338 0 NA NA NA NA NA NA 117 708 0 NA NA NA NA NA NA 240 5945 379 NA NA NA NA NA NA 596 3484 495 NA NA NA NA NA
1599685200.0 134.903 NA 38 337 0 NA NA NA NA NA NA 118 674 0 NA NA NA NA NA NA 249 6031 407 NA NA NA NA NA NA 585 4479 816 NA NA NA NA NA
1599685200.0 134.904 NA 33 341 0 NA NA NA NA NA NA 116 687 0 NA NA NA NA NA NA 279 7141 407 NA NA NA NA NA NA 875 5188 704 NA NA NA NA NA
1599685200.0 134.905 NA 42 335 0 NA NA NA NA NA NA 117 720 0 NA NA NA NA NA NA 276 6072 389 NA NA NA NA NA NA 729 5459 532 NA NA NA NA NA
1599685200.0 134.906 NA 37 337 0 NA NA NA NA NA NA 116 722 0 NA NA NA NA NA NA 263 6317 386 NA NA NA NA NA NA 879 4332 749 NA NA NA NA NA
1599685200.0 134.907 NA 92 362 0 NA NA NA NA NA NA 236 736 0 NA NA NA NA NA NA 1305 7261 434 NA NA NA NA NA NA 2725 4863 646 NA NA NA NA NA
1599685200.0 134.908 NA 103 361 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 938 6607 422 NA NA NA NA NA NA 1618 3808 1389 NA NA NA NA NA
1599685200.0 134.909 NA 45 328 0 NA NA NA NA NA NA 121 659 0 NA NA NA NA NA NA 237 5853 381 NA NA NA NA NA NA 794 5017 512 NA NA NA NA NA
1599685200.0 134.91 NA 33 331 0 NA NA NA NA NA NA 118 670 0 NA NA NA NA NA NA 262 5728 401 NA NA NA NA NA NA 465 4431 724 NA NA NA NA NA
1599685200.0 134.911 NA 41 337 0 NA NA NA NA NA NA 114 699 0 NA NA NA NA NA NA 263 5972 366 NA NA NA NA NA NA 579 3331 428 NA NA NA NA NA
1599685200.0 134.912 NA 41 311 0 NA NA NA NA NA NA 108 673 0 NA NA NA NA NA NA 244 5140 380 NA NA NA NA NA NA 679 4752 686 NA NA NA NA NA
1599685200.0 134.99601 NA 37 345 0 NA NA NA NA NA NA 121 714 0 NA NA NA NA NA NA 265 8124 390 NA NA NA NA NA NA 595 4248 627 NA NA NA NA NA
1599685200.0 134.99602 NA 45 336 0 NA NA NA NA NA NA 118 713 0 NA NA NA NA NA NA 304 5625 375 NA NA NA NA NA NA 780 4716 662 NA NA NA NA NA
1599685200.0 134.99603 NA 37 344 0 NA NA NA NA NA NA 119 730 0 NA NA NA NA NA NA 270 7213 380 NA NA NA NA NA NA 375 3773 779 NA NA NA NA NA
1599685200.0 134.99901 NA 33 334 0 NA NA NA NA NA NA 121 719 0 NA NA NA NA NA NA 252 5827 404 NA NA NA NA NA NA 458 4296 837 NA NA NA NA NA
1599685200.0 1340.0 NA 159 300 0 NA NA NA NA NA NA 473 670 0 NA NA NA NA NA NA 1610 2047 436 NA NA NA NA NA NA 1440 2850 557 NA NA NA NA NA
1599685200.0 1341.0 NA 162 322 0 NA NA NA NA NA NA 440 638 0 NA NA NA NA NA NA 2415 2968 448 NA NA NA NA NA NA 2257 3249 604 NA NA NA NA NA
1599685200.0 1343.0 NA 166 315 0 NA NA NA NA NA NA 496 711 0 NA NA NA NA NA NA 1452 2641 472 NA NA NA NA NA NA 976 3447 1043 NA NA NA NA NA
1599685200.0 1344.0 NA 155 309 0 NA NA NA NA NA NA 500 690 0 NA NA NA NA NA NA 1375 2175 445 NA NA NA NA NA NA 1253 2195 573 NA NA NA NA NA
1599685200.0 1345.0 NA 155 315 0 NA NA NA NA NA NA 487 623 0 NA NA NA NA NA NA 1401 2508 467 NA NA NA NA NA NA 1071 3638 884 NA NA NA NA NA
1599685200.0 1347.0 NA 162 316 0 NA NA NA NA NA NA 545 684 0 NA NA NA NA NA NA 1527 2466 470 NA NA NA NA NA NA 1474 3170 892 NA NA NA NA NA
1599685200.0 1348.0 NA 160 305 0 NA NA NA NA NA NA 536 636 0 NA NA NA NA NA NA 1585 2319 443 NA NA NA NA NA NA 1076 2325 636 NA NA NA NA NA
1599685200.0 1349.0 NA 152 305 0 NA NA NA NA NA NA 484 677 0 NA NA NA NA NA NA 1346 2089 443 NA NA NA NA NA NA 1160 2640 695 NA NA NA NA NA
1599685200.0 135.1 420 0 129 NA NA NA NA NA NA 1134 0 245 NA NA NA NA NA NA 1909 251 734 NA NA NA NA NA NA 1902 495 825 NA NA NA NA NA NA
1599685200.0 135.11 434 0 127 NA NA NA NA NA NA 1038 0 242 NA NA NA NA NA NA 1865 253 913 NA NA NA NA NA NA 1805 423 764 NA NA NA NA NA NA
1599685200.0 135.12 422 0 133 NA NA NA NA NA NA 943 0 241 NA NA NA NA NA NA 1891 269 759 NA NA NA NA NA NA 3284 788 818 NA NA NA NA NA NA
1599685200.0 135.13 429 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1861 325 NA NA NA NA NA NA NA 3585 549 NA NA NA NA NA NA NA
1599685200.0 135.2 365 0 127 NA NA NA NA NA NA 969 0 232 NA NA NA NA NA NA 1617 236 745 NA NA NA NA NA NA 2239 699 848 NA NA NA NA NA NA
1599685200.0 135.3 372 0 127 NA NA NA NA NA NA 976 0 238 NA NA NA NA NA NA 1514 233 744 NA NA NA NA NA NA 2083 516 821 NA NA NA NA NA NA
1599685200.0 135.4 418 0 120 NA NA NA NA NA NA 1041 0 239 NA NA NA NA NA NA 1747 241 779 NA NA NA NA NA NA 2263 531 839 NA NA NA NA NA NA
1599685200.0 135.5 410 0 127 NA NA NA NA NA NA 1028 0 242 NA NA NA NA NA NA 1539 247 678 NA NA NA NA NA NA 2029 745 821 NA NA NA NA NA NA
1599685200.0 135.6 417 0 132 NA NA NA NA NA NA 1035 0 247 NA NA NA NA NA NA 2183 251 746 NA NA NA NA NA NA 2156 495 719 NA NA NA NA NA NA
1599685200.0 135.7 411 0 132 NA NA NA NA NA NA 1014 0 246 NA NA NA NA NA NA 1766 243 712 NA NA NA NA NA NA 2507 430 812 NA NA NA NA NA NA
1599685200.0 135.8 250 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1599685200.0 135.9 413 0 131 NA NA NA NA NA NA 922 0 236 NA NA NA NA NA NA 1739 258 799 NA NA NA NA NA NA 3190 432 1001 NA NA NA NA NA NA
1599685200.0 1350.0 NA 161 306 0 NA NA NA NA NA NA 478 697 0 NA NA NA NA NA NA 1390 2096 446 NA NA NA NA NA NA 1151 2717 730 NA NA NA NA NA
1599685200.0 1351.0 NA 153 300 0 NA NA NA NA NA NA 472 600 0 NA NA NA NA NA NA 1853 2308 436 NA NA NA NA NA NA 1642 3003 814 NA NA NA NA NA
1599685200.0 1352.0 NA 156 306 0 NA NA NA NA NA NA 526 681 0 NA NA NA NA NA NA 1466 2389 439 NA NA NA NA NA NA 1008 2806 575 NA NA NA NA NA
1599685200.0 1353.0 NA 155 315 0 NA NA NA NA NA NA 500 690 0 NA NA NA NA NA NA 1737 2818 466 NA NA NA NA NA NA 858 2155 1394 NA NA NA NA NA
1599685200.0 1354.0 NA 151 315 0 NA NA NA NA NA NA 525 663 0 NA NA NA NA NA NA 1425 2520 443 NA NA NA NA NA NA 1376 2853 594 NA NA NA NA NA
1599685200.0 1355.0 NA 157 317 0 NA NA NA NA NA NA 502 625 0 NA NA NA NA NA NA 1332 2733 429 NA NA NA NA NA NA 629 2589 492 NA NA NA NA NA
1599685200.0 1356.0 83 165 310 0 136 NA NA NA NA 198 536 635 0 257 NA NA NA NA 2464 1877 2638 470 891 NA NA NA NA 2621 1022 4555 1121 1475 NA NA NA NA
1599685200.0 136.721 NA 83 348 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 767 6744 389 NA NA NA NA NA NA 914 3765 506 NA NA NA NA NA
1599685200.0 136.722 NA 85 338 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 1050 8324 392 NA NA NA NA NA NA 1294 3496 742 NA NA NA NA NA
1599685200.0 136.723 NA 84 344 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 913 7378 385 NA NA NA NA NA NA 1084 3206 637 NA NA NA NA NA
1599685200.0 136.724 NA 80 343 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 1099 8854 379 NA NA NA NA NA NA 1919 3852 648 NA NA NA NA NA
1599685200.0 136.72411 NA 166 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1949 135 NA NA NA NA NA NA NA 2423 195 NA NA NA NA NA NA
1599685200.0 136.725 NA 86 355 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 684 8798 388 NA NA NA NA NA NA 1039 4388 746 NA NA NA NA NA
1599685200.0 136.726 NA 87 336 0 NA NA NA NA NA NA 168 753 0 NA NA NA NA NA NA 972 8036 363 NA NA NA NA NA NA 1032 3880 408 NA NA NA NA NA
1599685200.0 136.727 NA 143 366 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 1965 8927 412 NA NA NA NA NA NA 2243 4110 542 NA NA NA NA NA
1599685200.0 136.728 NA 135 370 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 1969 8658 383 NA NA NA NA NA NA 2126 3954 457 NA NA NA NA NA
1599685200.0 136.729 NA 86 338 0 NA NA NA NA NA NA 164 741 0 NA NA NA NA NA NA 967 7982 352 NA NA NA NA NA NA 1198 3506 392 NA NA NA NA NA
1599685200.0 136.73 NA 88 376 0 NA NA NA NA NA NA 167 779 0 NA NA NA NA NA NA 785 8046 338 NA NA NA NA NA NA 980 3455 373 NA NA NA NA NA
1599685200.0 136.731 NA 85 363 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 801 8163 363 NA NA NA NA NA NA 976 3484 394 NA NA NA NA NA
1599685200.0 136.732 NA 86 347 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 1098 6738 361 NA NA NA NA NA NA 1766 4219 463 NA NA NA NA NA
1599685200.0 136.733 NA 168 71 0 NA NA NA NA NA NA 316 154 0 NA NA NA NA NA NA 1339 346 252 NA NA NA NA NA NA 1877 489 439 NA NA NA NA NA
1599685200.0 136.734 NA 86 330 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 1066 7615 377 NA NA NA NA NA NA 1119 3254 573 NA NA NA NA NA
1599685200.0 136.735 NA 90 273 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 1522 2744 317 NA NA NA NA NA NA 1552 2928 507 NA NA NA NA NA
1599685200.0 136.736 NA 85 356 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 796 10588 387 NA NA NA NA NA NA 705 4757 513 NA NA NA NA NA
