Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1302.18 70 203 199 134 165 NA NA NA NA 168 560 695 259 336 NA NA NA NA 2784 2353 1752 896 609 NA NA NA NA 2263 940 1082 887 567 NA NA NA NA
1597438800.0 1302.181 65 201 202 129 160 NA NA NA NA 164 521 667 270 329 NA NA NA NA 2975 2440 1622 848 766 NA NA NA NA 2407 1106 1362 1170 1074 NA NA NA NA
1597438800.0 1303.0 77 148 218 NA NA NA NA NA NA 189 534 600 NA NA NA NA NA NA 4744 1352 1877 NA NA NA NA NA NA 2619 697 1741 NA NA NA NA NA NA
1597438800.0 1303.17 73 215 237 NA NA NA NA NA NA 169 618 727 NA NA NA NA NA NA 4997 2399 2099 NA NA NA NA NA NA 3379 936 1462 NA NA NA NA NA NA
1597438800.0 13034.0 NA 428 666 0 170 NA NA NA NA NA 906 1085 0 336 NA NA NA NA NA 5839 6358 930 824 NA NA NA NA NA 7350 7581 1765 1150 NA NA NA NA
1597438800.0 13034.99 NA 315 469 544 0 167 NA NA NA NA 706 911 892 0 338 NA NA NA NA 4264 4453 5452 960 889 NA NA NA NA 4587 6055 7141 1869 1418 NA NA NA
1597438800.0 1304.18 65 199 196 138 159 NA NA NA NA 161 588 702 263 332 NA NA NA NA 2182 2417 1712 753 684 NA NA NA NA 1848 1093 1412 683 885 NA NA NA NA
1597438800.0 1304.181 68 204 201 135 171 NA NA NA NA 164 610 718 249 336 NA NA NA NA 2467 2380 1518 785 621 NA NA NA NA 2170 855 787 569 577 NA NA NA NA
1597438800.0 1304.182 64 204 196 137 NA NA NA NA NA 160 537 696 255 NA NA NA NA NA 2037 2319 1598 866 NA NA NA NA NA 1606 1002 1205 891 NA NA NA NA NA
1597438800.0 1306.0 NA 143 299 0 NA NA NA NA NA NA 459 610 0 NA NA NA NA NA NA 1342 2179 434 NA NA NA NA NA NA 1223 3353 945 NA NA NA NA NA
1597438800.0 1307.0 NA 147 159 45 0 NA NA NA NA NA 523 287 123 0 NA NA NA NA NA 1343 873 149 248 NA NA NA NA NA 789 1538 567 396 NA NA NA NA
1597438800.0 1308.0 NA 143 155 50 0 NA NA NA NA NA 478 289 116 0 NA NA NA NA NA 1299 822 137 245 NA NA NA NA NA 807 1094 396 370 NA NA NA NA
1597438800.0 1309.0 NA 155 317 0 NA NA NA NA NA NA 528 692 0 NA NA NA NA NA NA 1394 2300 459 NA NA NA NA NA NA 1220 3222 724 NA NA NA NA NA
1597438800.0 131.0 60 102 272 NA NA NA NA NA NA 153 502 612 NA NA NA NA NA NA 1267 938 2276 NA NA NA NA NA NA 1720 680 3162 NA NA NA NA NA NA
1597438800.0 1310.0 NA 146 312 0 NA NA NA NA NA NA 499 610 0 NA NA NA NA NA NA 1791 2373 457 NA NA NA NA NA NA 2359 4896 720 NA NA NA NA NA
1597438800.0 1311.0 NA 148 311 0 66 NA NA NA NA NA 518 615 0 144 NA NA NA NA NA 1366 1860 494 406 NA NA NA NA NA 1196 2091 935 307 NA NA NA NA
1597438800.0 1312.0 NA 150 309 0 NA NA NA NA NA NA 462 676 0 NA NA NA NA NA NA 1701 2366 451 NA NA NA NA NA NA 1462 3237 682 NA NA NA NA NA
1597438800.0 1313.0 NA 156 323 0 NA NA NA NA NA NA 516 619 0 NA NA NA NA NA NA 1468 2954 489 NA NA NA NA NA NA 1147 4124 798 NA NA NA NA NA
1597438800.0 1314.0 NA 154 311 0 NA NA NA NA NA NA 434 659 0 NA NA NA NA NA NA 1547 2232 460 NA NA NA NA NA NA 1237 2817 665 NA NA NA NA NA
1597438800.0 1315.0 NA 148 301 0 NA NA NA NA NA NA 533 621 0 NA NA NA NA NA NA 1336 2212 423 NA NA NA NA NA NA 954 3001 639 NA NA NA NA NA
1597438800.0 1316.0 NA 158 302 0 NA NA NA NA NA NA 396 622 0 NA NA NA NA NA NA 1532 2180 434 NA NA NA NA NA NA 1055 3294 630 NA NA NA NA NA
1597438800.0 1317.0 NA 148 306 0 159 NA NA NA NA NA 486 684 0 325 NA NA NA NA NA 1995 2389 434 810 NA NA NA NA NA 2062 2564 762 1213 NA NA NA NA
1597438800.0 1318.0 NA 160 306 0 134 NA NA NA NA NA 508 628 0 257 NA NA NA NA NA 1724 2254 416 677 NA NA NA NA NA 1318 3333 598 1095 NA NA NA NA
1597438800.0 1319.0 NA 146 302 0 NA NA NA NA NA NA 513 640 0 NA NA NA NA NA NA 1428 2479 435 NA NA NA NA NA NA 3036 5818 1456 NA NA NA NA NA
1597438800.0 132.0 81 111 281 NA NA NA NA NA NA 219 467 608 NA NA NA NA NA NA 2840 1311 2555 NA NA NA NA NA NA 2603 1918 3218 NA NA NA NA NA NA
1597438800.0 1320.0 NA 150 298 0 142 NA NA NA NA NA 509 624 0 291 NA NA NA NA NA 1345 2485 440 626 NA NA NA NA NA 1075 3148 1189 983 NA NA NA NA
1597438800.0 1321.0 NA 151 300 0 159 NA NA NA NA NA 505 676 0 334 NA NA NA NA NA 1248 2923 437 812 NA NA NA NA NA 726 2805 1187 1048 NA NA NA NA
1597438800.0 1322.0 NA 147 307 0 159 NA NA NA NA NA 517 668 0 332 NA NA NA NA NA 1478 2582 443 778 NA NA NA NA NA 1010 2867 1032 1040 NA NA NA NA
1597438800.0 1323.0 NA 165 299 0 NA NA NA NA NA NA 489 670 0 NA NA NA NA NA NA 1915 2303 462 NA NA NA NA NA NA 1651 4288 773 NA NA NA NA NA
1597438800.0 1324.0 NA 153 310 0 NA NA NA NA NA NA 474 636 0 NA NA NA NA NA NA 1695 2328 454 NA NA NA NA NA NA 1940 2994 870 NA NA NA NA NA
1597438800.0 1325.0 NA 156 320 0 69 165 NA NA NA NA 548 659 0 146 325 NA NA NA NA 1403 2318 458 547 773 NA NA NA NA 1205 2332 960 584 1015 NA NA NA
1597438800.0 1325.1 NA 155 173 0 NA NA NA NA NA NA 495 307 0 NA NA NA NA NA NA 1959 1234 345 NA NA NA NA NA NA 1540 1442 608 NA NA NA NA NA
1597438800.0 1325.2 NA 152 310 0 NA NA NA NA NA NA 443 678 0 NA NA NA NA NA NA 1381 2584 445 NA NA NA NA NA NA 1316 3151 697 NA NA NA NA NA
1597438800.0 1325.3 NA 156 169 0 NA NA NA NA NA NA 543 339 0 NA NA NA NA NA NA 1320 945 324 NA NA NA NA NA NA 750 1355 450 NA NA NA NA NA
1597438800.0 1325.4 NA 161 318 0 NA NA NA NA NA NA 462 639 0 NA NA NA NA NA NA 1469 2278 461 NA NA NA NA NA NA 1603 3287 670 NA NA NA NA NA
1597438800.0 1325.5 NA 180 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4698 146 NA NA NA NA NA NA NA 5330 450 NA NA NA NA NA NA
1597438800.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1721 147 NA NA NA NA NA NA NA 2558 248 NA NA NA NA NA NA
1597438800.0 1325.516 NA 163 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2258 143 NA NA NA NA NA NA NA 4874 265 NA NA NA NA NA NA
1597438800.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2740 149 NA NA NA NA NA NA NA 6454 267 NA NA NA NA NA NA
1597438800.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2223 148 NA NA NA NA NA NA NA 3567 712 NA NA NA NA NA NA
1597438800.0 1325.518 NA 192 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2897 148 NA NA NA NA NA NA NA 3763 323 NA NA NA NA NA NA
1597438800.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1597438800.0 1325.61 NA 180 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1597438800.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3459 129 NA NA NA NA NA NA NA 5214 326 NA NA NA NA NA NA
1597438800.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3463 141 NA NA NA NA NA NA NA 3765 1249 NA NA NA NA NA NA
1597438800.0 1325.81 NA 176 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2487 131 NA NA NA NA NA NA NA 2415 447 NA NA NA NA NA NA
1597438800.0 1325.9 NA 185 315 0 68 NA NA NA NA NA 479 689 0 153 NA NA NA NA NA 1512 2145 455 457 NA NA NA NA NA 903 2277 957 553 NA NA NA NA
1597438800.0 1325.91 NA 184 318 0 75 NA NA NA NA NA 514 687 0 148 NA NA NA NA NA 1674 2517 489 472 NA NA NA NA NA 876 3121 922 363 NA NA NA NA
1597438800.0 1326.0 NA 148 306 0 NA NA NA NA NA NA 501 625 0 NA NA NA NA NA NA 1607 2415 459 NA NA NA NA NA NA 1782 3648 636 NA NA NA NA NA
1597438800.0 1327.0 NA 159 303 0 NA NA NA NA NA NA 537 689 0 NA NA NA NA NA NA 1451 2296 449 NA NA NA NA NA NA 921 3115 614 NA NA NA NA NA
1597438800.0 1328.0 NA 163 313 0 NA NA NA NA NA NA 522 676 0 NA NA NA NA NA NA 1738 2444 464 NA NA NA NA NA NA 1727 2919 1032 NA NA NA NA NA
1597438800.0 1329.0 NA 167 305 0 169 NA NA NA NA NA 497 662 0 337 NA NA NA NA NA 1624 2253 451 655 NA NA NA NA NA 1221 2573 1418 1233 NA NA NA NA
1597438800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5354 142 NA NA NA NA NA NA NA 7461 926 NA NA NA NA NA NA
1597438800.0 133.0 80 114 282 NA NA NA NA NA NA 211 496 563 NA NA NA NA NA NA 3813 867 2422 NA NA NA NA NA NA 1614 749 2902 NA NA NA NA NA NA
1597438800.0 1330.0 NA 154 330 0 161 NA NA NA NA NA 525 648 0 332 NA NA NA NA NA 1456 2779 458 770 NA NA NA NA NA 1102 3043 697 1148 NA NA NA NA
1597438800.0 1331.0 NA 163 320 0 165 NA NA NA NA NA 517 642 0 335 NA NA NA NA NA 1812 2683 453 718 NA NA NA NA NA 1003 3762 839 826 NA NA NA NA
1597438800.0 1332.0 NA 156 304 0 NA NA NA NA NA NA 476 644 0 NA NA NA NA NA NA 1712 2485 456 NA NA NA NA NA NA 1057 4170 595 NA NA NA NA NA
1597438800.0 1333.0 NA 159 307 0 NA NA NA NA NA NA 467 676 0 NA NA NA NA NA NA 1560 2193 446 NA NA NA NA NA NA 1736 2075 566 NA NA NA NA NA
1597438800.0 1334.0 NA 166 311 0 NA NA NA NA NA NA 453 681 0 NA NA NA NA NA NA 1596 2303 454 NA NA NA NA NA NA 935 3198 593 NA NA NA NA NA
1597438800.0 1335.0 NA 152 303 0 NA NA NA NA NA NA 486 602 0 NA NA NA NA NA NA 1443 2390 454 NA NA NA NA NA NA 1483 5590 824 NA NA NA NA NA
1597438800.0 1336.0 NA 154 318 0 NA NA NA NA NA NA 603 708 0 NA NA NA NA NA NA 1556 3097 466 NA NA NA NA NA NA 1589 4545 701 NA NA NA NA NA
1597438800.0 1337.0 NA 164 323 0 NA NA NA NA NA NA 507 712 0 NA NA NA NA NA NA 1601 2684 457 NA NA NA NA NA NA 1149 2992 853 NA NA NA NA NA
1597438800.0 1338.0 NA 161 326 0 160 NA NA NA NA NA 503 634 0 320 NA NA NA NA NA 1904 2380 449 655 NA NA NA NA NA 1754 3731 830 1034 NA NA NA NA
1597438800.0 1339.0 NA 150 313 0 NA NA NA NA NA NA 518 643 0 NA NA NA NA NA NA 1506 2686 461 NA NA NA NA NA NA 1832 4994 658 NA NA NA NA NA
1597438800.0 134.0 NA 297 39 0 NA NA NA NA NA NA 633 106 0 NA NA NA NA NA NA 4149 141 84 NA NA NA NA NA NA 4465 901 810 NA NA NA NA NA
1597438800.0 134.701 NA 39 350 0 NA NA NA NA NA NA 115 660 0 NA NA NA NA NA NA 251 5573 405 NA NA NA NA NA NA 679 3988 747 NA NA NA NA NA
1597438800.0 134.702 NA 35 332 0 NA NA NA NA NA NA 117 695 0 NA NA NA NA NA NA 283 7213 418 NA NA NA NA NA NA 863 5023 949 NA NA NA NA NA
1597438800.0 134.703 NA 46 343 0 NA NA NA NA NA NA 113 689 0 NA NA NA NA NA NA 267 6588 400 NA NA NA NA NA NA 635 4369 593 NA NA NA NA NA
1597438800.0 134.704 NA 37 341 0 NA NA NA NA NA NA 114 689 0 NA NA NA NA NA NA 268 6727 391 NA NA NA NA NA NA 1247 4775 646 NA NA NA NA NA
1597438800.0 134.705 NA 43 346 0 NA NA NA NA NA NA 120 740 0 NA NA NA NA NA NA 277 8229 458 NA NA NA NA NA NA 736 4224 877 NA NA NA NA NA
1597438800.0 134.706 NA 37 354 0 NA NA NA NA NA NA 116 758 0 NA NA NA NA NA NA 248 7197 427 NA NA NA NA NA NA 358 4630 691 NA NA NA NA NA
1597438800.0 134.707 NA 42 339 0 NA NA NA NA NA NA 116 648 0 NA NA NA NA NA NA 257 6956 412 NA NA NA NA NA NA 547 6003 1049 NA NA NA NA NA
1597438800.0 134.708 NA 33 342 0 NA NA NA NA NA NA 115 724 0 NA NA NA NA NA NA 281 6831 413 NA NA NA NA NA NA 651 5309 992 NA NA NA NA NA
1597438800.0 134.709 NA 39 506 0 NA NA NA NA NA NA 117 930 0 NA NA NA NA NA NA 267 7460 429 NA NA NA NA NA NA 380 5983 716 NA NA NA NA NA
1597438800.0 134.71 NA 41 316 0 NA NA NA NA NA NA 106 628 0 NA NA NA NA NA NA 271 5036 389 NA NA NA NA NA NA 672 4396 501 NA NA NA NA NA
1597438800.0 134.801 NA 31 334 0 NA NA NA NA NA NA 119 647 0 NA NA NA NA NA NA 252 5825 420 NA NA NA NA NA NA 305 6121 896 NA NA NA NA NA
1597438800.0 134.802 NA 31 336 0 NA NA NA NA NA NA 121 646 0 NA NA NA NA NA NA 286 7914 413 NA NA NA NA NA NA 719 4403 873 NA NA NA NA NA
1597438800.0 134.803 NA 38 338 0 NA NA NA NA NA NA 118 737 0 NA NA NA NA NA NA 262 6770 377 NA NA NA NA NA NA 965 4855 596 NA NA NA NA NA
1597438800.0 134.804 NA 43 342 0 NA NA NA NA NA NA 116 734 0 NA NA NA NA NA NA 275 7490 380 NA NA NA NA NA NA 638 4959 667 NA NA NA NA NA
1597438800.0 134.805 NA 36 344 0 NA NA NA NA NA NA 130 727 0 NA NA NA NA NA NA 270 7573 408 NA NA NA NA NA NA 861 3921 817 NA NA NA NA NA
1597438800.0 134.806 NA 35 342 0 NA NA NA NA NA NA 121 722 0 NA NA NA NA NA NA 275 7973 400 NA NA NA NA NA NA 720 5000 862 NA NA NA NA NA
1597438800.0 134.807 NA 99 366 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 1415 8594 505 NA NA NA NA NA NA 1770 4918 647 NA NA NA NA NA
1597438800.0 134.808 NA 97 372 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 1321 8295 381 NA NA NA NA NA NA 1737 3688 414 NA NA NA NA NA
1597438800.0 134.809 NA 41 333 0 NA NA NA NA NA NA 114 712 0 NA NA NA NA NA NA 266 7207 397 NA NA NA NA NA NA 320 4647 813 NA NA NA NA NA
1597438800.0 134.81 NA 30 347 0 NA NA NA NA NA NA 118 685 0 NA NA NA NA NA NA 296 7568 414 NA NA NA NA NA NA 735 3704 758 NA NA NA NA NA
1597438800.0 134.811 NA 32 347 0 NA NA NA NA NA NA 120 744 0 NA NA NA NA NA NA 283 7453 390 NA NA NA NA NA NA 1083 4722 728 NA NA NA NA NA
1597438800.0 134.812 NA 29 316 0 NA NA NA NA NA NA 114 681 0 NA NA NA NA NA NA 218 4615 376 NA NA NA NA NA NA 296 4113 597 NA NA NA NA NA
1597438800.0 134.813 NA 155 69 0 NA NA NA NA NA NA 298 148 0 NA NA NA NA NA NA 1006 201 245 NA NA NA NA NA NA 1099 416 386 NA NA NA NA NA
1597438800.0 134.901 NA 32 331 0 NA NA NA NA NA NA 114 685 0 NA NA NA NA NA NA 239 5647 393 NA NA NA NA NA NA 950 4826 877 NA NA NA NA NA
1597438800.0 134.902 NA 41 332 0 NA NA NA NA NA NA 120 722 0 NA NA NA NA NA NA 284 6471 412 NA NA NA NA NA NA 557 5069 1142 NA NA NA NA NA
1597438800.0 134.903 NA 33 332 0 NA NA NA NA NA NA 118 725 0 NA NA NA NA NA NA 247 5831 384 NA NA NA NA NA NA 549 4407 524 NA NA NA NA NA
1597438800.0 134.904 NA 45 340 0 NA NA NA NA NA NA 126 697 0 NA NA NA NA NA NA 272 6649 397 NA NA NA NA NA NA 520 3399 690 NA NA NA NA NA
1597438800.0 134.905 NA 35 333 0 NA NA NA NA NA NA 117 650 0 NA NA NA NA NA NA 274 6133 414 NA NA NA NA NA NA 367 5003 837 NA NA NA NA NA
1597438800.0 134.906 NA 41 337 0 NA NA NA NA NA NA 122 703 0 NA NA NA NA NA NA 317 6751 418 NA NA NA NA NA NA 696 4618 750 NA NA NA NA NA
1597438800.0 134.907 NA 96 356 0 NA NA NA NA NA NA 230 737 0 NA NA NA NA NA NA 928 6328 418 NA NA NA NA NA NA 950 3842 698 NA NA NA NA NA
1597438800.0 134.908 NA 102 358 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 963 7211 414 NA NA NA NA NA NA 1819 4835 594 NA NA NA NA NA
1597438800.0 134.909 NA 42 336 0 NA NA NA NA NA NA 128 674 0 NA NA NA NA NA NA 262 6661 430 NA NA NA NA NA NA 447 5818 838 NA NA NA NA NA
1597438800.0 134.91 NA 33 340 0 NA NA NA NA NA NA 118 663 0 NA NA NA NA NA NA 256 5865 427 NA NA NA NA NA NA 308 4036 840 NA NA NA NA NA
1597438800.0 134.911 NA 37 330 0 NA NA NA NA NA NA 115 647 0 NA NA NA NA NA NA 264 6365 397 NA NA NA NA NA NA 989 5034 587 NA NA NA NA NA
1597438800.0 134.912 NA 32 321 0 NA NA NA NA NA NA 113 720 0 NA NA NA NA NA NA 301 5463 403 NA NA NA NA NA NA 956 4240 1300 NA NA NA NA NA
1597438800.0 134.99601 NA 40 350 0 NA NA NA NA NA NA 118 736 0 NA NA NA NA NA NA 305 9092 416 NA NA NA NA NA NA 845 4132 711 NA NA NA NA NA
1597438800.0 134.99602 NA 36 328 0 NA NA NA NA NA NA 117 648 0 NA NA NA NA NA NA 306 5594 388 NA NA NA NA NA NA 718 5009 503 NA NA NA NA NA
1597438800.0 134.99603 NA 44 343 0 NA NA NA NA NA NA 117 680 0 NA NA NA NA NA NA 267 6789 392 NA NA NA NA NA NA 737 4086 673 NA NA NA NA NA
1597438800.0 134.99901 NA 42 330 0 NA NA NA NA NA NA 125 652 0 NA NA NA NA NA NA 262 6225 419 NA NA NA NA NA NA 464 4600 928 NA NA NA NA NA
1597438800.0 1340.0 NA 145 298 0 NA NA NA NA NA NA 486 631 0 NA NA NA NA NA NA 1332 1981 442 NA NA NA NA NA NA 1025 2730 693 NA NA NA NA NA
1597438800.0 1341.0 NA 159 318 0 NA NA NA NA NA NA 513 632 0 NA NA NA NA NA NA 1634 2785 456 NA NA NA NA NA NA 1782 3423 881 NA NA NA NA NA
1597438800.0 1343.0 NA 154 316 0 NA NA NA NA NA NA 482 708 0 NA NA NA NA NA NA 1456 2362 456 NA NA NA NA NA NA 1132 2937 737 NA NA NA NA NA
1597438800.0 1344.0 NA 154 311 0 NA NA NA NA NA NA 487 625 0 NA NA NA NA NA NA 1450 2090 452 NA NA NA NA NA NA 1325 2598 737 NA NA NA NA NA
1597438800.0 1345.0 NA 154 315 0 NA NA NA NA NA NA 485 706 0 NA NA NA NA NA NA 1371 2123 460 NA NA NA NA NA NA 1005 2344 797 NA NA NA NA NA
1597438800.0 1347.0 NA 153 301 0 NA NA NA NA NA NA 480 643 0 NA NA NA NA NA NA 1388 2844 474 NA NA NA NA NA NA 1234 5439 1988 NA NA NA NA NA
1597438800.0 1348.0 NA 159 303 0 NA NA NA NA NA NA 531 681 0 NA NA NA NA NA NA 1518 2250 451 NA NA NA NA NA NA 1703 3533 752 NA NA NA NA NA
1597438800.0 1349.0 NA 152 302 0 NA NA NA NA NA NA 494 616 0 NA NA NA NA NA NA 1310 2215 447 NA NA NA NA NA NA 1047 2901 870 NA NA NA NA NA
1597438800.0 135.1 415 0 120 NA NA NA NA NA NA 1067 0 233 NA NA NA NA NA NA 1984 249 814 NA NA NA NA NA NA 2612 615 875 NA NA NA NA NA NA
1597438800.0 135.11 420 0 134 NA NA NA NA NA NA 973 0 253 NA NA NA NA NA NA 2047 270 1237 NA NA NA NA NA NA 2359 1242 1052 NA NA NA NA NA NA
1597438800.0 135.12 409 0 123 NA NA NA NA NA NA 1023 0 245 NA NA NA NA NA NA 1799 246 789 NA NA NA NA NA NA 2059 665 931 NA NA NA NA NA NA
1597438800.0 135.13 412 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1570 316 NA NA NA NA NA NA NA 1825 462 NA NA NA NA NA NA NA
1597438800.0 135.2 369 0 125 NA NA NA NA NA NA 861 0 239 NA NA NA NA NA NA 1841 245 903 NA NA NA NA NA NA 4318 599 1042 NA NA NA NA NA NA
1597438800.0 135.3 370 0 127 NA NA NA NA NA NA 1067 0 235 NA NA NA NA NA NA 1776 235 855 NA NA NA NA NA NA 3199 478 914 NA NA NA NA NA NA
1597438800.0 135.4 413 0 119 NA NA NA NA NA NA 1067 0 231 NA NA NA NA NA NA 1829 256 753 NA NA NA NA NA NA 2835 592 1186 NA NA NA NA NA NA
1597438800.0 135.5 408 0 130 NA NA NA NA NA NA 957 0 248 NA NA NA NA NA NA 1624 256 845 NA NA NA NA NA NA 2399 543 1099 NA NA NA NA NA NA
1597438800.0 135.6 411 0 129 NA NA NA NA NA NA 1123 0 247 NA NA NA NA NA NA 2254 246 894 NA NA NA NA NA NA 2684 608 1283 NA NA NA NA NA NA
1597438800.0 135.7 413 0 129 NA NA NA NA NA NA 964 0 236 NA NA NA NA NA NA 1763 257 849 NA NA NA NA NA NA 2588 662 1199 NA NA NA NA NA NA
1597438800.0 135.8 250 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1597438800.0 135.9 415 0 114 NA NA NA NA NA NA 970 0 237 NA NA NA NA NA NA 1757 259 938 NA NA NA NA NA NA 2002 1331 1097 NA NA NA NA NA NA
1597438800.0 1350.0 NA 154 309 0 NA NA NA NA NA NA 507 633 0 NA NA NA NA NA NA 1532 2667 456 NA NA NA NA NA NA 2118 5490 1058 NA NA NA NA NA
1597438800.0 1351.0 NA 147 305 0 NA NA NA NA NA NA 448 678 0 NA NA NA NA NA NA 1600 2186 440 NA NA NA NA NA NA 1483 3397 633 NA NA NA NA NA
1597438800.0 1352.0 NA 159 314 0 NA NA NA NA NA NA 423 628 0 NA NA NA NA NA NA 1378 2765 444 NA NA NA NA NA NA 1044 4851 565 NA NA NA NA NA
1597438800.0 1353.0 NA 156 323 0 NA NA NA NA NA NA 537 641 0 NA NA NA NA NA NA 1697 2291 456 NA NA NA NA NA NA 1197 3558 619 NA NA NA NA NA
1597438800.0 1354.0 NA 162 309 0 NA NA NA NA NA NA 419 678 0 NA NA NA NA NA NA 1558 2268 456 NA NA NA NA NA NA 1093 2985 768 NA NA NA NA NA
1597438800.0 1355.0 NA 152 314 0 NA NA NA NA NA NA 497 688 0 NA NA NA NA NA NA 1438 2365 456 NA NA NA NA NA NA 1931 3191 773 NA NA NA NA NA
1597438800.0 1356.0 86 164 319 0 135 NA NA NA NA 192 529 716 0 252 NA NA NA NA 2173 1511 2282 477 1119 NA NA NA NA 1644 647 2258 713 917 NA NA NA NA
1597438800.0 136.721 NA 85 344 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 792 6955 399 NA NA NA NA NA NA 1265 3648 619 NA NA NA NA NA
1597438800.0 136.722 NA 84 337 0 NA NA NA NA NA NA 168 789 0 NA NA NA NA NA NA 780 7553 378 NA NA NA NA NA NA 1255 4111 597 NA NA NA NA NA
1597438800.0 136.723 NA 85 339 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 1128 7587 384 NA NA NA NA NA NA 1771 4613 619 NA NA NA NA NA
1597438800.0 136.724 NA 89 348 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 1187 8549 382 NA NA NA NA NA NA 1519 4559 641 NA NA NA NA NA
1597438800.0 136.72411 NA 164 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2452 139 NA NA NA NA NA NA NA 6347 236 NA NA NA NA NA NA
1597438800.0 136.725 NA 80 347 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 904 7427 382 NA NA NA NA NA NA 988 4473 660 NA NA NA NA NA
1597438800.0 136.726 NA 84 337 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 804 8002 364 NA NA NA NA NA NA 737 3919 436 NA NA NA NA NA
1597438800.0 136.727 NA 144 361 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 1584 8545 391 NA NA NA NA NA NA 1299 4084 436 NA NA NA NA NA
1597438800.0 136.728 NA 138 375 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 2855 8812 353 NA NA NA NA NA NA 2898 3927 394 NA NA NA NA NA
1597438800.0 136.729 NA 84 328 0 NA NA NA NA NA NA 169 668 0 NA NA NA NA NA NA 797 8647 366 NA NA NA NA NA NA 1195 4431 421 NA NA NA NA NA
1597438800.0 136.73 NA 84 363 0 NA NA NA NA NA NA 167 756 0 NA NA NA NA NA NA 692 8436 381 NA NA NA NA NA NA 795 4401 875 NA NA NA NA NA
1597438800.0 136.731 NA 83 358 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 1262 8463 384 NA NA NA NA NA NA 1942 5256 714 NA NA NA NA NA
1597438800.0 136.732 NA 82 350 0 NA NA NA NA NA NA 167 687 0 NA NA NA NA NA NA 751 6573 389 NA NA NA NA NA NA 924 5084 774 NA NA NA NA NA
1597438800.0 136.733 NA 163 72 0 NA NA NA NA NA NA 299 156 0 NA NA NA NA NA NA 1140 320 247 NA NA NA NA NA NA 1187 628 383 NA NA NA NA NA
1597438800.0 136.734 NA 84 337 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 934 7602 392 NA NA NA NA NA NA 1109 3963 711 NA NA NA NA NA
1597438800.0 136.735 NA 83 275 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 828 2955 331 NA NA NA NA NA NA 724 3316 437 NA NA NA NA NA
1597438800.0 136.736 NA 83 356 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 858 11743 424 NA NA NA NA NA NA 963 4820 811 NA NA NA NA NA
