Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1303.17 67 357 241 NA NA NA NA NA NA 179 551 397 NA NA NA NA NA NA 6039 2530 2328 NA NA NA NA NA NA 4259 2049 1972 NA NA NA NA NA NA
1593464400.0 13034.0 NA 633 699 NA NA NA NA NA NA NA 901 889 NA NA NA NA NA NA NA 5991 6599 NA NA NA NA NA NA NA 7592 8159 NA NA NA NA NA NA
1593464400.0 13034.99 NA 355 674 532 NA NA NA NA NA NA 493 954 695 NA NA NA NA NA NA 4069 4456 6468 NA NA NA NA NA NA 5408 8622 6468 NA NA NA NA NA
1593464400.0 1304.18 64 344 207 128 147 NA NA NA NA 170 544 331 265 295 NA NA NA NA 2358 2463 1877 844 1035 NA NA NA NA 2188 1754 2102 1096 1133 NA NA NA NA
1593464400.0 1304.181 65 345 204 133 156 NA NA NA NA 172 542 323 268 300 NA NA NA NA 2860 2652 2775 1161 1509 NA NA NA NA 3301 2272 2401 1487 1413 NA NA NA NA
1593464400.0 1304.182 65 339 211 136 NA NA NA NA NA 169 548 349 264 NA NA NA NA NA 2788 2797 2469 1089 NA NA NA NA NA 2002 2151 1631 924 NA NA NA NA NA
1593464400.0 1306.0 NA 288 301 0 NA NA NA NA NA NA 529 455 0 NA NA NA NA NA NA 1690 2368 471 NA NA NA NA NA NA 1493 2704 598 NA NA NA NA NA
1593464400.0 1307.0 NA 286 153 43 0 NA NA NA NA NA 517 252 143 0 NA NA NA NA NA 1502 854 148 246 NA NA NA NA NA 1453 866 240 341 NA NA NA NA
1593464400.0 1308.0 NA 284 147 36 0 NA NA NA NA NA 519 238 139 0 NA NA NA NA NA 1556 769 136 247 NA NA NA NA NA 1915 1009 210 346 NA NA NA NA
1593464400.0 1309.0 NA 294 310 0 NA NA NA NA NA NA 532 452 0 NA NA NA NA NA NA 1585 2691 496 NA NA NA NA NA NA 1799 2933 604 NA NA NA NA NA
1593464400.0 131.0 54 246 270 NA NA NA NA NA NA 167 443 414 NA NA NA NA NA NA 1391 890 2432 NA NA NA NA NA NA 1402 876 2536 NA NA NA NA NA NA
1593464400.0 1310.0 NA 296 306 NA NA NA NA NA NA NA 531 472 NA NA NA NA NA NA NA 1708 2406 NA NA NA NA NA NA NA 1863 2930 NA NA NA NA NA NA
1593464400.0 1311.0 NA 288 304 0 62 NA NA NA NA NA 531 433 0 161 NA NA NA NA NA 1814 1862 549 416 NA NA NA NA NA 1782 2191 668 421 NA NA NA NA
1593464400.0 1312.0 NA 296 308 NA NA NA NA NA NA NA 526 476 NA NA NA NA NA NA NA 1767 3048 NA NA NA NA NA NA NA 2183 3162 NA NA NA NA NA NA
1593464400.0 1313.0 NA 296 319 0 NA NA NA NA NA NA 525 481 0 NA NA NA NA NA NA 1832 2699 492 NA NA NA NA NA NA 2238 3466 620 NA NA NA NA NA
1593464400.0 1314.0 NA 304 308 0 NA NA NA NA NA NA 550 476 0 NA NA NA NA NA NA 1677 2350 471 NA NA NA NA NA NA 2060 2682 584 NA NA NA NA NA
1593464400.0 1315.0 NA 292 301 0 NA NA NA NA NA NA 528 458 0 NA NA NA NA NA NA 2007 2295 471 NA NA NA NA NA NA 1513 2928 597 NA NA NA NA NA
1593464400.0 1316.0 NA 289 299 NA NA NA NA NA NA NA 526 464 NA NA NA NA NA NA NA 1497 2130 NA NA NA NA NA NA NA 1660 2736 NA NA NA NA NA NA
1593464400.0 1317.0 NA 288 299 0 147 NA NA NA NA NA 525 434 0 296 NA NA NA NA NA 1612 2217 457 888 NA NA NA NA NA 2241 2810 660 942 NA NA NA NA
1593464400.0 1318.0 NA 288 298 0 144 NA NA NA NA NA 533 443 0 291 NA NA NA NA NA 1757 2297 454 888 NA NA NA NA NA 1572 2558 629 950 NA NA NA NA
1593464400.0 1319.0 NA 287 296 0 NA NA NA NA NA NA 522 449 0 NA NA NA NA NA NA 1655 2293 471 NA NA NA NA NA NA 1646 2954 594 NA NA NA NA NA
1593464400.0 132.0 81 256 279 NA NA NA NA NA NA 226 454 430 NA NA NA NA NA NA 2670 917 2212 NA NA NA NA NA NA 2637 846 2400 NA NA NA NA NA NA
1593464400.0 1320.0 NA 302 299 0 133 NA NA NA NA NA 537 445 0 280 NA NA NA NA NA 1509 2492 463 883 NA NA NA NA NA 1961 2637 713 1006 NA NA NA NA
1593464400.0 1321.0 NA 289 301 0 146 NA NA NA NA NA 524 454 0 292 NA NA NA NA NA 1575 2450 461 914 NA NA NA NA NA 1602 2804 684 1002 NA NA NA NA
1593464400.0 1322.0 NA 299 304 0 147 NA NA NA NA NA 537 463 0 294 NA NA NA NA NA 1588 2269 460 932 NA NA NA NA NA 2027 2852 697 1049 NA NA NA NA
1593464400.0 1323.0 NA 281 289 0 NA NA NA NA NA NA 522 435 0 NA NA NA NA NA NA 1627 2300 474 NA NA NA NA NA NA 1484 2556 614 NA NA NA NA NA
1593464400.0 1324.0 NA 295 308 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 1837 2625 499 NA NA NA NA NA NA 1951 2817 631 NA NA NA NA NA
1593464400.0 1325.0 NA 297 303 0 61 150 NA NA NA NA 525 462 0 162 296 NA NA NA NA 1683 2824 464 825 1144 NA NA NA NA 1152 3372 566 678 1228 NA NA NA
1593464400.0 1325.1 NA 294 167 0 NA NA NA NA NA NA 533 269 0 NA NA NA NA NA NA 1528 928 344 NA NA NA NA NA NA 1224 913 459 NA NA NA NA NA
1593464400.0 1325.2 NA 286 304 0 NA NA NA NA NA NA 520 463 0 NA NA NA NA NA NA 1481 2282 474 NA NA NA NA NA NA 1875 2682 591 NA NA NA NA NA
1593464400.0 1325.3 NA 302 164 0 NA NA NA NA NA NA 552 263 0 NA NA NA NA NA NA 1573 906 328 NA NA NA NA NA NA 1240 1059 427 NA NA NA NA NA
1593464400.0 1325.4 NA 296 308 0 NA NA NA NA NA NA 529 462 0 NA NA NA NA NA NA 1503 2525 475 NA NA NA NA NA NA 1608 2804 596 NA NA NA NA NA
1593464400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4861 152 NA NA NA NA NA NA NA 5812 246 NA NA NA NA NA NA
1593464400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2042 143 NA NA NA NA NA NA NA 2438 215 NA NA NA NA NA NA
1593464400.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2222 145 NA NA NA NA NA NA NA 2730 232 NA NA NA NA NA NA
1593464400.0 1325.5161 NA 169 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1593464400.0 1325.517 NA 159 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1593464400.0 1325.518 NA 178 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA
1593464400.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA
1593464400.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4188 125 NA NA NA NA NA NA NA 4822 169 NA NA NA NA NA NA
1593464400.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4464 124 NA NA NA NA NA NA NA 4937 166 NA NA NA NA NA NA
1593464400.0 1325.9 NA 313 308 NA NA NA NA NA NA NA 563 459 NA NA NA NA NA NA NA 1937 2378 NA NA NA NA NA NA NA 1572 2616 NA NA NA NA NA NA
1593464400.0 1325.91 NA 318 316 0 74 NA NA NA NA NA 551 476 0 163 NA NA NA NA NA 1683 2507 481 332 NA NA NA NA NA 1703 2789 684 278 NA NA NA NA
1593464400.0 1326.0 NA 285 297 0 NA NA NA NA NA NA 522 457 0 NA NA NA NA NA NA 1654 2353 492 NA NA NA NA NA NA 1895 2518 625 NA NA NA NA NA
1593464400.0 1327.0 NA 288 299 0 NA NA NA NA NA NA 532 455 0 NA NA NA NA NA NA 1713 2413 488 NA NA NA NA NA NA 2077 2886 622 NA NA NA NA NA
1593464400.0 1328.0 NA 298 303 0 NA NA NA NA NA NA 539 456 0 NA NA NA NA NA NA 1856 2426 473 NA NA NA NA NA NA 2000 2794 624 NA NA NA NA NA
1593464400.0 1329.0 NA 297 302 0 151 NA NA NA NA NA 536 451 0 305 NA NA NA NA NA 1951 3030 466 1276 NA NA NA NA NA 1611 3667 1082 1140 NA NA NA NA
1593464400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5563 123 NA NA NA NA NA NA NA 7611 168 NA NA NA NA NA NA
1593464400.0 133.0 75 252 292 NA NA NA NA NA NA 221 455 460 NA NA NA NA NA NA 3800 1481 2654 NA NA NA NA NA NA 3871 1636 2727 NA NA NA NA NA NA
1593464400.0 1330.0 NA 300 479 0 147 NA NA NA NA NA 538 737 0 294 NA NA NA NA NA 1744 2452 487 907 NA NA NA NA NA 2472 3369 756 1024 NA NA NA NA
1593464400.0 1331.0 NA 288 302 0 154 NA NA NA NA NA 529 446 0 301 NA NA NA NA NA 1618 2390 471 855 NA NA NA NA NA 1661 2612 699 1022 NA NA NA NA
1593464400.0 1332.0 NA 295 305 0 NA NA NA NA NA NA 539 463 0 NA NA NA NA NA NA 1650 2645 493 NA NA NA NA NA NA 1869 2942 627 NA NA NA NA NA
1593464400.0 1333.0 NA 287 297 0 NA NA NA NA NA NA 521 454 0 NA NA NA NA NA NA 1634 2288 489 NA NA NA NA NA NA 1879 2632 600 NA NA NA NA NA
1593464400.0 1334.0 NA 302 306 0 NA NA NA NA NA NA 544 457 0 NA NA NA NA NA NA 1779 2361 466 NA NA NA NA NA NA 1915 2728 592 NA NA NA NA NA
1593464400.0 1335.0 NA 294 301 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 1845 2335 490 NA NA NA NA NA NA 1945 2561 623 NA NA NA NA NA
1593464400.0 1336.0 NA 295 324 NA NA NA NA NA NA NA 539 511 NA NA NA NA NA NA NA 1596 3188 NA NA NA NA NA NA NA 1565 2942 NA NA NA NA NA NA
1593464400.0 1337.0 NA 302 322 NA NA NA NA NA NA NA 550 498 NA NA NA NA NA NA NA 1641 2881 NA NA NA NA NA NA NA 1512 3176 NA NA NA NA NA NA
1593464400.0 1338.0 NA 302 311 NA NA NA NA NA NA NA 544 475 NA NA NA NA NA NA NA 1961 2609 NA NA NA NA NA NA NA 1973 2661 NA NA NA NA NA NA
1593464400.0 1339.0 NA 302 307 0 NA NA NA NA NA NA 545 467 0 NA NA NA NA NA NA 1837 2628 475 NA NA NA NA NA NA 1949 2746 602 NA NA NA NA NA
1593464400.0 134.0 NA 449 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA
1593464400.0 134.701 NA 28 487 0 NA NA NA NA NA NA 164 741 0 NA NA NA NA NA NA 245 6466 450 NA NA NA NA NA NA 621 5768 537 NA NA NA NA NA
1593464400.0 134.702 NA 41 489 NA NA NA NA NA NA NA 165 739 NA NA NA NA NA NA NA 262 6958 NA NA NA NA NA NA NA 1482 6400 NA NA NA NA NA NA
1593464400.0 134.703 NA 32 509 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 284 6880 433 NA NA NA NA NA NA 486 6390 547 NA NA NA NA NA
1593464400.0 134.704 NA 33 489 NA NA NA NA NA NA NA 165 739 NA NA NA NA NA NA NA 252 7078 NA NA NA NA NA NA NA 515 6637 NA NA NA NA NA NA
1593464400.0 134.705 NA 32 507 NA NA NA NA NA NA NA 167 759 NA NA NA NA NA NA NA 272 7391 NA NA NA NA NA NA NA 555 7096 NA NA NA NA NA NA
1593464400.0 134.706 NA 45 508 NA NA NA NA NA NA NA 167 749 NA NA NA NA NA NA NA 247 7265 NA NA NA NA NA NA NA 389 6730 NA NA NA NA NA NA
1593464400.0 134.707 NA 32 490 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 259 6777 411 NA NA NA NA NA NA 529 6303 505 NA NA NA NA NA
1593464400.0 134.708 NA 33 489 NA NA NA NA NA NA NA 165 739 NA NA NA NA NA NA NA 273 6472 NA NA NA NA NA NA NA 612 6100 NA NA NA NA NA NA
1593464400.0 134.709 NA 33 682 NA NA NA NA NA NA NA 167 935 NA NA NA NA NA NA NA 258 6910 NA NA NA NA NA NA NA 681 6315 NA NA NA NA NA NA
1593464400.0 134.71 NA 28 467 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 278 5842 396 NA NA NA NA NA NA 793 5763 501 NA NA NA NA NA
1593464400.0 134.801 NA 30 489 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 255 5792 403 NA NA NA NA NA NA 490 6753 492 NA NA NA NA NA
1593464400.0 134.802 NA 35 492 0 NA NA NA NA NA NA 166 741 0 NA NA NA NA NA NA 279 8187 409 NA NA NA NA NA NA 816 6452 508 NA NA NA NA NA
1593464400.0 134.803 NA 39 503 0 NA NA NA NA NA NA 167 759 0 NA NA NA NA NA NA 288 7965 413 NA NA NA NA NA NA 536 7505 495 NA NA NA NA NA
1593464400.0 134.804 NA 30 507 NA NA NA NA NA NA NA 166 761 NA NA NA NA NA NA NA 280 8145 NA NA NA NA NA NA NA 867 6731 NA NA NA NA NA NA
1593464400.0 134.805 NA 31 511 NA NA NA NA NA NA NA 167 765 NA NA NA NA NA NA NA 299 8344 NA NA NA NA NA NA NA 853 7747 NA NA NA NA NA NA
1593464400.0 134.806 NA 36 510 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 273 9268 412 NA NA NA NA NA NA 562 9513 488 NA NA NA NA NA
1593464400.0 134.807 NA 93 533 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 1839 9051 618 NA NA NA NA NA NA 3956 9111 850 NA NA NA NA NA
1593464400.0 134.808 NA 98 532 NA NA NA NA NA NA NA 245 805 NA NA NA NA NA NA NA 1319 9283 NA NA NA NA NA NA NA 2589 9664 NA NA NA NA NA NA
1593464400.0 134.809 NA 31 491 NA NA NA NA NA NA NA 166 736 NA NA NA NA NA NA NA 274 7646 NA NA NA NA NA NA NA 1402 7082 NA NA NA NA NA NA
1593464400.0 134.81 NA 29 495 0 NA NA NA NA NA NA 165 765 0 NA NA NA NA NA NA 276 7713 411 NA NA NA NA NA NA 671 6932 496 NA NA NA NA NA
1593464400.0 134.811 NA 30 500 NA NA NA NA NA NA NA 166 752 NA NA NA NA NA NA NA 272 8741 NA NA NA NA NA NA NA 869 7965 NA NA NA NA NA NA
1593464400.0 134.812 NA 27 469 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 263 5787 377 NA NA NA NA NA NA 676 4456 419 NA NA NA NA NA
1593464400.0 134.813 NA 141 63 0 NA NA NA NA NA NA 280 155 0 NA NA NA NA NA NA 1048 213 247 NA NA NA NA NA NA 942 377 376 NA NA NA NA NA
1593464400.0 134.901 NA 39 485 0 NA NA NA NA NA NA 166 734 0 NA NA NA NA NA NA 259 6530 404 NA NA NA NA NA NA 485 7828 478 NA NA NA NA NA
1593464400.0 134.902 NA 43 489 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 259 6620 401 NA NA NA NA NA NA 394 5990 481 NA NA NA NA NA
1593464400.0 134.903 NA 44 487 NA NA NA NA NA NA NA 169 729 NA NA NA NA NA NA NA 288 6669 NA NA NA NA NA NA NA 953 7431 NA NA NA NA NA NA
1593464400.0 134.904 NA 40 493 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 285 7409 409 NA NA NA NA NA NA 902 6493 496 NA NA NA NA NA
1593464400.0 134.905 NA 43 495 NA NA NA NA NA NA NA 168 748 NA NA NA NA NA NA NA 286 7146 NA NA NA NA NA NA NA 969 7022 NA NA NA NA NA NA
1593464400.0 134.906 NA 41 487 NA NA NA NA NA NA NA 167 732 NA NA NA NA NA NA NA 282 6799 NA NA NA NA NA NA NA 946 6381 NA NA NA NA NA NA
1593464400.0 134.907 NA 100 518 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 997 7301 472 NA NA NA NA NA NA 1484 6582 564 NA NA NA NA NA
1593464400.0 134.908 NA 100 530 NA NA NA NA NA NA NA 247 793 NA NA NA NA NA NA NA 1004 7791 NA NA NA NA NA NA NA 1055 6937 NA NA NA NA NA NA
1593464400.0 134.909 NA 31 487 NA NA NA NA NA NA NA 168 740 NA NA NA NA NA NA NA 246 7284 NA NA NA NA NA NA NA 300 6581 NA NA NA NA NA NA
1593464400.0 134.91 NA 44 491 0 NA NA NA NA NA NA 168 736 0 NA NA NA NA NA NA 278 6556 414 NA NA NA NA NA NA 920 7639 496 NA NA NA NA NA
1593464400.0 134.911 NA 35 501 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 284 6911 410 NA NA NA NA NA NA 912 7177 489 NA NA NA NA NA
1593464400.0 134.912 NA 40 458 0 NA NA NA NA NA NA 167 705 0 NA NA NA NA NA NA 286 6042 396 NA NA NA NA NA NA 1743 5487 508 NA NA NA NA NA
1593464400.0 134.99601 NA 43 497 0 NA NA NA NA NA NA 166 757 0 NA NA NA NA NA NA 312 9044 411 NA NA NA NA NA NA 784 7326 508 NA NA NA NA NA
1593464400.0 134.99602 NA 35 482 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 304 6501 394 NA NA NA NA NA NA 913 6253 439 NA NA NA NA NA
1593464400.0 134.99603 NA 33 502 NA NA NA NA NA NA NA 168 748 NA NA NA NA NA NA NA 283 7419 NA NA NA NA NA NA NA 519 6636 NA NA NA NA NA NA
1593464400.0 134.99901 NA 43 485 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 277 6446 407 NA NA NA NA NA NA 936 7484 483 NA NA NA NA NA
1593464400.0 1340.0 NA 294 295 0 NA NA NA NA NA NA 538 448 0 NA NA NA NA NA NA 1791 2362 465 NA NA NA NA NA NA 1358 2559 596 NA NA NA NA NA
1593464400.0 1341.0 NA 306 317 NA NA NA NA NA NA NA 547 486 NA NA NA NA NA NA NA 1758 2817 NA NA NA NA NA NA NA 1915 2739 NA NA NA NA NA NA
1593464400.0 1343.0 NA 295 310 NA NA NA NA NA NA NA 527 471 NA NA NA NA NA NA NA 1784 2583 NA NA NA NA NA NA NA 2152 2905 NA NA NA NA NA NA
1593464400.0 1344.0 NA 287 306 NA NA NA NA NA NA NA 524 480 NA NA NA NA NA NA NA 1690 2507 NA NA NA NA NA NA NA 1695 2805 NA NA NA NA NA NA
1593464400.0 1345.0 NA 298 312 NA NA NA NA NA NA NA 537 477 NA NA NA NA NA NA NA 1780 2355 NA NA NA NA NA NA NA 1804 2857 NA NA NA NA NA NA
1593464400.0 1347.0 NA 295 299 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1688 2374 472 NA NA NA NA NA NA 1818 2892 586 NA NA NA NA NA
1593464400.0 1348.0 NA 287 294 0 NA NA NA NA NA NA 526 450 0 NA NA NA NA NA NA 1827 2493 491 NA NA NA NA NA NA 1722 2587 618 NA NA NA NA NA
1593464400.0 1349.0 NA 293 304 0 NA NA NA NA NA NA 526 447 0 NA NA NA NA NA NA 1677 2724 491 NA NA NA NA NA NA 1822 2838 599 NA NA NA NA NA
1593464400.0 135.1 608 0 128 NA NA NA NA NA NA 817 0 270 NA NA NA NA NA NA 1770 244 768 NA NA NA NA NA NA 1944 357 818 NA NA NA NA NA NA
1593464400.0 135.11 623 0 128 NA NA NA NA NA NA 837 0 270 NA NA NA NA NA NA 2362 274 952 NA NA NA NA NA NA 2677 433 1003 NA NA NA NA NA NA
1593464400.0 135.12 605 0 127 NA NA NA NA NA NA 812 0 262 NA NA NA NA NA NA 1606 242 748 NA NA NA NA NA NA 1841 381 808 NA NA NA NA NA NA
1593464400.0 135.13 615 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1594 315 NA NA NA NA NA NA NA 2077 427 NA NA NA NA NA NA NA
1593464400.0 135.2 570 0 122 NA NA NA NA NA NA 755 0 255 NA NA NA NA NA NA 1480 230 690 NA NA NA NA NA NA 1620 367 763 NA NA NA NA NA NA
1593464400.0 135.3 572 0 126 NA NA NA NA NA NA 759 0 257 NA NA NA NA NA NA 1594 233 693 NA NA NA NA NA NA 1840 382 803 NA NA NA NA NA NA
1593464400.0 135.4 613 0 127 NA NA NA NA NA NA 821 0 264 NA NA NA NA NA NA 1581 240 784 NA NA NA NA NA NA 1799 373 810 NA NA NA NA NA NA
1593464400.0 135.5 613 0 124 NA NA NA NA NA NA 820 0 258 NA NA NA NA NA NA 1534 240 704 NA NA NA NA NA NA 1806 354 830 NA NA NA NA NA NA
1593464400.0 135.6 608 0 128 NA NA NA NA NA NA 832 0 271 NA NA NA NA NA NA 2050 264 852 NA NA NA NA NA NA 1997 365 889 NA NA NA NA NA NA
1593464400.0 135.7 611 0 127 NA NA NA NA NA NA 818 0 264 NA NA NA NA NA NA 1616 240 716 NA NA NA NA NA NA 1849 391 809 NA NA NA NA NA NA
1593464400.0 135.8 243 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1593464400.0 135.9 609 0 123 NA NA NA NA NA NA 819 0 255 NA NA NA NA NA NA 1505 235 719 NA NA NA NA NA NA 1696 365 787 NA NA NA NA NA NA
1593464400.0 1350.0 NA 295 297 0 NA NA NA NA NA NA 538 454 0 NA NA NA NA NA NA 2008 2584 494 NA NA NA NA NA NA 1964 2621 618 NA NA NA NA NA
1593464400.0 1351.0 NA 296 303 0 NA NA NA NA NA NA 537 453 0 NA NA NA NA NA NA 1631 2433 489 NA NA NA NA NA NA 1829 2661 611 NA NA NA NA NA
1593464400.0 1352.0 NA 289 299 0 NA NA NA NA NA NA 525 459 0 NA NA NA NA NA NA 1529 2349 486 NA NA NA NA NA NA 1703 2776 599 NA NA NA NA NA
1593464400.0 1353.0 NA 297 305 NA NA NA NA NA NA NA 535 470 NA NA NA NA NA NA NA 1506 2437 NA NA NA NA NA NA NA 1675 2827 NA NA NA NA NA NA
1593464400.0 1354.0 NA 294 311 NA NA NA NA NA NA NA 539 473 NA NA NA NA NA NA NA 1603 2327 NA NA NA NA NA NA NA 1952 2822 NA NA NA NA NA NA
1593464400.0 1355.0 NA 299 311 NA NA NA NA NA NA NA 542 462 NA NA NA NA NA NA NA 1667 2523 NA NA NA NA NA NA NA 1971 2762 NA NA NA NA NA NA
1593464400.0 1356.0 81 299 309 0 131 NA NA NA NA 197 502 470 0 265 NA NA NA NA 2149 1896 2326 461 827 NA NA NA NA 1792 1677 3459 703 922 NA NA NA NA
1593464400.0 136.721 NA 238 332 NA NA NA NA NA NA NA 457 479 NA NA NA NA NA NA NA 1118 7513 NA NA NA NA NA NA NA 1243 6862 NA NA NA NA NA NA
1593464400.0 136.722 NA 228 335 NA NA NA NA NA NA NA 456 502 NA NA NA NA NA NA NA 915 8591 NA NA NA NA NA NA NA 1271 7964 NA NA NA NA NA NA
1593464400.0 136.723 NA 229 336 NA NA NA NA NA NA NA 456 495 NA NA NA NA NA NA NA 1467 8197 NA NA NA NA NA NA NA 1957 7108 NA NA NA NA NA NA
1593464400.0 136.724 NA 223 345 NA NA NA NA NA NA NA 457 518 NA NA NA NA NA NA NA 1057 9424 NA NA NA NA NA NA NA 1583 8044 NA NA NA NA NA NA
1593464400.0 136.72411 NA 168 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA
1593464400.0 136.725 NA 231 355 0 NA NA NA NA NA NA 463 548 0 NA NA NA NA NA NA 962 8602 405 NA NA NA NA NA NA 1377 8688 493 NA NA NA NA NA
1593464400.0 136.726 NA 222 333 NA NA NA NA NA NA NA 457 481 NA NA NA NA NA NA NA 1076 8922 NA NA NA NA NA NA NA 1691 7573 NA NA NA NA NA NA
1593464400.0 136.727 NA 287 367 0 NA NA NA NA NA NA 551 530 0 NA NA NA NA NA NA 1804 9325 443 NA NA NA NA NA NA 2326 9344 529 NA NA NA NA NA
1593464400.0 136.728 NA 284 374 NA NA NA NA NA NA NA 551 545 NA NA NA NA NA NA NA 2914 9875 NA NA NA NA NA NA NA 5295 7628 NA NA NA NA NA NA
1593464400.0 136.729 NA 226 344 NA NA NA NA NA NA NA 453 492 NA NA NA NA NA NA NA 992 8634 NA NA NA NA NA NA NA 1447 8984 NA NA NA NA NA NA
1593464400.0 136.73 NA 224 530 NA NA NA NA NA NA NA 455 797 NA NA NA NA NA NA NA 1239 9288 NA NA NA NA NA NA NA 2090 7622 NA NA NA NA NA NA
1593464400.0 136.731 NA 222 355 NA NA NA NA NA NA NA 458 555 NA NA NA NA NA NA NA 1072 9190 NA NA NA NA NA NA NA 1387 7710 NA NA NA NA NA NA
1593464400.0 136.732 NA 228 498 0 NA NA NA NA NA NA 456 735 0 NA NA NA NA NA NA 1128 7009 403 NA NA NA NA NA NA 1391 6208 498 NA NA NA NA NA
1593464400.0 136.733 NA 160 67 0 NA NA NA NA NA NA 304 160 0 NA NA NA NA NA NA 2085 368 246 NA NA NA NA NA NA 1880 351 369 NA NA NA NA NA
1593464400.0 136.734 NA 225 322 NA NA NA NA NA NA NA 455 475 NA NA NA NA NA NA NA 1524 8587 NA NA NA NA NA NA NA 1858 7543 NA NA NA NA NA NA
1593464400.0 136.735 NA 231 279 0 NA NA NA NA NA NA 460 427 0 NA NA NA NA NA NA 1267 2842 337 NA NA NA NA NA NA 1317 3006 467 NA NA NA NA NA
1593464400.0 136.736 NA 228 357 0 NA NA NA NA NA NA 456 509 0 NA NA NA NA NA NA 1461 12321 420 NA NA NA NA NA NA 2146 12694 500 NA NA NA NA NA
1593464400.0 136.737 NA 222 355 NA NA NA NA NA NA NA 452 529 NA NA NA NA NA NA NA 1614 13462 NA NA NA NA NA NA NA 1615 13693 NA NA NA NA NA NA
1593464400.0 136.738 NA 220 352 0 NA NA NA NA NA NA 453 509 0 NA NA NA NA NA NA 2261 13906 425 NA NA NA NA NA NA 1681 14515 504 NA NA NA NA NA
1593464400.0 136.739 NA 237 381 NA NA NA NA NA NA NA 453 536 NA NA NA NA NA NA NA 1893 15215 NA NA NA NA NA NA NA 2091 15927 NA NA NA NA NA NA
1593464400.0 136.74 NA 226 382 NA NA NA NA NA NA NA 453 564 NA NA NA NA NA NA NA 1615 13822 NA NA NA NA NA NA NA 1411 11800 NA NA NA NA NA NA
1593464400.0 136.741 NA 223 346 NA NA NA NA NA NA NA 454 502 NA NA NA NA NA NA NA 1992 14016 NA NA NA NA NA NA NA 1567 11882 NA NA NA NA NA NA
