Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1308.0 NA 109 126 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 538 414 132 253 NA NA NA NA NA 788 643 237 370 NA NA NA NA
1590354000.0 1309.0 NA 116 255 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 679 1784 505 NA NA NA NA NA NA 908 2234 614 NA NA NA NA NA
1590354000.0 131.0 45 90 222 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 731 361 1485 NA NA NA NA NA NA 883 543 1896 NA NA NA NA NA NA
1590354000.0 1310.0 NA 118 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 672 1745 494 NA NA NA NA NA NA 993 2056 601 NA NA NA NA NA
1590354000.0 1311.0 NA 112 257 0 54 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 581 1173 508 211 NA NA NA NA NA 879 1555 630 366 NA NA NA NA
1590354000.0 1312.0 NA 115 255 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 674 1819 499 NA NA NA NA NA NA 898 2176 597 NA NA NA NA NA
1590354000.0 1313.0 NA 120 262 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 637 2064 496 NA NA NA NA NA NA 942 2408 629 NA NA NA NA NA
1590354000.0 1314.0 NA 113 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 669 1822 495 NA NA NA NA NA NA 937 2249 605 NA NA NA NA NA
1590354000.0 1315.0 NA 111 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 563 1503 447 NA NA NA NA NA NA 779 1880 581 NA NA NA NA NA
1590354000.0 1316.0 NA 110 251 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 567 1545 445 NA NA NA NA NA NA 802 1936 601 NA NA NA NA NA
1590354000.0 1317.0 NA 112 252 0 115 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 627 1638 469 680 NA NA NA NA NA 927 2062 560 857 NA NA NA NA
1590354000.0 1318.0 NA 113 252 0 110 NA NA NA NA NA 226 361 0 219 NA NA NA NA NA 623 1634 471 676 NA NA NA NA NA 920 1972 615 850 NA NA NA NA
1590354000.0 1319.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 561 1502 448 NA NA NA NA NA NA 822 1879 579 NA NA NA NA NA
1590354000.0 132.0 49 94 229 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2220 427 1704 NA NA NA NA NA NA 2608 653 1989 NA NA NA NA NA NA
1590354000.0 1320.0 NA 113 251 0 112 NA NA NA NA NA 228 362 0 218 NA NA NA NA NA 647 1674 477 710 NA NA NA NA NA 951 2040 595 880 NA NA NA NA
1590354000.0 1321.0 NA 115 254 0 114 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 655 1675 478 693 NA NA NA NA NA 948 2011 587 859 NA NA NA NA
1590354000.0 1322.0 NA 112 254 0 114 NA NA NA NA NA 228 369 0 223 NA NA NA NA NA 668 1717 480 692 NA NA NA NA NA 1004 2138 603 844 NA NA NA NA
1590354000.0 1323.0 NA 112 244 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 559 1472 443 NA NA NA NA NA NA 773 1851 573 NA NA NA NA NA
1590354000.0 1324.0 NA 118 254 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 667 1779 498 NA NA NA NA NA NA 903 2141 599 NA NA NA NA NA
1590354000.0 1325.0 NA 116 257 0 58 119 NA NA NA NA 230 367 0 106 223 NA NA NA NA 623 1699 465 223 689 NA NA NA NA 983 2261 605 429 934 NA NA NA
1590354000.0 1325.1 NA 116 151 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 627 638 354 NA NA NA NA NA NA 853 921 484 NA NA NA NA NA
1590354000.0 1325.2 NA 117 257 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 645 1680 457 NA NA NA NA NA NA 921 2098 564 NA NA NA NA NA
1590354000.0 1325.3 NA 117 143 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 636 630 334 NA NA NA NA NA NA 853 922 453 NA NA NA NA NA
1590354000.0 1325.4 NA 117 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 647 1686 471 NA NA NA NA NA NA 920 2139 610 NA NA NA NA NA
1590354000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2170 148 NA NA NA NA NA NA NA 2546 243 NA NA NA NA NA NA
1590354000.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1451 154 NA NA NA NA NA NA NA 1861 274 NA NA NA NA NA NA
1590354000.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1631 146 NA NA NA NA NA NA NA 2044 236 NA NA NA NA NA NA
1590354000.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1677 154 NA NA NA NA NA NA NA 2068 267 NA NA NA NA NA NA
1590354000.0 1325.517 NA 124 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1704 151 NA NA NA NA NA NA NA 2185 252 NA NA NA NA NA NA
1590354000.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2220 154 NA NA NA NA NA NA NA 2652 255 NA NA NA NA NA NA
1590354000.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA
1590354000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4068 113 NA NA NA NA NA NA NA 5023 151 NA NA NA NA NA NA
1590354000.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4000 130 NA NA NA NA NA NA NA 4900 210 NA NA NA NA NA NA
1590354000.0 1325.9 NA 129 255 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 820 1840 496 241 NA NA NA NA NA 1076 2259 626 394 NA NA NA NA
1590354000.0 1325.91 NA 128 252 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 832 1844 500 240 NA NA NA NA NA 1117 2251 608 394 NA NA NA NA
1590354000.0 1326.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 597 1557 463 NA NA NA NA NA NA 814 1971 595 NA NA NA NA NA
1590354000.0 1327.0 NA 113 251 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 604 1581 464 NA NA NA NA NA NA 936 2061 608 NA NA NA NA NA
1590354000.0 1328.0 NA 117 253 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 654 1665 469 NA NA NA NA NA NA 952 2123 599 NA NA NA NA NA
1590354000.0 1329.0 NA 114 252 0 119 NA NA NA NA NA 229 365 0 222 NA NA NA NA NA 665 1723 489 729 NA NA NA NA NA 943 2189 615 909 NA NA NA NA
1590354000.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2885 117 NA NA NA NA NA NA NA 3706 163 NA NA NA NA NA NA
1590354000.0 133.0 52 94 231 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3411 422 1774 NA NA NA NA NA NA 4041 669 2200 NA NA NA NA NA NA
1590354000.0 1330.0 NA 116 303 0 116 NA NA NA NA NA 230 429 0 220 NA NA NA NA NA 693 1816 497 731 NA NA NA NA NA 1024 2211 658 896 NA NA NA NA
1590354000.0 1331.0 NA 115 255 0 121 NA NA NA NA NA 229 366 0 225 NA NA NA NA NA 676 1711 494 725 NA NA NA NA NA 1004 2088 595 876 NA NA NA NA
1590354000.0 1332.0 NA 117 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 634 1615 466 NA NA NA NA NA NA 957 2055 601 NA NA NA NA NA
1590354000.0 1333.0 NA 114 256 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 602 1538 460 NA NA NA NA NA NA 849 1968 608 NA NA NA NA NA
1590354000.0 1334.0 NA 114 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 629 1626 469 NA NA NA NA NA NA 930 2101 611 NA NA NA NA NA
1590354000.0 1335.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 605 1558 462 NA NA NA NA NA NA 871 1961 591 NA NA NA NA NA
1590354000.0 1336.0 NA 115 258 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 733 2628 501 NA NA NA NA NA NA 991 3091 603 NA NA NA NA NA
1590354000.0 1337.0 NA 122 261 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 800 2341 498 NA NA NA NA NA NA 1079 2722 627 NA NA NA NA NA
1590354000.0 1338.0 NA 115 259 0 117 NA NA NA NA NA 231 373 0 225 NA NA NA NA NA 702 1845 498 722 NA NA NA NA NA 964 2278 610 896 NA NA NA NA
1590354000.0 1339.0 NA 125 260 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 707 2114 489 NA NA NA NA NA NA 944 2530 604 NA NA NA NA NA
1590354000.0 134.0 NA 271 26 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3390 131 73 NA NA NA NA NA NA 3994 214 114 NA NA NA NA NA
1590354000.0 134.701 NA 24 298 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 215 4729 456 NA NA NA NA NA NA 348 5511 592 NA NA NA NA NA
1590354000.0 134.702 NA 29 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 214 6081 418 NA NA NA NA NA NA 389 7125 573 NA NA NA NA NA
1590354000.0 134.703 NA 30 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 214 5963 430 NA NA NA NA NA NA 357 6711 563 NA NA NA NA NA
1590354000.0 134.704 NA 34 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 216 5802 409 NA NA NA NA NA NA 395 6737 561 NA NA NA NA NA
1590354000.0 134.705 NA 31 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 215 6200 477 NA NA NA NA NA NA 419 7033 620 NA NA NA NA NA
1590354000.0 134.706 NA 31 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 217 6340 498 NA NA NA NA NA NA 342 7113 626 NA NA NA NA NA
1590354000.0 134.707 NA 27 292 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 215 5763 416 NA NA NA NA NA NA 323 6637 552 NA NA NA NA NA
1590354000.0 134.708 NA 30 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 217 5551 412 NA NA NA NA NA NA 372 6310 551 NA NA NA NA NA
1590354000.0 134.709 NA 32 463 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 218 5872 434 NA NA NA NA NA NA 329 6546 581 NA NA NA NA NA
1590354000.0 134.71 NA 31 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 211 4005 388 NA NA NA NA NA NA 390 4535 457 NA NA NA NA NA
1590354000.0 134.801 NA 25 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 212 4311 415 NA NA NA NA NA NA 340 4942 571 NA NA NA NA NA
1590354000.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 7041 413 NA NA NA NA NA NA 375 7869 552 NA NA NA NA NA
1590354000.0 134.803 NA 32 294 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 219 6369 417 NA NA NA NA NA NA 382 7318 553 NA NA NA NA NA
1590354000.0 134.804 NA 25 298 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 221 7033 416 NA NA NA NA NA NA 367 7749 545 NA NA NA NA NA
1590354000.0 134.805 NA 26 300 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 227 6951 438 NA NA NA NA NA NA 427 7649 533 NA NA NA NA NA
1590354000.0 134.806 NA 31 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 220 7612 421 NA NA NA NA NA NA 379 8599 565 NA NA NA NA NA
1590354000.0 134.807 NA 74 314 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 959 7057 624 NA NA NA NA NA NA 1164 8072 756 NA NA NA NA NA
1590354000.0 134.808 NA 79 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 979 7260 518 NA NA NA NA NA NA 1177 8248 636 NA NA NA NA NA
1590354000.0 134.809 NA 28 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 220 6660 421 NA NA NA NA NA NA 388 7636 571 NA NA NA NA NA
1590354000.0 134.81 NA 30 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 221 6652 415 NA NA NA NA NA NA 340 7360 546 NA NA NA NA NA
1590354000.0 134.811 NA 33 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 224 7021 415 NA NA NA NA NA NA 508 7755 544 NA NA NA NA NA
1590354000.0 134.812 NA 28 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 212 4209 382 NA NA NA NA NA NA 372 4862 440 NA NA NA NA NA
1590354000.0 134.813 NA 120 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1345 197 252 NA NA NA NA NA NA 1601 307 376 NA NA NA NA NA
1590354000.0 134.901 NA 27 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 208 4436 417 NA NA NA NA NA NA 296 5141 568 NA NA NA NA NA
1590354000.0 134.902 NA 30 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 222 5548 417 NA NA NA NA NA NA 345 6274 558 NA NA NA NA NA
1590354000.0 134.903 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 218 5109 420 NA NA NA NA NA NA 367 5759 551 NA NA NA NA NA
1590354000.0 134.904 NA 32 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 223 6228 418 NA NA NA NA NA NA 340 7062 551 NA NA NA NA NA
1590354000.0 134.905 NA 33 291 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 214 5127 420 NA NA NA NA NA NA 349 5839 567 NA NA NA NA NA
1590354000.0 134.906 NA 26 291 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 217 5935 416 NA NA NA NA NA NA 353 6658 548 NA NA NA NA NA
1590354000.0 134.907 NA 84 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 771 5532 468 NA NA NA NA NA NA 1024 6448 593 NA NA NA NA NA
1590354000.0 134.908 NA 78 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 802 5473 457 NA NA NA NA NA NA 1086 6164 597 NA NA NA NA NA
1590354000.0 134.909 NA 30 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 220 5406 415 NA NA NA NA NA NA 343 6109 547 NA NA NA NA NA
1590354000.0 134.91 NA 31 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 221 4918 420 NA NA NA NA NA NA 338 5570 539 NA NA NA NA NA
1590354000.0 134.911 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 222 5216 415 NA NA NA NA NA NA 362 5915 549 NA NA NA NA NA
1590354000.0 134.912 NA 26 274 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 218 4053 390 NA NA NA NA NA NA 331 4667 464 NA NA NA NA NA
1590354000.0 134.99601 NA 32 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 235 7740 415 NA NA NA NA NA NA 434 8594 550 NA NA NA NA NA
1590354000.0 134.99602 NA 29 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 234 4925 414 NA NA NA NA NA NA 375 5792 555 NA NA NA NA NA
1590354000.0 134.99603 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 230 6412 413 NA NA NA NA NA NA 384 7339 542 NA NA NA NA NA
1590354000.0 134.99901 NA 33 288 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 221 5026 417 NA NA NA NA NA NA 356 5736 547 NA NA NA NA NA
1590354000.0 1340.0 NA 114 252 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 598 1525 465 NA NA NA NA NA NA 811 1930 627 NA NA NA NA NA
1590354000.0 1341.0 NA 121 256 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 779 2241 498 NA NA NA NA NA NA 1066 2691 620 NA NA NA NA NA
1590354000.0 1343.0 NA 117 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 679 1831 502 NA NA NA NA NA NA 949 2275 607 NA NA NA NA NA
1590354000.0 1344.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 622 1679 463 NA NA NA NA NA NA 916 2135 593 NA NA NA NA NA
1590354000.0 1345.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 642 1679 461 NA NA NA NA NA NA 911 2153 593 NA NA NA NA NA
1590354000.0 1347.0 NA 116 250 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 646 1604 469 NA NA NA NA NA NA 912 2029 607 NA NA NA NA NA
1590354000.0 1348.0 NA 114 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 602 1562 462 NA NA NA NA NA NA 810 1956 617 NA NA NA NA NA
1590354000.0 1349.0 NA 113 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 615 1570 466 NA NA NA NA NA NA 895 1997 618 NA NA NA NA NA
1590354000.0 135.1 267 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1078 253 520 NA NA NA NA NA NA 1462 354 733 NA NA NA NA NA NA
1590354000.0 135.11 272 0 94 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1309 256 641 NA NA NA NA NA NA 1659 358 872 NA NA NA NA NA NA
1590354000.0 135.12 267 0 97 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 979 249 513 NA NA NA NA NA NA 1336 362 770 NA NA NA NA NA NA
1590354000.0 135.13 275 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1030 324 NA NA NA NA NA NA NA 1561 447 NA NA NA NA NA NA NA
1590354000.0 135.2 254 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 909 233 506 NA NA NA NA NA NA 1282 330 756 NA NA NA NA NA NA
1590354000.0 135.3 254 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 925 233 505 NA NA NA NA NA NA 1277 349 718 NA NA NA NA NA NA
1590354000.0 135.4 267 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 951 248 508 NA NA NA NA NA NA 1289 380 718 NA NA NA NA NA NA
1590354000.0 135.5 268 0 97 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 976 246 512 NA NA NA NA NA NA 1369 357 727 NA NA NA NA NA NA
1590354000.0 135.6 268 0 97 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1030 252 533 NA NA NA NA NA NA 1329 362 745 NA NA NA NA NA NA
1590354000.0 135.7 266 0 98 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 979 253 519 NA NA NA NA NA NA 1348 391 751 NA NA NA NA NA NA
1590354000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1590354000.0 135.9 268 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 897 245 498 NA NA NA NA NA NA 1254 365 705 NA NA NA NA NA NA
1590354000.0 1350.0 NA 114 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 618 1580 466 NA NA NA NA NA NA 866 1983 616 NA NA NA NA NA
1590354000.0 1351.0 NA 115 256 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 616 1571 460 NA NA NA NA NA NA 888 2003 595 NA NA NA NA NA
1590354000.0 1352.0 NA 113 256 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 603 1559 461 NA NA NA NA NA NA 853 2037 608 NA NA NA NA NA
1590354000.0 1353.0 NA 115 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 628 1666 458 NA NA NA NA NA NA 975 2099 578 NA NA NA NA NA
1590354000.0 1354.0 NA 117 262 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 638 1667 461 NA NA NA NA NA NA 933 2129 591 NA NA NA NA NA
1590354000.0 1355.0 NA 119 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 665 1679 458 NA NA NA NA NA NA 969 2155 586 NA NA NA NA NA
1590354000.0 1356.0 57 113 260 0 104 NA NA NA NA 107 190 387 0 191 NA NA NA NA 1529 591 1581 456 537 NA NA NA NA 1797 820 2028 597 818 NA NA NA NA
1590354000.0 136.721 NA 75 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 553 6628 424 NA NA NA NA NA NA 909 7397 549 NA NA NA NA NA
1590354000.0 136.722 NA 75 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 531 7618 408 NA NA NA NA NA NA 786 8661 528 NA NA NA NA NA
1590354000.0 136.723 NA 82 261 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 622 7238 425 NA NA NA NA NA NA 817 8281 566 NA NA NA NA NA
1590354000.0 136.724 NA 82 269 0 NA NA NA NA NA NA 183 392 0 NA NA NA NA NA NA 562 8525 412 NA NA NA NA NA NA 872 9424 542 NA NA NA NA NA
1590354000.0 136.725 NA 80 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 546 7534 409 NA NA NA NA NA NA 781 8355 543 NA NA NA NA NA
1590354000.0 136.726 NA 75 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 611 7773 414 NA NA NA NA NA NA 881 8633 562 NA NA NA NA NA
1590354000.0 136.727 NA 121 274 0 NA NA NA NA NA NA 253 385 0 NA NA NA NA NA NA 1228 7477 444 NA NA NA NA NA NA 1596 8239 562 NA NA NA NA NA
1590354000.0 136.728 NA 123 274 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1474 7922 426 NA NA NA NA NA NA 1809 8630 580 NA NA NA NA NA
1590354000.0 136.729 NA 75 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 525 7635 375 NA NA NA NA NA NA 777 8464 471 NA NA NA NA NA
1590354000.0 136.73 NA 74 325 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 600 7825 376 NA NA NA NA NA NA 814 8744 497 NA NA NA NA NA
1590354000.0 136.731 NA 74 285 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 528 7678 408 NA NA NA NA NA NA 768 8784 551 NA NA NA NA NA
1590354000.0 136.732 NA 75 292 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 528 6183 408 NA NA NA NA NA NA 859 7053 537 NA NA NA NA NA
1590354000.0 136.733 NA 132 60 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 919 233 254 NA NA NA NA NA NA 1249 425 399 NA NA NA NA NA
1590354000.0 136.734 NA 74 248 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 752 7595 414 NA NA NA NA NA NA 1050 8589 543 NA NA NA NA NA
1590354000.0 136.735 NA 79 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 796 2397 355 NA NA NA NA NA NA 1048 2801 443 NA NA NA NA NA
1590354000.0 136.736 NA 79 273 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 611 10796 429 NA NA NA NA NA NA 855 12164 567 NA NA NA NA NA
1590354000.0 136.737 NA 72 271 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 634 12289 411 NA NA NA NA NA NA 890 13248 554 NA NA NA NA NA
1590354000.0 136.738 NA 81 263 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 773 11933 436 NA NA NA NA NA NA 912 13304 592 NA NA NA NA NA
1590354000.0 136.739 NA 74 279 0 NA NA NA NA NA NA 182 396 0 NA NA NA NA NA NA 678 14831 429 NA NA NA NA NA NA 965 16539 540 NA NA NA NA NA
1590354000.0 136.74 NA 72 300 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 652 12107 414 NA NA NA NA NA NA 914 12973 547 NA NA NA NA NA
1590354000.0 136.741 NA 80 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 693 12038 408 NA NA NA NA NA NA 853 13269 569 NA NA NA NA NA
1590354000.0 136.742 NA 81 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 594 11365 373 NA NA NA NA NA NA 892 12713 430 NA NA NA NA NA
1590354000.0 136.743 NA 75 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 679 10867 367 NA NA NA NA NA NA 1052 11891 419 NA NA NA NA NA
1590354000.0 136.744 NA 80 296 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 607 12244 414 NA NA NA NA NA NA 768 13182 551 NA NA NA NA NA
1590354000.0 136.745 NA 82 294 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 570 8793 406 NA NA NA NA NA NA 786 9942 551 NA NA NA NA NA
1590354000.0 136.746 NA 81 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 787 11456 416 NA NA NA NA NA NA 970 12640 541 NA NA NA NA NA
1590354000.0 136.747 NA 73 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 624 10767 437 NA NA NA NA NA NA 870 11911 572 NA NA NA NA NA
1590354000.0 136.748 NA 81 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 603 10993 410 NA NA NA NA NA NA 954 12301 572 NA NA NA NA NA
1590354000.0 136.749 NA 73 272 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 830 12310 430 NA NA NA NA NA NA 1092 13158 560 NA NA NA NA NA
1590354000.0 136.75 NA 73 284 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 694 15102 438 NA NA NA NA NA NA 985 16827 527 NA NA NA NA NA
1590354000.0 136.751 NA 82 297 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 694 15428 429 NA NA NA NA NA NA 1145 16833 504 NA NA NA NA NA
1590354000.0 136.752 NA 74 258 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 709 11960 418 NA NA NA NA NA NA 898 13315 544 NA NA NA NA NA
