Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1307.0 NA 130 134 40 0 NA NA NA NA NA 251 202 101 0 NA NA NA NA NA 600 504 137 253 NA NA NA NA NA 786 748 219 360 NA NA NA NA
1593118800.0 1308.0 NA 128 131 36 0 NA NA NA NA NA 251 198 97 0 NA NA NA NA NA 581 415 129 255 NA NA NA NA NA 836 615 199 414 NA NA NA NA
1593118800.0 1309.0 NA 131 258 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 635 1626 460 NA NA NA NA NA NA 960 1991 584 NA NA NA NA NA
1593118800.0 131.0 51 116 231 NA NA NA NA NA NA 116 201 349 NA NA NA NA NA NA 732 361 1424 NA NA NA NA NA NA 948 543 1768 NA NA NA NA NA NA
1593118800.0 1310.0 NA 136 253 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 637 1592 457 NA NA NA NA NA NA 884 1959 606 NA NA NA NA NA
1593118800.0 1311.0 NA 133 259 0 58 NA NA NA NA NA 258 358 0 119 NA NA NA NA NA 591 1127 509 199 NA NA NA NA NA 935 1501 634 345 NA NA NA NA
1593118800.0 1312.0 NA 136 259 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 627 1656 466 NA NA NA NA NA NA 852 2023 587 NA NA NA NA NA
1593118800.0 1313.0 NA 137 264 0 NA NA NA NA NA NA 261 388 0 NA NA NA NA NA NA 569 1829 459 NA NA NA NA NA NA 825 2219 566 NA NA NA NA NA
1593118800.0 1314.0 NA 134 251 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 620 1669 462 NA NA NA NA NA NA 860 2143 614 NA NA NA NA NA
1593118800.0 1315.0 NA 130 254 0 NA NA NA NA NA NA 255 374 0 NA NA NA NA NA NA 572 1466 443 NA NA NA NA NA NA 805 1805 558 NA NA NA NA NA
1593118800.0 1316.0 NA 131 255 0 NA NA NA NA NA NA 256 380 0 NA NA NA NA NA NA 569 1509 442 NA NA NA NA NA NA 813 1873 562 NA NA NA NA NA
1593118800.0 1317.0 NA 130 256 0 121 NA NA NA NA NA 255 374 0 241 NA NA NA NA NA 574 1473 445 725 NA NA NA NA NA 850 1924 572 868 NA NA NA NA
1593118800.0 1318.0 NA 130 249 0 116 NA NA NA NA NA 256 372 0 240 NA NA NA NA NA 560 1448 438 627 NA NA NA NA NA 817 1807 566 920 NA NA NA NA
1593118800.0 1319.0 NA 130 252 0 NA NA NA NA NA NA 255 372 0 NA NA NA NA NA NA 576 1465 440 NA NA NA NA NA NA 781 1848 553 NA NA NA NA NA
1593118800.0 132.0 55 118 235 NA NA NA NA NA NA 133 204 351 NA NA NA NA NA NA 2024 401 1552 NA NA NA NA NA NA 2374 633 1899 NA NA NA NA NA NA
1593118800.0 1320.0 NA 133 252 0 122 NA NA NA NA NA 257 374 0 244 NA NA NA NA NA 585 1486 446 710 NA NA NA NA NA 844 1847 585 897 NA NA NA NA
1593118800.0 1321.0 NA 129 253 0 119 NA NA NA NA NA 257 374 0 244 NA NA NA NA NA 604 1502 448 725 NA NA NA NA NA 890 1926 572 915 NA NA NA NA
1593118800.0 1322.0 NA 129 255 0 121 NA NA NA NA NA 257 380 0 246 NA NA NA NA NA 603 1548 452 649 NA NA NA NA NA 824 1903 577 984 NA NA NA NA
1593118800.0 1323.0 NA 130 248 0 NA NA NA NA NA NA 255 372 0 NA NA NA NA NA NA 566 1425 438 NA NA NA NA NA NA 805 1770 563 NA NA NA NA NA
1593118800.0 1324.0 NA 134 255 0 NA NA NA NA NA NA 259 385 0 NA NA NA NA NA NA 632 1634 464 NA NA NA NA NA NA 884 1990 575 NA NA NA NA NA
1593118800.0 1325.0 NA 140 261 0 61 123 NA NA NA NA 259 378 0 123 242 NA NA NA NA 667 1774 501 240 897 NA NA NA NA 1091 2308 677 398 1030 NA NA NA
1593118800.0 1325.1 NA 137 155 0 NA NA NA NA NA NA 259 224 0 NA NA NA NA NA NA 662 633 355 NA NA NA NA NA NA 854 905 452 NA NA NA NA NA
1593118800.0 1325.2 NA 136 252 0 NA NA NA NA NA NA 259 376 0 NA NA NA NA NA NA 644 1628 459 NA NA NA NA NA NA 971 2017 614 NA NA NA NA NA
1593118800.0 1325.3 NA 137 150 0 NA NA NA NA NA NA 259 218 0 NA NA NA NA NA NA 665 613 331 NA NA NA NA NA NA 873 834 420 NA NA NA NA NA
1593118800.0 1325.4 NA 133 258 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 634 1642 464 NA NA NA NA NA NA 859 2011 573 NA NA NA NA NA
1593118800.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2053 141 NA NA NA NA NA NA NA 2464 219 NA NA NA NA NA NA
1593118800.0 1325.51 NA 137 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1419 146 NA NA NA NA NA NA NA 1827 212 NA NA NA NA NA NA
1593118800.0 1325.516 NA 140 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1575 147 NA NA NA NA NA NA NA 1977 225 NA NA NA NA NA NA
1593118800.0 1325.5161 NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1623 145 NA NA NA NA NA NA NA 2006 213 NA NA NA NA NA NA
1593118800.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1674 146 NA NA NA NA NA NA NA 2185 221 NA NA NA NA NA NA
1593118800.0 1325.518 NA 147 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2006 144 NA NA NA NA NA NA NA 2394 220 NA NA NA NA NA NA
1593118800.0 1325.6 NA 149 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA
1593118800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3305 120 NA NA NA NA NA NA NA 3803 183 NA NA NA NA NA NA
1593118800.0 1325.8 NA 146 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3255 121 NA NA NA NA NA NA NA 3861 206 NA NA NA NA NA NA
1593118800.0 1325.9 NA 146 270 0 61 NA NA NA NA NA 272 378 0 123 NA NA NA NA NA 744 1645 467 221 NA NA NA NA NA 1010 2139 599 353 NA NA NA NA
1593118800.0 1325.91 NA 151 251 0 61 NA NA NA NA NA 273 378 0 123 NA NA NA NA NA 754 1654 468 218 NA NA NA NA NA 1013 2015 597 342 NA NA NA NA
1593118800.0 1326.0 NA 132 253 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 608 1515 454 NA NA NA NA NA NA 838 1862 569 NA NA NA NA NA
1593118800.0 1327.0 NA 128 254 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 613 1504 457 NA NA NA NA NA NA 893 1839 569 NA NA NA NA NA
1593118800.0 1328.0 NA 137 259 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 649 1629 466 NA NA NA NA NA NA 889 2042 616 NA NA NA NA NA
1593118800.0 1329.0 NA 131 253 0 126 NA NA NA NA NA 258 376 0 248 NA NA NA NA NA 616 1533 461 723 NA NA NA NA NA 854 1927 596 858 NA NA NA NA
1593118800.0 1329.1 NA 137 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2670 121 NA NA NA NA NA NA NA 3302 172 NA NA NA NA NA NA
1593118800.0 133.0 58 114 232 NA NA NA NA NA NA 135 204 358 NA NA NA NA NA NA 3039 437 1842 NA NA NA NA NA NA 3472 669 2351 NA NA NA NA NA NA
1593118800.0 1330.0 NA 136 316 0 121 NA NA NA NA NA 259 452 0 244 NA NA NA NA NA 646 1639 468 721 NA NA NA NA NA 925 2058 597 858 NA NA NA NA
1593118800.0 1331.0 NA 135 254 0 128 NA NA NA NA NA 259 377 0 249 NA NA NA NA NA 621 1519 464 721 NA NA NA NA NA 961 1865 601 877 NA NA NA NA
1593118800.0 1332.0 NA 136 258 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 636 1562 458 NA NA NA NA NA NA 951 1935 570 NA NA NA NA NA
1593118800.0 1333.0 NA 133 252 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 601 1502 452 NA NA NA NA NA NA 863 1931 592 NA NA NA NA NA
1593118800.0 1334.0 NA 136 256 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 631 1577 461 NA NA NA NA NA NA 860 2003 627 NA NA NA NA NA
1593118800.0 1335.0 NA 131 255 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 601 1509 455 NA NA NA NA NA NA 862 1852 557 NA NA NA NA NA
1593118800.0 1336.0 NA 137 258 0 NA NA NA NA NA NA 260 388 0 NA NA NA NA NA NA 690 2384 463 NA NA NA NA NA NA 947 2782 586 NA NA NA NA NA
1593118800.0 1337.0 NA 137 270 0 NA NA NA NA NA NA 266 397 0 NA NA NA NA NA NA 717 2076 469 NA NA NA NA NA NA 923 2506 570 NA NA NA NA NA
1593118800.0 1338.0 NA 134 261 0 123 NA NA NA NA NA 260 385 0 241 NA NA NA NA NA 644 1661 464 786 NA NA NA NA NA 889 2128 583 1008 NA NA NA NA
1593118800.0 1339.0 NA 133 260 0 NA NA NA NA NA NA 261 386 0 NA NA NA NA NA NA 666 1870 469 NA NA NA NA NA NA 935 2301 591 NA NA NA NA NA
1593118800.0 134.0 NA 285 30 0 NA NA NA NA NA NA 447 92 0 NA NA NA NA NA NA 3032 118 68 NA NA NA NA NA NA 3552 193 97 NA NA NA NA NA
1593118800.0 134.701 NA 37 307 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 221 4903 486 NA NA NA NA NA NA 369 5728 651 NA NA NA NA NA
1593118800.0 134.702 NA 35 303 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 218 6187 415 NA NA NA NA NA NA 363 7084 560 NA NA NA NA NA
1593118800.0 134.703 NA 39 317 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 216 6165 433 NA NA NA NA NA NA 372 7264 550 NA NA NA NA NA
1593118800.0 134.704 NA 34 306 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 217 5919 413 NA NA NA NA NA NA 338 6756 552 NA NA NA NA NA
1593118800.0 134.705 NA 42 315 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 213 6381 487 NA NA NA NA NA NA 393 7318 610 NA NA NA NA NA
1593118800.0 134.706 NA 34 312 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 220 6466 503 NA NA NA NA NA NA 385 7391 616 NA NA NA NA NA
1593118800.0 134.707 NA 29 304 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 224 5902 414 NA NA NA NA NA NA 406 6759 542 NA NA NA NA NA
1593118800.0 134.708 NA 29 307 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 223 5696 415 NA NA NA NA NA NA 370 6907 542 NA NA NA NA NA
1593118800.0 134.709 NA 35 478 0 NA NA NA NA NA NA 123 617 0 NA NA NA NA NA NA 223 5961 431 NA NA NA NA NA NA 439 6791 565 NA NA NA NA NA
1593118800.0 134.71 NA 38 298 0 NA NA NA NA NA NA 117 424 0 NA NA NA NA NA NA 231 4266 404 NA NA NA NA NA NA 410 4953 500 NA NA NA NA NA
1593118800.0 134.801 NA 39 305 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 225 4615 432 NA NA NA NA NA NA 466 5873 524 NA NA NA NA NA
1593118800.0 134.802 NA 34 307 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 220 7178 419 NA NA NA NA NA NA 676 7894 548 NA NA NA NA NA
1593118800.0 134.803 NA 41 306 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 217 6581 416 NA NA NA NA NA NA 317 7577 556 NA NA NA NA NA
1593118800.0 134.804 NA 41 313 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 223 7201 423 NA NA NA NA NA NA 524 7945 539 NA NA NA NA NA
1593118800.0 134.805 NA 28 318 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 231 7107 441 NA NA NA NA NA NA 451 7845 583 NA NA NA NA NA
1593118800.0 134.806 NA 40 314 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 222 7621 426 NA NA NA NA NA NA 384 8465 537 NA NA NA NA NA
1593118800.0 134.807 NA 85 327 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 983 7173 638 NA NA NA NA NA NA 1196 8228 764 NA NA NA NA NA
1593118800.0 134.808 NA 99 332 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 999 7319 528 NA NA NA NA NA NA 1267 8278 634 NA NA NA NA NA
1593118800.0 134.809 NA 27 307 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 221 6764 423 NA NA NA NA NA NA 316 7621 545 NA NA NA NA NA
1593118800.0 134.81 NA 39 307 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 218 6771 424 NA NA NA NA NA NA 323 7755 556 NA NA NA NA NA
1593118800.0 134.811 NA 40 310 0 NA NA NA NA NA NA 121 448 0 NA NA NA NA NA NA 223 7191 417 NA NA NA NA NA NA 427 7926 541 NA NA NA NA NA
1593118800.0 134.812 NA 36 293 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 221 4451 409 NA NA NA NA NA NA 350 5224 505 NA NA NA NA NA
1593118800.0 134.813 NA 128 59 0 NA NA NA NA NA NA 232 118 0 NA NA NA NA NA NA 1430 185 253 NA NA NA NA NA NA 1654 332 364 NA NA NA NA NA
1593118800.0 134.901 NA 40 303 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 228 4725 436 NA NA NA NA NA NA 506 5918 546 NA NA NA NA NA
1593118800.0 134.902 NA 29 304 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 223 5673 412 NA NA NA NA NA NA 396 6727 538 NA NA NA NA NA
1593118800.0 134.903 NA 38 306 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 220 5249 409 NA NA NA NA NA NA 348 6254 533 NA NA NA NA NA
1593118800.0 134.904 NA 42 313 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 221 6357 418 NA NA NA NA NA NA 384 7159 539 NA NA NA NA NA
1593118800.0 134.905 NA 38 306 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 222 5277 413 NA NA NA NA NA NA 354 6293 547 NA NA NA NA NA
1593118800.0 134.906 NA 41 305 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 219 6003 431 NA NA NA NA NA NA 395 6774 568 NA NA NA NA NA
1593118800.0 134.907 NA 97 324 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 793 5664 486 NA NA NA NA NA NA 1014 6815 606 NA NA NA NA NA
1593118800.0 134.908 NA 88 328 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 813 5657 468 NA NA NA NA NA NA 997 6756 592 NA NA NA NA NA
1593118800.0 134.909 NA 29 305 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 223 5506 424 NA NA NA NA NA NA 517 6708 551 NA NA NA NA NA
1593118800.0 134.91 NA 37 307 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 222 5070 415 NA NA NA NA NA NA 374 5862 543 NA NA NA NA NA
1593118800.0 134.911 NA 34 305 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 221 5394 408 NA NA NA NA NA NA 366 6523 530 NA NA NA NA NA
1593118800.0 134.912 NA 39 297 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 235 4222 416 NA NA NA NA NA NA 419 4843 498 NA NA NA NA NA
1593118800.0 134.99601 NA 27 308 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 234 8060 415 NA NA NA NA NA NA 351 8974 530 NA NA NA NA NA
1593118800.0 134.99602 NA 35 303 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 232 4959 415 NA NA NA NA NA NA 348 5599 538 NA NA NA NA NA
1593118800.0 134.99603 NA 32 307 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 228 6606 419 NA NA NA NA NA NA 331 7476 556 NA NA NA NA NA
1593118800.0 134.99901 NA 33 301 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 227 5305 442 NA NA NA NA NA NA 379 6277 557 NA NA NA NA NA
1593118800.0 1340.0 NA 133 250 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 600 1503 453 NA NA NA NA NA NA 898 1903 621 NA NA NA NA NA
1593118800.0 1341.0 NA 137 269 0 NA NA NA NA NA NA 266 396 0 NA NA NA NA NA NA 699 2001 470 NA NA NA NA NA NA 1029 2438 625 NA NA NA NA NA
1593118800.0 1343.0 NA 135 259 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 633 1668 459 NA NA NA NA NA NA 882 2054 594 NA NA NA NA NA
1593118800.0 1344.0 NA 133 257 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 623 1623 459 NA NA NA NA NA NA 893 2032 576 NA NA NA NA NA
1593118800.0 1345.0 NA 134 255 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 640 1636 463 NA NA NA NA NA NA 950 2026 601 NA NA NA NA NA
1593118800.0 1347.0 NA 136 255 0 NA NA NA NA NA NA 259 377 0 NA NA NA NA NA NA 640 1558 462 NA NA NA NA NA NA 953 1976 572 NA NA NA NA NA
1593118800.0 1348.0 NA 133 250 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 605 1534 460 NA NA NA NA NA NA 832 1962 581 NA NA NA NA NA
1593118800.0 1349.0 NA 133 252 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 624 1539 457 NA NA NA NA NA NA 902 1883 571 NA NA NA NA NA
1593118800.0 135.1 289 0 106 NA NA NA NA NA NA 392 0 205 NA NA NA NA NA NA 1066 252 529 NA NA NA NA NA NA 1497 345 754 NA NA NA NA NA NA
1593118800.0 135.11 289 0 108 NA NA NA NA NA NA 393 0 206 NA NA NA NA NA NA 1278 251 601 NA NA NA NA NA NA 1601 343 800 NA NA NA NA NA NA
1593118800.0 135.12 289 0 105 NA NA NA NA NA NA 390 0 204 NA NA NA NA NA NA 1031 248 519 NA NA NA NA NA NA 1431 336 821 NA NA NA NA NA NA
1593118800.0 135.13 299 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1032 319 NA NA NA NA NA NA NA 1474 412 NA NA NA NA NA NA NA
1593118800.0 135.2 275 0 101 NA NA NA NA NA NA 374 0 201 NA NA NA NA NA NA 943 232 504 NA NA NA NA NA NA 1270 322 712 NA NA NA NA NA NA
1593118800.0 135.3 277 0 104 NA NA NA NA NA NA 374 0 201 NA NA NA NA NA NA 953 233 507 NA NA NA NA NA NA 1301 321 716 NA NA NA NA NA NA
1593118800.0 135.4 292 0 105 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 990 243 512 NA NA NA NA NA NA 1373 331 774 NA NA NA NA NA NA
1593118800.0 135.5 291 0 103 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 995 247 511 NA NA NA NA NA NA 1374 336 739 NA NA NA NA NA NA
1593118800.0 135.6 290 0 104 NA NA NA NA NA NA 392 0 205 NA NA NA NA NA NA 1138 255 568 NA NA NA NA NA NA 1564 405 777 NA NA NA NA NA NA
1593118800.0 135.7 288 0 104 NA NA NA NA NA NA 389 0 201 NA NA NA NA NA NA 998 248 510 NA NA NA NA NA NA 1358 362 802 NA NA NA NA NA NA
1593118800.0 135.8 106 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1593118800.0 135.9 294 0 104 NA NA NA NA NA NA 391 0 202 NA NA NA NA NA NA 926 238 497 NA NA NA NA NA NA 1326 350 689 NA NA NA NA NA NA
1593118800.0 1350.0 NA 134 253 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 626 1523 458 NA NA NA NA NA NA 949 1874 595 NA NA NA NA NA
1593118800.0 1351.0 NA 134 252 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 635 1522 458 NA NA NA NA NA NA 933 1870 571 NA NA NA NA NA
1593118800.0 1352.0 NA 133 252 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 601 1516 451 NA NA NA NA NA NA 831 1957 553 NA NA NA NA NA
1593118800.0 1353.0 NA 136 259 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 628 1630 458 NA NA NA NA NA NA 860 1981 582 NA NA NA NA NA
1593118800.0 1354.0 NA 136 259 0 NA NA NA NA NA NA 259 385 0 NA NA NA NA NA NA 623 1628 462 NA NA NA NA NA NA 845 2012 569 NA NA NA NA NA
1593118800.0 1355.0 NA 136 260 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 656 1642 458 NA NA NA NA NA NA 887 2080 569 NA NA NA NA NA
1593118800.0 1356.0 56 130 264 0 111 NA NA NA NA 126 220 398 0 213 NA NA NA NA 1944 625 1643 488 550 NA NA NA NA 2205 837 2107 621 727 NA NA NA NA
1593118800.0 136.721 NA 107 258 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 597 6764 432 NA NA NA NA NA NA 925 7785 557 NA NA NA NA NA
1593118800.0 136.722 NA 100 268 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 582 7799 402 NA NA NA NA NA NA 836 8748 526 NA NA NA NA NA
1593118800.0 136.723 NA 97 264 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 678 7451 429 NA NA NA NA NA NA 944 8549 545 NA NA NA NA NA
1593118800.0 136.724 NA 99 271 0 NA NA NA NA NA NA 217 410 0 NA NA NA NA NA NA 617 8827 411 NA NA NA NA NA NA 785 9805 545 NA NA NA NA NA
1593118800.0 136.725 NA 105 279 0 NA NA NA NA NA NA 217 436 0 NA NA NA NA NA NA 594 7617 417 NA NA NA NA NA NA 874 8625 550 NA NA NA NA NA
1593118800.0 136.726 NA 101 255 0 NA NA NA NA NA NA 218 379 0 NA NA NA NA NA NA 663 7981 415 NA NA NA NA NA NA 1001 8838 531 NA NA NA NA NA
1593118800.0 136.727 NA 162 277 0 NA NA NA NA NA NA 297 403 0 NA NA NA NA NA NA 1279 7578 449 NA NA NA NA NA NA 1549 8544 566 NA NA NA NA NA
1593118800.0 136.728 NA 165 278 0 NA NA NA NA NA NA 299 407 0 NA NA NA NA NA NA 1554 8175 431 NA NA NA NA NA NA 1926 9161 582 NA NA NA NA NA
1593118800.0 136.729 NA 94 253 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 570 7700 381 NA NA NA NA NA NA 851 8724 498 NA NA NA NA NA
1593118800.0 136.73 NA 103 342 0 NA NA NA NA NA NA 217 498 0 NA NA NA NA NA NA 656 8123 390 NA NA NA NA NA NA 919 9047 509 NA NA NA NA NA
1593118800.0 136.731 NA 104 288 0 NA NA NA NA NA NA 217 442 0 NA NA NA NA NA NA 572 7918 417 NA NA NA NA NA NA 832 8831 533 NA NA NA NA NA
1593118800.0 136.732 NA 106 316 0 NA NA NA NA NA NA 217 442 0 NA NA NA NA NA NA 566 6356 410 NA NA NA NA NA NA 898 7147 541 NA NA NA NA NA
1593118800.0 136.733 NA 135 65 0 NA NA NA NA NA NA 246 125 0 NA NA NA NA NA NA 926 216 251 NA NA NA NA NA NA 1265 376 357 NA NA NA NA NA
1593118800.0 136.734 NA 98 252 0 NA NA NA NA NA NA 217 375 0 NA NA NA NA NA NA 799 7834 417 NA NA NA NA NA NA 1108 8765 534 NA NA NA NA NA
1593118800.0 136.735 NA 105 240 0 NA NA NA NA NA NA 222 346 0 NA NA NA NA NA NA 733 2137 339 NA NA NA NA NA NA 987 2539 437 NA NA NA NA NA
1593118800.0 136.736 NA 97 273 0 NA NA NA NA NA NA 217 394 0 NA NA NA NA NA NA 686 11315 452 NA NA NA NA NA NA 997 12734 570 NA NA NA NA NA
1593118800.0 136.737 NA 107 275 0 NA NA NA NA NA NA 214 415 0 NA NA NA NA NA NA 701 12660 438 NA NA NA NA NA NA 1077 14112 560 NA NA NA NA NA
1593118800.0 136.738 NA 107 264 0 NA NA NA NA NA NA 216 389 0 NA NA NA NA NA NA 918 12569 459 NA NA NA NA NA NA 1289 13823 587 NA NA NA NA NA
1593118800.0 136.739 NA 108 283 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 678 13941 406 NA NA NA NA NA NA 1080 15619 513 NA NA NA NA NA
1593118800.0 136.74 NA 108 302 0 NA NA NA NA NA NA 216 448 0 NA NA NA NA NA NA 674 12372 409 NA NA NA NA NA NA 1027 13986 520 NA NA NA NA NA
1593118800.0 136.741 NA 108 259 0 NA NA NA NA NA NA 216 383 0 NA NA NA NA NA NA 815 12495 433 NA NA NA NA NA NA 1178 13897 533 NA NA NA NA NA
1593118800.0 136.742 NA 99 260 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 661 11794 414 NA NA NA NA NA NA 1110 13238 550 NA NA NA NA NA
1593118800.0 136.743 NA 99 315 0 NA NA NA NA NA NA 214 452 0 NA NA NA NA NA NA 760 11645 405 NA NA NA NA NA NA 1142 13146 537 NA NA NA NA NA
1593118800.0 136.744 NA 107 296 0 NA NA NA NA NA NA 216 443 0 NA NA NA NA NA NA 699 12721 429 NA NA NA NA NA NA 1065 14440 574 NA NA NA NA NA
1593118800.0 136.745 NA 109 312 0 NA NA NA NA NA NA 217 446 0 NA NA NA NA NA NA 636 9142 409 NA NA NA NA NA NA 893 10138 531 NA NA NA NA NA
1593118800.0 136.746 NA 105 255 0 NA NA NA NA NA NA 216 379 0 NA NA NA NA NA NA 868 11964 443 NA NA NA NA NA NA 1088 13399 561 NA NA NA NA NA
1593118800.0 136.747 NA 94 275 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 703 11461 456 NA NA NA NA NA NA 1041 12864 575 NA NA NA NA NA
1593118800.0 136.748 NA 105 259 0 NA NA NA NA NA NA 216 380 0 NA NA NA NA NA NA 679 11291 430 NA NA NA NA NA NA 1066 12642 522 NA NA NA NA NA
1593118800.0 136.749 NA 108 275 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 926 12662 453 NA NA NA NA NA NA 1307 14134 575 NA NA NA NA NA
1593118800.0 136.75 NA 109 287 0 NA NA NA NA NA NA 214 419 0 NA NA NA NA NA NA 693 13820 405 NA NA NA NA NA NA 983 15375 513 NA NA NA NA NA
1593118800.0 136.751 NA 99 299 0 NA NA NA NA NA NA 216 445 0 NA NA NA NA NA NA 698 13947 408 NA NA NA NA NA NA 954 15630 517 NA NA NA NA NA
