Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1303.17 67 356 254 NA NA NA NA NA NA 179 560 415 NA NA NA NA NA NA 5819 2992 2588 NA NA NA NA NA NA 5345 1320 1549 NA NA NA NA NA NA
1593637200.0 13034.0 NA 636 692 0 154 NA NA NA NA NA 916 893 0 304 NA NA NA NA NA 5741 6528 977 1129 NA NA NA NA NA 8753 7477 1592 1166 NA NA NA NA
1593637200.0 13034.99 NA 361 661 535 NA NA NA NA NA NA 497 934 701 NA NA NA NA NA NA 4142 4517 5481 NA NA NA NA NA NA 5134 5570 6133 NA NA NA NA NA
1593637200.0 1304.18 64 346 216 129 155 NA NA NA NA 171 542 348 269 291 NA NA NA NA 2890 2448 2806 1208 1178 NA NA NA NA 2108 1069 1861 871 1048 NA NA NA NA
1593637200.0 1304.181 62 343 211 136 147 NA NA NA NA 170 541 337 264 292 NA NA NA NA 2814 2615 2090 936 1254 NA NA NA NA 2078 1632 1776 740 1156 NA NA NA NA
1593637200.0 1304.182 65 341 218 133 NA NA NA NA NA 171 536 345 272 NA NA NA NA NA 2499 2491 2231 1187 NA NA NA NA NA 3845 1493 1684 1002 NA NA NA NA NA
1593637200.0 1306.0 NA 283 300 0 NA NA NA NA NA NA 527 453 0 NA NA NA NA NA NA 1555 2015 441 NA NA NA NA NA NA 1388 2638 556 NA NA NA NA NA
1593637200.0 1307.0 NA 278 150 48 0 NA NA NA NA NA 512 251 143 0 NA NA NA NA NA 1398 826 147 249 NA NA NA NA NA 1566 865 231 388 NA NA NA NA
1593637200.0 1308.0 NA 288 151 43 0 NA NA NA NA NA 532 246 139 0 NA NA NA NA NA 1513 750 132 246 NA NA NA NA NA 1803 1021 198 339 NA NA NA NA
1593637200.0 1309.0 NA 295 308 0 NA NA NA NA NA NA 538 465 0 NA NA NA NA NA NA 2547 2655 459 NA NA NA NA NA NA 2386 2752 547 NA NA NA NA NA
1593637200.0 131.0 57 248 274 NA NA NA NA NA NA 167 439 420 NA NA NA NA NA NA 1030 723 2199 NA NA NA NA NA NA 1335 821 2410 NA NA NA NA NA NA
1593637200.0 1310.0 NA 295 299 NA NA NA NA NA NA NA 539 463 NA NA NA NA NA NA NA 1809 2338 NA NA NA NA NA NA NA 1807 2684 NA NA NA NA NA NA
1593637200.0 1311.0 NA 297 314 0 71 NA NA NA NA NA 533 442 0 160 NA NA NA NA NA 1699 1757 512 434 NA NA NA NA NA 1684 2240 642 369 NA NA NA NA
1593637200.0 1312.0 NA 298 304 NA NA NA NA NA NA NA 539 471 NA NA NA NA NA NA NA 2248 2816 NA NA NA NA NA NA NA 2442 2781 NA NA NA NA NA NA
1593637200.0 1313.0 NA 294 325 NA NA NA NA NA NA NA 537 496 NA NA NA NA NA NA NA 1627 3027 NA NA NA NA NA NA NA 1962 3225 NA NA NA NA NA NA
1593637200.0 1314.0 NA 298 310 0 NA NA NA NA NA NA 541 475 0 NA NA NA NA NA NA 2134 2614 459 NA NA NA NA NA NA 1981 2833 531 NA NA NA NA NA
1593637200.0 1315.0 NA 283 292 0 NA NA NA NA NA NA 525 442 0 NA NA NA NA NA NA 1302 2043 443 NA NA NA NA NA NA 1246 2667 584 NA NA NA NA NA
1593637200.0 1316.0 NA 278 304 NA NA NA NA NA NA NA 517 468 NA NA NA NA NA NA NA 1411 2188 NA NA NA NA NA NA NA 1658 2635 NA NA NA NA NA NA
1593637200.0 1317.0 NA 285 300 0 146 NA NA NA NA NA 528 446 0 297 NA NA NA NA NA 1658 3152 433 1263 NA NA NA NA NA 1565 2779 864 1156 NA NA NA NA
1593637200.0 1318.0 NA 285 290 0 139 NA NA NA NA NA 522 444 0 287 NA NA NA NA NA 1522 2698 441 1183 NA NA NA NA NA 1507 2957 692 1190 NA NA NA NA
1593637200.0 1319.0 NA 303 291 0 NA NA NA NA NA NA 550 447 0 NA NA NA NA NA NA 1607 2005 443 NA NA NA NA NA NA 1626 2446 559 NA NA NA NA NA
1593637200.0 132.0 77 255 280 NA NA NA NA NA NA 227 447 432 NA NA NA NA NA NA 2956 1346 2746 NA NA NA NA NA NA 2343 1250 2584 NA NA NA NA NA NA
1593637200.0 1320.0 NA 292 306 0 146 NA NA NA NA NA 531 454 0 293 NA NA NA NA NA 1826 2714 447 1193 NA NA NA NA NA 1559 2560 738 1135 NA NA NA NA
1593637200.0 1321.0 NA 288 299 0 146 NA NA NA NA NA 531 454 0 294 NA NA NA NA NA 1552 2988 437 1063 NA NA NA NA NA 1654 2710 836 1162 NA NA NA NA
1593637200.0 1322.0 NA 292 303 NA NA NA NA NA NA NA 536 463 NA NA NA NA NA NA NA 1617 2814 NA NA NA NA NA NA NA 1479 3006 NA NA NA NA NA NA
1593637200.0 1323.0 NA 293 288 0 NA NA NA NA NA NA 547 437 0 NA NA NA NA NA NA 1786 1970 446 NA NA NA NA NA NA 1287 2515 582 NA NA NA NA NA
1593637200.0 1324.0 NA 302 296 0 NA NA NA NA NA NA 543 455 0 NA NA NA NA NA NA 1879 2293 468 NA NA NA NA NA NA 2168 2552 607 NA NA NA NA NA
1593637200.0 1325.0 NA 294 307 NA NA NA NA NA NA NA 529 476 NA NA NA NA NA NA NA 1635 2522 NA NA NA NA NA NA NA 1310 3558 NA NA NA NA NA NA
1593637200.0 1325.1 NA 302 167 0 NA NA NA NA NA NA 551 266 0 NA NA NA NA NA NA 1497 1011 343 NA NA NA NA NA NA 1252 1103 465 NA NA NA NA NA
1593637200.0 1325.2 NA 305 303 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 2217 2700 456 NA NA NA NA NA NA 2215 3028 536 NA NA NA NA NA
1593637200.0 1325.3 NA 296 169 0 NA NA NA NA NA NA 529 258 0 NA NA NA NA NA NA 1685 931 325 NA NA NA NA NA NA 1581 1175 427 NA NA NA NA NA
1593637200.0 1325.4 NA 296 307 0 NA NA NA NA NA NA 530 468 0 NA NA NA NA NA NA 1832 2985 456 NA NA NA NA NA NA 2427 3216 534 NA NA NA NA NA
1593637200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4434 143 NA NA NA NA NA NA NA 5730 217 NA NA NA NA NA NA
1593637200.0 1325.51 NA 155 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA
1593637200.0 1325.516 NA 172 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA
1593637200.0 1325.5161 NA 164 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2271 149 NA NA NA NA NA NA NA 2986 235 NA NA NA NA NA NA
1593637200.0 1325.517 NA 155 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1593637200.0 1325.518 NA 174 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA
1593637200.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA
1593637200.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3837 122 NA NA NA NA NA NA NA 4305 170 NA NA NA NA NA NA
1593637200.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3736 122 NA NA NA NA NA NA NA 4261 174 NA NA NA NA NA NA
1593637200.0 1325.9 NA 320 306 NA NA NA NA NA NA NA 556 470 NA NA NA NA NA NA NA 1847 2946 NA NA NA NA NA NA NA 2029 3039 NA NA NA NA NA NA
1593637200.0 1325.91 NA 323 313 0 61 NA NA NA NA NA 559 464 0 162 NA NA NA NA NA 1603 2690 466 457 NA NA NA NA NA 1797 3225 704 362 NA NA NA NA
1593637200.0 1326.0 NA 292 305 0 NA NA NA NA NA NA 526 457 0 NA NA NA NA NA NA 2010 2640 454 NA NA NA NA NA NA 1819 2637 546 NA NA NA NA NA
1593637200.0 1327.0 NA 299 299 0 NA NA NA NA NA NA 532 443 0 NA NA NA NA NA NA 2042 2659 450 NA NA NA NA NA NA 1915 2708 529 NA NA NA NA NA
1593637200.0 1328.0 NA 294 300 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 2630 2698 465 NA NA NA NA NA NA 2515 2558 549 NA NA NA NA NA
1593637200.0 1329.0 NA 292 305 0 161 NA NA NA NA NA 531 458 0 305 NA NA NA NA NA 1494 2187 471 873 NA NA NA NA NA 1691 2759 747 1075 NA NA NA NA
1593637200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5448 119 NA NA NA NA NA NA NA 6563 180 NA NA NA NA NA NA
1593637200.0 133.0 76 256 290 NA NA NA NA NA NA 220 447 449 NA NA NA NA NA NA 3878 885 2438 NA NA NA NA NA NA 3165 1000 2557 NA NA NA NA NA NA
1593637200.0 1330.0 NA 290 478 0 157 NA NA NA NA NA 532 737 0 307 NA NA NA NA NA 1572 2603 476 924 NA NA NA NA NA 1563 2904 736 1027 NA NA NA NA
1593637200.0 1331.0 NA 295 300 0 152 NA NA NA NA NA 538 455 0 301 NA NA NA NA NA 1808 2624 449 1319 NA NA NA NA NA 1965 2619 866 1166 NA NA NA NA
1593637200.0 1332.0 NA 295 302 NA NA NA NA NA NA NA 529 456 NA NA NA NA NA NA NA 1837 2823 NA NA NA NA NA NA NA 1960 2822 NA NA NA NA NA NA
1593637200.0 1333.0 NA 291 299 0 NA NA NA NA NA NA 523 452 0 NA NA NA NA NA NA 1940 2760 458 NA NA NA NA NA NA 1948 2529 541 NA NA NA NA NA
1593637200.0 1334.0 NA 290 302 NA NA NA NA NA NA NA 527 460 NA NA NA NA NA NA NA 1593 2724 NA NA NA NA NA NA NA 1725 2750 NA NA NA NA NA NA
1593637200.0 1335.0 NA 297 298 0 NA NA NA NA NA NA 537 451 0 NA NA NA NA NA NA 1779 2175 464 NA NA NA NA NA NA 2115 2497 590 NA NA NA NA NA
1593637200.0 1336.0 NA 297 317 NA NA NA NA NA NA NA 534 484 NA NA NA NA NA NA NA 2062 3361 NA NA NA NA NA NA NA 1739 3282 NA NA NA NA NA NA
1593637200.0 1337.0 NA 299 329 NA NA NA NA NA NA NA 544 511 NA NA NA NA NA NA NA 1563 2704 NA NA NA NA NA NA NA 2109 3188 NA NA NA NA NA NA
1593637200.0 1338.0 NA 302 311 NA NA NA NA NA NA NA 550 463 NA NA NA NA NA NA NA 2036 3105 NA NA NA NA NA NA NA 1982 2634 NA NA NA NA NA NA
1593637200.0 1339.0 NA 300 312 0 NA NA NA NA NA NA 529 473 0 NA NA NA NA NA NA 1838 2487 467 NA NA NA NA NA NA 1692 3256 619 NA NA NA NA NA
1593637200.0 134.0 NA 448 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA
1593637200.0 134.701 NA 38 495 0 NA NA NA NA NA NA 163 739 0 NA NA NA NA NA NA 273 6214 452 NA NA NA NA NA NA 473 6434 602 NA NA NA NA NA
1593637200.0 134.702 NA 30 489 NA NA NA NA NA NA NA 164 723 NA NA NA NA NA NA NA 275 7241 NA NA NA NA NA NA NA 1044 6048 NA NA NA NA NA NA
1593637200.0 134.703 NA 44 504 NA NA NA NA NA NA NA 167 755 NA NA NA NA NA NA NA 265 7234 NA NA NA NA NA NA NA 857 5940 NA NA NA NA NA NA
1593637200.0 134.704 NA 43 493 NA NA NA NA NA NA NA 165 746 NA NA NA NA NA NA NA 254 6959 NA NA NA NA NA NA NA 555 6571 NA NA NA NA NA NA
1593637200.0 134.705 NA 41 501 0 NA NA NA NA NA NA 167 755 0 NA NA NA NA NA NA 255 8037 473 NA NA NA NA NA NA 620 7780 529 NA NA NA NA NA
1593637200.0 134.706 NA 45 496 0 NA NA NA NA NA NA 167 751 0 NA NA NA NA NA NA 278 7894 484 NA NA NA NA NA NA 660 6767 532 NA NA NA NA NA
1593637200.0 134.707 NA 41 491 NA NA NA NA NA NA NA 166 741 NA NA NA NA NA NA NA 247 7025 NA NA NA NA NA NA NA 462 6538 NA NA NA NA NA NA
1593637200.0 134.708 NA 43 487 0 NA NA NA NA NA NA 165 736 0 NA NA NA NA NA NA 271 6748 421 NA NA NA NA NA NA 521 6522 542 NA NA NA NA NA
1593637200.0 134.709 NA 33 685 NA NA NA NA NA NA NA 167 934 NA NA NA NA NA NA NA 245 7306 NA NA NA NA NA NA NA 599 6844 NA NA NA NA NA NA
1593637200.0 134.71 NA 32 464 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 271 5250 398 NA NA NA NA NA NA 445 4436 533 NA NA NA NA NA
1593637200.0 134.801 NA 43 488 NA NA NA NA NA NA NA 168 734 NA NA NA NA NA NA NA 241 5498 NA NA NA NA NA NA NA 476 6380 NA NA NA NA NA NA
1593637200.0 134.802 NA 30 493 NA NA NA NA NA NA NA 166 743 NA NA NA NA NA NA NA 281 9391 NA NA NA NA NA NA NA 692 7445 NA NA NA NA NA NA
1593637200.0 134.803 NA 39 497 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 258 7919 405 NA NA NA NA NA NA 619 7442 455 NA NA NA NA NA
1593637200.0 134.804 NA 30 504 NA NA NA NA NA NA NA 166 762 NA NA NA NA NA NA NA 276 9041 NA NA NA NA NA NA NA 839 7409 NA NA NA NA NA NA
1593637200.0 134.805 NA 31 507 NA NA NA NA NA NA NA 168 759 NA NA NA NA NA NA NA 292 8781 NA NA NA NA NA NA NA 816 8535 NA NA NA NA NA NA
1593637200.0 134.806 NA 41 511 0 NA NA NA NA NA NA 166 764 0 NA NA NA NA NA NA 294 9235 405 NA NA NA NA NA NA 917 8606 451 NA NA NA NA NA
1593637200.0 134.807 NA 94 529 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 2028 9437 612 NA NA NA NA NA NA 4519 8652 746 NA NA NA NA NA
1593637200.0 134.808 NA 99 535 NA NA NA NA NA NA NA 249 802 NA NA NA NA NA NA NA 1332 9835 NA NA NA NA NA NA NA 2350 9455 NA NA NA NA NA NA
1593637200.0 134.809 NA 34 501 NA NA NA NA NA NA NA 166 751 NA NA NA NA NA NA NA 297 8345 NA NA NA NA NA NA NA 1055 8715 NA NA NA NA NA NA
1593637200.0 134.81 NA 32 493 NA NA NA NA NA NA NA 165 740 NA NA NA NA NA NA NA 266 8913 NA NA NA NA NA NA NA 928 8871 NA NA NA NA NA NA
1593637200.0 134.811 NA 30 501 NA NA NA NA NA NA NA 167 752 NA NA NA NA NA NA NA 284 9399 NA NA NA NA NA NA NA 664 7981 NA NA NA NA NA NA
1593637200.0 134.812 NA 28 467 0 NA NA NA NA NA NA 165 704 0 NA NA NA NA NA NA 236 5445 382 NA NA NA NA NA NA 474 9243 452 NA NA NA NA NA
1593637200.0 134.813 NA 146 60 0 NA NA NA NA NA NA 274 154 0 NA NA NA NA NA NA 1141 208 248 NA NA NA NA NA NA 1301 361 353 NA NA NA NA NA
1593637200.0 134.901 NA 38 486 NA NA NA NA NA NA NA 165 737 NA NA NA NA NA NA NA 249 6010 NA NA NA NA NA NA NA 442 6718 NA NA NA NA NA NA
1593637200.0 134.902 NA 44 489 NA NA NA NA NA NA NA 168 739 NA NA NA NA NA NA NA 278 6829 NA NA NA NA NA NA NA 850 6290 NA NA NA NA NA NA
1593637200.0 134.903 NA 31 480 NA NA NA NA NA NA NA 168 736 NA NA NA NA NA NA NA 265 6298 NA NA NA NA NA NA NA 497 6679 NA NA NA NA NA NA
1593637200.0 134.904 NA 42 497 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 296 7540 406 NA NA NA NA NA NA 1026 6051 457 NA NA NA NA NA
1593637200.0 134.905 NA 40 497 NA NA NA NA NA NA NA 168 755 NA NA NA NA NA NA NA 284 6455 NA NA NA NA NA NA NA 674 6729 NA NA NA NA NA NA
1593637200.0 134.906 NA 40 488 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 256 7123 425 NA NA NA NA NA NA 547 6707 598 NA NA NA NA NA
1593637200.0 134.907 NA 99 522 NA NA NA NA NA NA NA 244 786 NA NA NA NA NA NA NA 2113 7892 NA NA NA NA NA NA NA 2581 7127 NA NA NA NA NA NA
1593637200.0 134.908 NA 107 521 NA NA NA NA NA NA NA 247 793 NA NA NA NA NA NA NA 1009 7635 NA NA NA NA NA NA NA 1494 7029 NA NA NA NA NA NA
1593637200.0 134.909 NA 43 486 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 255 6415 418 NA NA NA NA NA NA 397 6050 535 NA NA NA NA NA
1593637200.0 134.91 NA 43 488 NA NA NA NA NA NA NA 168 731 NA NA NA NA NA NA NA 305 6390 NA NA NA NA NA NA NA 884 6439 NA NA NA NA NA NA
1593637200.0 134.911 NA 43 487 NA NA NA NA NA NA NA 168 741 NA NA NA NA NA NA NA 253 6662 NA NA NA NA NA NA NA 490 6508 NA NA NA NA NA NA
1593637200.0 134.912 NA 37 458 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 255 5116 398 NA NA NA NA NA NA 708 4334 498 NA NA NA NA NA
1593637200.0 134.99601 NA 40 501 NA NA NA NA NA NA NA 166 753 NA NA NA NA NA NA NA 293 9876 NA NA NA NA NA NA NA 969 7658 NA NA NA NA NA NA
1593637200.0 134.99602 NA 40 479 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 261 6295 417 NA NA NA NA NA NA 603 6105 551 NA NA NA NA NA
1593637200.0 134.99603 NA 41 495 NA NA NA NA NA NA NA 167 751 NA NA NA NA NA NA NA 312 8610 NA NA NA NA NA NA NA 753 7193 NA NA NA NA NA NA
1593637200.0 134.99901 NA 39 483 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 294 6279 425 NA NA NA NA NA NA 651 6320 541 NA NA NA NA NA
1593637200.0 1340.0 NA 289 295 0 NA NA NA NA NA NA 531 448 0 NA NA NA NA NA NA 1372 2149 455 NA NA NA NA NA NA 1630 2480 576 NA NA NA NA NA
1593637200.0 1341.0 NA 294 330 NA NA NA NA NA NA NA 535 506 NA NA NA NA NA NA NA 1923 3361 NA NA NA NA NA NA NA 1969 3196 NA NA NA NA NA NA
1593637200.0 1343.0 NA 294 311 NA NA NA NA NA NA NA 532 481 NA NA NA NA NA NA NA 1552 2465 NA NA NA NA NA NA NA 2162 2519 NA NA NA NA NA NA
1593637200.0 1344.0 NA 291 314 NA NA NA NA NA NA NA 526 475 NA NA NA NA NA NA NA 1473 2277 NA NA NA NA NA NA NA 1662 2561 NA NA NA NA NA NA
1593637200.0 1345.0 NA 298 305 NA NA NA NA NA NA NA 533 467 NA NA NA NA NA NA NA 1770 2627 NA NA NA NA NA NA NA 2167 2938 NA NA NA NA NA NA
1593637200.0 1347.0 NA 300 301 0 NA NA NA NA NA NA 537 449 0 NA NA NA NA NA NA 1609 2776 466 NA NA NA NA NA NA 1838 3230 535 NA NA NA NA NA
1593637200.0 1348.0 NA 293 297 0 NA NA NA NA NA NA 533 452 0 NA NA NA NA NA NA 1369 2176 458 NA NA NA NA NA NA 1592 2515 579 NA NA NA NA NA
1593637200.0 1349.0 NA 291 302 0 NA NA NA NA NA NA 522 458 0 NA NA NA NA NA NA 1902 2622 454 NA NA NA NA NA NA 1921 2837 543 NA NA NA NA NA
1593637200.0 135.1 619 0 132 NA NA NA NA NA NA 823 0 271 NA NA NA NA NA NA 1839 247 704 NA NA NA NA NA NA 1981 390 798 NA NA NA NA NA NA
1593637200.0 135.11 622 0 127 NA NA NA NA NA NA 833 0 277 NA NA NA NA NA NA 2630 248 997 NA NA NA NA NA NA 2601 346 1019 NA NA NA NA NA NA
1593637200.0 135.12 615 0 122 NA NA NA NA NA NA 825 0 259 NA NA NA NA NA NA 1630 242 728 NA NA NA NA NA NA 1831 348 766 NA NA NA NA NA NA
1593637200.0 135.13 615 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1707 317 NA NA NA NA NA NA NA 1967 412 NA NA NA NA NA NA NA
1593637200.0 135.2 571 0 113 NA NA NA NA NA NA 761 0 246 NA NA NA NA NA NA 1599 233 733 NA NA NA NA NA NA 1865 335 814 NA NA NA NA NA NA
1593637200.0 135.3 564 0 118 NA NA NA NA NA NA 750 0 250 NA NA NA NA NA NA 1613 231 681 NA NA NA NA NA NA 1680 323 753 NA NA NA NA NA NA
1593637200.0 135.4 611 0 125 NA NA NA NA NA NA 816 0 265 NA NA NA NA NA NA 1613 244 788 NA NA NA NA NA NA 1795 344 809 NA NA NA NA NA NA
1593637200.0 135.5 610 0 128 NA NA NA NA NA NA 813 0 259 NA NA NA NA NA NA 1622 239 741 NA NA NA NA NA NA 1798 362 776 NA NA NA NA NA NA
1593637200.0 135.6 613 0 134 NA NA NA NA NA NA 821 0 281 NA NA NA NA NA NA 1956 240 703 NA NA NA NA NA NA 1807 323 745 NA NA NA NA NA NA
1593637200.0 135.7 605 0 125 NA NA NA NA NA NA 812 0 265 NA NA NA NA NA NA 1683 242 734 NA NA NA NA NA NA 1788 332 805 NA NA NA NA NA NA
1593637200.0 135.8 243 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1593637200.0 135.9 608 0 124 NA NA NA NA NA NA 818 0 255 NA NA NA NA NA NA 1786 238 694 NA NA NA NA NA NA 2105 340 810 NA NA NA NA NA NA
1593637200.0 1350.0 NA 300 303 0 NA NA NA NA NA NA 535 459 0 NA NA NA NA NA NA 2063 2627 455 NA NA NA NA NA NA 1902 2622 541 NA NA NA NA NA
1593637200.0 1351.0 NA 298 296 0 NA NA NA NA NA NA 536 458 0 NA NA NA NA NA NA 2110 2630 448 NA NA NA NA NA NA 1748 2944 541 NA NA NA NA NA
1593637200.0 1352.0 NA 289 299 0 NA NA NA NA NA NA 524 448 0 NA NA NA NA NA NA 2083 2652 452 NA NA NA NA NA NA 1597 2651 522 NA NA NA NA NA
1593637200.0 1353.0 NA 296 314 NA NA NA NA NA NA NA 534 474 NA NA NA NA NA NA NA 1616 2385 NA NA NA NA NA NA NA 1788 2536 NA NA NA NA NA NA
1593637200.0 1354.0 NA 302 301 NA NA NA NA NA NA NA 552 484 NA NA NA NA NA NA NA 1713 2133 NA NA NA NA NA NA NA 1775 2428 NA NA NA NA NA NA
1593637200.0 1355.0 NA 297 310 NA NA NA NA NA NA NA 539 475 NA NA NA NA NA NA NA 1730 2173 NA NA NA NA NA NA NA 1789 2378 NA NA NA NA NA NA
1593637200.0 1356.0 82 303 306 0 143 NA NA NA NA 196 499 469 0 265 NA NA NA NA 2952 1966 2881 457 994 NA NA NA NA 2133 1367 2655 692 845 NA NA NA NA
1593637200.0 136.721 NA 238 332 0 NA NA NA NA NA NA 456 492 0 NA NA NA NA NA NA 1744 8152 410 NA NA NA NA NA NA 1553 8383 456 NA NA NA NA NA
1593637200.0 136.722 NA 227 336 0 NA NA NA NA NA NA 457 500 0 NA NA NA NA NA NA 1352 9026 400 NA NA NA NA NA NA 1405 7901 455 NA NA NA NA NA
1593637200.0 136.723 NA 229 348 NA NA NA NA NA NA NA 454 499 NA NA NA NA NA NA NA 2287 8808 NA NA NA NA NA NA NA 2883 8283 NA NA NA NA NA NA
1593637200.0 136.724 NA 228 349 NA NA NA NA NA NA NA 457 524 NA NA NA NA NA NA NA 1640 9707 NA NA NA NA NA NA NA 3035 9279 NA NA NA NA NA NA
1593637200.0 136.72411 NA 165 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1593637200.0 136.725 NA 226 356 NA NA NA NA NA NA NA 456 537 NA NA NA NA NA NA NA 1303 9066 NA NA NA NA NA NA NA 1884 8271 NA NA NA NA NA NA
1593637200.0 136.726 NA 222 331 NA NA NA NA NA NA NA 457 484 NA NA NA NA NA NA NA 1947 9438 NA NA NA NA NA NA NA 2224 7322 NA NA NA NA NA NA
1593637200.0 136.727 NA 282 371 0 NA NA NA NA NA NA 550 527 0 NA NA NA NA NA NA 2424 9591 432 NA NA NA NA NA NA 2801 7714 488 NA NA NA NA NA
1593637200.0 136.728 NA 286 375 NA NA NA NA NA NA NA 551 545 NA NA NA NA NA NA NA 3812 10012 NA NA NA NA NA NA NA 5960 7078 NA NA NA NA NA NA
1593637200.0 136.729 NA 224 326 NA NA NA NA NA NA NA 454 471 NA NA NA NA NA NA NA 1602 9053 NA NA NA NA NA NA NA 2243 8255 NA NA NA NA NA NA
1593637200.0 136.73 NA 227 524 NA NA NA NA NA NA NA 453 798 NA NA NA NA NA NA NA 1450 9637 NA NA NA NA NA NA NA 1823 7640 NA NA NA NA NA NA
1593637200.0 136.731 NA 227 361 NA NA NA NA NA NA NA 457 541 NA NA NA NA NA NA NA 1265 9111 NA NA NA NA NA NA NA 1557 7409 NA NA NA NA NA NA
1593637200.0 136.732 NA 227 496 0 NA NA NA NA NA NA 457 728 0 NA NA NA NA NA NA 1724 7242 396 NA NA NA NA NA NA 1934 5705 452 NA NA NA NA NA
1593637200.0 136.733 NA 152 67 0 NA NA NA NA NA NA 291 163 0 NA NA NA NA NA NA 1351 328 242 NA NA NA NA NA NA 1321 393 336 NA NA NA NA NA
1593637200.0 136.734 NA 226 319 0 NA NA NA NA NA NA 455 478 0 NA NA NA NA NA NA 1945 9220 402 NA NA NA NA NA NA 2372 7834 458 NA NA NA NA NA
1593637200.0 136.735 NA 232 264 0 NA NA NA NA NA NA 461 403 0 NA NA NA NA NA NA 1744 3543 329 NA NA NA NA NA NA 1266 3077 395 NA NA NA NA NA
1593637200.0 136.736 NA 228 351 NA NA NA NA NA NA NA 456 508 NA NA NA NA NA NA NA 1093 12075 NA NA NA NA NA NA NA 895 11807 NA NA NA NA NA NA
1593637200.0 136.737 NA 228 356 0 NA NA NA NA NA NA 453 524 0 NA NA NA NA NA NA 875 13400 417 NA NA NA NA NA NA 832 12750 543 NA NA NA NA NA
1593637200.0 136.738 NA 227 353 NA NA NA NA NA NA NA 455 507 NA NA NA NA NA NA NA 3075 14611 NA NA NA NA NA NA NA 5287 14013 NA NA NA NA NA NA
1593637200.0 136.739 NA 228 379 NA NA NA NA NA NA NA 452 539 NA NA NA NA NA NA NA 1302 15069 NA NA NA NA NA NA NA 1456 16137 NA NA NA NA NA NA
1593637200.0 136.74 NA 239 386 NA NA NA NA NA NA NA 453 565 NA NA NA NA NA NA NA 3384 13579 NA NA NA NA NA NA NA 6503 12552 NA NA NA NA NA NA
1593637200.0 136.741 NA 230 349 0 NA NA NA NA NA NA 455 503 0 NA NA NA NA NA NA 1058 14048 417 NA NA NA NA NA NA 798 13407 535 NA NA NA NA NA
