Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1302.18 75 210 195 134 156 NA NA NA NA 169 610 690 266 322 NA NA NA NA 2593 2351 1740 873 689 NA NA NA NA 1323 868 1064 897 682 NA NA NA NA
1598994000.0 1302.181 73 212 196 130 158 NA NA NA NA 172 551 709 269 325 NA NA NA NA 2729 2507 1653 1326 732 NA NA NA NA 1982 1058 1349 1323 860 NA NA NA NA
1598994000.0 1303.0 81 154 212 NA NA NA NA NA NA 191 533 629 NA NA NA NA NA NA 4969 1616 1802 NA NA NA NA NA NA 2698 1058 1449 NA NA NA NA NA NA
1598994000.0 1303.17 77 216 242 NA NA NA NA NA NA 176 545 718 NA NA NA NA NA NA 4990 2559 2262 NA NA NA NA NA NA 2768 971 2054 NA NA NA NA NA NA
1598994000.0 13034.0 NA 434 694 0 160 NA NA NA NA NA 913 1087 0 318 NA NA NA NA NA 5235 5712 970 979 NA NA NA NA NA 6275 7170 1647 1392 NA NA NA NA
1598994000.0 13034.99 NA 336 472 563 0 158 NA NA NA NA 742 901 974 0 318 NA NA NA NA 4098 5080 5141 986 1018 NA NA NA NA 3042 6012 6638 1441 1662 NA NA NA
1598994000.0 1304.18 72 197 196 141 155 NA NA NA NA 169 522 659 262 329 NA NA NA NA 2129 3405 1571 816 842 NA NA NA NA 1486 2303 924 646 1054 NA NA NA NA
1598994000.0 1304.181 71 203 193 133 156 NA NA NA NA 172 544 689 262 329 NA NA NA NA 2589 2452 1486 810 775 NA NA NA NA 2656 1382 1482 1254 806 NA NA NA NA
1598994000.0 1304.182 69 206 199 135 NA NA NA NA NA 167 547 650 255 NA NA NA NA NA 2498 2461 1744 840 NA NA NA NA NA 2316 1244 1617 904 NA NA NA NA NA
1598994000.0 1306.0 NA 153 296 0 NA NA NA NA NA NA 525 608 0 NA NA NA NA NA NA 1361 1925 429 NA NA NA NA NA NA 982 3126 523 NA NA NA NA NA
1598994000.0 1307.0 NA 148 163 49 0 NA NA NA NA NA 482 292 123 0 NA NA NA NA NA 1260 1109 159 247 NA NA NA NA NA 1069 1379 496 344 NA NA NA NA
1598994000.0 1308.0 NA 148 156 54 0 NA NA NA NA NA 496 293 123 0 NA NA NA NA NA 1317 837 148 249 NA NA NA NA NA 899 903 416 361 NA NA NA NA
1598994000.0 1309.0 NA 158 317 0 NA NA NA NA NA NA 525 617 0 NA NA NA NA NA NA 1499 2214 448 NA NA NA NA NA NA 917 1831 635 NA NA NA NA NA
1598994000.0 131.0 66 105 278 NA NA NA NA NA NA 166 443 610 NA NA NA NA NA NA 1198 1061 2188 NA NA NA NA NA NA 1372 945 2716 NA NA NA NA NA NA
1598994000.0 1310.0 NA 158 319 0 NA NA NA NA NA NA 576 683 0 NA NA NA NA NA NA 1369 2312 449 NA NA NA NA NA NA 793 3082 576 NA NA NA NA NA
1598994000.0 1311.0 NA 151 317 0 82 NA NA NA NA NA 487 652 0 152 NA NA NA NA NA 1263 1844 497 444 NA NA NA NA NA 1126 2597 1132 422 NA NA NA NA
1598994000.0 1312.0 NA 162 315 0 NA NA NA NA NA NA 549 686 0 NA NA NA NA NA NA 1414 2896 448 NA NA NA NA NA NA 1263 3608 599 NA NA NA NA NA
1598994000.0 1313.0 NA 159 322 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 1386 2350 436 NA NA NA NA NA NA 1098 2507 554 NA NA NA NA NA
1598994000.0 1314.0 NA 155 311 0 NA NA NA NA NA NA 493 681 0 NA NA NA NA NA NA 1445 2872 450 NA NA NA NA NA NA 1066 3834 869 NA NA NA NA NA
1598994000.0 1315.0 NA 159 309 0 NA NA NA NA NA NA 499 671 0 NA NA NA NA NA NA 1493 2161 426 NA NA NA NA NA NA 755 1807 565 NA NA NA NA NA
1598994000.0 1316.0 NA 155 306 0 NA NA NA NA NA NA 488 700 0 NA NA NA NA NA NA 1439 2221 425 NA NA NA NA NA NA 827 2502 648 NA NA NA NA NA
1598994000.0 1317.0 NA 166 306 0 150 NA NA NA NA NA 445 710 0 327 NA NA NA NA NA 1917 2937 467 1898 NA NA NA NA NA 1415 2591 1468 3046 NA NA NA NA
1598994000.0 1318.0 NA 152 301 0 129 NA NA NA NA NA 541 681 0 258 NA NA NA NA NA 1478 3513 456 1587 NA NA NA NA NA 734 3222 1300 2268 NA NA NA NA
1598994000.0 1319.0 NA 143 304 0 NA NA NA NA NA NA 465 684 0 NA NA NA NA NA NA 1299 2406 429 NA NA NA NA NA NA 877 2998 728 NA NA NA NA NA
1598994000.0 132.0 83 116 282 NA NA NA NA NA NA 219 446 677 NA NA NA NA NA NA 2433 861 2357 NA NA NA NA NA NA 2145 597 2171 NA NA NA NA NA NA
1598994000.0 1320.0 NA 161 305 0 140 NA NA NA NA NA 503 689 0 298 NA NA NA NA NA 1302 2114 432 725 NA NA NA NA NA 482 3047 561 616 NA NA NA NA
1598994000.0 1321.0 NA 153 310 0 153 NA NA NA NA NA 507 627 0 328 NA NA NA NA NA 1915 3086 458 1569 NA NA NA NA NA 1660 4038 1730 2563 NA NA NA NA
1598994000.0 1322.0 NA 153 305 0 157 NA NA NA NA NA 497 648 0 317 NA NA NA NA NA 1757 2444 463 864 NA NA NA NA NA 786 2303 756 910 NA NA NA NA
1598994000.0 1323.0 NA 154 299 0 NA NA NA NA NA NA 462 636 0 NA NA NA NA NA NA 1418 2026 431 NA NA NA NA NA NA 1192 2735 554 NA NA NA NA NA
1598994000.0 1324.0 NA 158 315 0 NA NA NA NA NA NA 542 688 0 NA NA NA NA NA NA 1384 2365 450 NA NA NA NA NA NA 846 2064 600 NA NA NA NA NA
1598994000.0 1325.0 NA 154 317 0 69 153 NA NA NA NA 550 652 0 154 326 NA NA NA NA 1848 3785 480 1287 1487 NA NA NA NA 1328 4763 1148 1855 1524 NA NA NA
1598994000.0 1325.1 NA 166 180 0 NA NA NA NA NA NA 501 309 0 NA NA NA NA NA NA 1413 932 351 NA NA NA NA NA NA 1016 1377 464 NA NA NA NA NA
1598994000.0 1325.2 NA 164 319 0 NA NA NA NA NA NA 544 691 0 NA NA NA NA NA NA 1570 2232 448 NA NA NA NA NA NA 998 3920 669 NA NA NA NA NA
1598994000.0 1325.3 NA 153 169 0 NA NA NA NA NA NA 495 313 0 NA NA NA NA NA NA 1406 1142 331 NA NA NA NA NA NA 867 1571 436 NA NA NA NA NA
1598994000.0 1325.4 NA 171 314 0 NA NA NA NA NA NA 546 696 0 NA NA NA NA NA NA 1393 2720 450 NA NA NA NA NA NA 829 2181 853 NA NA NA NA NA
1598994000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5360 158 NA NA NA NA NA NA NA 8012 725 NA NA NA NA NA NA
1598994000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1802 152 NA NA NA NA NA NA NA 2337 293 NA NA NA NA NA NA
1598994000.0 1325.516 NA 176 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2142 149 NA NA NA NA NA NA NA 2546 234 NA NA NA NA NA NA
1598994000.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2397 150 NA NA NA NA NA NA NA 2607 245 NA NA NA NA NA NA
1598994000.0 1325.517 NA 163 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2057 150 NA NA NA NA NA NA NA 2473 227 NA NA NA NA NA NA
1598994000.0 1325.518 NA 186 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2705 150 NA NA NA NA NA NA NA 4379 233 NA NA NA NA NA NA
1598994000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA
1598994000.0 1325.61 NA 194 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA
1598994000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3601 130 NA NA NA NA NA NA NA 2985 180 NA NA NA NA NA NA
1598994000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3519 136 NA NA NA NA NA NA NA 2850 219 NA NA NA NA NA NA
1598994000.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2675 126 NA NA NA NA NA NA NA 2151 167 NA NA NA NA NA NA
1598994000.0 1325.9 NA 185 316 0 71 NA NA NA NA NA 582 694 0 155 NA NA NA NA NA 1564 2441 441 429 NA NA NA NA NA 840 2349 657 384 NA NA NA NA
1598994000.0 1325.91 NA 193 318 0 69 NA NA NA NA NA 499 641 0 154 NA NA NA NA NA 1550 2263 457 485 NA NA NA NA NA 773 3782 1170 565 NA NA NA NA
1598994000.0 1326.0 NA 164 307 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 1514 2262 445 NA NA NA NA NA NA 1356 2960 568 NA NA NA NA NA
1598994000.0 1327.0 NA 162 307 0 NA NA NA NA NA NA 502 686 0 NA NA NA NA NA NA 1805 2044 434 NA NA NA NA NA NA 1527 2545 511 NA NA NA NA NA
1598994000.0 1328.0 NA 173 319 0 NA NA NA NA NA NA 555 656 0 NA NA NA NA NA NA 1637 2795 446 NA NA NA NA NA NA 999 3895 608 NA NA NA NA NA
1598994000.0 1329.0 NA 164 312 0 156 NA NA NA NA NA 456 676 0 327 NA NA NA NA NA 1706 3696 476 1719 NA NA NA NA NA 1098 3306 899 2195 NA NA NA NA
1598994000.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4746 136 NA NA NA NA NA NA NA 4647 262 NA NA NA NA NA NA
1598994000.0 133.0 76 117 288 NA NA NA NA NA NA 213 466 642 NA NA NA NA NA NA 4109 1001 2441 NA NA NA NA NA NA 3639 886 3121 NA NA NA NA NA NA
1598994000.0 1330.0 NA 159 342 0 164 NA NA NA NA NA 469 646 0 325 NA NA NA NA NA 1497 2614 458 956 NA NA NA NA NA 960 3529 1304 1021 NA NA NA NA
1598994000.0 1331.0 NA 163 307 0 163 NA NA NA NA NA 482 656 0 313 NA NA NA NA NA 1389 3631 476 1347 NA NA NA NA NA 546 3824 844 1249 NA NA NA NA
1598994000.0 1332.0 NA 163 314 0 NA NA NA NA NA NA 558 642 0 NA NA NA NA NA NA 1361 2450 436 NA NA NA NA NA NA 670 2349 536 NA NA NA NA NA
1598994000.0 1333.0 NA 153 306 0 NA NA NA NA NA NA 465 635 0 NA NA NA NA NA NA 1290 2047 448 NA NA NA NA NA NA 1737 2704 636 NA NA NA NA NA
1598994000.0 1334.0 NA 159 322 0 NA NA NA NA NA NA 553 640 0 NA NA NA NA NA NA 2146 3039 476 NA NA NA NA NA NA 1410 3103 1281 NA NA NA NA NA
1598994000.0 1335.0 NA 155 307 0 NA NA NA NA NA NA 468 694 0 NA NA NA NA NA NA 1364 2268 442 NA NA NA NA NA NA 1181 2905 554 NA NA NA NA NA
1598994000.0 1336.0 NA 160 324 0 NA NA NA NA NA NA 499 699 0 NA NA NA NA NA NA 1524 3073 457 NA NA NA NA NA NA 1017 2807 618 NA NA NA NA NA
1598994000.0 1337.0 NA 168 334 0 NA NA NA NA NA NA 555 677 0 NA NA NA NA NA NA 1476 3080 461 NA NA NA NA NA NA 866 2665 1398 NA NA NA NA NA
1598994000.0 1338.0 NA 165 315 0 154 NA NA NA NA NA 555 676 0 318 NA NA NA NA NA 1832 3321 477 1731 NA NA NA NA NA 786 3310 904 2168 NA NA NA NA
1598994000.0 1339.0 NA 165 317 0 NA NA NA NA NA NA 495 697 0 NA NA NA NA NA NA 1427 2795 456 NA NA NA NA NA NA 1071 3183 587 NA NA NA NA NA
1598994000.0 134.0 NA 303 46 0 NA NA NA NA NA NA 639 107 0 NA NA NA NA NA NA 3683 128 76 NA NA NA NA NA NA 3630 485 283 NA NA NA NA NA
1598994000.0 134.701 NA 43 341 0 NA NA NA NA NA NA 117 686 0 NA NA NA NA NA NA 264 6844 425 NA NA NA NA NA NA 376 6005 559 NA NA NA NA NA
1598994000.0 134.702 NA 40 334 0 NA NA NA NA NA NA 116 658 0 NA NA NA NA NA NA 294 8421 414 NA NA NA NA NA NA 1028 5403 938 NA NA NA NA NA
1598994000.0 134.703 NA 36 351 0 NA NA NA NA NA NA 123 725 0 NA NA NA NA NA NA 260 6252 392 NA NA NA NA NA NA 399 3730 559 NA NA NA NA NA
1598994000.0 134.704 NA 34 346 0 NA NA NA NA NA NA 117 737 0 NA NA NA NA NA NA 259 6305 386 NA NA NA NA NA NA 662 4286 618 NA NA NA NA NA
1598994000.0 134.705 NA 49 350 0 NA NA NA NA NA NA 119 676 0 NA NA NA NA NA NA 266 6691 423 NA NA NA NA NA NA 2100 4194 643 NA NA NA NA NA
1598994000.0 134.706 NA 41 351 0 NA NA NA NA NA NA 121 742 0 NA NA NA NA NA NA 280 7822 459 NA NA NA NA NA NA 884 3784 1246 NA NA NA NA NA
1598994000.0 134.707 NA 39 354 0 NA NA NA NA NA NA 120 715 0 NA NA NA NA NA NA 255 6620 378 NA NA NA NA NA NA 629 4160 630 NA NA NA NA NA
1598994000.0 134.708 NA 43 337 0 NA NA NA NA NA NA 120 710 0 NA NA NA NA NA NA 258 6045 385 NA NA NA NA NA NA 752 4019 644 NA NA NA NA NA
1598994000.0 134.709 NA 42 505 0 NA NA NA NA NA NA 119 932 0 NA NA NA NA NA NA 256 6280 397 NA NA NA NA NA NA 764 4449 524 NA NA NA NA NA
1598994000.0 134.71 NA 35 321 0 NA NA NA NA NA NA 109 651 0 NA NA NA NA NA NA 221 4814 372 NA NA NA NA NA NA 296 4631 945 NA NA NA NA NA
1598994000.0 134.801 NA 44 338 0 NA NA NA NA NA NA 124 700 0 NA NA NA NA NA NA 268 5709 405 NA NA NA NA NA NA 705 3491 1125 NA NA NA NA NA
1598994000.0 134.802 NA 42 345 0 NA NA NA NA NA NA 123 703 0 NA NA NA NA NA NA 284 7541 380 NA NA NA NA NA NA 1063 4606 486 NA NA NA NA NA
1598994000.0 134.803 NA 35 342 0 NA NA NA NA NA NA 121 704 0 NA NA NA NA NA NA 251 6621 385 NA NA NA NA NA NA 337 3829 638 NA NA NA NA NA
1598994000.0 134.804 NA 35 357 0 NA NA NA NA NA NA 121 681 0 NA NA NA NA NA NA 263 7615 390 NA NA NA NA NA NA 1254 4088 568 NA NA NA NA NA
1598994000.0 134.805 NA 44 351 0 NA NA NA NA NA NA 122 676 0 NA NA NA NA NA NA 308 7151 394 NA NA NA NA NA NA 846 3585 562 NA NA NA NA NA
1598994000.0 134.806 NA 35 353 0 NA NA NA NA NA NA 122 700 0 NA NA NA NA NA NA 269 9644 415 NA NA NA NA NA NA 832 4570 1009 NA NA NA NA NA
1598994000.0 134.807 NA 93 371 0 NA NA NA NA NA NA 236 708 0 NA NA NA NA NA NA 2082 9129 514 NA NA NA NA NA NA 2253 4243 561 NA NA NA NA NA
1598994000.0 134.808 NA 107 373 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 1304 8243 453 NA NA NA NA NA NA 1996 4478 648 NA NA NA NA NA
1598994000.0 134.809 NA 37 339 0 NA NA NA NA NA NA 121 735 0 NA NA NA NA NA NA 261 6956 389 NA NA NA NA NA NA 659 3629 546 NA NA NA NA NA
1598994000.0 134.81 NA 37 343 0 NA NA NA NA NA NA 121 687 0 NA NA NA NA NA NA 273 7027 381 NA NA NA NA NA NA 601 4622 653 NA NA NA NA NA
1598994000.0 134.811 NA 37 362 0 NA NA NA NA NA NA 120 778 0 NA NA NA NA NA NA 282 7500 388 NA NA NA NA NA NA 1310 3686 973 NA NA NA NA NA
1598994000.0 134.812 NA 42 323 0 NA NA NA NA NA NA 116 720 0 NA NA NA NA NA NA 238 4789 350 NA NA NA NA NA NA 480 2928 392 NA NA NA NA NA
1598994000.0 134.813 NA 152 69 0 NA NA NA NA NA NA 301 147 0 NA NA NA NA NA NA 1063 218 252 NA NA NA NA NA NA 1237 465 372 NA NA NA NA NA
1598994000.0 134.901 NA 41 332 0 NA NA NA NA NA NA 117 697 0 NA NA NA NA NA NA 234 4945 393 NA NA NA NA NA NA 365 3762 1000 NA NA NA NA NA
1598994000.0 134.902 NA 41 336 0 NA NA NA NA NA NA 124 728 0 NA NA NA NA NA NA 247 5914 387 NA NA NA NA NA NA 433 4162 940 NA NA NA NA NA
1598994000.0 134.903 NA 41 334 0 NA NA NA NA NA NA 124 734 0 NA NA NA NA NA NA 235 5981 386 NA NA NA NA NA NA 382 5146 556 NA NA NA NA NA
1598994000.0 134.904 NA 38 351 0 NA NA NA NA NA NA 121 728 0 NA NA NA NA NA NA 247 6897 382 NA NA NA NA NA NA 524 5107 485 NA NA NA NA NA
1598994000.0 134.905 NA 44 336 0 NA NA NA NA NA NA 121 667 0 NA NA NA NA NA NA 272 5737 375 NA NA NA NA NA NA 815 4342 642 NA NA NA NA NA
1598994000.0 134.906 NA 36 334 0 NA NA NA NA NA NA 122 721 0 NA NA NA NA NA NA 256 6183 381 NA NA NA NA NA NA 494 3618 718 NA NA NA NA NA
1598994000.0 134.907 NA 100 362 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 1229 6647 395 NA NA NA NA NA NA 1874 3365 437 NA NA NA NA NA
1598994000.0 134.908 NA 108 376 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 991 7445 442 NA NA NA NA NA NA 1011 4491 718 NA NA NA NA NA
1598994000.0 134.909 NA 48 339 0 NA NA NA NA NA NA 121 709 0 NA NA NA NA NA NA 257 5865 378 NA NA NA NA NA NA 599 3660 541 NA NA NA NA NA
1598994000.0 134.91 NA 35 334 0 NA NA NA NA NA NA 123 666 0 NA NA NA NA NA NA 276 5546 393 NA NA NA NA NA NA 883 4576 505 NA NA NA NA NA
1598994000.0 134.911 NA 46 340 0 NA NA NA NA NA NA 119 721 0 NA NA NA NA NA NA 284 5796 377 NA NA NA NA NA NA 637 4265 471 NA NA NA NA NA
1598994000.0 134.912 NA 44 322 0 NA NA NA NA NA NA 117 727 0 NA NA NA NA NA NA 267 5089 366 NA NA NA NA NA NA 1250 4806 523 NA NA NA NA NA
1598994000.0 134.99601 NA 35 354 0 NA NA NA NA NA NA 123 757 0 NA NA NA NA NA NA 312 8587 382 NA NA NA NA NA NA 1836 4286 646 NA NA NA NA NA
1598994000.0 134.99602 NA 34 346 0 NA NA NA NA NA NA 121 651 0 NA NA NA NA NA NA 249 5634 374 NA NA NA NA NA NA 350 4014 420 NA NA NA NA NA
1598994000.0 134.99603 NA 45 350 0 NA NA NA NA NA NA 119 687 0 NA NA NA NA NA NA 259 7310 390 NA NA NA NA NA NA 500 7168 495 NA NA NA NA NA
1598994000.0 134.99901 NA 46 339 0 NA NA NA NA NA NA 120 659 0 NA NA NA NA NA NA 289 5676 394 NA NA NA NA NA NA 759 4305 989 NA NA NA NA NA
1598994000.0 1340.0 NA 156 309 0 NA NA NA NA NA NA 465 632 0 NA NA NA NA NA NA 1325 2095 440 NA NA NA NA NA NA 795 2774 956 NA NA NA NA NA
1598994000.0 1341.0 NA 166 322 0 NA NA NA NA NA NA 519 709 0 NA NA NA NA NA NA 1704 3370 482 NA NA NA NA NA NA 1146 4169 1186 NA NA NA NA NA
1598994000.0 1343.0 NA 166 310 0 NA NA NA NA NA NA 457 657 0 NA NA NA NA NA NA 1442 2466 458 NA NA NA NA NA NA 1205 3301 609 NA NA NA NA NA
1598994000.0 1344.0 NA 166 318 0 NA NA NA NA NA NA 534 634 0 NA NA NA NA NA NA 1509 2341 449 NA NA NA NA NA NA 950 2260 966 NA NA NA NA NA
1598994000.0 1345.0 NA 160 315 0 NA NA NA NA NA NA 527 645 0 NA NA NA NA NA NA 1434 2577 443 NA NA NA NA NA NA 923 3291 721 NA NA NA NA NA
1598994000.0 1347.0 NA 162 312 0 NA NA NA NA NA NA 506 696 0 NA NA NA NA NA NA 1516 2326 432 NA NA NA NA NA NA 1081 2516 486 NA NA NA NA NA
1598994000.0 1348.0 NA 160 307 0 NA NA NA NA NA NA 435 646 0 NA NA NA NA NA NA 1350 2108 451 NA NA NA NA NA NA 1439 3077 586 NA NA NA NA NA
1598994000.0 1349.0 NA 164 310 0 NA NA NA NA NA NA 477 692 0 NA NA NA NA NA NA 1474 2236 449 NA NA NA NA NA NA 925 2253 1037 NA NA NA NA NA
1598994000.0 135.1 414 0 136 NA NA NA NA NA NA 1042 0 257 NA NA NA NA NA NA 1905 259 822 NA NA NA NA NA NA 3267 802 789 NA NA NA NA NA NA
1598994000.0 135.11 424 0 130 NA NA NA NA NA NA 1031 0 243 NA NA NA NA NA NA 1964 255 785 NA NA NA NA NA NA 2840 442 773 NA NA NA NA NA NA
1598994000.0 135.12 419 0 133 NA NA NA NA NA NA 968 0 233 NA NA NA NA NA NA 1712 254 745 NA NA NA NA NA NA 2412 512 835 NA NA NA NA NA NA
1598994000.0 135.13 426 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1698 324 NA NA NA NA NA NA NA 1719 661 NA NA NA NA NA NA NA
1598994000.0 135.2 374 0 125 NA NA NA NA NA NA 908 0 241 NA NA NA NA NA NA 1538 237 732 NA NA NA NA NA NA 2056 401 788 NA NA NA NA NA NA
1598994000.0 135.3 374 0 122 NA NA NA NA NA NA 914 0 230 NA NA NA NA NA NA 1631 244 807 NA NA NA NA NA NA 2334 434 825 NA NA NA NA NA NA
1598994000.0 135.4 415 0 134 NA NA NA NA NA NA 1067 0 247 NA NA NA NA NA NA 1542 247 734 NA NA NA NA NA NA 1807 427 774 NA NA NA NA NA NA
1598994000.0 135.5 421 0 124 NA NA NA NA NA NA 987 0 237 NA NA NA NA NA NA 1621 264 853 NA NA NA NA NA NA 1752 500 851 NA NA NA NA NA NA
1598994000.0 135.6 413 0 135 NA NA NA NA NA NA 939 0 251 NA NA NA NA NA NA 1767 272 770 NA NA NA NA NA NA 2306 576 746 NA NA NA NA NA NA
1598994000.0 135.7 415 0 131 NA NA NA NA NA NA 1016 0 248 NA NA NA NA NA NA 1737 253 745 NA NA NA NA NA NA 2196 475 753 NA NA NA NA NA NA
1598994000.0 135.8 251 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1598994000.0 135.9 408 0 130 NA NA NA NA NA NA 1025 0 235 NA NA NA NA NA NA 1915 250 672 NA NA NA NA NA NA 2591 505 757 NA NA NA NA NA NA
1598994000.0 1350.0 NA 159 319 0 NA NA NA NA NA NA 516 646 0 NA NA NA NA NA NA 1399 2716 451 NA NA NA NA NA NA 1253 3320 1056 NA NA NA NA NA
1598994000.0 1351.0 NA 154 310 0 NA NA NA NA NA NA 489 640 0 NA NA NA NA NA NA 1413 2154 448 NA NA NA NA NA NA 1194 3214 657 NA NA NA NA NA
1598994000.0 1352.0 NA 173 312 0 NA NA NA NA NA NA 515 688 0 NA NA NA NA NA NA 1328 2510 443 NA NA NA NA NA NA 558 2942 600 NA NA NA NA NA
1598994000.0 1353.0 NA 155 314 0 NA NA NA NA NA NA 505 677 0 NA NA NA NA NA NA 1498 2260 452 NA NA NA NA NA NA 1509 3339 574 NA NA NA NA NA
1598994000.0 1354.0 NA 169 315 0 NA NA NA NA NA NA 499 679 0 NA NA NA NA NA NA 1588 3040 434 NA NA NA NA NA NA 619 2974 530 NA NA NA NA NA
1598994000.0 1355.0 NA 163 320 0 NA NA NA NA NA NA 507 649 0 NA NA NA NA NA NA 1566 2327 443 NA NA NA NA NA NA 1719 3524 545 NA NA NA NA NA
1598994000.0 1356.0 86 158 317 0 129 NA NA NA NA 200 493 659 0 262 NA NA NA NA 2649 1921 3036 487 1349 NA NA NA NA 2363 1395 3687 1857 1887 NA NA NA NA
1598994000.0 136.721 NA 89 358 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 869 7467 390 NA NA NA NA NA NA 1007 4265 502 NA NA NA NA NA
1598994000.0 136.722 NA 88 336 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 1034 7736 379 NA NA NA NA NA NA 2066 4587 867 NA NA NA NA NA
1598994000.0 136.723 NA 84 344 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 963 7580 398 NA NA NA NA NA NA 1037 4319 888 NA NA NA NA NA
1598994000.0 136.724 NA 88 357 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 754 8573 379 NA NA NA NA NA NA 659 4520 501 NA NA NA NA NA
1598994000.0 136.72411 NA 169 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2095 141 NA NA NA NA NA NA NA 2427 231 NA NA NA NA NA NA
1598994000.0 136.725 NA 86 355 0 NA NA NA NA NA NA 176 809 0 NA NA NA NA NA NA 763 7535 381 NA NA NA NA NA NA 904 4039 568 NA NA NA NA NA
1598994000.0 136.726 NA 87 335 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 1306 8061 384 NA NA NA NA NA NA 2733 4266 498 NA NA NA NA NA
1598994000.0 136.727 NA 145 366 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 1694 8187 405 NA NA NA NA NA NA 1612 3822 928 NA NA NA NA NA
1598994000.0 136.728 NA 147 382 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 2463 9782 420 NA NA NA NA NA NA 1771 4787 655 NA NA NA NA NA
1598994000.0 136.729 NA 88 339 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 754 7708 371 NA NA NA NA NA NA 1047 3623 695 NA NA NA NA NA
1598994000.0 136.73 NA 92 380 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 665 8121 374 NA NA NA NA NA NA 867 5095 477 NA NA NA NA NA
1598994000.0 136.731 NA 89 355 0 NA NA NA NA NA NA 174 835 0 NA NA NA NA NA NA 721 8340 383 NA NA NA NA NA NA 906 4880 509 NA NA NA NA NA
1598994000.0 136.732 NA 87 349 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 780 6310 331 NA NA NA NA NA NA 828 3065 371 NA NA NA NA NA
1598994000.0 136.733 NA 166 75 0 NA NA NA NA NA NA 310 157 0 NA NA NA NA NA NA 1208 331 247 NA NA NA NA NA NA 1116 694 356 NA NA NA NA NA
1598994000.0 136.734 NA 87 339 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 1437 9153 408 NA NA NA NA NA NA 1458 4061 605 NA NA NA NA NA
1598994000.0 136.735 NA 91 284 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 957 2735 323 NA NA NA NA NA NA 1329 3740 1002 NA NA NA NA NA
1598994000.0 136.736 NA 87 365 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 862 10549 392 NA NA NA NA NA NA 1861 4712 585 NA NA NA NA NA
