Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1303.17 55 183 207 NA NA NA NA NA NA 130 310 469 NA NA NA NA NA NA 4698 809 1516 NA NA NA NA NA NA 5110 1118 1971 NA NA NA NA NA NA
1595019600.0 13034.0 NA 275 430 0 121 NA NA NA NA NA 467 662 0 231 NA NA NA NA NA 3682 4465 916 697 NA NA NA NA NA 4583 5518 1050 926 NA NA NA NA
1595019600.0 13034.99 NA 164 283 398 0 118 NA NA NA NA 286 507 657 0 231 NA NA NA NA 2791 2638 4002 939 733 NA NA NA NA 3267 3195 4849 1079 959 NA NA NA
1595019600.0 1304.18 54 175 170 110 126 NA NA NA NA 124 310 498 230 252 NA NA NA NA 1989 828 903 553 668 NA NA NA NA 2519 1052 1164 768 765 NA NA NA NA
1595019600.0 1304.181 53 172 172 111 155 NA NA NA NA 130 310 498 230 302 NA NA NA NA 1996 832 918 550 757 NA NA NA NA 2553 1092 1196 813 842 NA NA NA NA
1595019600.0 1304.182 52 175 172 111 NA NA NA NA NA 124 310 498 231 NA NA NA NA NA 1896 833 926 548 NA NA NA NA NA 2262 1066 1182 727 NA NA NA NA NA
1595019600.0 1306.0 NA 129 260 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 564 1446 421 NA NA NA NA NA NA 875 1809 520 NA NA NA NA NA
1595019600.0 1307.0 NA 129 137 48 0 NA NA NA NA NA 267 251 110 0 NA NA NA NA NA 583 499 150 248 NA NA NA NA NA 890 796 258 339 NA NA NA NA
1595019600.0 1308.0 NA 128 135 45 0 NA NA NA NA NA 267 250 103 0 NA NA NA NA NA 565 415 133 250 NA NA NA NA NA 774 645 221 342 NA NA NA NA
1595019600.0 1309.0 NA 138 259 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 609 1601 448 NA NA NA NA NA NA 821 1968 567 NA NA NA NA NA
1595019600.0 131.0 52 113 239 NA NA NA NA NA NA 121 261 540 NA NA NA NA NA NA 731 350 1425 NA NA NA NA NA NA 1029 548 1752 NA NA NA NA NA NA
1595019600.0 1310.0 NA 140 262 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 611 1581 443 NA NA NA NA NA NA 926 1916 575 NA NA NA NA NA
1595019600.0 1311.0 NA 135 263 0 61 NA NA NA NA NA 269 483 0 128 NA NA NA NA NA 585 1117 487 207 NA NA NA NA NA 933 1425 594 355 NA NA NA NA
1595019600.0 1312.0 NA 135 261 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 609 1635 448 NA NA NA NA NA NA 838 2092 551 NA NA NA NA NA
1595019600.0 1313.0 NA 136 274 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 554 1802 444 NA NA NA NA NA NA 891 2249 553 NA NA NA NA NA
1595019600.0 1314.0 NA 135 264 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 608 1627 452 NA NA NA NA NA NA 894 1953 567 NA NA NA NA NA
1595019600.0 1315.0 NA 132 265 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 563 1448 421 NA NA NA NA NA NA 894 1755 521 NA NA NA NA NA
1595019600.0 1316.0 NA 133 262 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 569 1485 430 NA NA NA NA NA NA 907 1897 577 NA NA NA NA NA
1595019600.0 1317.0 NA 127 262 0 125 NA NA NA NA NA 269 541 0 249 NA NA NA NA NA 565 1457 424 653 NA NA NA NA NA 765 1876 530 782 NA NA NA NA
1595019600.0 1318.0 NA 130 258 0 121 NA NA NA NA NA 269 541 0 263 NA NA NA NA NA 564 1463 421 646 NA NA NA NA NA 784 1876 561 759 NA NA NA NA
1595019600.0 1319.0 NA 132 263 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 555 1447 424 NA NA NA NA NA NA 846 1815 531 NA NA NA NA NA
1595019600.0 132.0 55 119 242 NA NA NA NA NA NA 136 261 585 NA NA NA NA NA NA 1957 391 1531 NA NA NA NA NA NA 2286 623 1868 NA NA NA NA NA NA
1595019600.0 1320.0 NA 134 268 0 118 NA NA NA NA NA 269 541 0 255 NA NA NA NA NA 574 1465 425 640 NA NA NA NA NA 829 1826 556 724 NA NA NA NA
1595019600.0 1321.0 NA 130 266 0 123 NA NA NA NA NA 269 541 0 266 NA NA NA NA NA 579 1489 428 644 NA NA NA NA NA 828 1902 539 789 NA NA NA NA
1595019600.0 1322.0 NA 134 263 0 126 NA NA NA NA NA 269 538 0 269 NA NA NA NA NA 583 1528 430 673 NA NA NA NA NA 815 1855 539 811 NA NA NA NA
1595019600.0 1323.0 NA 132 254 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 547 1430 419 NA NA NA NA NA NA 831 1819 555 NA NA NA NA NA
1595019600.0 1324.0 NA 133 266 0 NA NA NA NA NA NA 269 589 0 NA NA NA NA NA NA 605 1593 455 NA NA NA NA NA NA 848 1946 588 NA NA NA NA NA
1595019600.0 1325.0 NA 136 265 0 64 131 NA NA NA NA 269 534 0 142 269 NA NA NA NA 614 1631 442 223 716 NA NA NA NA 982 2158 566 369 836 NA NA NA
1595019600.0 1325.1 NA 137 162 0 NA NA NA NA NA NA 269 290 0 NA NA NA NA NA NA 645 637 350 NA NA NA NA NA NA 948 907 451 NA NA NA NA NA
1595019600.0 1325.2 NA 137 261 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 615 1610 441 NA NA NA NA NA NA 853 1913 550 NA NA NA NA NA
1595019600.0 1325.3 NA 134 158 0 NA NA NA NA NA NA 269 290 0 NA NA NA NA NA NA 636 624 329 NA NA NA NA NA NA 879 920 429 NA NA NA NA NA
1595019600.0 1325.4 NA 135 259 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 616 1617 450 NA NA NA NA NA NA 830 2031 583 NA NA NA NA NA
1595019600.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2041 142 NA NA NA NA NA NA NA 2453 223 NA NA NA NA NA NA
1595019600.0 1325.51 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1420 151 NA NA NA NA NA NA NA 1908 239 NA NA NA NA NA NA
1595019600.0 1325.516 NA 146 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1623 150 NA NA NA NA NA NA NA 2075 230 NA NA NA NA NA NA
1595019600.0 1325.5161 NA 147 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1654 150 NA NA NA NA NA NA NA 2147 230 NA NA NA NA NA NA
1595019600.0 1325.517 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1629 150 NA NA NA NA NA NA NA 2071 231 NA NA NA NA NA NA
1595019600.0 1325.518 NA 151 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2045 143 NA NA NA NA NA NA NA 2430 221 NA NA NA NA NA NA
1595019600.0 1325.6 NA 144 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA
1595019600.0 1325.7 NA 150 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2831 110 NA NA NA NA NA NA NA 3352 150 NA NA NA NA NA NA
1595019600.0 1325.8 NA 147 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2779 111 NA NA NA NA NA NA NA 3322 150 NA NA NA NA NA NA
1595019600.0 1325.9 NA 149 265 0 64 NA NA NA NA NA 292 490 0 142 NA NA NA NA NA 739 1613 452 228 NA NA NA NA NA 986 2069 603 371 NA NA NA NA
1595019600.0 1325.91 NA 145 262 0 64 NA NA NA NA NA 291 586 0 142 NA NA NA NA NA 733 1614 447 228 NA NA NA NA NA 935 1977 592 350 NA NA NA NA
1595019600.0 1326.0 NA 136 263 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 592 1499 435 NA NA NA NA NA NA 838 1841 547 NA NA NA NA NA
1595019600.0 1327.0 NA 136 258 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 588 1496 440 NA NA NA NA NA NA 904 1864 553 NA NA NA NA NA
1595019600.0 1328.0 NA 133 263 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 627 1604 443 NA NA NA NA NA NA 888 2000 555 NA NA NA NA NA
1595019600.0 1329.0 NA 132 266 0 131 NA NA NA NA NA 269 541 0 260 NA NA NA NA NA 599 1510 445 667 NA NA NA NA NA 869 1869 571 786 NA NA NA NA
1595019600.0 1329.1 NA 143 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2487 110 NA NA NA NA NA NA NA 3057 139 NA NA NA NA NA NA
1595019600.0 133.0 59 116 246 NA NA NA NA NA NA 144 261 492 NA NA NA NA NA NA 2893 407 1687 NA NA NA NA NA NA 3322 668 2023 NA NA NA NA NA NA
1595019600.0 1330.0 NA 134 308 0 125 NA NA NA NA NA 269 490 0 269 NA NA NA NA NA 628 1607 459 664 NA NA NA NA NA 983 1977 600 815 NA NA NA NA
1595019600.0 1331.0 NA 135 268 0 131 NA NA NA NA NA 269 490 0 266 NA NA NA NA NA 598 1518 441 678 NA NA NA NA NA 848 1907 562 822 NA NA NA NA
1595019600.0 1332.0 NA 140 264 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 609 1555 434 NA NA NA NA NA NA 928 1997 534 NA NA NA NA NA
1595019600.0 1333.0 NA 138 262 0 NA NA NA NA NA NA 269 586 0 NA NA NA NA NA NA 587 1487 433 NA NA NA NA NA NA 883 1842 540 NA NA NA NA NA
1595019600.0 1334.0 NA 145 270 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 602 1553 445 NA NA NA NA NA NA 920 1885 554 NA NA NA NA NA
1595019600.0 1335.0 NA 134 267 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 583 1483 436 NA NA NA NA NA NA 845 1791 574 NA NA NA NA NA
1595019600.0 1336.0 NA 137 264 0 NA NA NA NA NA NA 269 589 0 NA NA NA NA NA NA 648 2279 451 NA NA NA NA NA NA 874 2677 562 NA NA NA NA NA
1595019600.0 1337.0 NA 145 265 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 684 2038 452 NA NA NA NA NA NA 924 2576 574 NA NA NA NA NA
1595019600.0 1338.0 NA 138 262 0 129 NA NA NA NA NA 269 493 0 264 NA NA NA NA NA 631 1654 443 705 NA NA NA NA NA 930 2073 575 853 NA NA NA NA
1595019600.0 1339.0 NA 136 264 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 638 1838 445 NA NA NA NA NA NA 941 2224 613 NA NA NA NA NA
1595019600.0 134.0 NA 276 45 0 NA NA NA NA NA NA 485 101 0 NA NA NA NA NA NA 2917 120 63 NA NA NA NA NA NA 3435 200 84 NA NA NA NA NA
1595019600.0 134.701 NA 31 298 0 NA NA NA NA NA NA 99 528 0 NA NA NA NA NA NA 213 4407 404 NA NA NA NA NA NA 333 5016 528 NA NA NA NA NA
1595019600.0 134.702 NA 38 292 0 NA NA NA NA NA NA 103 576 0 NA NA NA NA NA NA 210 5609 373 NA NA NA NA NA NA 370 6249 458 NA NA NA NA NA
1595019600.0 134.703 NA 34 306 0 NA NA NA NA NA NA 109 531 0 NA NA NA NA NA NA 213 5581 392 NA NA NA NA NA NA 387 6309 468 NA NA NA NA NA
1595019600.0 134.704 NA 41 294 0 NA NA NA NA NA NA 103 531 0 NA NA NA NA NA NA 209 5445 383 NA NA NA NA NA NA 441 6336 465 NA NA NA NA NA
1595019600.0 134.705 NA 43 303 0 NA NA NA NA NA NA 103 524 0 NA NA NA NA NA NA 206 5928 422 NA NA NA NA NA NA 312 6889 532 NA NA NA NA NA
1595019600.0 134.706 NA 43 304 0 NA NA NA NA NA NA 103 524 0 NA NA NA NA NA NA 209 5940 432 NA NA NA NA NA NA 400 6720 523 NA NA NA NA NA
1595019600.0 134.707 NA 39 293 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 210 5442 383 NA NA NA NA NA NA 343 6193 472 NA NA NA NA NA
1595019600.0 134.708 NA 31 300 0 NA NA NA NA NA NA 103 531 0 NA NA NA NA NA NA 217 5191 379 NA NA NA NA NA NA 476 5925 459 NA NA NA NA NA
1595019600.0 134.709 NA 44 446 0 NA NA NA NA NA NA 105 706 0 NA NA NA NA NA NA 212 5491 387 NA NA NA NA NA NA 442 6205 463 NA NA NA NA NA
1595019600.0 134.71 NA 31 289 0 NA NA NA NA NA NA 94 523 0 NA NA NA NA NA NA 204 3761 362 NA NA NA NA NA NA 352 4310 468 NA NA NA NA NA
1595019600.0 134.801 NA 31 296 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 204 4068 373 NA NA NA NA NA NA 329 4577 487 NA NA NA NA NA
1595019600.0 134.802 NA 39 297 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 215 6698 380 NA NA NA NA NA NA 354 7589 459 NA NA NA NA NA
1595019600.0 134.803 NA 41 295 0 NA NA NA NA NA NA 106 576 0 NA NA NA NA NA NA 212 6044 390 NA NA NA NA NA NA 342 6844 484 NA NA NA NA NA
1595019600.0 134.804 NA 28 305 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 217 6564 379 NA NA NA NA NA NA 347 7318 477 NA NA NA NA NA
1595019600.0 134.805 NA 42 306 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 220 6544 397 NA NA NA NA NA NA 481 7485 504 NA NA NA NA NA
1595019600.0 134.806 NA 40 302 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 215 7039 386 NA NA NA NA NA NA 352 7885 520 NA NA NA NA NA
1595019600.0 134.807 NA 98 315 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 1026 6679 501 NA NA NA NA NA NA 1258 7362 615 NA NA NA NA NA
1595019600.0 134.808 NA 96 319 0 NA NA NA NA NA NA 224 530 0 NA NA NA NA NA NA 1042 6832 440 NA NA NA NA NA NA 1236 7385 519 NA NA NA NA NA
1595019600.0 134.809 NA 38 299 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 216 6274 381 NA NA NA NA NA NA 428 7085 459 NA NA NA NA NA
1595019600.0 134.81 NA 37 296 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 215 6349 383 NA NA NA NA NA NA 351 7068 455 NA NA NA NA NA
1595019600.0 134.811 NA 41 299 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 211 6607 380 NA NA NA NA NA NA 382 7483 468 NA NA NA NA NA
1595019600.0 134.812 NA 28 280 0 NA NA NA NA NA NA 106 516 0 NA NA NA NA NA NA 199 3921 359 NA NA NA NA NA NA 308 4396 466 NA NA NA NA NA
1595019600.0 134.813 NA 128 62 0 NA NA NA NA NA NA 242 137 0 NA NA NA NA NA NA 1379 192 248 NA NA NA NA NA NA 1598 295 347 NA NA NA NA NA
1595019600.0 134.901 NA 40 293 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 199 4161 379 NA NA NA NA NA NA 297 4636 496 NA NA NA NA NA
1595019600.0 134.902 NA 42 295 0 NA NA NA NA NA NA 106 531 0 NA NA NA NA NA NA 210 5248 382 NA NA NA NA NA NA 449 5968 463 NA NA NA NA NA
1595019600.0 134.903 NA 30 304 0 NA NA NA NA NA NA 107 531 0 NA NA NA NA NA NA 210 4875 378 NA NA NA NA NA NA 384 5695 451 NA NA NA NA NA
1595019600.0 134.904 NA 35 299 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 214 5815 384 NA NA NA NA NA NA 363 6501 456 NA NA NA NA NA
1595019600.0 134.905 NA 32 294 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 211 4906 376 NA NA NA NA NA NA 325 5907 502 NA NA NA NA NA
1595019600.0 134.906 NA 30 295 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 214 5514 384 NA NA NA NA NA NA 384 6144 469 NA NA NA NA NA
1595019600.0 134.907 NA 92 312 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 845 5318 413 NA NA NA NA NA NA 1063 6228 532 NA NA NA NA NA
1595019600.0 134.908 NA 93 313 0 NA NA NA NA NA NA 230 528 0 NA NA NA NA NA NA 867 5279 408 NA NA NA NA NA NA 1070 5930 504 NA NA NA NA NA
1595019600.0 134.909 NA 43 293 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 211 5096 384 NA NA NA NA NA NA 435 5879 471 NA NA NA NA NA
1595019600.0 134.91 NA 40 297 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 213 4719 380 NA NA NA NA NA NA 391 5618 452 NA NA NA NA NA
1595019600.0 134.911 NA 37 294 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 211 4972 378 NA NA NA NA NA NA 327 5752 458 NA NA NA NA NA
1595019600.0 134.912 NA 37 286 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 205 3736 359 NA NA NA NA NA NA 341 4274 452 NA NA NA NA NA
1595019600.0 134.99601 NA 27 300 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 227 7316 379 NA NA NA NA NA NA 412 7957 457 NA NA NA NA NA
1595019600.0 134.99602 NA 42 289 0 NA NA NA NA NA NA 106 528 0 NA NA NA NA NA NA 222 4550 370 NA NA NA NA NA NA 401 5069 466 NA NA NA NA NA
1595019600.0 134.99603 NA 33 299 0 NA NA NA NA NA NA 106 524 0 NA NA NA NA NA NA 220 6065 384 NA NA NA NA NA NA 350 6734 468 NA NA NA NA NA
1595019600.0 134.99901 NA 41 290 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 214 4697 381 NA NA NA NA NA NA 361 5338 480 NA NA NA NA NA
1595019600.0 1340.0 NA 135 261 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 589 1483 439 NA NA NA NA NA NA 861 1874 597 NA NA NA NA NA
1595019600.0 1341.0 NA 141 266 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 670 1959 453 NA NA NA NA NA NA 979 2315 564 NA NA NA NA NA
1595019600.0 1343.0 NA 136 267 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 615 1646 444 NA NA NA NA NA NA 830 1947 556 NA NA NA NA NA
1595019600.0 1344.0 NA 135 260 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 605 1615 441 NA NA NA NA NA NA 830 2055 543 NA NA NA NA NA
1595019600.0 1345.0 NA 137 265 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 610 1611 443 NA NA NA NA NA NA 820 2039 554 NA NA NA NA NA
1595019600.0 1347.0 NA 137 263 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 615 1564 439 NA NA NA NA NA NA 872 1980 600 NA NA NA NA NA
1595019600.0 1348.0 NA 134 263 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 595 1492 431 NA NA NA NA NA NA 847 1844 542 NA NA NA NA NA
1595019600.0 1349.0 NA 142 268 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 596 1508 434 NA NA NA NA NA NA 842 1819 610 NA NA NA NA NA
1595019600.0 135.1 273 0 107 NA NA NA NA NA NA 477 0 209 NA NA NA NA NA NA 1054 256 538 NA NA NA NA NA NA 1383 366 791 NA NA NA NA NA NA
1595019600.0 135.11 266 0 110 NA NA NA NA NA NA 522 0 228 NA NA NA NA NA NA 1226 247 634 NA NA NA NA NA NA 1555 347 878 NA NA NA NA NA NA
1595019600.0 135.12 262 0 102 NA NA NA NA NA NA 522 0 209 NA NA NA NA NA NA 1015 253 535 NA NA NA NA NA NA 1317 352 740 NA NA NA NA NA NA
1595019600.0 135.13 276 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 1028 319 NA NA NA NA NA NA NA 1442 395 NA NA NA NA NA NA NA
1595019600.0 135.2 253 0 102 NA NA NA NA NA NA 521 0 205 NA NA NA NA NA NA 958 241 515 NA NA NA NA NA NA 1312 340 733 NA NA NA NA NA NA
1595019600.0 135.3 255 0 112 NA NA NA NA NA NA 521 0 205 NA NA NA NA NA NA 955 240 518 NA NA NA NA NA NA 1250 354 713 NA NA NA NA NA NA
1595019600.0 135.4 264 0 114 NA NA NA NA NA NA 522 0 225 NA NA NA NA NA NA 988 250 523 NA NA NA NA NA NA 1308 349 744 NA NA NA NA NA NA
1595019600.0 135.5 265 0 109 NA NA NA NA NA NA 522 0 225 NA NA NA NA NA NA 994 254 522 NA NA NA NA NA NA 1403 370 713 NA NA NA NA NA NA
1595019600.0 135.6 263 0 108 NA NA NA NA NA NA 573 0 209 NA NA NA NA NA NA 1126 256 576 NA NA NA NA NA NA 1433 354 794 NA NA NA NA NA NA
1595019600.0 135.7 268 0 105 NA NA NA NA NA NA 522 0 209 NA NA NA NA NA NA 1009 255 527 NA NA NA NA NA NA 1428 365 729 NA NA NA NA NA NA
1595019600.0 135.8 108 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1595019600.0 135.9 262 0 104 NA NA NA NA NA NA 522 0 205 NA NA NA NA NA NA 928 255 516 NA NA NA NA NA NA 1305 389 721 NA NA NA NA NA NA
1595019600.0 1350.0 NA 137 269 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 601 1513 442 NA NA NA NA NA NA 857 1944 571 NA NA NA NA NA
1595019600.0 1351.0 NA 135 262 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 596 1511 442 NA NA NA NA NA NA 932 1825 547 NA NA NA NA NA
1595019600.0 1352.0 NA 142 262 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 588 1493 436 NA NA NA NA NA NA 891 1853 556 NA NA NA NA NA
1595019600.0 1353.0 NA 136 261 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 602 1601 446 NA NA NA NA NA NA 819 2036 594 NA NA NA NA NA
1595019600.0 1354.0 NA 135 264 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 608 1613 444 NA NA NA NA NA NA 806 2020 565 NA NA NA NA NA
1595019600.0 1355.0 NA 137 260 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 635 1609 444 NA NA NA NA NA NA 865 2038 562 NA NA NA NA NA
1595019600.0 1356.0 58 133 273 0 110 NA NA NA NA 136 261 490 0 231 NA NA NA NA 1889 580 1530 441 554 NA NA NA NA 2274 888 2031 564 689 NA NA NA NA
1595019600.0 136.721 NA 96 270 0 NA NA NA NA NA NA 183 479 0 NA NA NA NA NA NA 517 6250 388 NA NA NA NA NA NA 787 7041 460 NA NA NA NA NA
1595019600.0 136.722 NA 108 270 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 511 7038 375 NA NA NA NA NA NA 753 7924 455 NA NA NA NA NA
1595019600.0 136.723 NA 100 268 0 NA NA NA NA NA NA 178 531 0 NA NA NA NA NA NA 569 6715 381 NA NA NA NA NA NA 872 7276 485 NA NA NA NA NA
1595019600.0 136.724 NA 100 274 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 533 8015 377 NA NA NA NA NA NA 873 9103 457 NA NA NA NA NA
1595019600.0 136.72411 NA 144 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1644 142 NA NA NA NA NA NA NA 2020 218 NA NA NA NA NA NA
1595019600.0 136.725 NA 100 281 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 520 7030 380 NA NA NA NA NA NA 718 7829 460 NA NA NA NA NA
1595019600.0 136.726 NA 95 267 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 550 7261 383 NA NA NA NA NA NA 778 8031 489 NA NA NA NA NA
1595019600.0 136.727 NA 161 286 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 1255 7008 398 NA NA NA NA NA NA 1506 7774 474 NA NA NA NA NA
1595019600.0 136.728 NA 153 283 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1401 7514 389 NA NA NA NA NA NA 1682 8290 457 NA NA NA NA NA
1595019600.0 136.729 NA 100 261 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 503 7018 359 NA NA NA NA NA NA 705 7761 464 NA NA NA NA NA
1595019600.0 136.73 NA 100 318 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 547 7288 365 NA NA NA NA NA NA 804 8105 502 NA NA NA NA NA
1595019600.0 136.731 NA 109 286 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 505 7217 379 NA NA NA NA NA NA 781 7917 460 NA NA NA NA NA
1595019600.0 136.732 NA 106 301 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 499 5766 366 NA NA NA NA NA NA 889 6440 439 NA NA NA NA NA
1595019600.0 136.733 NA 141 68 0 NA NA NA NA NA NA 261 137 0 NA NA NA NA NA NA 873 232 250 NA NA NA NA NA NA 1235 393 368 NA NA NA NA NA
1595019600.0 136.734 NA 109 261 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 623 7038 375 NA NA NA NA NA NA 869 7677 443 NA NA NA NA NA
1595019600.0 136.735 NA 100 236 0 NA NA NA NA NA NA 188 477 0 NA NA NA NA NA NA 604 2058 313 NA NA NA NA NA NA 802 2442 413 NA NA NA NA NA
1595019600.0 136.736 NA 102 280 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 570 9971 383 NA NA NA NA NA NA 804 11014 503 NA NA NA NA NA
1595019600.0 136.737 NA 98 281 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 582 11173 373 NA NA NA NA NA NA 785 12317 467 NA NA NA NA NA
1595019600.0 136.738 NA 107 292 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 700 10954 396 NA NA NA NA NA NA 1102 12129 507 NA NA NA NA NA
1595019600.0 136.739 NA 102 280 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 604 12820 379 NA NA NA NA NA NA 791 14491 505 NA NA NA NA NA
1595019600.0 136.74 NA 107 292 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 603 11154 379 NA NA NA NA NA NA 987 12069 474 NA NA NA NA NA
1595019600.0 136.741 NA 99 267 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 636 10958 376 NA NA NA NA NA NA 829 11962 471 NA NA NA NA NA
1595019600.0 136.742 NA 94 281 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 563 10353 366 NA NA NA NA NA NA 871 11520 475 NA NA NA NA NA
1595019600.0 136.743 NA 108 317 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 613 9940 362 NA NA NA NA NA NA 845 11099 454 NA NA NA NA NA
