Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1303.17 56 190 207 NA NA NA NA NA NA 124 251 325 NA NA NA NA NA NA 5158 936 1680 NA NA NA NA NA NA 5686 1183 1959 NA NA NA NA NA NA
1594414800.0 13034.0 NA 291 421 0 117 NA NA NA NA NA 424 592 0 230 NA NA NA NA NA 4318 4647 997 707 NA NA NA NA NA 5310 5597 1158 906 NA NA NA NA
1594414800.0 13034.99 NA 171 285 386 0 117 NA NA NA NA 270 418 528 0 230 NA NA NA NA 2997 2927 4159 986 743 NA NA NA NA 3621 3443 5215 1125 923 NA NA NA
1594414800.0 1304.18 53 179 170 114 124 NA NA NA NA 120 241 260 217 246 NA NA NA NA 2107 913 960 614 847 NA NA NA NA 2368 1148 1302 897 946 NA NA NA NA
1594414800.0 1304.181 52 178 172 116 146 NA NA NA NA 121 242 261 217 275 NA NA NA NA 2231 958 1001 640 840 NA NA NA NA 2604 1278 1221 827 923 NA NA NA NA
1594414800.0 1304.182 54 178 173 116 NA NA NA NA NA 120 241 260 218 NA NA NA NA NA 1976 867 909 581 NA NA NA NA NA 2351 1147 1155 756 NA NA NA NA NA
1594414800.0 1306.0 NA 130 253 0 NA NA NA NA NA NA 230 376 0 NA NA NA NA NA NA 584 1465 446 NA NA NA NA NA NA 869 1776 546 NA NA NA NA NA
1594414800.0 1307.0 NA 130 136 48 0 NA NA NA NA NA 225 204 103 0 NA NA NA NA NA 569 490 146 253 NA NA NA NA NA 707 587 196 304 NA NA NA NA
1594414800.0 1308.0 NA 130 133 45 0 NA NA NA NA NA 225 201 99 0 NA NA NA NA NA 547 405 134 253 NA NA NA NA NA 719 505 182 305 NA NA NA NA
1594414800.0 1309.0 NA 138 259 0 NA NA NA NA NA NA 234 381 0 NA NA NA NA NA NA 637 1644 471 NA NA NA NA NA NA 887 2043 571 NA NA NA NA NA
1594414800.0 131.0 52 114 232 NA NA NA NA NA NA 117 175 352 NA NA NA NA NA NA 735 374 1440 NA NA NA NA NA NA 984 578 1745 NA NA NA NA NA NA
1594414800.0 1310.0 NA 137 258 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 630 1606 465 NA NA NA NA NA NA 887 2001 555 NA NA NA NA NA
1594414800.0 1311.0 NA 132 262 0 59 NA NA NA NA NA 232 360 0 121 NA NA NA NA NA 599 1140 513 215 NA NA NA NA NA 925 1482 632 331 NA NA NA NA
1594414800.0 1312.0 NA 137 258 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 629 1673 467 NA NA NA NA NA NA 892 2162 537 NA NA NA NA NA
1594414800.0 1313.0 NA 137 259 0 NA NA NA NA NA NA 235 391 0 NA NA NA NA NA NA 568 1852 464 NA NA NA NA NA NA 786 2255 551 NA NA NA NA NA
1594414800.0 1314.0 NA 135 262 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 622 1679 470 NA NA NA NA NA NA 839 2077 568 NA NA NA NA NA
1594414800.0 1315.0 NA 132 253 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 559 1469 449 NA NA NA NA NA NA 858 1890 544 NA NA NA NA NA
1594414800.0 1316.0 NA 133 256 0 NA NA NA NA NA NA 229 383 0 NA NA NA NA NA NA 572 1530 443 NA NA NA NA NA NA 890 1977 498 NA NA NA NA NA
1594414800.0 1317.0 NA 132 255 0 122 NA NA NA NA NA 229 376 0 244 NA NA NA NA NA 628 1672 482 795 NA NA NA NA NA 894 2078 583 867 NA NA NA NA
1594414800.0 1318.0 NA 133 251 0 119 NA NA NA NA NA 230 375 0 240 NA NA NA NA NA 621 1634 483 746 NA NA NA NA NA 986 2030 601 822 NA NA NA NA
1594414800.0 1319.0 NA 132 253 0 NA NA NA NA NA NA 229 375 0 NA NA NA NA NA NA 574 1479 439 NA NA NA NA NA NA 821 1834 537 NA NA NA NA NA
1594414800.0 132.0 56 118 235 NA NA NA NA NA NA 134 178 355 NA NA NA NA NA NA 2213 462 1730 NA NA NA NA NA NA 2609 752 2001 NA NA NA NA NA NA
1594414800.0 1320.0 NA 134 254 0 119 NA NA NA NA NA 231 377 0 243 NA NA NA NA NA 656 1671 486 751 NA NA NA NA NA 911 2120 567 838 NA NA NA NA
1594414800.0 1321.0 NA 134 257 0 123 NA NA NA NA NA 231 377 0 247 NA NA NA NA NA 649 1712 491 781 NA NA NA NA NA 1002 2157 603 894 NA NA NA NA
1594414800.0 1322.0 NA 133 254 0 124 NA NA NA NA NA 231 383 0 245 NA NA NA NA NA 602 1544 449 709 NA NA NA NA NA 874 1963 537 782 NA NA NA NA
1594414800.0 1323.0 NA 132 249 0 NA NA NA NA NA NA 229 375 0 NA NA NA NA NA NA 565 1442 443 NA NA NA NA NA NA 760 1775 541 NA NA NA NA NA
1594414800.0 1324.0 NA 137 256 0 NA NA NA NA NA NA 233 388 0 NA NA NA NA NA NA 635 1636 468 NA NA NA NA NA NA 957 2043 563 NA NA NA NA NA
1594414800.0 1325.0 NA 137 258 0 63 124 NA NA NA NA 233 381 0 124 248 NA NA NA NA 631 1701 473 232 720 NA NA NA NA 914 2252 602 389 835 NA NA NA
1594414800.0 1325.1 NA 136 159 0 NA NA NA NA NA NA 233 225 0 NA NA NA NA NA NA 637 614 350 NA NA NA NA NA NA 776 744 402 NA NA NA NA NA
1594414800.0 1325.2 NA 132 257 0 NA NA NA NA NA NA 233 379 0 NA NA NA NA NA NA 645 1636 468 NA NA NA NA NA NA 832 1900 575 NA NA NA NA NA
1594414800.0 1325.3 NA 139 153 0 NA NA NA NA NA NA 233 220 0 NA NA NA NA NA NA 666 626 331 NA NA NA NA NA NA 1014 853 385 NA NA NA NA NA
1594414800.0 1325.4 NA 136 254 0 NA NA NA NA NA NA 233 381 0 NA NA NA NA NA NA 645 1646 471 NA NA NA NA NA NA 922 1965 588 NA NA NA NA NA
1594414800.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2122 140 NA NA NA NA NA NA NA 2450 210 NA NA NA NA NA NA
1594414800.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1409 150 NA NA NA NA NA NA NA 1739 232 NA NA NA NA NA NA
1594414800.0 1325.516 NA 142 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1655 147 NA NA NA NA NA NA NA 1930 228 NA NA NA NA NA NA
1594414800.0 1325.5161 NA 145 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1701 147 NA NA NA NA NA NA NA 1962 199 NA NA NA NA NA NA
1594414800.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1630 144 NA NA NA NA NA NA NA 1920 187 NA NA NA NA NA NA
1594414800.0 1325.518 NA 149 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2245 148 NA NA NA NA NA NA NA 2693 197 NA NA NA NA NA NA
1594414800.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA
1594414800.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3331 121 NA NA NA NA NA NA NA 3897 162 NA NA NA NA NA NA
1594414800.0 1325.8 NA 144 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3228 124 NA NA NA NA NA NA NA 3823 184 NA NA NA NA NA NA
1594414800.0 1325.9 NA 146 258 0 63 NA NA NA NA NA 247 381 0 124 NA NA NA NA NA 751 1665 475 229 NA NA NA NA NA 957 2100 576 348 NA NA NA NA
1594414800.0 1325.91 NA 151 255 0 63 NA NA NA NA NA 246 381 0 124 NA NA NA NA NA 765 1680 469 234 NA NA NA NA NA 1120 2031 572 347 NA NA NA NA
1594414800.0 1326.0 NA 133 259 0 NA NA NA NA NA NA 232 379 0 NA NA NA NA NA NA 608 1525 463 NA NA NA NA NA NA 802 1792 575 NA NA NA NA NA
1594414800.0 1327.0 NA 130 257 0 NA NA NA NA NA NA 232 379 0 NA NA NA NA NA NA 673 1685 504 NA NA NA NA NA NA 931 1959 588 NA NA NA NA NA
1594414800.0 1328.0 NA 134 260 0 NA NA NA NA NA NA 234 382 0 NA NA NA NA NA NA 666 1619 468 NA NA NA NA NA NA 965 1963 566 NA NA NA NA NA
1594414800.0 1329.0 NA 133 258 0 128 NA NA NA NA NA 232 379 0 253 NA NA NA NA NA 684 1709 503 805 NA NA NA NA NA 973 2191 603 891 NA NA NA NA
1594414800.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2990 124 NA NA NA NA NA NA NA 3428 165 NA NA NA NA NA NA
1594414800.0 133.0 59 120 237 NA NA NA NA NA NA 136 179 362 NA NA NA NA NA NA 2959 429 1742 NA NA NA NA NA NA 3369 712 2077 NA NA NA NA NA NA
1594414800.0 1330.0 NA 137 301 0 123 NA NA NA NA NA 233 427 0 247 NA NA NA NA NA 717 1810 507 767 NA NA NA NA NA 1044 2213 604 857 NA NA NA NA
1594414800.0 1331.0 NA 135 257 0 128 NA NA NA NA NA 233 379 0 249 NA NA NA NA NA 682 1700 499 797 NA NA NA NA NA 939 2123 584 904 NA NA NA NA
1594414800.0 1332.0 NA 136 257 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 639 1571 455 NA NA NA NA NA NA 976 2000 537 NA NA NA NA NA
1594414800.0 1333.0 NA 133 257 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 608 1523 461 NA NA NA NA NA NA 881 1878 569 NA NA NA NA NA
1594414800.0 1334.0 NA 137 260 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 629 1588 459 NA NA NA NA NA NA 999 2052 535 NA NA NA NA NA
1594414800.0 1335.0 NA 136 258 0 NA NA NA NA NA NA 232 379 0 NA NA NA NA NA NA 597 1527 455 NA NA NA NA NA NA 918 1927 539 NA NA NA NA NA
1594414800.0 1336.0 NA 139 261 0 NA NA NA NA NA NA 234 391 0 NA NA NA NA NA NA 686 2448 472 NA NA NA NA NA NA 1029 2879 571 NA NA NA NA NA
1594414800.0 1337.0 NA 145 258 0 NA NA NA NA NA NA 241 400 0 NA NA NA NA NA NA 717 2093 478 NA NA NA NA NA NA 947 2574 588 NA NA NA NA NA
1594414800.0 1338.0 NA 138 261 0 126 NA NA NA NA NA 234 388 0 246 NA NA NA NA NA 727 1834 510 757 NA NA NA NA NA 1032 2223 632 855 NA NA NA NA
1594414800.0 1339.0 NA 136 262 0 NA NA NA NA NA NA 235 390 0 NA NA NA NA NA NA 675 1889 464 NA NA NA NA NA NA 950 2342 547 NA NA NA NA NA
1594414800.0 134.0 NA 273 37 0 NA NA NA NA NA NA 423 94 0 NA NA NA NA NA NA 3106 122 73 NA NA NA NA NA NA 3797 173 110 NA NA NA NA NA
1594414800.0 134.701 NA 29 294 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 237 5090 485 NA NA NA NA NA NA 376 5680 589 NA NA NA NA NA
1594414800.0 134.702 NA 33 292 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 222 5919 414 NA NA NA NA NA NA 410 6658 522 NA NA NA NA NA
1594414800.0 134.703 NA 31 302 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 220 5861 434 NA NA NA NA NA NA 343 6537 529 NA NA NA NA NA
1594414800.0 134.704 NA 42 293 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 216 5705 416 NA NA NA NA NA NA 339 6409 516 NA NA NA NA NA
1594414800.0 134.705 NA 36 299 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 239 6882 513 NA NA NA NA NA NA 412 7780 607 NA NA NA NA NA
1594414800.0 134.706 NA 38 299 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 241 6973 531 NA NA NA NA NA NA 464 7901 627 NA NA NA NA NA
1594414800.0 134.707 NA 43 293 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 242 6323 442 NA NA NA NA NA NA 365 7211 522 NA NA NA NA NA
1594414800.0 134.708 NA 33 291 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 229 5891 435 NA NA NA NA NA NA 359 6555 537 NA NA NA NA NA
1594414800.0 134.709 NA 41 464 0 NA NA NA NA NA NA 124 592 0 NA NA NA NA NA NA 217 5783 429 NA NA NA NA NA NA 383 6482 556 NA NA NA NA NA
1594414800.0 134.71 NA 30 280 0 NA NA NA NA NA NA 118 399 0 NA NA NA NA NA NA 214 4047 397 NA NA NA NA NA NA 316 4656 488 NA NA NA NA NA
1594414800.0 134.801 NA 32 293 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 210 4306 409 NA NA NA NA NA NA 360 5168 504 NA NA NA NA NA
1594414800.0 134.802 NA 29 294 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 218 7051 408 NA NA NA NA NA NA 379 7820 502 NA NA NA NA NA
1594414800.0 134.803 NA 41 293 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 241 7153 445 NA NA NA NA NA NA 416 8076 533 NA NA NA NA NA
1594414800.0 134.804 NA 41 301 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 249 7761 442 NA NA NA NA NA NA 432 8854 535 NA NA NA NA NA
1594414800.0 134.805 NA 33 304 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 250 7628 466 NA NA NA NA NA NA 501 8738 557 NA NA NA NA NA
1594414800.0 134.806 NA 28 300 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 236 8091 441 NA NA NA NA NA NA 372 8845 534 NA NA NA NA NA
1594414800.0 134.807 NA 87 312 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 1119 7673 648 NA NA NA NA NA NA 1410 8618 751 NA NA NA NA NA
1594414800.0 134.808 NA 98 317 0 NA NA NA NA NA NA 206 448 0 NA NA NA NA NA NA 1149 7848 547 NA NA NA NA NA NA 1378 8603 650 NA NA NA NA NA
1594414800.0 134.809 NA 40 292 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 227 6664 424 NA NA NA NA NA NA 381 7483 540 NA NA NA NA NA
1594414800.0 134.81 NA 40 293 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 226 6618 415 NA NA NA NA NA NA 387 7384 521 NA NA NA NA NA
1594414800.0 134.811 NA 41 296 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 242 7658 442 NA NA NA NA NA NA 385 8628 543 NA NA NA NA NA
1594414800.0 134.812 NA 26 278 0 NA NA NA NA NA NA 120 399 0 NA NA NA NA NA NA 225 4497 415 NA NA NA NA NA NA 350 5296 521 NA NA NA NA NA
1594414800.0 134.813 NA 132 60 0 NA NA NA NA NA NA 234 120 0 NA NA NA NA NA NA 1299 191 253 NA NA NA NA NA NA 1439 247 308 NA NA NA NA NA
1594414800.0 134.901 NA 36 290 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 221 4436 412 NA NA NA NA NA NA 363 5347 513 NA NA NA NA NA
1594414800.0 134.902 NA 29 291 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 218 5517 412 NA NA NA NA NA NA 328 6322 514 NA NA NA NA NA
1594414800.0 134.903 NA 43 291 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 228 5074 410 NA NA NA NA NA NA 435 5965 484 NA NA NA NA NA
1594414800.0 134.904 NA 33 294 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 220 6112 413 NA NA NA NA NA NA 357 7107 514 NA NA NA NA NA
1594414800.0 134.905 NA 30 293 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 223 5071 416 NA NA NA NA NA NA 416 5715 519 NA NA NA NA NA
1594414800.0 134.906 NA 35 291 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 229 6280 435 NA NA NA NA NA NA 345 7260 540 NA NA NA NA NA
1594414800.0 134.907 NA 86 310 0 NA NA NA NA NA NA 205 441 0 NA NA NA NA NA NA 981 6218 513 NA NA NA NA NA NA 1266 7096 610 NA NA NA NA NA
1594414800.0 134.908 NA 99 314 0 NA NA NA NA NA NA 208 444 0 NA NA NA NA NA NA 918 5583 455 NA NA NA NA NA NA 1083 6333 550 NA NA NA NA NA
1594414800.0 134.909 NA 30 297 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 221 5416 411 NA NA NA NA NA NA 336 6113 501 NA NA NA NA NA
1594414800.0 134.91 NA 43 290 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 217 4934 423 NA NA NA NA NA NA 400 5639 531 NA NA NA NA NA
1594414800.0 134.911 NA 43 292 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 225 5205 421 NA NA NA NA NA NA 444 5817 549 NA NA NA NA NA
1594414800.0 134.912 NA 33 278 0 NA NA NA NA NA NA 121 397 0 NA NA NA NA NA NA 245 4378 421 NA NA NA NA NA NA 386 4931 502 NA NA NA NA NA
1594414800.0 134.99601 NA 27 306 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 259 8528 442 NA NA NA NA NA NA 453 9837 534 NA NA NA NA NA
1594414800.0 134.99602 NA 29 288 0 NA NA NA NA NA NA 123 410 0 NA NA NA NA NA NA 245 5180 426 NA NA NA NA NA NA 389 5766 542 NA NA NA NA NA
1594414800.0 134.99603 NA 31 293 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 229 6436 409 NA NA NA NA NA NA 362 7193 499 NA NA NA NA NA
1594414800.0 134.99901 NA 43 287 0 NA NA NA NA NA NA 125 410 0 NA NA NA NA NA NA 248 5507 448 NA NA NA NA NA NA 409 6175 545 NA NA NA NA NA
1594414800.0 1340.0 NA 134 252 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 608 1498 455 NA NA NA NA NA NA 916 1815 542 NA NA NA NA NA
1594414800.0 1341.0 NA 141 259 0 NA NA NA NA NA NA 239 400 0 NA NA NA NA NA NA 702 2032 469 NA NA NA NA NA NA 968 2578 537 NA NA NA NA NA
1594414800.0 1343.0 NA 136 259 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 642 1690 469 NA NA NA NA NA NA 1063 2149 562 NA NA NA NA NA
1594414800.0 1344.0 NA 136 259 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 623 1648 453 NA NA NA NA NA NA 917 2057 519 NA NA NA NA NA
1594414800.0 1345.0 NA 131 258 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 633 1634 465 NA NA NA NA NA NA 896 2050 556 NA NA NA NA NA
1594414800.0 1347.0 NA 132 260 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 717 1753 510 NA NA NA NA NA NA 1019 2076 623 NA NA NA NA NA
1594414800.0 1348.0 NA 134 254 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 608 1544 460 NA NA NA NA NA NA 812 1894 558 NA NA NA NA NA
1594414800.0 1349.0 NA 131 254 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 621 1542 463 NA NA NA NA NA NA 891 1851 561 NA NA NA NA NA
1594414800.0 135.1 270 0 109 NA NA NA NA NA NA 366 0 209 NA NA NA NA NA NA 1021 241 511 NA NA NA NA NA NA 1343 301 682 NA NA NA NA NA NA
1594414800.0 135.11 274 0 108 NA NA NA NA NA NA 368 0 209 NA NA NA NA NA NA 1300 251 643 NA NA NA NA NA NA 1870 306 766 NA NA NA NA NA NA
1594414800.0 135.12 268 0 113 NA NA NA NA NA NA 365 0 209 NA NA NA NA NA NA 996 245 519 NA NA NA NA NA NA 1193 297 631 NA NA NA NA NA NA
1594414800.0 135.13 276 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 996 318 NA NA NA NA NA NA NA 1255 369 NA NA NA NA NA NA NA
1594414800.0 135.2 250 0 109 NA NA NA NA NA NA 347 0 206 NA NA NA NA NA NA 925 236 508 NA NA NA NA NA NA 1134 302 630 NA NA NA NA NA NA
1594414800.0 135.3 253 0 106 NA NA NA NA NA NA 347 0 206 NA NA NA NA NA NA 921 234 511 NA NA NA NA NA NA 1104 284 614 NA NA NA NA NA NA
1594414800.0 135.4 270 0 110 NA NA NA NA NA NA 364 0 206 NA NA NA NA NA NA 954 240 508 NA NA NA NA NA NA 1130 286 607 NA NA NA NA NA NA
1594414800.0 135.5 269 0 110 NA NA NA NA NA NA 364 0 206 NA NA NA NA NA NA 973 245 517 NA NA NA NA NA NA 1193 313 647 NA NA NA NA NA NA
1594414800.0 135.6 273 0 110 NA NA NA NA NA NA 367 0 209 NA NA NA NA NA NA 1102 249 561 NA NA NA NA NA NA 1302 297 678 NA NA NA NA NA NA
1594414800.0 135.7 268 0 108 NA NA NA NA NA NA 364 0 209 NA NA NA NA NA NA 976 242 506 NA NA NA NA NA NA 1364 320 669 NA NA NA NA NA NA
1594414800.0 135.8 107 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1594414800.0 135.9 266 0 107 NA NA NA NA NA NA 365 0 206 NA NA NA NA NA NA 899 241 504 NA NA NA NA NA NA 1145 307 617 NA NA NA NA NA NA
1594414800.0 1350.0 NA 135 258 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 628 1551 462 NA NA NA NA NA NA 877 1820 564 NA NA NA NA NA
1594414800.0 1351.0 NA 134 257 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 628 1548 463 NA NA NA NA NA NA 885 1847 567 NA NA NA NA NA
1594414800.0 1352.0 NA 134 254 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 610 1528 461 NA NA NA NA NA NA 819 1855 564 NA NA NA NA NA
1594414800.0 1353.0 NA 131 259 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 647 1646 464 NA NA NA NA NA NA 1016 1958 576 NA NA NA NA NA
1594414800.0 1354.0 NA 134 257 0 NA NA NA NA NA NA 233 388 0 NA NA NA NA NA NA 622 1649 462 NA NA NA NA NA NA 944 2099 542 NA NA NA NA NA
1594414800.0 1355.0 NA 137 263 0 NA NA NA NA NA NA 234 387 0 NA NA NA NA NA NA 670 1656 465 NA NA NA NA NA NA 937 1994 560 NA NA NA NA NA
1594414800.0 1356.0 57 131 267 0 116 NA NA NA NA 127 194 401 0 217 NA NA NA NA 2031 639 1661 486 635 NA NA NA NA 2253 956 2046 580 877 NA NA NA NA
1594414800.0 136.721 NA 102 261 0 NA NA NA NA NA NA 192 387 0 NA NA NA NA NA NA 623 7222 437 NA NA NA NA NA NA 915 8155 523 NA NA NA NA NA
1594414800.0 136.722 NA 110 269 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 627 8282 437 NA NA NA NA NA NA 848 9382 533 NA NA NA NA NA
1594414800.0 136.723 NA 99 264 0 NA NA NA NA NA NA 191 387 0 NA NA NA NA NA NA 736 8092 452 NA NA NA NA NA NA 1044 9209 542 NA NA NA NA NA
1594414800.0 136.724 NA 96 274 0 NA NA NA NA NA NA 191 413 0 NA NA NA NA NA NA 673 9481 439 NA NA NA NA NA NA 931 10315 533 NA NA NA NA NA
1594414800.0 136.72411 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1694 140 NA NA NA NA NA NA NA 1950 189 NA NA NA NA NA NA
1594414800.0 136.725 NA 100 283 0 NA NA NA NA NA NA 191 439 0 NA NA NA NA NA NA 618 7921 434 NA NA NA NA NA NA 927 8678 534 NA NA NA NA NA
1594414800.0 136.726 NA 104 259 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 711 8585 435 NA NA NA NA NA NA 953 9594 523 NA NA NA NA NA
1594414800.0 136.727 NA 159 280 0 NA NA NA NA NA NA 271 406 0 NA NA NA NA NA NA 1524 8208 476 NA NA NA NA NA NA 1770 9312 580 NA NA NA NA NA
1594414800.0 136.728 NA 155 281 0 NA NA NA NA NA NA 273 411 0 NA NA NA NA NA NA 1802 8616 442 NA NA NA NA NA NA 2184 9434 546 NA NA NA NA NA
1594414800.0 136.729 NA 97 254 0 NA NA NA NA NA NA 188 378 0 NA NA NA NA NA NA 622 8251 398 NA NA NA NA NA NA 918 9476 481 NA NA NA NA NA
1594414800.0 136.73 NA 104 329 0 NA NA NA NA NA NA 190 474 0 NA NA NA NA NA NA 710 8789 407 NA NA NA NA NA NA 964 9981 503 NA NA NA NA NA
1594414800.0 136.731 NA 99 290 0 NA NA NA NA NA NA 191 445 0 NA NA NA NA NA NA 623 8507 435 NA NA NA NA NA NA 909 9363 519 NA NA NA NA NA
1594414800.0 136.732 NA 110 296 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 586 6629 421 NA NA NA NA NA NA 841 7572 541 NA NA NA NA NA
1594414800.0 136.733 NA 144 67 0 NA NA NA NA NA NA 248 127 0 NA NA NA NA NA NA 910 224 251 NA NA NA NA NA NA 1105 324 326 NA NA NA NA NA
1594414800.0 136.734 NA 95 254 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 840 8039 432 NA NA NA NA NA NA 1186 8891 543 NA NA NA NA NA
1594414800.0 136.735 NA 100 233 0 NA NA NA NA NA NA 196 349 0 NA NA NA NA NA NA 787 2327 356 NA NA NA NA NA NA 1096 2787 447 NA NA NA NA NA
1594414800.0 136.736 NA 108 272 0 NA NA NA NA NA NA 191 398 0 NA NA NA NA NA NA 702 11544 440 NA NA NA NA NA NA 1286 13264 535 NA NA NA NA NA
1594414800.0 136.737 NA 93 277 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 665 12249 408 NA NA NA NA NA NA 926 13365 513 NA NA NA NA NA
1594414800.0 136.738 NA 94 288 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 872 11964 423 NA NA NA NA NA NA 1072 13463 540 NA NA NA NA NA
1594414800.0 136.739 NA 103 287 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 761 15294 442 NA NA NA NA NA NA 1032 16862 527 NA NA NA NA NA
1594414800.0 136.74 NA 108 305 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 765 12888 435 NA NA NA NA NA NA 997 14932 533 NA NA NA NA NA
1594414800.0 136.741 NA 109 280 0 NA NA NA NA NA NA 190 386 0 NA NA NA NA NA NA 839 13250 440 NA NA NA NA NA NA 1247 15229 516 NA NA NA NA NA
1594414800.0 136.742 NA 110 256 0 NA NA NA NA NA NA 188 381 0 NA NA NA NA NA NA 679 11943 404 NA NA NA NA NA NA 1242 13077 513 NA NA NA NA NA
1594414800.0 136.743 NA 100 301 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 778 11751 397 NA NA NA NA NA NA 1319 13056 487 NA NA NA NA NA
