Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1302.18 67 202 202 129 164 NA NA NA NA 165 503 691 248 338 NA NA NA NA 3106 2495 1678 883 725 NA NA NA NA 2206 1427 1364 1182 847 NA NA NA NA
1597528800.0 1302.181 70 201 195 138 162 NA NA NA NA 167 552 691 253 335 NA NA NA NA 2838 2401 1764 904 722 NA NA NA NA 2211 1275 1861 1169 1157 NA NA NA NA
1597528800.0 1303.0 78 156 216 NA NA NA NA NA NA 183 496 547 NA NA NA NA NA NA 4881 1379 1849 NA NA NA NA NA NA 2686 984 1844 NA NA NA NA NA NA
1597528800.0 1303.17 73 209 231 NA NA NA NA NA NA 169 615 762 NA NA NA NA NA NA 5000 2412 1993 NA NA NA NA NA NA 3057 1033 1912 NA NA NA NA NA NA
1597528800.0 13034.0 NA 428 685 0 165 NA NA NA NA NA 940 1097 0 338 NA NA NA NA NA 5182 6143 950 851 NA NA NA NA NA 6281 7302 1643 1302 NA NA NA NA
1597528800.0 13034.99 NA 326 456 538 0 169 NA NA NA NA 720 891 905 0 340 NA NA NA NA 3605 4600 5350 971 867 NA NA NA NA 3080 6294 8739 1994 1270 NA NA NA
1597528800.0 1304.18 64 197 190 130 159 NA NA NA NA 165 593 671 251 336 NA NA NA NA 2175 2441 1606 861 713 NA NA NA NA 1883 1073 1621 1075 802 NA NA NA NA
1597528800.0 1304.181 64 205 207 135 173 NA NA NA NA 162 565 692 251 334 NA NA NA NA 3116 2550 1628 820 613 NA NA NA NA 1893 962 869 603 592 NA NA NA NA
1597528800.0 1304.182 63 206 192 133 NA NA NA NA NA 161 537 638 254 NA NA NA NA NA 2181 2402 1624 844 NA NA NA NA NA 1312 1219 1425 856 NA NA NA NA NA
1597528800.0 1306.0 NA 147 292 0 NA NA NA NA NA NA 490 611 0 NA NA NA NA NA NA 1470 2350 443 NA NA NA NA NA NA 1341 3143 745 NA NA NA NA NA
1597528800.0 1307.0 NA 147 163 45 0 NA NA NA NA NA 471 291 123 0 NA NA NA NA NA 1371 852 165 256 NA NA NA NA NA 1473 1131 376 360 NA NA NA NA
1597528800.0 1308.0 NA 144 154 48 0 NA NA NA NA NA 515 287 118 0 NA NA NA NA NA 1296 795 163 264 NA NA NA NA NA 760 991 576 402 NA NA NA NA
1597528800.0 1309.0 NA 155 313 0 NA NA NA NA NA NA 480 681 0 NA NA NA NA NA NA 2392 3476 490 NA NA NA NA NA NA 2395 5592 1004 NA NA NA NA NA
1597528800.0 131.0 60 104 268 NA NA NA NA NA NA 153 440 590 NA NA NA NA NA NA 1643 858 3390 NA NA NA NA NA NA 1958 695 5538 NA NA NA NA NA NA
1597528800.0 1310.0 NA 161 312 0 NA NA NA NA NA NA 460 641 0 NA NA NA NA NA NA 2307 3329 472 NA NA NA NA NA NA 2360 6414 533 NA NA NA NA NA
1597528800.0 1311.0 NA 153 317 0 78 NA NA NA NA NA 533 644 0 142 NA NA NA NA NA 1530 2062 515 629 NA NA NA NA NA 894 3008 1015 623 NA NA NA NA
1597528800.0 1312.0 NA 153 308 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 1581 2267 462 NA NA NA NA NA NA 1208 2910 610 NA NA NA NA NA
1597528800.0 1313.0 NA 169 323 0 NA NA NA NA NA NA 473 706 0 NA NA NA NA NA NA 1629 2717 456 NA NA NA NA NA NA 1462 3559 685 NA NA NA NA NA
1597528800.0 1314.0 NA 163 308 0 NA NA NA NA NA NA 558 642 0 NA NA NA NA NA NA 1620 2189 458 NA NA NA NA NA NA 1455 3102 594 NA NA NA NA NA
1597528800.0 1315.0 NA 144 301 0 NA NA NA NA NA NA 490 696 0 NA NA NA NA NA NA 1373 2071 442 NA NA NA NA NA NA 1023 3074 577 NA NA NA NA NA
1597528800.0 1316.0 NA 147 303 0 NA NA NA NA NA NA 540 629 0 NA NA NA NA NA NA 1736 3231 463 NA NA NA NA NA NA 1172 4924 853 NA NA NA NA NA
1597528800.0 1317.0 NA 148 302 0 161 NA NA NA NA NA 480 686 0 331 NA NA NA NA NA 1480 2234 459 753 NA NA NA NA NA 1072 2263 1148 1013 NA NA NA NA
1597528800.0 1318.0 NA 152 300 0 133 NA NA NA NA NA 507 624 0 266 NA NA NA NA NA 1416 2338 450 731 NA NA NA NA NA 904 2729 869 1646 NA NA NA NA
1597528800.0 1319.0 NA 147 297 0 NA NA NA NA NA NA 464 686 0 NA NA NA NA NA NA 1354 2256 462 NA NA NA NA NA NA 1088 3210 1116 NA NA NA NA NA
1597528800.0 132.0 78 120 283 NA NA NA NA NA NA 214 462 621 NA NA NA NA NA NA 2241 1001 2428 NA NA NA NA NA NA 1460 1530 3846 NA NA NA NA NA NA
1597528800.0 1320.0 NA 156 310 0 139 NA NA NA NA NA 535 652 0 300 NA NA NA NA NA 1395 2134 453 838 NA NA NA NA NA 712 3067 737 1165 NA NA NA NA
1597528800.0 1321.0 NA 156 302 0 159 NA NA NA NA NA 582 656 0 331 NA NA NA NA NA 1569 2543 466 897 NA NA NA NA NA 1007 2682 991 1423 NA NA NA NA
1597528800.0 1322.0 NA 156 303 0 160 NA NA NA NA NA 468 606 0 329 NA NA NA NA NA 1512 2203 454 830 NA NA NA NA NA 994 3329 610 1270 NA NA NA NA
1597528800.0 1323.0 NA 148 296 0 NA NA NA NA NA NA 506 619 0 NA NA NA NA NA NA 1467 2273 434 NA NA NA NA NA NA 1391 3268 648 NA NA NA NA NA
1597528800.0 1324.0 NA 147 322 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 1318 2432 471 NA NA NA NA NA NA 1159 3158 668 NA NA NA NA NA
1597528800.0 1325.0 NA 156 314 0 67 164 NA NA NA NA 571 643 0 145 329 NA NA NA NA 1401 2323 490 510 817 NA NA NA NA 1329 2871 971 671 1281 NA NA NA
1597528800.0 1325.1 NA 161 177 0 NA NA NA NA NA NA 525 326 0 NA NA NA NA NA NA 1382 875 360 NA NA NA NA NA NA 949 1143 483 NA NA NA NA NA
1597528800.0 1325.2 NA 157 314 0 NA NA NA NA NA NA 527 706 0 NA NA NA NA NA NA 1402 2261 461 NA NA NA NA NA NA 1619 3049 587 NA NA NA NA NA
1597528800.0 1325.3 NA 155 171 0 NA NA NA NA NA NA 519 342 0 NA NA NA NA NA NA 1361 947 338 NA NA NA NA NA NA 818 1223 447 NA NA NA NA NA
1597528800.0 1325.4 NA 158 311 0 NA NA NA NA NA NA 521 649 0 NA NA NA NA NA NA 2202 2996 486 NA NA NA NA NA NA 1397 5314 1357 NA NA NA NA NA
1597528800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4316 162 NA NA NA NA NA NA NA 5640 884 NA NA NA NA NA NA
1597528800.0 1325.51 NA 175 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1752 164 NA NA NA NA NA NA NA 2119 270 NA NA NA NA NA NA
1597528800.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2186 150 NA NA NA NA NA NA NA 3224 235 NA NA NA NA NA NA
1597528800.0 1325.5161 NA 182 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2256 145 NA NA NA NA NA NA NA 2927 194 NA NA NA NA NA NA
1597528800.0 1325.517 NA 162 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2115 156 NA NA NA NA NA NA NA 2806 496 NA NA NA NA NA NA
1597528800.0 1325.518 NA 175 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2623 154 NA NA NA NA NA NA NA 4143 236 NA NA NA NA NA NA
1597528800.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA
1597528800.0 1325.61 NA 180 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1597528800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3509 131 NA NA NA NA NA NA NA 3972 189 NA NA NA NA NA NA
1597528800.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3659 148 NA NA NA NA NA NA NA 3595 700 NA NA NA NA NA NA
1597528800.0 1325.81 NA 187 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2588 141 NA NA NA NA NA NA NA 2447 256 NA NA NA NA NA NA
1597528800.0 1325.9 NA 183 311 0 75 NA NA NA NA NA 496 614 0 142 NA NA NA NA NA 1607 2211 472 497 NA NA NA NA NA 1494 2986 851 461 NA NA NA NA
1597528800.0 1325.91 NA 184 308 0 73 NA NA NA NA NA 505 655 0 144 NA NA NA NA NA 1521 2113 463 690 NA NA NA NA NA 1130 2192 717 808 NA NA NA NA
1597528800.0 1326.0 NA 155 307 0 NA NA NA NA NA NA 518 693 0 NA NA NA NA NA NA 1820 3443 476 NA NA NA NA NA NA 1674 3738 592 NA NA NA NA NA
1597528800.0 1327.0 NA 156 301 0 NA NA NA NA NA NA 489 671 0 NA NA NA NA NA NA 1372 2116 454 NA NA NA NA NA NA 962 2594 571 NA NA NA NA NA
1597528800.0 1328.0 NA 156 312 0 NA NA NA NA NA NA 533 686 0 NA NA NA NA NA NA 1812 3845 472 NA NA NA NA NA NA 1356 4442 712 NA NA NA NA NA
1597528800.0 1329.0 NA 157 308 0 158 NA NA NA NA NA 469 697 0 334 NA NA NA NA NA 1771 2235 473 767 NA NA NA NA NA 1686 3676 1087 1412 NA NA NA NA
1597528800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4749 138 NA NA NA NA NA NA NA 5744 434 NA NA NA NA NA NA
1597528800.0 133.0 78 121 289 NA NA NA NA NA NA 217 489 684 NA NA NA NA NA NA 4180 1433 3729 NA NA NA NA NA NA 1777 1006 3389 NA NA NA NA NA NA
1597528800.0 1330.0 NA 157 331 0 157 NA NA NA NA NA 526 676 0 327 NA NA NA NA NA 1419 2569 476 958 NA NA NA NA NA 1209 3112 853 1361 NA NA NA NA
1597528800.0 1331.0 NA 160 307 0 166 NA NA NA NA NA 557 696 0 327 NA NA NA NA NA 1670 2268 466 802 NA NA NA NA NA 1039 2411 996 1052 NA NA NA NA
1597528800.0 1332.0 NA 161 328 0 NA NA NA NA NA NA 509 705 0 NA NA NA NA NA NA 2238 3436 484 NA NA NA NA NA NA 2530 3620 874 NA NA NA NA NA
1597528800.0 1333.0 NA 155 303 0 NA NA NA NA NA NA 541 631 0 NA NA NA NA NA NA 2171 2723 476 NA NA NA NA NA NA 2419 3263 685 NA NA NA NA NA
1597528800.0 1334.0 NA 156 310 0 NA NA NA NA NA NA 483 646 0 NA NA NA NA NA NA 1504 2193 459 NA NA NA NA NA NA 1385 3157 585 NA NA NA NA NA
1597528800.0 1335.0 NA 157 307 0 NA NA NA NA NA NA 457 691 0 NA NA NA NA NA NA 1473 2668 464 NA NA NA NA NA NA 1543 4173 1443 NA NA NA NA NA
1597528800.0 1336.0 NA 154 320 0 NA NA NA NA NA NA 446 685 0 NA NA NA NA NA NA 1469 3038 459 NA NA NA NA NA NA 1342 3288 547 NA NA NA NA NA
1597528800.0 1337.0 NA 161 333 0 NA NA NA NA NA NA 558 652 0 NA NA NA NA NA NA 1400 2628 464 NA NA NA NA NA NA 1105 3172 642 NA NA NA NA NA
1597528800.0 1338.0 NA 165 320 0 157 NA NA NA NA NA 542 636 0 329 NA NA NA NA NA 1613 2616 480 772 NA NA NA NA NA 1240 3976 1191 1145 NA NA NA NA
1597528800.0 1339.0 NA 156 316 0 NA NA NA NA NA NA 530 700 0 NA NA NA NA NA NA 1725 2490 468 NA NA NA NA NA NA 1376 2837 744 NA NA NA NA NA
1597528800.0 134.0 NA 296 44 0 NA NA NA NA NA NA 702 106 0 NA NA NA NA NA NA 3921 142 81 NA NA NA NA NA NA 4855 988 353 NA NA NA NA NA
1597528800.0 134.701 NA 31 336 0 NA NA NA NA NA NA 112 646 0 NA NA NA NA NA NA 263 5657 430 NA NA NA NA NA NA 580 4197 815 NA NA NA NA NA
1597528800.0 134.702 NA 32 333 0 NA NA NA NA NA NA 115 681 0 NA NA NA NA NA NA 268 6430 386 NA NA NA NA NA NA 802 4077 525 NA NA NA NA NA
1597528800.0 134.703 NA 41 352 0 NA NA NA NA NA NA 114 714 0 NA NA NA NA NA NA 249 6157 405 NA NA NA NA NA NA 542 3964 997 NA NA NA NA NA
1597528800.0 134.704 NA 40 335 0 NA NA NA NA NA NA 116 724 0 NA NA NA NA NA NA 281 7624 416 NA NA NA NA NA NA 842 4108 720 NA NA NA NA NA
1597528800.0 134.705 NA 43 345 0 NA NA NA NA NA NA 116 720 0 NA NA NA NA NA NA 255 6674 417 NA NA NA NA NA NA 591 3294 486 NA NA NA NA NA
1597528800.0 134.706 NA 36 343 0 NA NA NA NA NA NA 115 658 0 NA NA NA NA NA NA 284 6888 449 NA NA NA NA NA NA 548 5030 1049 NA NA NA NA NA
1597528800.0 134.707 NA 44 333 0 NA NA NA NA NA NA 117 673 0 NA NA NA NA NA NA 261 6424 401 NA NA NA NA NA NA 487 4728 853 NA NA NA NA NA
1597528800.0 134.708 NA 41 336 0 NA NA NA NA NA NA 115 639 0 NA NA NA NA NA NA 268 6323 393 NA NA NA NA NA NA 514 3937 875 NA NA NA NA NA
1597528800.0 134.709 NA 34 506 0 NA NA NA NA NA NA 117 900 0 NA NA NA NA NA NA 254 6358 414 NA NA NA NA NA NA 414 4193 996 NA NA NA NA NA
1597528800.0 134.71 NA 40 318 0 NA NA NA NA NA NA 110 651 0 NA NA NA NA NA NA 261 4548 373 NA NA NA NA NA NA 545 3565 811 NA NA NA NA NA
1597528800.0 134.801 NA 34 339 0 NA NA NA NA NA NA 120 668 0 NA NA NA NA NA NA 231 5081 407 NA NA NA NA NA NA 466 4242 713 NA NA NA NA NA
1597528800.0 134.802 NA 33 348 0 NA NA NA NA NA NA 120 730 0 NA NA NA NA NA NA 246 7232 350 NA NA NA NA NA NA 541 3325 388 NA NA NA NA NA
1597528800.0 134.803 NA 45 342 0 NA NA NA NA NA NA 117 688 0 NA NA NA NA NA NA 289 7076 402 NA NA NA NA NA NA 1244 5868 523 NA NA NA NA NA
1597528800.0 134.804 NA 45 356 0 NA NA NA NA NA NA 119 740 0 NA NA NA NA NA NA 289 7488 396 NA NA NA NA NA NA 1214 4925 522 NA NA NA NA NA
1597528800.0 134.805 NA 44 344 0 NA NA NA NA NA NA 123 744 0 NA NA NA NA NA NA 300 8080 418 NA NA NA NA NA NA 952 4091 770 NA NA NA NA NA
1597528800.0 134.806 NA 39 349 0 NA NA NA NA NA NA 120 702 0 NA NA NA NA NA NA 294 8418 422 NA NA NA NA NA NA 1274 4554 869 NA NA NA NA NA
1597528800.0 134.807 NA 93 365 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 1193 9096 524 NA NA NA NA NA NA 1446 4421 1161 NA NA NA NA NA
1597528800.0 134.808 NA 93 368 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 1222 8760 390 NA NA NA NA NA NA 1452 4265 450 NA NA NA NA NA
1597528800.0 134.809 NA 38 336 0 NA NA NA NA NA NA 115 706 0 NA NA NA NA NA NA 298 7794 420 NA NA NA NA NA NA 1288 4124 599 NA NA NA NA NA
1597528800.0 134.81 NA 41 338 0 NA NA NA NA NA NA 121 727 0 NA NA NA NA NA NA 290 7742 428 NA NA NA NA NA NA 370 4053 699 NA NA NA NA NA
1597528800.0 134.811 NA 45 348 0 NA NA NA NA NA NA 117 720 0 NA NA NA NA NA NA 292 7906 392 NA NA NA NA NA NA 464 5868 508 NA NA NA NA NA
1597528800.0 134.812 NA 39 326 0 NA NA NA NA NA NA 119 720 0 NA NA NA NA NA NA 252 4798 382 NA NA NA NA NA NA 876 4009 522 NA NA NA NA NA
1597528800.0 134.813 NA 159 65 0 NA NA NA NA NA NA 298 142 0 NA NA NA NA NA NA 1016 219 256 NA NA NA NA NA NA 992 453 376 NA NA NA NA NA
1597528800.0 134.901 NA 44 326 0 NA NA NA NA NA NA 113 716 0 NA NA NA NA NA NA 275 6324 421 NA NA NA NA NA NA 1303 6407 1193 NA NA NA NA NA
1597528800.0 134.902 NA 32 333 0 NA NA NA NA NA NA 116 694 0 NA NA NA NA NA NA 262 6170 397 NA NA NA NA NA NA 784 5210 777 NA NA NA NA NA
1597528800.0 134.903 NA 38 342 0 NA NA NA NA NA NA 119 728 0 NA NA NA NA NA NA 250 6151 404 NA NA NA NA NA NA 427 5163 847 NA NA NA NA NA
1597528800.0 134.904 NA 45 342 0 NA NA NA NA NA NA 122 698 0 NA NA NA NA NA NA 262 7854 413 NA NA NA NA NA NA 1065 4396 510 NA NA NA NA NA
1597528800.0 134.905 NA 33 329 0 NA NA NA NA NA NA 124 638 0 NA NA NA NA NA NA 257 6195 395 NA NA NA NA NA NA 603 4811 989 NA NA NA NA NA
1597528800.0 134.906 NA 33 334 0 NA NA NA NA NA NA 118 730 0 NA NA NA NA NA NA 277 6503 386 NA NA NA NA NA NA 1032 4082 504 NA NA NA NA NA
1597528800.0 134.907 NA 91 356 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 1742 6603 419 NA NA NA NA NA NA 3000 3477 479 NA NA NA NA NA
1597528800.0 134.908 NA 95 359 0 NA NA NA NA NA NA 256 759 0 NA NA NA NA NA NA 973 6399 412 NA NA NA NA NA NA 1264 4053 608 NA NA NA NA NA
1597528800.0 134.909 NA 35 330 0 NA NA NA NA NA NA 117 666 0 NA NA NA NA NA NA 266 5977 398 NA NA NA NA NA NA 633 5112 1159 NA NA NA NA NA
1597528800.0 134.91 NA 44 330 0 NA NA NA NA NA NA 119 722 0 NA NA NA NA NA NA 295 5836 399 NA NA NA NA NA NA 729 4604 1019 NA NA NA NA NA
1597528800.0 134.911 NA 40 333 0 NA NA NA NA NA NA 115 673 0 NA NA NA NA NA NA 292 6940 421 NA NA NA NA NA NA 865 6747 1003 NA NA NA NA NA
1597528800.0 134.912 NA 30 313 0 NA NA NA NA NA NA 113 689 0 NA NA NA NA NA NA 283 4579 373 NA NA NA NA NA NA 859 3975 1229 NA NA NA NA NA
1597528800.0 134.99601 NA 44 349 0 NA NA NA NA NA NA 117 716 0 NA NA NA NA NA NA 286 7828 383 NA NA NA NA NA NA 728 3620 592 NA NA NA NA NA
1597528800.0 134.99602 NA 38 327 0 NA NA NA NA NA NA 119 669 0 NA NA NA NA NA NA 288 7259 405 NA NA NA NA NA NA 970 8280 692 NA NA NA NA NA
1597528800.0 134.99603 NA 33 338 0 NA NA NA NA NA NA 118 674 0 NA NA NA NA NA NA 296 6882 391 NA NA NA NA NA NA 1406 4296 500 NA NA NA NA NA
1597528800.0 134.99901 NA 32 333 0 NA NA NA NA NA NA 126 720 0 NA NA NA NA NA NA 279 5567 393 NA NA NA NA NA NA 452 4007 737 NA NA NA NA NA
1597528800.0 1340.0 NA 150 297 0 NA NA NA NA NA NA 515 692 0 NA NA NA NA NA NA 1425 2250 453 NA NA NA NA NA NA 1327 3068 594 NA NA NA NA NA
1597528800.0 1341.0 NA 159 320 0 NA NA NA NA NA NA 568 635 0 NA NA NA NA NA NA 2105 3274 503 NA NA NA NA NA NA 2905 5185 682 NA NA NA NA NA
1597528800.0 1343.0 NA 150 320 0 NA NA NA NA NA NA 444 630 0 NA NA NA NA NA NA 1638 2313 463 NA NA NA NA NA NA 1694 3193 618 NA NA NA NA NA
1597528800.0 1344.0 NA 152 308 0 NA NA NA NA NA NA 481 639 0 NA NA NA NA NA NA 1504 2137 462 NA NA NA NA NA NA 1455 2589 621 NA NA NA NA NA
1597528800.0 1345.0 NA 160 310 0 NA NA NA NA NA NA 507 654 0 NA NA NA NA NA NA 1430 2197 460 NA NA NA NA NA NA 956 2817 583 NA NA NA NA NA
1597528800.0 1347.0 NA 149 325 0 NA NA NA NA NA NA 449 657 0 NA NA NA NA NA NA 1960 3461 501 NA NA NA NA NA NA 1800 4137 1632 NA NA NA NA NA
1597528800.0 1348.0 NA 150 309 0 NA NA NA NA NA NA 485 616 0 NA NA NA NA NA NA 1414 2287 450 NA NA NA NA NA NA 1267 3849 573 NA NA NA NA NA
1597528800.0 1349.0 NA 154 305 0 NA NA NA NA NA NA 500 687 0 NA NA NA NA NA NA 1345 2345 456 NA NA NA NA NA NA 1064 3016 633 NA NA NA NA NA
1597528800.0 135.1 421 0 121 NA NA NA NA NA NA 1022 0 241 NA NA NA NA NA NA 1715 260 714 NA NA NA NA NA NA 2190 416 818 NA NA NA NA NA NA
1597528800.0 135.11 436 0 129 NA NA NA NA NA NA 1144 0 246 NA NA NA NA NA NA 1919 266 844 NA NA NA NA NA NA 2168 591 946 NA NA NA NA NA NA
1597528800.0 135.12 407 0 130 NA NA NA NA NA NA 1022 0 229 NA NA NA NA NA NA 1829 261 785 NA NA NA NA NA NA 2314 663 844 NA NA NA NA NA NA
1597528800.0 135.13 424 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1569 329 NA NA NA NA NA NA NA 1587 436 NA NA NA NA NA NA NA
1597528800.0 135.2 361 0 121 NA NA NA NA NA NA 902 0 239 NA NA NA NA NA NA 1576 246 764 NA NA NA NA NA NA 2163 505 1081 NA NA NA NA NA NA
1597528800.0 135.3 363 0 117 NA NA NA NA NA NA 880 0 231 NA NA NA NA NA NA 1769 244 773 NA NA NA NA NA NA 2763 673 858 NA NA NA NA NA NA
1597528800.0 135.4 409 0 123 NA NA NA NA NA NA 1068 0 240 NA NA NA NA NA NA 1639 259 846 NA NA NA NA NA NA 2193 1029 1272 NA NA NA NA NA NA
1597528800.0 135.5 405 0 129 NA NA NA NA NA NA 1010 0 243 NA NA NA NA NA NA 1713 254 752 NA NA NA NA NA NA 2227 821 945 NA NA NA NA NA NA
1597528800.0 135.6 411 0 131 NA NA NA NA NA NA 934 0 244 NA NA NA NA NA NA 2050 257 841 NA NA NA NA NA NA 3294 488 1169 NA NA NA NA NA NA
1597528800.0 135.7 410 0 128 NA NA NA NA NA NA 923 0 238 NA NA NA NA NA NA 1937 271 839 NA NA NA NA NA NA 3666 547 812 NA NA NA NA NA NA
1597528800.0 135.8 249 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1597528800.0 135.9 406 0 122 NA NA NA NA NA NA 1070 0 246 NA NA NA NA NA NA 2047 266 1696 NA NA NA NA NA NA 2119 681 3047 NA NA NA NA NA NA
1597528800.0 1350.0 NA 167 310 0 NA NA NA NA NA NA 500 678 0 NA NA NA NA NA NA 1472 2227 454 NA NA NA NA NA NA 1263 3665 635 NA NA NA NA NA
1597528800.0 1351.0 NA 157 306 0 NA NA NA NA NA NA 508 636 0 NA NA NA NA NA NA 1696 2205 459 NA NA NA NA NA NA 1418 3078 589 NA NA NA NA NA
1597528800.0 1352.0 NA 156 311 0 NA NA NA NA NA NA 503 709 0 NA NA NA NA NA NA 1497 2548 450 NA NA NA NA NA NA 1142 2681 639 NA NA NA NA NA
1597528800.0 1353.0 NA 162 310 0 NA NA NA NA NA NA 516 682 0 NA NA NA NA NA NA 1749 3411 475 NA NA NA NA NA NA 1368 5646 644 NA NA NA NA NA
1597528800.0 1354.0 NA 159 313 0 NA NA NA NA NA NA 442 676 0 NA NA NA NA NA NA 1443 2182 457 NA NA NA NA NA NA 1219 3169 643 NA NA NA NA NA
1597528800.0 1355.0 NA 158 312 0 NA NA NA NA NA NA 541 697 0 NA NA NA NA NA NA 1609 2483 450 NA NA NA NA NA NA 2018 2790 581 NA NA NA NA NA
1597528800.0 1356.0 84 152 324 0 147 NA NA NA NA 196 452 712 0 258 NA NA NA NA 2066 1463 2125 418 777 NA NA NA NA 1325 712 1563 466 576 NA NA NA NA
1597528800.0 136.721 NA 78 342 0 NA NA NA NA NA NA 174 670 0 NA NA NA NA NA NA 1283 7599 423 NA NA NA NA NA NA 1888 4042 763 NA NA NA NA NA
1597528800.0 136.722 NA 80 335 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 1237 8033 390 NA NA NA NA NA NA 2379 4869 533 NA NA NA NA NA
1597528800.0 136.723 NA 80 346 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 1501 8405 432 NA NA NA NA NA NA 1301 5403 1319 NA NA NA NA NA
1597528800.0 136.724 NA 80 338 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 1128 10279 413 NA NA NA NA NA NA 1444 5237 915 NA NA NA NA NA
1597528800.0 136.72411 NA 158 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2385 157 NA NA NA NA NA NA NA 4298 271 NA NA NA NA NA NA
1597528800.0 136.725 NA 82 347 0 NA NA NA NA NA NA 169 681 0 NA NA NA NA NA NA 1060 8517 413 NA NA NA NA NA NA 1281 3941 619 NA NA NA NA NA
1597528800.0 136.726 NA 77 336 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 913 8023 387 NA NA NA NA NA NA 1529 4694 533 NA NA NA NA NA
1597528800.0 136.727 NA 147 366 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 2004 8769 385 NA NA NA NA NA NA 2114 3938 425 NA NA NA NA NA
1597528800.0 136.728 NA 138 370 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 2215 9136 374 NA NA NA NA NA NA 2065 4345 427 NA NA NA NA NA
1597528800.0 136.729 NA 84 332 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 663 7408 366 NA NA NA NA NA NA 733 3451 439 NA NA NA NA NA
1597528800.0 136.73 NA 83 366 0 NA NA NA NA NA NA 166 751 0 NA NA NA NA NA NA 1553 8367 383 NA NA NA NA NA NA 1790 4306 449 NA NA NA NA NA
1597528800.0 136.731 NA 84 361 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 810 7883 394 NA NA NA NA NA NA 1243 4663 859 NA NA NA NA NA
1597528800.0 136.732 NA 83 349 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 1373 7642 405 NA NA NA NA NA NA 1828 7148 954 NA NA NA NA NA
1597528800.0 136.733 NA 170 71 0 NA NA NA NA NA NA 305 152 0 NA NA NA NA NA NA 1213 339 262 NA NA NA NA NA NA 1132 545 401 NA NA NA NA NA
1597528800.0 136.734 NA 84 330 0 NA NA NA NA NA NA 171 671 0 NA NA NA NA NA NA 1575 8617 387 NA NA NA NA NA NA 1922 4226 458 NA NA NA NA NA
1597528800.0 136.735 NA 80 273 0 NA NA NA NA NA NA 171 613 0 NA NA NA NA NA NA 1130 3854 354 NA NA NA NA NA NA 964 4934 962 NA NA NA NA NA
1597528800.0 136.736 NA 88 361 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 841 11275 411 NA NA NA NA NA NA 959 4355 757 NA NA NA NA NA
