Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1308.0 NA 125 129 38 0 NA NA NA NA NA 239 185 81 0 NA NA NA NA NA 557 410 132 256 NA NA NA NA NA 808 644 214 400 NA NA NA NA
1591563600.0 1309.0 NA 134 255 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 664 1761 484 NA NA NA NA NA NA 929 2280 629 NA NA NA NA NA
1591563600.0 131.0 44 105 224 NA NA NA NA NA NA 99 183 331 NA NA NA NA NA NA 743 360 1478 NA NA NA NA NA NA 949 547 1879 NA NA NA NA NA NA
1591563600.0 1310.0 NA 131 253 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 631 1638 461 NA NA NA NA NA NA 930 2064 628 NA NA NA NA NA
1591563600.0 1311.0 NA 129 254 0 61 NA NA NA NA NA 245 343 0 103 NA NA NA NA NA 585 1166 514 207 NA NA NA NA NA 812 1597 675 362 NA NA NA NA
1591563600.0 1312.0 NA 130 248 0 NA NA NA NA NA NA 246 371 0 NA NA NA NA NA NA 668 1809 486 NA NA NA NA NA NA 954 2311 627 NA NA NA NA NA
1591563600.0 1313.0 NA 134 258 0 NA NA NA NA NA NA 249 375 0 NA NA NA NA NA NA 592 1985 477 NA NA NA NA NA NA 951 2418 667 NA NA NA NA NA
1591563600.0 1314.0 NA 133 253 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 625 1703 466 NA NA NA NA NA NA 868 2109 598 NA NA NA NA NA
1591563600.0 1315.0 NA 128 250 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 573 1499 445 NA NA NA NA NA NA 854 1899 600 NA NA NA NA NA
1591563600.0 1316.0 NA 129 249 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 562 1549 446 NA NA NA NA NA NA 820 1950 612 NA NA NA NA NA
1591563600.0 1317.0 NA 127 245 0 114 NA NA NA NA NA 243 360 0 222 NA NA NA NA NA 599 1606 465 695 NA NA NA NA NA 927 2101 625 918 NA NA NA NA
1591563600.0 1318.0 NA 127 247 0 110 NA NA NA NA NA 243 359 0 215 NA NA NA NA NA 602 1588 462 683 NA NA NA NA NA 898 2081 599 915 NA NA NA NA
1591563600.0 1319.0 NA 127 247 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 561 1518 441 NA NA NA NA NA NA 791 1943 565 NA NA NA NA NA
1591563600.0 132.0 49 109 225 NA NA NA NA NA NA 110 186 333 NA NA NA NA NA NA 2169 435 1699 NA NA NA NA NA NA 2637 645 2156 NA NA NA NA NA NA
1591563600.0 1320.0 NA 130 246 0 111 NA NA NA NA NA 245 360 0 219 NA NA NA NA NA 612 1617 466 658 NA NA NA NA NA 865 2053 598 899 NA NA NA NA
1591563600.0 1321.0 NA 130 247 0 114 NA NA NA NA NA 245 361 0 222 NA NA NA NA NA 624 1646 471 713 NA NA NA NA NA 931 2112 619 965 NA NA NA NA
1591563600.0 1322.0 NA 130 251 0 115 NA NA NA NA NA 245 367 0 223 NA NA NA NA NA 619 1680 472 705 NA NA NA NA NA 875 2085 653 933 NA NA NA NA
1591563600.0 1323.0 NA 127 243 0 NA NA NA NA NA NA 243 354 0 NA NA NA NA NA NA 563 1463 439 NA NA NA NA NA NA 837 1877 575 NA NA NA NA NA
1591563600.0 1324.0 NA 132 253 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 664 1759 485 NA NA NA NA NA NA 906 2251 629 NA NA NA NA NA
1591563600.0 1325.0 NA 135 255 0 57 121 NA NA NA NA 247 365 0 106 221 NA NA NA NA 663 1763 482 230 707 NA NA NA NA 933 2259 595 359 874 NA NA NA
1591563600.0 1325.1 NA 135 150 0 NA NA NA NA NA NA 247 207 0 NA NA NA NA NA NA 630 637 347 NA NA NA NA NA NA 972 937 440 NA NA NA NA NA
1591563600.0 1325.2 NA 135 251 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 635 1683 463 NA NA NA NA NA NA 989 2125 594 NA NA NA NA NA
1591563600.0 1325.3 NA 137 146 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 625 623 336 NA NA NA NA NA NA 882 937 445 NA NA NA NA NA
1591563600.0 1325.4 NA 131 254 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 672 1779 488 NA NA NA NA NA NA 921 2280 645 NA NA NA NA NA
1591563600.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2194 150 NA NA NA NA NA NA NA 2805 255 NA NA NA NA NA NA
1591563600.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1468 148 NA NA NA NA NA NA NA 1942 243 NA NA NA NA NA NA
1591563600.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1611 151 NA NA NA NA NA NA NA 2021 240 NA NA NA NA NA NA
1591563600.0 1325.5161 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1677 151 NA NA NA NA NA NA NA 2124 255 NA NA NA NA NA NA
1591563600.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1697 154 NA NA NA NA NA NA NA 2136 260 NA NA NA NA NA NA
1591563600.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2222 148 NA NA NA NA NA NA NA 2941 248 NA NA NA NA NA NA
1591563600.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA
1591563600.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3740 111 NA NA NA NA NA NA NA 4324 151 NA NA NA NA NA NA
1591563600.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3658 129 NA NA NA NA NA NA NA 4177 232 NA NA NA NA NA NA
1591563600.0 1325.9 NA 145 251 0 58 NA NA NA NA NA 260 365 0 106 NA NA NA NA NA 797 1785 494 232 NA NA NA NA NA 1082 2334 665 381 NA NA NA NA
1591563600.0 1325.91 NA 146 253 0 58 NA NA NA NA NA 260 366 0 106 NA NA NA NA NA 794 1801 487 234 NA NA NA NA NA 1055 2278 631 382 NA NA NA NA
1591563600.0 1326.0 NA 131 249 0 NA NA NA NA NA NA 245 363 0 NA NA NA NA NA NA 603 1563 460 NA NA NA NA NA NA 833 1948 590 NA NA NA NA NA
1591563600.0 1327.0 NA 132 250 0 NA NA NA NA NA NA 245 363 0 NA NA NA NA NA NA 610 1552 458 NA NA NA NA NA NA 896 1921 584 NA NA NA NA NA
1591563600.0 1328.0 NA 135 253 0 NA NA NA NA NA NA 248 366 0 NA NA NA NA NA NA 650 1651 463 NA NA NA NA NA NA 915 2007 594 NA NA NA NA NA
1591563600.0 1329.0 NA 131 251 0 122 NA NA NA NA NA 246 363 0 224 NA NA NA NA NA 635 1677 477 696 NA NA NA NA NA 882 2160 596 906 NA NA NA NA
1591563600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2861 122 NA NA NA NA NA NA NA 3492 183 NA NA NA NA NA NA
1591563600.0 133.0 53 109 227 NA NA NA NA NA NA 114 187 341 NA NA NA NA NA NA 3362 441 1788 NA NA NA NA NA NA 3669 679 2240 NA NA NA NA NA NA
1591563600.0 1330.0 NA 132 318 0 115 NA NA NA NA NA 247 444 0 223 NA NA NA NA NA 667 1755 486 700 NA NA NA NA NA 954 2225 594 947 NA NA NA NA
1591563600.0 1331.0 NA 131 251 0 119 NA NA NA NA NA 246 364 0 223 NA NA NA NA NA 643 1667 483 697 NA NA NA NA NA 946 2295 605 936 NA NA NA NA
1591563600.0 1332.0 NA 132 252 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 626 1601 459 NA NA NA NA NA NA 885 2003 605 NA NA NA NA NA
1591563600.0 1333.0 NA 129 247 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 598 1550 454 NA NA NA NA NA NA 864 1993 590 NA NA NA NA NA
1591563600.0 1334.0 NA 132 255 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 624 1618 458 NA NA NA NA NA NA 874 2043 595 NA NA NA NA NA
1591563600.0 1335.0 NA 129 251 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 599 1552 458 NA NA NA NA NA NA 845 1944 598 NA NA NA NA NA
1591563600.0 1336.0 NA 133 256 0 NA NA NA NA NA NA 247 375 0 NA NA NA NA NA NA 712 2516 488 NA NA NA NA NA NA 986 2967 643 NA NA NA NA NA
1591563600.0 1337.0 NA 139 257 0 NA NA NA NA NA NA 254 381 0 NA NA NA NA NA NA 755 2256 487 NA NA NA NA NA NA 994 2770 634 NA NA NA NA NA
1591563600.0 1338.0 NA 133 252 0 118 NA NA NA NA NA 248 372 0 227 NA NA NA NA NA 686 1787 489 703 NA NA NA NA NA 1056 2252 624 972 NA NA NA NA
1591563600.0 1339.0 NA 136 253 0 NA NA NA NA NA NA 248 374 0 NA NA NA NA NA NA 704 2045 484 NA NA NA NA NA NA 1000 2606 628 NA NA NA NA NA
1591563600.0 134.0 NA 280 26 0 NA NA NA NA NA NA 428 74 0 NA NA NA NA NA NA 3251 130 71 NA NA NA NA NA NA 3886 227 104 NA NA NA NA NA
1591563600.0 134.701 NA 29 302 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 215 4773 447 NA NA NA NA NA NA 333 5427 595 NA NA NA NA NA
1591563600.0 134.702 NA 30 298 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 219 6152 410 NA NA NA NA NA NA 607 7044 546 NA NA NA NA NA
1591563600.0 134.703 NA 27 309 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 218 6135 444 NA NA NA NA NA NA 375 6919 592 NA NA NA NA NA
1591563600.0 134.704 NA 26 300 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 216 5958 415 NA NA NA NA NA NA 353 6825 546 NA NA NA NA NA
1591563600.0 134.705 NA 31 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 216 6406 478 NA NA NA NA NA NA 328 7395 626 NA NA NA NA NA
1591563600.0 134.706 NA 28 306 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 217 6419 493 NA NA NA NA NA NA 338 7436 606 NA NA NA NA NA
1591563600.0 134.707 NA 29 299 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 220 5929 415 NA NA NA NA NA NA 429 6797 561 NA NA NA NA NA
1591563600.0 134.708 NA 34 298 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 222 5668 419 NA NA NA NA NA NA 438 6441 561 NA NA NA NA NA
1591563600.0 134.709 NA 28 473 0 NA NA NA NA NA NA 108 597 0 NA NA NA NA NA NA 215 5944 437 NA NA NA NA NA NA 332 6826 596 NA NA NA NA NA
1591563600.0 134.71 NA 26 285 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 235 4300 398 NA NA NA NA NA NA 389 5011 491 NA NA NA NA NA
1591563600.0 134.801 NA 32 300 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 220 4678 426 NA NA NA NA NA NA 365 6257 554 NA NA NA NA NA
1591563600.0 134.802 NA 24 301 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 227 7423 425 NA NA NA NA NA NA 421 8319 545 NA NA NA NA NA
1591563600.0 134.803 NA 32 300 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 231 6826 418 NA NA NA NA NA NA 402 7589 542 NA NA NA NA NA
1591563600.0 134.804 NA 25 308 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 227 7428 435 NA NA NA NA NA NA 386 8083 568 NA NA NA NA NA
1591563600.0 134.805 NA 26 310 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 234 7366 440 NA NA NA NA NA NA 448 8059 549 NA NA NA NA NA
1591563600.0 134.806 NA 33 305 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 229 7942 433 NA NA NA NA NA NA 516 8614 552 NA NA NA NA NA
1591563600.0 134.807 NA 78 321 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 960 7208 631 NA NA NA NA NA NA 1202 7996 757 NA NA NA NA NA
1591563600.0 134.808 NA 78 325 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 984 7387 521 NA NA NA NA NA NA 1245 8333 666 NA NA NA NA NA
1591563600.0 134.809 NA 25 300 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 225 7033 428 NA NA NA NA NA NA 510 7955 547 NA NA NA NA NA
1591563600.0 134.81 NA 25 300 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 228 7010 423 NA NA NA NA NA NA 362 7950 544 NA NA NA NA NA
1591563600.0 134.811 NA 25 303 0 NA NA NA NA NA NA 106 428 0 NA NA NA NA NA NA 225 7378 420 NA NA NA NA NA NA 384 8040 508 NA NA NA NA NA
1591563600.0 134.812 NA 27 286 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 221 4515 407 NA NA NA NA NA NA 414 5780 548 NA NA NA NA NA
1591563600.0 134.813 NA 118 51 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1225 184 253 NA NA NA NA NA NA 1533 321 377 NA NA NA NA NA
1591563600.0 134.901 NA 32 297 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 218 4804 427 NA NA NA NA NA NA 362 6599 569 NA NA NA NA NA
1591563600.0 134.902 NA 26 299 0 NA NA NA NA NA NA 107 421 0 NA NA NA NA NA NA 227 5831 419 NA NA NA NA NA NA 356 6629 543 NA NA NA NA NA
1591563600.0 134.903 NA 28 297 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 228 5401 427 NA NA NA NA NA NA 412 6364 556 NA NA NA NA NA
1591563600.0 134.904 NA 26 302 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 226 6438 420 NA NA NA NA NA NA 355 7139 545 NA NA NA NA NA
1591563600.0 134.905 NA 33 298 0 NA NA NA NA NA NA 107 421 0 NA NA NA NA NA NA 226 5451 426 NA NA NA NA NA NA 489 6561 585 NA NA NA NA NA
1591563600.0 134.906 NA 26 300 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 224 6169 429 NA NA NA NA NA NA 397 6975 528 NA NA NA NA NA
1591563600.0 134.907 NA 82 317 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 809 5796 494 NA NA NA NA NA NA 1041 6571 637 NA NA NA NA NA
1591563600.0 134.908 NA 82 322 0 NA NA NA NA NA NA 179 445 0 NA NA NA NA NA NA 833 5774 471 NA NA NA NA NA NA 1138 6577 580 NA NA NA NA NA
1591563600.0 134.909 NA 33 300 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 225 5633 422 NA NA NA NA NA NA 337 6548 522 NA NA NA NA NA
1591563600.0 134.91 NA 33 296 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 228 5237 434 NA NA NA NA NA NA 393 6332 569 NA NA NA NA NA
1591563600.0 134.911 NA 34 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 228 5543 430 NA NA NA NA NA NA 421 6669 569 NA NA NA NA NA
1591563600.0 134.912 NA 30 286 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 229 4362 408 NA NA NA NA NA NA 345 5457 549 NA NA NA NA NA
1591563600.0 134.99601 NA 28 302 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 246 8249 427 NA NA NA NA NA NA 795 9028 544 NA NA NA NA NA
1591563600.0 134.99602 NA 34 298 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 231 5189 426 NA NA NA NA NA NA 405 6428 564 NA NA NA NA NA
1591563600.0 134.99603 NA 33 301 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 236 6889 420 NA NA NA NA NA NA 344 7825 581 NA NA NA NA NA
1591563600.0 134.99901 NA 30 295 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 228 5327 427 NA NA NA NA NA NA 431 6307 564 NA NA NA NA NA
1591563600.0 1340.0 NA 131 246 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 601 1535 455 NA NA NA NA NA NA 863 2012 591 NA NA NA NA NA
1591563600.0 1341.0 NA 138 254 0 NA NA NA NA NA NA 253 380 0 NA NA NA NA NA NA 749 2171 489 NA NA NA NA NA NA 1064 2626 662 NA NA NA NA NA
1591563600.0 1343.0 NA 134 250 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 670 1819 491 NA NA NA NA NA NA 926 2269 654 NA NA NA NA NA
1591563600.0 1344.0 NA 132 254 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 651 1767 483 NA NA NA NA NA NA 909 2284 640 NA NA NA NA NA
1591563600.0 1345.0 NA 134 249 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 631 1675 462 NA NA NA NA NA NA 919 2117 609 NA NA NA NA NA
1591563600.0 1347.0 NA 133 253 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 669 1724 482 NA NA NA NA NA NA 910 2280 629 NA NA NA NA NA
1591563600.0 1348.0 NA 130 246 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 610 1558 455 NA NA NA NA NA NA 920 2017 588 NA NA NA NA NA
1591563600.0 1349.0 NA 129 246 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 619 1569 462 NA NA NA NA NA NA 863 1973 604 NA NA NA NA NA
1591563600.0 135.1 281 0 95 NA NA NA NA NA NA 375 0 183 NA NA NA NA NA NA 1079 251 522 NA NA NA NA NA NA 1449 388 725 NA NA NA NA NA NA
1591563600.0 135.11 286 0 95 NA NA NA NA NA NA 379 0 188 NA NA NA NA NA NA 1315 253 638 NA NA NA NA NA NA 1646 373 840 NA NA NA NA NA NA
1591563600.0 135.12 281 0 94 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 982 246 512 NA NA NA NA NA NA 1380 366 729 NA NA NA NA NA NA
1591563600.0 135.13 288 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1048 324 NA NA NA NA NA NA NA 1462 451 NA NA NA NA NA NA NA
1591563600.0 135.2 275 0 95 NA NA NA NA NA NA 359 0 183 NA NA NA NA NA NA 917 238 501 NA NA NA NA NA NA 1280 347 705 NA NA NA NA NA NA
1591563600.0 135.3 270 0 94 NA NA NA NA NA NA 360 0 183 NA NA NA NA NA NA 933 239 508 NA NA NA NA NA NA 1350 363 714 NA NA NA NA NA NA
1591563600.0 135.4 282 0 95 NA NA NA NA NA NA 372 0 182 NA NA NA NA NA NA 954 245 503 NA NA NA NA NA NA 1361 361 700 NA NA NA NA NA NA
1591563600.0 135.5 278 0 95 NA NA NA NA NA NA 373 0 182 NA NA NA NA NA NA 979 244 512 NA NA NA NA NA NA 1394 351 722 NA NA NA NA NA NA
1591563600.0 135.6 284 0 95 NA NA NA NA NA NA 375 0 186 NA NA NA NA NA NA 1044 250 527 NA NA NA NA NA NA 1403 350 733 NA NA NA NA NA NA
1591563600.0 135.7 281 0 93 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 984 245 518 NA NA NA NA NA NA 1326 362 737 NA NA NA NA NA NA
1591563600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1591563600.0 135.9 286 0 94 NA NA NA NA NA NA 373 0 183 NA NA NA NA NA NA 904 242 503 NA NA NA NA NA NA 1284 356 719 NA NA NA NA NA NA
1591563600.0 1350.0 NA 132 247 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 617 1581 460 NA NA NA NA NA NA 867 1948 588 NA NA NA NA NA
1591563600.0 1351.0 NA 130 251 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 611 1553 462 NA NA NA NA NA NA 835 1937 597 NA NA NA NA NA
1591563600.0 1352.0 NA 130 250 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 605 1567 456 NA NA NA NA NA NA 919 1991 581 NA NA NA NA NA
1591563600.0 1353.0 NA 132 249 0 NA NA NA NA NA NA 246 371 0 NA NA NA NA NA NA 631 1680 459 NA NA NA NA NA NA 872 2155 575 NA NA NA NA NA
1591563600.0 1354.0 NA 131 251 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 625 1669 460 NA NA NA NA NA NA 889 2132 587 NA NA NA NA NA
1591563600.0 1355.0 NA 135 252 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 696 1767 477 NA NA NA NA NA NA 1005 2258 624 NA NA NA NA NA
1591563600.0 1356.0 50 128 259 0 101 NA NA NA NA 108 207 385 0 192 NA NA NA NA 1564 610 1660 471 559 NA NA NA NA 1918 789 2251 576 766 NA NA NA NA
1591563600.0 136.721 NA 93 253 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 589 6841 426 NA NA NA NA NA NA 971 7662 566 NA NA NA NA NA
1591563600.0 136.722 NA 90 262 0 NA NA NA NA NA NA 201 390 0 NA NA NA NA NA NA 564 7681 411 NA NA NA NA NA NA 844 8668 559 NA NA NA NA NA
1591563600.0 136.723 NA 90 255 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 664 7328 424 NA NA NA NA NA NA 922 8199 577 NA NA NA NA NA
1591563600.0 136.724 NA 100 266 0 NA NA NA NA NA NA 200 390 0 NA NA NA NA NA NA 600 8721 412 NA NA NA NA NA NA 883 9741 556 NA NA NA NA NA
1591563600.0 136.725 NA 91 275 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 586 7509 414 NA NA NA NA NA NA 839 8463 564 NA NA NA NA NA
1591563600.0 136.726 NA 92 248 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 650 7871 410 NA NA NA NA NA NA 1007 8738 534 NA NA NA NA NA
1591563600.0 136.727 NA 138 269 0 NA NA NA NA NA NA 269 380 0 NA NA NA NA NA NA 1271 7572 438 NA NA NA NA NA NA 1638 8443 610 NA NA NA NA NA
1591563600.0 136.728 NA 139 271 0 NA NA NA NA NA NA 272 384 0 NA NA NA NA NA NA 1539 7996 424 NA NA NA NA NA NA 1858 8990 575 NA NA NA NA NA
1591563600.0 136.729 NA 91 244 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 561 7620 354 NA NA NA NA NA NA 844 8549 395 NA NA NA NA NA
1591563600.0 136.73 NA 96 339 0 NA NA NA NA NA NA 200 479 0 NA NA NA NA NA NA 646 8051 385 NA NA NA NA NA NA 943 9024 553 NA NA NA NA NA
1591563600.0 136.731 NA 91 281 0 NA NA NA NA NA NA 201 422 0 NA NA NA NA NA NA 573 7845 405 NA NA NA NA NA NA 922 8787 552 NA NA NA NA NA
1591563600.0 136.732 NA 97 302 0 NA NA NA NA NA NA 201 422 0 NA NA NA NA NA NA 556 6300 406 NA NA NA NA NA NA 823 7168 547 NA NA NA NA NA
1591563600.0 136.733 NA 128 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 894 220 249 NA NA NA NA NA NA 1258 427 385 NA NA NA NA NA
1591563600.0 136.734 NA 98 245 0 NA NA NA NA NA NA 201 355 0 NA NA NA NA NA NA 779 7721 414 NA NA NA NA NA NA 1101 8666 557 NA NA NA NA NA
1591563600.0 136.735 NA 95 223 0 NA NA NA NA NA NA 206 326 0 NA NA NA NA NA NA 763 2337 349 NA NA NA NA NA NA 1004 2843 476 NA NA NA NA NA
1591563600.0 136.736 NA 90 264 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 670 11483 434 NA NA NA NA NA NA 1034 12553 539 NA NA NA NA NA
1591563600.0 136.737 NA 94 270 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 669 12816 422 NA NA NA NA NA NA 835 13881 538 NA NA NA NA NA
1591563600.0 136.738 NA 94 259 0 NA NA NA NA NA NA 199 371 0 NA NA NA NA NA NA 864 12777 439 NA NA NA NA NA NA 1034 13830 552 NA NA NA NA NA
1591563600.0 136.739 NA 98 276 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 717 14552 434 NA NA NA NA NA NA 1120 16534 567 NA NA NA NA NA
1591563600.0 136.74 NA 94 296 0 NA NA NA NA NA NA 199 429 0 NA NA NA NA NA NA 709 12819 411 NA NA NA NA NA NA 869 13935 500 NA NA NA NA NA
1591563600.0 136.741 NA 95 253 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 768 12680 424 NA NA NA NA NA NA 937 13820 527 NA NA NA NA NA
1591563600.0 136.742 NA 90 247 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 661 11900 394 NA NA NA NA NA NA 901 13094 501 NA NA NA NA NA
1591563600.0 136.743 NA 90 310 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 762 11604 389 NA NA NA NA NA NA 1088 13010 494 NA NA NA NA NA
1591563600.0 136.744 NA 96 289 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 694 13009 421 NA NA NA NA NA NA 1027 14200 528 NA NA NA NA NA
1591563600.0 136.745 NA 90 306 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 609 9039 406 NA NA NA NA NA NA 853 10050 544 NA NA NA NA NA
1591563600.0 136.746 NA 91 250 0 NA NA NA NA NA NA 199 359 0 NA NA NA NA NA NA 875 11986 428 NA NA NA NA NA NA 1307 13518 544 NA NA NA NA NA
1591563600.0 136.747 NA 90 269 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 692 11448 436 NA NA NA NA NA NA 1033 12586 568 NA NA NA NA NA
1591563600.0 136.748 NA 90 251 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 674 11666 413 NA NA NA NA NA NA 942 12917 534 NA NA NA NA NA
1591563600.0 136.749 NA 96 265 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 896 12887 446 NA NA NA NA NA NA 1217 13901 587 NA NA NA NA NA
1591563600.0 136.75 NA 91 280 0 NA NA NA NA NA NA 199 400 0 NA NA NA NA NA NA 725 14840 429 NA NA NA NA NA NA 1252 16657 566 NA NA NA NA NA
1591563600.0 136.751 NA 90 293 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 719 15005 429 NA NA NA NA NA NA 1098 16763 572 NA NA NA NA NA
1591563600.0 136.752 NA 90 255 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 787 12637 432 NA NA NA NA NA NA 1306 14844 571 NA NA NA NA NA
