Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1303.17 55 183 192 NA NA NA NA NA NA 130 311 506 NA NA NA NA NA NA 4559 817 1527 NA NA NA NA NA NA 5076 1066 1892 NA NA NA NA NA NA
1595278800.0 13034.0 NA 271 427 0 118 NA NA NA NA NA 467 655 0 232 NA NA NA NA NA 3734 4452 932 731 NA NA NA NA NA 4474 5328 1125 964 NA NA NA NA
1595278800.0 13034.99 NA 162 294 391 0 119 NA NA NA NA 286 507 652 0 232 NA NA NA NA 2807 2623 4000 929 675 NA NA NA NA 3493 3412 5173 1083 900 NA NA NA
1595278800.0 1304.18 54 173 173 110 131 NA NA NA NA 124 310 549 226 265 NA NA NA NA 1982 850 919 552 680 NA NA NA NA 2671 1140 1174 760 784 NA NA NA NA
1595278800.0 1304.181 54 176 168 106 155 NA NA NA NA 130 310 498 226 301 NA NA NA NA 2012 847 930 548 719 NA NA NA NA 2415 1074 1219 794 832 NA NA NA NA
1595278800.0 1304.182 55 174 169 112 NA NA NA NA NA 124 310 498 226 NA NA NA NA NA 1963 840 929 549 NA NA NA NA NA 2398 1085 1204 756 NA NA NA NA NA
1595278800.0 1306.0 NA 130 262 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 614 1570 450 NA NA NA NA NA NA 898 1995 540 NA NA NA NA NA
1595278800.0 1307.0 NA 130 139 42 0 NA NA NA NA NA 267 252 110 0 NA NA NA NA NA 572 488 141 248 NA NA NA NA NA 820 717 230 343 NA NA NA NA
1595278800.0 1308.0 NA 130 137 46 0 NA NA NA NA NA 267 250 104 0 NA NA NA NA NA 557 407 136 240 NA NA NA NA NA 815 620 257 333 NA NA NA NA
1595278800.0 1309.0 NA 137 271 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 669 1739 473 NA NA NA NA NA NA 958 2084 590 NA NA NA NA NA
1595278800.0 131.0 52 114 236 NA NA NA NA NA NA 122 261 485 NA NA NA NA NA NA 791 378 1560 NA NA NA NA NA NA 1000 534 1872 NA NA NA NA NA NA
1595278800.0 1310.0 NA 136 257 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 606 1558 439 NA NA NA NA NA NA 889 1971 550 NA NA NA NA NA
1595278800.0 1311.0 NA 135 263 0 61 NA NA NA NA NA 269 534 0 128 NA NA NA NA NA 630 1228 518 225 NA NA NA NA NA 898 1612 615 375 NA NA NA NA
1595278800.0 1312.0 NA 136 263 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 607 1620 443 NA NA NA NA NA NA 878 2022 568 NA NA NA NA NA
1595278800.0 1313.0 NA 139 265 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 546 1802 437 NA NA NA NA NA NA 767 2236 554 NA NA NA NA NA
1595278800.0 1314.0 NA 136 262 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 597 1630 440 NA NA NA NA NA NA 821 2001 573 NA NA NA NA NA
1595278800.0 1315.0 NA 131 256 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 610 1562 448 NA NA NA NA NA NA 933 1901 528 NA NA NA NA NA
1595278800.0 1316.0 NA 133 261 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 599 1612 453 NA NA NA NA NA NA 887 1984 584 NA NA NA NA NA
1595278800.0 1317.0 NA 130 261 0 126 NA NA NA NA NA 269 530 0 249 NA NA NA NA NA 564 1457 429 661 NA NA NA NA NA 890 1813 604 771 NA NA NA NA
1595278800.0 1318.0 NA 129 256 0 120 NA NA NA NA NA 269 485 0 268 NA NA NA NA NA 556 1448 422 629 NA NA NA NA NA 787 1862 579 765 NA NA NA NA
1595278800.0 1319.0 NA 131 261 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 610 1561 445 NA NA NA NA NA NA 872 1901 550 NA NA NA NA NA
1595278800.0 132.0 55 117 236 NA NA NA NA NA NA 136 261 485 NA NA NA NA NA NA 2026 391 1539 NA NA NA NA NA NA 2473 623 1923 NA NA NA NA NA NA
1595278800.0 1320.0 NA 133 268 0 119 NA NA NA NA NA 269 485 0 248 NA NA NA NA NA 564 1470 435 633 NA NA NA NA NA 848 1933 585 767 NA NA NA NA
1595278800.0 1321.0 NA 132 262 0 121 NA NA NA NA NA 269 536 0 269 NA NA NA NA NA 571 1492 428 653 NA NA NA NA NA 783 1910 575 830 NA NA NA NA
1595278800.0 1322.0 NA 134 259 0 125 NA NA NA NA NA 269 485 0 266 NA NA NA NA NA 577 1524 428 666 NA NA NA NA NA 837 1948 570 832 NA NA NA NA
1595278800.0 1323.0 NA 132 253 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 611 1549 444 NA NA NA NA NA NA 967 1922 572 NA NA NA NA NA
1595278800.0 1324.0 NA 135 268 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 669 1730 476 NA NA NA NA NA NA 969 2118 565 NA NA NA NA NA
1595278800.0 1325.0 NA 138 264 0 64 127 NA NA NA NA 269 581 0 138 269 NA NA NA NA 617 1630 443 225 685 NA NA NA NA 909 2036 594 368 786 NA NA NA
1595278800.0 1325.1 NA 138 161 0 NA NA NA NA NA NA 269 291 0 NA NA NA NA NA NA 623 609 344 NA NA NA NA NA NA 872 850 436 NA NA NA NA NA
1595278800.0 1325.2 NA 135 263 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 673 1740 463 NA NA NA NA NA NA 950 2122 536 NA NA NA NA NA
1595278800.0 1325.3 NA 138 156 0 NA NA NA NA NA NA 269 290 0 NA NA NA NA NA NA 624 594 327 NA NA NA NA NA NA 799 826 429 NA NA NA NA NA
1595278800.0 1325.4 NA 136 268 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 608 1620 447 NA NA NA NA NA NA 874 2045 590 NA NA NA NA NA
1595278800.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2215 149 NA NA NA NA NA NA NA 2605 211 NA NA NA NA NA NA
1595278800.0 1325.51 NA 141 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1358 146 NA NA NA NA NA NA NA 1725 216 NA NA NA NA NA NA
1595278800.0 1325.516 NA 155 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1542 146 NA NA NA NA NA NA NA 1947 224 NA NA NA NA NA NA
1595278800.0 1325.5161 NA 152 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1605 142 NA NA NA NA NA NA NA 2054 205 NA NA NA NA NA NA
1595278800.0 1325.517 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1560 147 NA NA NA NA NA NA NA 2024 220 NA NA NA NA NA NA
1595278800.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2196 150 NA NA NA NA NA NA NA 2611 211 NA NA NA NA NA NA
1595278800.0 1325.6 NA 146 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA
1595278800.0 1325.7 NA 148 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2805 117 NA NA NA NA NA NA NA 3195 157 NA NA NA NA NA NA
1595278800.0 1325.8 NA 150 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3101 117 NA NA NA NA NA NA NA 3674 152 NA NA NA NA NA NA
1595278800.0 1325.9 NA 151 264 0 64 NA NA NA NA NA 291 485 0 138 NA NA NA NA NA 739 1610 446 224 NA NA NA NA NA 1030 2058 568 346 NA NA NA NA
1595278800.0 1325.91 NA 150 268 0 64 NA NA NA NA NA 291 536 0 138 NA NA NA NA NA 730 1613 445 224 NA NA NA NA NA 972 1950 559 335 NA NA NA NA
1595278800.0 1326.0 NA 136 267 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 650 1631 462 NA NA NA NA NA NA 928 2001 532 NA NA NA NA NA
1595278800.0 1327.0 NA 134 263 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 642 1616 464 NA NA NA NA NA NA 935 1989 533 NA NA NA NA NA
1595278800.0 1328.0 NA 138 268 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 621 1587 443 NA NA NA NA NA NA 851 1950 573 NA NA NA NA NA
1595278800.0 1329.0 NA 135 260 0 131 NA NA NA NA NA 269 485 0 273 NA NA NA NA NA 589 1512 444 657 NA NA NA NA NA 899 1956 568 795 NA NA NA NA
1595278800.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2696 113 NA NA NA NA NA NA NA 3292 148 NA NA NA NA NA NA
1595278800.0 133.0 59 117 243 NA NA NA NA NA NA 144 261 536 NA NA NA NA NA NA 2968 404 1697 NA NA NA NA NA NA 3972 580 2114 NA NA NA NA NA NA
1595278800.0 1330.0 NA 137 304 0 126 NA NA NA NA NA 269 530 0 267 NA NA NA NA NA 615 1575 450 716 NA NA NA NA NA 930 1987 606 828 NA NA NA NA
1595278800.0 1331.0 NA 137 267 0 128 NA NA NA NA NA 269 485 0 265 NA NA NA NA NA 640 1687 477 749 NA NA NA NA NA 948 2430 617 811 NA NA NA NA
1595278800.0 1332.0 NA 131 265 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 668 1667 470 NA NA NA NA NA NA 940 2016 560 NA NA NA NA NA
1595278800.0 1333.0 NA 134 265 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 640 1606 460 NA NA NA NA NA NA 984 1981 553 NA NA NA NA NA
1595278800.0 1334.0 NA 134 266 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 645 1674 470 NA NA NA NA NA NA 920 2031 576 NA NA NA NA NA
1595278800.0 1335.0 NA 133 261 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 643 1619 465 NA NA NA NA NA NA 968 1972 581 NA NA NA NA NA
1595278800.0 1336.0 NA 135 266 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 644 2280 446 NA NA NA NA NA NA 1004 2696 559 NA NA NA NA NA
1595278800.0 1337.0 NA 140 271 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 682 2006 450 NA NA NA NA NA NA 938 2355 574 NA NA NA NA NA
1595278800.0 1338.0 NA 132 267 0 128 NA NA NA NA NA 269 530 0 266 NA NA NA NA NA 622 1598 442 643 NA NA NA NA NA 885 1993 567 773 NA NA NA NA
1595278800.0 1339.0 NA 140 261 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 637 1833 445 NA NA NA NA NA NA 903 2210 571 NA NA NA NA NA
1595278800.0 134.0 NA 274 41 0 NA NA NA NA NA NA 478 102 0 NA NA NA NA NA NA 2945 117 63 NA NA NA NA NA NA 3611 169 85 NA NA NA NA NA
1595278800.0 134.701 NA 39 295 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 209 4427 394 NA NA NA NA NA NA 345 5004 511 NA NA NA NA NA
1595278800.0 134.702 NA 35 291 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 208 5706 378 NA NA NA NA NA NA 350 6590 499 NA NA NA NA NA
1595278800.0 134.703 NA 40 304 0 NA NA NA NA NA NA 109 568 0 NA NA NA NA NA NA 208 5681 393 NA NA NA NA NA NA 316 6662 511 NA NA NA NA NA
1595278800.0 134.704 NA 31 294 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 207 5470 380 NA NA NA NA NA NA 304 6275 490 NA NA NA NA NA
1595278800.0 134.705 NA 35 302 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 209 5974 419 NA NA NA NA NA NA 371 6644 533 NA NA NA NA NA
1595278800.0 134.706 NA 42 302 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 211 6010 429 NA NA NA NA NA NA 390 6703 539 NA NA NA NA NA
1595278800.0 134.707 NA 43 291 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 210 5495 376 NA NA NA NA NA NA 339 6235 488 NA NA NA NA NA
1595278800.0 134.708 NA 42 298 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 214 5274 381 NA NA NA NA NA NA 396 6057 503 NA NA NA NA NA
1595278800.0 134.709 NA 33 445 0 NA NA NA NA NA NA 105 698 0 NA NA NA NA NA NA 208 5547 391 NA NA NA NA NA NA 328 6345 530 NA NA NA NA NA
1595278800.0 134.71 NA 26 287 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 206 3832 364 NA NA NA NA NA NA 344 4474 488 NA NA NA NA NA
1595278800.0 134.801 NA 28 292 0 NA NA NA NA NA NA 107 568 0 NA NA NA NA NA NA 201 4105 375 NA NA NA NA NA NA 296 4590 468 NA NA NA NA NA
1595278800.0 134.802 NA 34 297 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 210 6696 374 NA NA NA NA NA NA 366 7810 460 NA NA NA NA NA
1595278800.0 134.803 NA 38 294 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 215 6103 381 NA NA NA NA NA NA 337 7083 491 NA NA NA NA NA
1595278800.0 134.804 NA 40 302 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 216 6743 379 NA NA NA NA NA NA 448 7823 494 NA NA NA NA NA
1595278800.0 134.805 NA 34 303 0 NA NA NA NA NA NA 106 568 0 NA NA NA NA NA NA 220 6625 390 NA NA NA NA NA NA 443 7662 484 NA NA NA NA NA
1595278800.0 134.806 NA 38 304 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 217 7064 382 NA NA NA NA NA NA 405 8028 465 NA NA NA NA NA
1595278800.0 134.807 NA 96 314 0 NA NA NA NA NA NA 216 523 0 NA NA NA NA NA NA 1024 6776 497 NA NA NA NA NA NA 1258 7688 589 NA NA NA NA NA
1595278800.0 134.808 NA 90 316 0 NA NA NA NA NA NA 224 520 0 NA NA NA NA NA NA 1048 6882 441 NA NA NA NA NA NA 1279 7744 553 NA NA NA NA NA
1595278800.0 134.809 NA 35 297 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 212 6296 385 NA NA NA NA NA NA 382 7382 494 NA NA NA NA NA
1595278800.0 134.81 NA 35 299 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 215 6280 389 NA NA NA NA NA NA 416 6982 521 NA NA NA NA NA
1595278800.0 134.811 NA 41 297 0 NA NA NA NA NA NA 106 568 0 NA NA NA NA NA NA 216 6676 374 NA NA NA NA NA NA 470 7729 472 NA NA NA NA NA
1595278800.0 134.812 NA 37 279 0 NA NA NA NA NA NA 106 566 0 NA NA NA NA NA NA 198 3963 357 NA NA NA NA NA NA 315 4535 441 NA NA NA NA NA
1595278800.0 134.813 NA 137 66 0 NA NA NA NA NA NA 242 137 0 NA NA NA NA NA NA 1300 184 243 NA NA NA NA NA NA 1580 267 336 NA NA NA NA NA
1595278800.0 134.901 NA 34 294 0 NA NA NA NA NA NA 102 523 0 NA NA NA NA NA NA 204 4237 376 NA NA NA NA NA NA 312 4792 507 NA NA NA NA NA
1595278800.0 134.902 NA 38 295 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 216 5294 382 NA NA NA NA NA NA 467 6069 492 NA NA NA NA NA
1595278800.0 134.903 NA 42 290 0 NA NA NA NA NA NA 107 517 0 NA NA NA NA NA NA 207 4851 378 NA NA NA NA NA NA 315 5642 491 NA NA NA NA NA
1595278800.0 134.904 NA 42 295 0 NA NA NA NA NA NA 111 523 0 NA NA NA NA NA NA 218 5920 383 NA NA NA NA NA NA 482 6812 499 NA NA NA NA NA
1595278800.0 134.905 NA 41 295 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 212 4851 380 NA NA NA NA NA NA 359 5779 486 NA NA NA NA NA
1595278800.0 134.906 NA 28 295 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 214 5563 388 NA NA NA NA NA NA 355 6544 516 NA NA NA NA NA
1595278800.0 134.907 NA 99 311 0 NA NA NA NA NA NA 218 520 0 NA NA NA NA NA NA 842 5379 416 NA NA NA NA NA NA 989 6294 528 NA NA NA NA NA
1595278800.0 134.908 NA 99 312 0 NA NA NA NA NA NA 231 523 0 NA NA NA NA NA NA 863 5362 407 NA NA NA NA NA NA 1032 6134 516 NA NA NA NA NA
1595278800.0 134.909 NA 29 293 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 210 5071 378 NA NA NA NA NA NA 332 5913 491 NA NA NA NA NA
1595278800.0 134.91 NA 42 297 0 NA NA NA NA NA NA 107 523 0 NA NA NA NA NA NA 217 4707 382 NA NA NA NA NA NA 472 5679 498 NA NA NA NA NA
1595278800.0 134.911 NA 35 292 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 213 4958 385 NA NA NA NA NA NA 356 5825 525 NA NA NA NA NA
1595278800.0 134.912 NA 36 283 0 NA NA NA NA NA NA 102 566 0 NA NA NA NA NA NA 206 3892 362 NA NA NA NA NA NA 339 4640 478 NA NA NA NA NA
1595278800.0 134.99601 NA 36 298 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 225 7444 381 NA NA NA NA NA NA 349 8343 476 NA NA NA NA NA
1595278800.0 134.99602 NA 29 292 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 223 4661 375 NA NA NA NA NA NA 334 5542 483 NA NA NA NA NA
1595278800.0 134.99603 NA 41 294 0 NA NA NA NA NA NA 106 523 0 NA NA NA NA NA NA 219 6148 385 NA NA NA NA NA NA 404 7041 507 NA NA NA NA NA
1595278800.0 134.99901 NA 29 291 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 208 4876 371 NA NA NA NA NA NA 330 6157 469 NA NA NA NA NA
1595278800.0 1340.0 NA 132 254 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 643 1596 457 NA NA NA NA NA NA 998 1962 551 NA NA NA NA NA
1595278800.0 1341.0 NA 139 269 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 663 1961 454 NA NA NA NA NA NA 887 2389 593 NA NA NA NA NA
1595278800.0 1343.0 NA 132 265 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 610 1635 445 NA NA NA NA NA NA 860 2029 554 NA NA NA NA NA
1595278800.0 1344.0 NA 135 261 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 597 1604 439 NA NA NA NA NA NA 938 2031 556 NA NA NA NA NA
1595278800.0 1345.0 NA 136 269 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 668 1720 464 NA NA NA NA NA NA 1015 2069 539 NA NA NA NA NA
1595278800.0 1347.0 NA 137 272 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 609 1545 443 NA NA NA NA NA NA 1027 2001 573 NA NA NA NA NA
1595278800.0 1348.0 NA 132 263 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 641 1618 471 NA NA NA NA NA NA 983 1987 560 NA NA NA NA NA
1595278800.0 1349.0 NA 134 269 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 651 1653 468 NA NA NA NA NA NA 1091 2054 570 NA NA NA NA NA
1595278800.0 135.1 276 0 113 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1035 246 511 NA NA NA NA NA NA 1446 345 705 NA NA NA NA NA NA
1595278800.0 135.11 271 0 108 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1241 247 620 NA NA NA NA NA NA 1700 339 814 NA NA NA NA NA NA
1595278800.0 135.12 272 0 107 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 997 249 502 NA NA NA NA NA NA 1361 360 679 NA NA NA NA NA NA
1595278800.0 135.13 283 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 988 314 NA NA NA NA NA NA NA 1371 416 NA NA NA NA NA NA NA
1595278800.0 135.2 250 0 103 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 930 233 495 NA NA NA NA NA NA 1306 356 686 NA NA NA NA NA NA
1595278800.0 135.3 251 0 108 NA NA NA NA NA NA 521 0 201 NA NA NA NA NA NA 935 233 500 NA NA NA NA NA NA 1244 347 697 NA NA NA NA NA NA
1595278800.0 135.4 265 0 109 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 972 246 500 NA NA NA NA NA NA 1302 347 688 NA NA NA NA NA NA
1595278800.0 135.5 267 0 103 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 980 246 503 NA NA NA NA NA NA 1331 352 698 NA NA NA NA NA NA
1595278800.0 135.6 270 0 105 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 1127 252 551 NA NA NA NA NA NA 1772 369 762 NA NA NA NA NA NA
1595278800.0 135.7 259 0 103 NA NA NA NA NA NA 477 0 201 NA NA NA NA NA NA 986 244 503 NA NA NA NA NA NA 1330 354 693 NA NA NA NA NA NA
1595278800.0 135.8 108 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1595278800.0 135.9 276 0 105 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 911 241 490 NA NA NA NA NA NA 1250 341 675 NA NA NA NA NA NA
1595278800.0 1350.0 NA 132 273 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 634 1630 470 NA NA NA NA NA NA 899 2009 602 NA NA NA NA NA
1595278800.0 1351.0 NA 135 262 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 647 1635 465 NA NA NA NA NA NA 940 1971 548 NA NA NA NA NA
1595278800.0 1352.0 NA 133 270 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 640 1602 470 NA NA NA NA NA NA 924 1942 597 NA NA NA NA NA
1595278800.0 1353.0 NA 134 263 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 602 1597 440 NA NA NA NA NA NA 859 1971 566 NA NA NA NA NA
1595278800.0 1354.0 NA 137 261 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 597 1595 437 NA NA NA NA NA NA 845 2043 551 NA NA NA NA NA
1595278800.0 1355.0 NA 135 262 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 629 1597 441 NA NA NA NA NA NA 860 1971 564 NA NA NA NA NA
1595278800.0 1356.0 58 133 274 0 121 NA NA NA NA 136 261 536 0 226 NA NA NA NA 1893 595 1550 442 562 NA NA NA NA 2252 854 1973 604 781 NA NA NA NA
1595278800.0 136.721 NA 100 268 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 514 6295 391 NA NA NA NA NA NA 811 7084 510 NA NA NA NA NA
1595278800.0 136.722 NA 94 269 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 512 7112 379 NA NA NA NA NA NA 772 8043 507 NA NA NA NA NA
1595278800.0 136.723 NA 101 270 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 563 6805 391 NA NA NA NA NA NA 775 7790 529 NA NA NA NA NA
1595278800.0 136.724 NA 107 276 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 534 8030 377 NA NA NA NA NA NA 927 9039 557 NA NA NA NA NA
1595278800.0 136.72411 NA 141 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1545 143 NA NA NA NA NA NA NA 1957 222 NA NA NA NA NA NA
1595278800.0 136.725 NA 100 278 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 523 7002 378 NA NA NA NA NA NA 831 7884 474 NA NA NA NA NA
1595278800.0 136.726 NA 101 261 0 NA NA NA NA NA NA 178 513 0 NA NA NA NA NA NA 557 7286 375 NA NA NA NA NA NA 823 8193 492 NA NA NA NA NA
1595278800.0 136.727 NA 150 283 0 NA NA NA NA NA NA 292 469 0 NA NA NA NA NA NA 1276 7085 399 NA NA NA NA NA NA 1755 7912 506 NA NA NA NA NA
1595278800.0 136.728 NA 152 282 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1424 7564 390 NA NA NA NA NA NA 1785 8308 499 NA NA NA NA NA
1595278800.0 136.729 NA 104 257 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 506 7068 361 NA NA NA NA NA NA 766 7976 454 NA NA NA NA NA
1595278800.0 136.73 NA 105 320 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 553 7366 369 NA NA NA NA NA NA 795 8135 462 NA NA NA NA NA
1595278800.0 136.731 NA 107 282 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 507 7382 371 NA NA NA NA NA NA 741 8334 464 NA NA NA NA NA
1595278800.0 136.732 NA 100 307 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 499 5862 366 NA NA NA NA NA NA 831 6891 471 NA NA NA NA NA
1595278800.0 136.733 NA 142 65 0 NA NA NA NA NA NA 261 137 0 NA NA NA NA NA NA 847 222 241 NA NA NA NA NA NA 1171 438 343 NA NA NA NA NA
1595278800.0 136.734 NA 110 257 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 636 7128 374 NA NA NA NA NA NA 940 8035 465 NA NA NA NA NA
1595278800.0 136.735 NA 98 243 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 603 2067 311 NA NA NA NA NA NA 868 2559 433 NA NA NA NA NA
1595278800.0 136.736 NA 103 287 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 580 10034 386 NA NA NA NA NA NA 937 11413 484 NA NA NA NA NA
1595278800.0 136.737 NA 98 276 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 580 11395 377 NA NA NA NA NA NA 970 12541 478 NA NA NA NA NA
1595278800.0 136.738 NA 106 289 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 678 11200 393 NA NA NA NA NA NA 977 12562 527 NA NA NA NA NA
1595278800.0 136.739 NA 101 276 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 611 12931 380 NA NA NA NA NA NA 1081 14523 537 NA NA NA NA NA
1595278800.0 136.74 NA 93 287 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 589 11360 378 NA NA NA NA NA NA 940 12585 498 NA NA NA NA NA
1595278800.0 136.741 NA 109 266 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 625 11199 381 NA NA NA NA NA NA 937 12492 476 NA NA NA NA NA
1595278800.0 136.742 NA 95 261 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 566 10534 368 NA NA NA NA NA NA 780 11681 483 NA NA NA NA NA
1595278800.0 136.743 NA 102 305 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 619 10078 368 NA NA NA NA NA NA 954 11348 466 NA NA NA NA NA
