Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1309.0 NA 117 256 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 608 1635 450 NA NA NA NA NA NA 707 1753 486 NA NA NA NA NA
1590181200.0 131.0 45 98 230 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 696 330 1373 NA NA NA NA NA NA 743 391 1476 NA NA NA NA NA NA
1590181200.0 1310.0 NA 119 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 594 1591 443 NA NA NA NA NA NA 707 1734 474 NA NA NA NA NA
1590181200.0 1311.0 NA 116 257 0 56 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 541 1128 506 184 NA NA NA NA NA 656 1230 537 252 NA NA NA NA
1590181200.0 1312.0 NA 119 259 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 598 1654 458 NA NA NA NA NA NA 685 1752 491 NA NA NA NA NA
1590181200.0 1313.0 NA 120 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 534 1823 459 NA NA NA NA NA NA 670 2116 495 NA NA NA NA NA
1590181200.0 1314.0 NA 115 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 600 1658 451 NA NA NA NA NA NA 688 1761 491 NA NA NA NA NA
1590181200.0 1315.0 NA 111 252 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 530 1476 426 NA NA NA NA NA NA 616 1595 459 NA NA NA NA NA
1590181200.0 1316.0 NA 113 255 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 534 1514 424 NA NA NA NA NA NA 623 1603 455 NA NA NA NA NA
1590181200.0 1317.0 NA 111 251 0 115 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 533 1474 431 621 NA NA NA NA NA 604 1596 563 672 NA NA NA NA
1590181200.0 1318.0 NA 111 254 0 114 NA NA NA NA NA 226 361 0 216 NA NA NA NA NA 533 1439 424 609 NA NA NA NA NA 684 1544 466 675 NA NA NA NA
1590181200.0 1319.0 NA 112 252 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 531 1464 433 NA NA NA NA NA NA 622 1560 474 NA NA NA NA NA
1590181200.0 132.0 49 101 229 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 1949 377 1489 NA NA NA NA NA NA 2012 448 1589 NA NA NA NA NA NA
1590181200.0 1320.0 NA 114 250 0 126 NA NA NA NA NA 228 362 0 222 NA NA NA NA NA 508 1487 443 603 NA NA NA NA NA 596 1577 472 649 NA NA NA NA
1590181200.0 1321.0 NA 111 252 0 118 NA NA NA NA NA 228 363 0 220 NA NA NA NA NA 559 1490 429 616 NA NA NA NA NA 642 1592 572 667 NA NA NA NA
1590181200.0 1322.0 NA 114 252 0 123 NA NA NA NA NA 228 369 0 220 NA NA NA NA NA 517 1558 436 617 NA NA NA NA NA 604 1663 473 666 NA NA NA NA
1590181200.0 1323.0 NA 111 246 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 530 1416 425 NA NA NA NA NA NA 613 1624 458 NA NA NA NA NA
1590181200.0 1324.0 NA 118 257 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 592 1613 455 NA NA NA NA NA NA 685 1705 486 NA NA NA NA NA
1590181200.0 1325.0 NA 118 255 0 60 120 NA NA NA NA 230 367 0 106 226 NA NA NA NA 600 1649 449 199 647 NA NA NA NA 738 1783 483 276 709 NA NA NA
1590181200.0 1325.1 NA 116 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 596 570 323 NA NA NA NA NA NA 672 631 353 NA NA NA NA NA
1590181200.0 1325.2 NA 117 252 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 587 1551 433 NA NA NA NA NA NA 664 1651 468 NA NA NA NA NA
1590181200.0 1325.3 NA 115 145 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 588 552 309 NA NA NA NA NA NA 675 620 338 NA NA NA NA NA
1590181200.0 1325.4 NA 116 261 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 587 1568 439 NA NA NA NA NA NA 671 1663 473 NA NA NA NA NA
1590181200.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2071 121 NA NA NA NA NA NA NA 2190 149 NA NA NA NA NA NA
1590181200.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1362 122 NA NA NA NA NA NA NA 1501 154 NA NA NA NA NA NA
1590181200.0 1325.516 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1545 122 NA NA NA NA NA NA NA 1698 153 NA NA NA NA NA NA
1590181200.0 1325.5161 NA 142 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1573 122 NA NA NA NA NA NA NA 1680 148 NA NA NA NA NA NA
1590181200.0 1325.517 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1590 123 NA NA NA NA NA NA NA 1730 157 NA NA NA NA NA NA
1590181200.0 1325.518 NA 153 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2089 122 NA NA NA NA NA NA NA 2182 151 NA NA NA NA NA NA
1590181200.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA
1590181200.0 1325.7 NA 147 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3232 103 NA NA NA NA NA NA NA 3350 130 NA NA NA NA NA NA
1590181200.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3196 104 NA NA NA NA NA NA NA 3309 143 NA NA NA NA NA NA
1590181200.0 1325.9 NA 128 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 703 1582 438 196 NA NA NA NA NA 787 1696 470 257 NA NA NA NA
1590181200.0 1325.91 NA 131 256 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 699 1584 449 193 NA NA NA NA NA 774 1687 581 247 NA NA NA NA
1590181200.0 1326.0 NA 115 260 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 553 1466 430 NA NA NA NA NA NA 629 1588 463 NA NA NA NA NA
1590181200.0 1327.0 NA 114 259 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 565 1444 436 NA NA NA NA NA NA 651 1553 469 NA NA NA NA NA
1590181200.0 1328.0 NA 116 256 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 603 1553 438 NA NA NA NA NA NA 689 1665 477 NA NA NA NA NA
1590181200.0 1329.0 NA 115 253 0 122 NA NA NA NA NA 229 365 0 228 NA NA NA NA NA 563 1458 426 603 NA NA NA NA NA 670 1557 475 646 NA NA NA NA
1590181200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2568 103 NA NA NA NA NA NA NA 2697 129 NA NA NA NA NA NA
1590181200.0 133.0 57 101 230 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3221 399 1668 NA NA NA NA NA NA 3282 455 1783 NA NA NA NA NA NA
1590181200.0 1330.0 NA 116 300 0 116 NA NA NA NA NA 230 429 0 224 NA NA NA NA NA 592 1551 440 593 NA NA NA NA NA 767 1658 477 639 NA NA NA NA
1590181200.0 1331.0 NA 115 253 0 119 NA NA NA NA NA 229 366 0 226 NA NA NA NA NA 573 1449 433 591 NA NA NA NA NA 738 1545 467 648 NA NA NA NA
1590181200.0 1332.0 NA 118 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 584 1511 429 NA NA NA NA NA NA 658 1650 461 NA NA NA NA NA
1590181200.0 1333.0 NA 120 252 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 555 1425 424 NA NA NA NA NA NA 641 1527 453 NA NA NA NA NA
1590181200.0 1334.0 NA 118 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 584 1499 432 NA NA NA NA NA NA 660 1602 463 NA NA NA NA NA
1590181200.0 1335.0 NA 118 257 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 552 1443 427 NA NA NA NA NA NA 638 1561 458 NA NA NA NA NA
1590181200.0 1336.0 NA 119 258 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 633 2252 439 NA NA NA NA NA NA 716 2389 479 NA NA NA NA NA
1590181200.0 1337.0 NA 123 257 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 671 1992 440 NA NA NA NA NA NA 744 2100 471 NA NA NA NA NA
1590181200.0 1338.0 NA 117 257 0 117 NA NA NA NA NA 231 373 0 222 NA NA NA NA NA 607 1588 448 606 NA NA NA NA NA 747 1694 509 650 NA NA NA NA
1590181200.0 1339.0 NA 119 261 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 620 1822 435 NA NA NA NA NA NA 718 1918 471 NA NA NA NA NA
1590181200.0 134.0 NA 276 34 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 2878 104 59 NA NA NA NA NA NA 3024 153 81 NA NA NA NA NA
1590181200.0 134.701 NA 24 297 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 197 4426 422 NA NA NA NA NA NA 248 4559 454 NA NA NA NA NA
1590181200.0 134.702 NA 25 295 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 202 5729 387 NA NA NA NA NA NA 250 5885 419 NA NA NA NA NA
1590181200.0 134.703 NA 27 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 201 5606 399 NA NA NA NA NA NA 243 5706 427 NA NA NA NA NA
1590181200.0 134.704 NA 26 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 201 5478 381 NA NA NA NA NA NA 246 5632 413 NA NA NA NA NA
1590181200.0 134.705 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 202 6001 447 NA NA NA NA NA NA 247 6150 488 NA NA NA NA NA
1590181200.0 134.706 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 201 5976 471 NA NA NA NA NA NA 245 6119 502 NA NA NA NA NA
1590181200.0 134.707 NA 27 297 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 199 5429 380 NA NA NA NA NA NA 241 5568 418 NA NA NA NA NA
1590181200.0 134.708 NA 26 295 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 201 5264 378 NA NA NA NA NA NA 255 5404 411 NA NA NA NA NA
1590181200.0 134.709 NA 28 468 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 202 5502 395 NA NA NA NA NA NA 248 5647 428 NA NA NA NA NA
1590181200.0 134.71 NA 27 281 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 199 3809 360 NA NA NA NA NA NA 242 3909 392 NA NA NA NA NA
1590181200.0 134.801 NA 28 292 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 193 4162 381 NA NA NA NA NA NA 235 4278 415 NA NA NA NA NA
1590181200.0 134.802 NA 25 298 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 204 6710 380 NA NA NA NA NA NA 264 6860 409 NA NA NA NA NA
1590181200.0 134.803 NA 26 299 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 210 6115 387 NA NA NA NA NA NA 274 6284 420 NA NA NA NA NA
1590181200.0 134.804 NA 25 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 207 6816 377 NA NA NA NA NA NA 276 6945 416 NA NA NA NA NA
1590181200.0 134.805 NA 26 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 207 6637 401 NA NA NA NA NA NA 254 6762 433 NA NA NA NA NA
1590181200.0 134.806 NA 30 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 207 7203 387 NA NA NA NA NA NA 258 7311 419 NA NA NA NA NA
1590181200.0 134.807 NA 74 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 934 6829 582 NA NA NA NA NA NA 998 6924 612 NA NA NA NA NA
1590181200.0 134.808 NA 75 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 952 6924 487 NA NA NA NA NA NA 1025 7058 529 NA NA NA NA NA
1590181200.0 134.809 NA 29 300 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 204 6381 388 NA NA NA NA NA NA 252 6511 421 NA NA NA NA NA
1590181200.0 134.81 NA 28 302 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 207 6381 382 NA NA NA NA NA NA 259 6511 414 NA NA NA NA NA
1590181200.0 134.811 NA 28 298 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 207 6719 384 NA NA NA NA NA NA 250 6827 416 NA NA NA NA NA
1590181200.0 134.812 NA 22 278 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 197 4038 364 NA NA NA NA NA NA 240 4150 396 NA NA NA NA NA
1590181200.0 134.813 NA 122 60 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1268 167 228 NA NA NA NA NA NA 1349 205 271 NA NA NA NA NA
1590181200.0 134.901 NA 29 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 194 4250 384 NA NA NA NA NA NA 237 4359 427 NA NA NA NA NA
1590181200.0 134.902 NA 26 299 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 206 5271 387 NA NA NA NA NA NA 250 5367 418 NA NA NA NA NA
1590181200.0 134.903 NA 27 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 204 4836 383 NA NA NA NA NA NA 248 4938 416 NA NA NA NA NA
1590181200.0 134.904 NA 29 306 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 208 5815 382 NA NA NA NA NA NA 253 5924 411 NA NA NA NA NA
1590181200.0 134.905 NA 26 307 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 204 4889 384 NA NA NA NA NA NA 253 5015 429 NA NA NA NA NA
1590181200.0 134.906 NA 29 295 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 203 5592 388 NA NA NA NA NA NA 252 5689 418 NA NA NA NA NA
1590181200.0 134.907 NA 84 311 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 747 5255 447 NA NA NA NA NA NA 802 5370 480 NA NA NA NA NA
1590181200.0 134.908 NA 78 316 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 776 5228 428 NA NA NA NA NA NA 832 5327 461 NA NA NA NA NA
1590181200.0 134.909 NA 26 295 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 200 5257 383 NA NA NA NA NA NA 243 5370 414 NA NA NA NA NA
1590181200.0 134.91 NA 27 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 210 4712 384 NA NA NA NA NA NA 253 4829 417 NA NA NA NA NA
1590181200.0 134.911 NA 30 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 205 4992 385 NA NA NA NA NA NA 257 5109 415 NA NA NA NA NA
1590181200.0 134.912 NA 23 276 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 203 3866 361 NA NA NA NA NA NA 245 4008 393 NA NA NA NA NA
1590181200.0 134.99601 NA 30 296 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 223 7581 379 NA NA NA NA NA NA 265 7698 410 NA NA NA NA NA
1590181200.0 134.99602 NA 26 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 212 4633 382 NA NA NA NA NA NA 256 4741 412 NA NA NA NA NA
1590181200.0 134.99603 NA 32 295 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 216 6225 376 NA NA NA NA NA NA 258 6375 407 NA NA NA NA NA
1590181200.0 134.99901 NA 27 288 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 206 4797 390 NA NA NA NA NA NA 254 4940 424 NA NA NA NA NA
1590181200.0 1340.0 NA 116 246 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 556 1415 421 NA NA NA NA NA NA 634 1524 451 NA NA NA NA NA
1590181200.0 1341.0 NA 121 263 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 657 1925 442 NA NA NA NA NA NA 742 2025 475 NA NA NA NA NA
1590181200.0 1343.0 NA 120 257 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 594 1600 431 NA NA NA NA NA NA 697 1714 461 NA NA NA NA NA
1590181200.0 1344.0 NA 117 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 583 1553 430 NA NA NA NA NA NA 680 1650 463 NA NA NA NA NA
1590181200.0 1345.0 NA 118 261 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 596 1546 430 NA NA NA NA NA NA 695 1649 463 NA NA NA NA NA
1590181200.0 1347.0 NA 115 259 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 596 1489 430 NA NA NA NA NA NA 670 1598 460 NA NA NA NA NA
1590181200.0 1348.0 NA 117 255 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 564 1439 432 NA NA NA NA NA NA 638 1555 463 NA NA NA NA NA
1590181200.0 1349.0 NA 117 253 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 574 1461 432 NA NA NA NA NA NA 657 1560 475 NA NA NA NA NA
1590181200.0 135.1 270 0 97 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1000 223 476 NA NA NA NA NA NA 1115 253 545 NA NA NA NA NA NA
1590181200.0 135.11 275 0 99 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1225 231 590 NA NA NA NA NA NA 1308 265 652 NA NA NA NA NA NA
1590181200.0 135.12 269 0 99 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 903 215 463 NA NA NA NA NA NA 988 244 528 NA NA NA NA NA NA
1590181200.0 135.13 280 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 952 294 NA NA NA NA NA NA NA 1040 323 NA NA NA NA NA NA NA
1590181200.0 135.2 255 0 97 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 846 207 454 NA NA NA NA NA NA 941 235 520 NA NA NA NA NA NA
1590181200.0 135.3 256 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 846 204 458 NA NA NA NA NA NA 919 235 514 NA NA NA NA NA NA
1590181200.0 135.4 269 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 884 214 459 NA NA NA NA NA NA 973 248 531 NA NA NA NA NA NA
1590181200.0 135.5 268 0 97 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 895 217 463 NA NA NA NA NA NA 968 251 520 NA NA NA NA NA NA
1590181200.0 135.6 269 0 97 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 963 219 490 NA NA NA NA NA NA 1041 248 551 NA NA NA NA NA NA
1590181200.0 135.7 272 0 97 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 911 216 475 NA NA NA NA NA NA 1009 246 544 NA NA NA NA NA NA
1590181200.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1590181200.0 135.9 270 0 94 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 836 214 468 NA NA NA NA NA NA 934 244 546 NA NA NA NA NA NA
1590181200.0 1350.0 NA 120 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 569 1457 429 NA NA NA NA NA NA 643 1541 461 NA NA NA NA NA
1590181200.0 1351.0 NA 117 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 574 1440 431 NA NA NA NA NA NA 647 1541 461 NA NA NA NA NA
1590181200.0 1352.0 NA 122 258 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 558 1423 429 NA NA NA NA NA NA 643 1522 459 NA NA NA NA NA
1590181200.0 1353.0 NA 122 261 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 580 1552 433 NA NA NA NA NA NA 669 1655 465 NA NA NA NA NA
1590181200.0 1354.0 NA 118 260 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 593 1534 430 NA NA NA NA NA NA 676 1628 469 NA NA NA NA NA
1590181200.0 1355.0 NA 119 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 618 1566 429 NA NA NA NA NA NA 692 1666 464 NA NA NA NA NA
1590181200.0 1356.0 52 112 264 0 104 NA NA NA NA 108 190 387 0 191 NA NA NA NA 1428 548 1504 417 493 NA NA NA NA 1488 702 1621 449 568 NA NA NA NA
1590181200.0 136.721 NA 84 264 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 517 6318 387 NA NA NA NA NA NA 587 6450 417 NA NA NA NA NA
1590181200.0 136.722 NA 81 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 506 7340 371 NA NA NA NA NA NA 575 7456 403 NA NA NA NA NA
1590181200.0 136.723 NA 74 269 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 595 6921 389 NA NA NA NA NA NA 675 7050 418 NA NA NA NA NA
1590181200.0 136.724 NA 74 270 0 NA NA NA NA NA NA 183 392 0 NA NA NA NA NA NA 538 8258 374 NA NA NA NA NA NA 610 8434 400 NA NA NA NA NA
1590181200.0 136.725 NA 78 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 521 7165 379 NA NA NA NA NA NA 679 7288 408 NA NA NA NA NA
1590181200.0 136.726 NA 83 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 574 7505 374 NA NA NA NA NA NA 642 7620 405 NA NA NA NA NA
1590181200.0 136.727 NA 124 279 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1188 7136 413 NA NA NA NA NA NA 1264 7261 444 NA NA NA NA NA
1590181200.0 136.728 NA 129 275 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1428 7667 390 NA NA NA NA NA NA 1516 7792 421 NA NA NA NA NA
1590181200.0 136.729 NA 75 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 497 7202 346 NA NA NA NA NA NA 581 7329 378 NA NA NA NA NA
1590181200.0 136.73 NA 75 326 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 575 7558 352 NA NA NA NA NA NA 653 7690 386 NA NA NA NA NA
1590181200.0 136.731 NA 75 288 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 503 7370 371 NA NA NA NA NA NA 571 7499 400 NA NA NA NA NA
1590181200.0 136.732 NA 74 294 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 490 5777 369 NA NA NA NA NA NA 574 5938 404 NA NA NA NA NA
1590181200.0 136.733 NA 132 66 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 873 200 221 NA NA NA NA NA NA 1016 269 251 NA NA NA NA NA
1590181200.0 136.734 NA 74 249 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 711 7271 384 NA NA NA NA NA NA 780 7378 417 NA NA NA NA NA
1590181200.0 136.735 NA 79 232 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 686 2042 303 NA NA NA NA NA NA 755 2159 334 NA NA NA NA NA
1590181200.0 136.736 NA 81 267 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 581 10631 398 NA NA NA NA NA NA 653 10767 432 NA NA NA NA NA
1590181200.0 136.737 NA 72 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 587 11767 383 NA NA NA NA NA NA 674 11905 413 NA NA NA NA NA
1590181200.0 136.738 NA 81 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 746 11499 400 NA NA NA NA NA NA 817 11624 429 NA NA NA NA NA
1590181200.0 136.739 NA 73 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 614 13467 388 NA NA NA NA NA NA 699 13590 421 NA NA NA NA NA
1590181200.0 136.74 NA 73 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 603 11792 382 NA NA NA NA NA NA 676 11917 412 NA NA NA NA NA
1590181200.0 136.741 NA 72 270 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 672 11642 384 NA NA NA NA NA NA 744 11769 423 NA NA NA NA NA
1590181200.0 136.742 NA 73 252 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 577 10827 350 NA NA NA NA NA NA 671 10963 377 NA NA NA NA NA
1590181200.0 136.743 NA 73 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 667 10379 346 NA NA NA NA NA NA 761 10571 373 NA NA NA NA NA
1590181200.0 136.744 NA 78 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 583 11762 380 NA NA NA NA NA NA 657 11910 412 NA NA NA NA NA
1590181200.0 136.745 NA 74 295 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 547 8538 376 NA NA NA NA NA NA 616 8675 410 NA NA NA NA NA
1590181200.0 136.746 NA 72 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 768 11122 390 NA NA NA NA NA NA 850 11253 426 NA NA NA NA NA
1590181200.0 136.747 NA 73 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 596 10439 403 NA NA NA NA NA NA 677 10564 432 NA NA NA NA NA
1590181200.0 136.748 NA 73 262 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 577 10551 377 NA NA NA NA NA NA 649 10676 404 NA NA NA NA NA
1590181200.0 136.749 NA 76 278 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 767 11833 400 NA NA NA NA NA NA 859 11943 429 NA NA NA NA NA
1590181200.0 136.75 NA 73 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 631 13512 377 NA NA NA NA NA NA 708 13636 409 NA NA NA NA NA
1590181200.0 136.751 NA 77 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 623 13936 378 NA NA NA NA NA NA 696 14058 413 NA NA NA NA NA
1590181200.0 136.752 NA 76 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 680 11468 387 NA NA NA NA NA NA 753 11615 418 NA NA NA NA NA
1590181200.0 136.753 NA 73 258 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 569 11143 351 NA NA NA NA NA NA 662 11289 386 NA NA NA NA NA
1590181200.0 136.754 NA 78 312 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 640 9459 352 NA NA NA NA NA NA 758 9569 378 NA NA NA NA NA
