Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1303.0 59 133 189 NA NA NA NA NA NA 130 192 306 NA NA NA NA NA NA 4681 514 1364 NA NA NA NA NA NA 5096 1112 7177 NA NA NA NA NA NA
1594674000.0 1303.17 56 189 207 NA NA NA NA NA NA 123 250 324 NA NA NA NA NA NA 4653 824 1501 NA NA NA NA NA NA 5153 1462 11235 NA NA NA NA NA NA
1594674000.0 13034.0 NA 289 422 0 118 NA NA NA NA NA 424 592 0 229 NA NA NA NA NA 4254 4762 961 661 NA NA NA NA NA 5269 5849 1233 1238 NA NA NA NA
1594674000.0 13034.99 NA 168 284 389 0 119 NA NA NA NA 269 418 527 0 229 NA NA NA NA 3007 2881 4206 965 682 NA NA NA NA 3438 3469 5043 1206 1209 NA NA NA
1594674000.0 1304.18 51 178 171 115 122 NA NA NA NA 120 240 259 216 246 NA NA NA NA 1992 849 914 565 1216 NA NA NA NA 2583 1185 3829 1311 1852 NA NA NA NA
1594674000.0 1304.181 61 180 172 115 149 NA NA NA NA 120 241 260 216 278 NA NA NA NA 2073 846 906 546 810 NA NA NA NA 2483 1155 2607 1040 1274 NA NA NA NA
1594674000.0 1304.182 51 178 172 115 NA NA NA NA NA 120 240 259 217 NA NA NA NA NA 2082 876 950 624 NA NA NA NA NA 2526 1130 1253 891 NA NA NA NA NA
1594674000.0 1306.0 NA 131 252 0 NA NA NA NA NA NA 229 375 0 NA NA NA NA NA NA 584 1539 464 NA NA NA NA NA NA 860 1923 590 NA NA NA NA NA
1594674000.0 1307.0 NA 131 136 40 0 NA NA NA NA NA 225 204 102 0 NA NA NA NA NA 610 506 150 266 NA NA NA NA NA 724 628 295 339 NA NA NA NA
1594674000.0 1308.0 NA 131 142 37 0 NA NA NA NA NA 226 200 98 0 NA NA NA NA NA 594 440 140 265 NA NA NA NA NA 728 595 250 327 NA NA NA NA
1594674000.0 1309.0 NA 135 252 0 NA NA NA NA NA NA 233 381 0 NA NA NA NA NA NA 666 1754 488 NA NA NA NA NA NA 920 2168 603 NA NA NA NA NA
1594674000.0 131.0 51 114 233 NA NA NA NA NA NA 116 175 351 NA NA NA NA NA NA 751 368 1512 NA NA NA NA NA NA 985 568 1895 NA NA NA NA NA NA
1594674000.0 1310.0 NA 136 255 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 646 1689 483 NA NA NA NA NA NA 963 2129 641 NA NA NA NA NA
1594674000.0 1311.0 NA 132 262 0 71 NA NA NA NA NA 231 360 0 120 NA NA NA NA NA 609 1220 545 202 NA NA NA NA NA 882 1627 702 282 NA NA NA NA
1594674000.0 1312.0 NA 136 260 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 659 1795 495 NA NA NA NA NA NA 941 2301 642 NA NA NA NA NA
1594674000.0 1313.0 NA 133 257 0 NA NA NA NA NA NA 234 390 0 NA NA NA NA NA NA 595 1946 483 NA NA NA NA NA NA 909 2399 591 NA NA NA NA NA
1594674000.0 1314.0 NA 134 257 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 640 1764 484 NA NA NA NA NA NA 940 2196 620 NA NA NA NA NA
1594674000.0 1315.0 NA 132 253 0 NA NA NA NA NA NA 230 376 0 NA NA NA NA NA NA 578 1553 464 NA NA NA NA NA NA 892 1944 606 NA NA NA NA NA
1594674000.0 1316.0 NA 131 252 0 NA NA NA NA NA NA 230 383 0 NA NA NA NA NA NA 580 1599 459 NA NA NA NA NA NA 922 2010 577 NA NA NA NA NA
1594674000.0 1317.0 NA 132 255 0 122 NA NA NA NA NA 230 376 0 244 NA NA NA NA NA 593 1588 472 824 NA NA NA NA NA 885 2039 621 985 NA NA NA NA
1594674000.0 1318.0 NA 133 255 0 119 NA NA NA NA NA 230 374 0 239 NA NA NA NA NA 595 1562 470 762 NA NA NA NA NA 950 1976 590 909 NA NA NA NA
1594674000.0 1319.0 NA 133 250 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 603 1584 460 NA NA NA NA NA NA 931 2003 585 NA NA NA NA NA
1594674000.0 132.0 56 117 235 NA NA NA NA NA NA 133 177 354 NA NA NA NA NA NA 1983 399 1536 NA NA NA NA NA NA 2342 704 3669 NA NA NA NA NA NA
1594674000.0 1320.0 NA 133 253 0 118 NA NA NA NA NA 231 376 0 239 NA NA NA NA NA 609 1602 479 805 NA NA NA NA NA 880 2094 598 952 NA NA NA NA
1594674000.0 1321.0 NA 132 254 0 123 NA NA NA NA NA 230 376 0 246 NA NA NA NA NA 624 1628 472 821 NA NA NA NA NA 913 2125 621 1001 NA NA NA NA
1594674000.0 1322.0 NA 132 256 0 124 NA NA NA NA NA 230 382 0 245 NA NA NA NA NA 622 1678 474 853 NA NA NA NA NA 931 2088 624 1016 NA NA NA NA
1594674000.0 1323.0 NA 132 247 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 584 1511 457 NA NA NA NA NA NA 872 1877 571 NA NA NA NA NA
1594674000.0 1324.0 NA 133 253 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 654 1724 492 NA NA NA NA NA NA 938 2204 620 NA NA NA NA NA
1594674000.0 1325.0 NA 137 253 0 62 124 NA NA NA NA 232 380 0 123 244 NA NA NA NA 662 1781 495 247 853 NA NA NA NA 956 2296 656 440 1045 NA NA NA
1594674000.0 1325.1 NA 135 157 0 NA NA NA NA NA NA 233 225 0 NA NA NA NA NA NA 686 635 372 NA NA NA NA NA NA 842 750 434 NA NA NA NA NA
1594674000.0 1325.2 NA 137 255 0 NA NA NA NA NA NA 233 378 0 NA NA NA NA NA NA 648 1740 485 NA NA NA NA NA NA 921 2227 627 NA NA NA NA NA
1594674000.0 1325.3 NA 135 150 0 NA NA NA NA NA NA 232 219 0 NA NA NA NA NA NA 693 611 347 NA NA NA NA NA NA 868 715 405 NA NA NA NA NA
1594674000.0 1325.4 NA 138 255 0 NA NA NA NA NA NA 232 380 0 NA NA NA NA NA NA 659 1774 488 NA NA NA NA NA NA 919 2163 639 NA NA NA NA NA
1594674000.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2195 151 NA NA NA NA NA NA NA 2666 230 NA NA NA NA NA NA
1594674000.0 1325.51 NA 140 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1509 151 NA NA NA NA NA NA NA 1751 205 NA NA NA NA NA NA
1594674000.0 1325.516 NA 143 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1753 153 NA NA NA NA NA NA NA 2016 209 NA NA NA NA NA NA
1594674000.0 1325.5161 NA 143 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1817 150 NA NA NA NA NA NA NA 2051 197 NA NA NA NA NA NA
1594674000.0 1325.517 NA 132 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1739 149 NA NA NA NA NA NA NA 1989 196 NA NA NA NA NA NA
1594674000.0 1325.518 NA 150 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2354 152 NA NA NA NA NA NA NA 2613 209 NA NA NA NA NA NA
1594674000.0 1325.6 NA 147 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA
1594674000.0 1325.7 NA 146 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3637 130 NA NA NA NA NA NA NA 4507 183 NA NA NA NA NA NA
1594674000.0 1325.8 NA 147 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3585 131 NA NA NA NA NA NA NA 4371 209 NA NA NA NA NA NA
1594674000.0 1325.9 NA 149 261 0 62 NA NA NA NA NA 246 380 0 123 NA NA NA NA NA 784 1766 494 246 NA NA NA NA NA 1032 2180 630 456 NA NA NA NA
1594674000.0 1325.91 NA 149 258 0 62 NA NA NA NA NA 246 380 0 123 NA NA NA NA NA 784 1777 502 237 NA NA NA NA NA 1024 2191 700 373 NA NA NA NA
1594674000.0 1326.0 NA 134 258 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 617 1613 481 NA NA NA NA NA NA 920 2051 602 NA NA NA NA NA
1594674000.0 1327.0 NA 134 257 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 626 1648 488 NA NA NA NA NA NA 889 2055 605 NA NA NA NA NA
1594674000.0 1328.0 NA 135 253 0 NA NA NA NA NA NA 233 381 0 NA NA NA NA NA NA 672 1700 487 NA NA NA NA NA NA 980 2078 627 NA NA NA NA NA
1594674000.0 1329.0 NA 138 255 0 122 NA NA NA NA NA 231 378 0 249 NA NA NA NA NA 627 1670 489 841 NA NA NA NA NA 934 2172 632 1006 NA NA NA NA
1594674000.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2869 129 NA NA NA NA NA NA NA 3374 183 NA NA NA NA NA NA
1594674000.0 133.0 61 128 234 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2952 440 1837 NA NA NA NA NA NA 3446 638 2301 NA NA NA NA NA NA
1594674000.0 1330.0 NA 137 301 0 121 NA NA NA NA NA 232 426 0 243 NA NA NA NA NA 670 1760 499 824 NA NA NA NA NA 1002 2247 654 978 NA NA NA NA
1594674000.0 1331.0 NA 135 258 0 125 NA NA NA NA NA 232 379 0 246 NA NA NA NA NA 638 1631 485 838 NA NA NA NA NA 885 2055 644 972 NA NA NA NA
1594674000.0 1332.0 NA 135 259 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 645 1662 492 NA NA NA NA NA NA 994 2079 639 NA NA NA NA NA
1594674000.0 1333.0 NA 133 251 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 618 1585 474 NA NA NA NA NA NA 1012 1994 608 NA NA NA NA NA
1594674000.0 1334.0 NA 132 256 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 647 1692 482 NA NA NA NA NA NA 903 2159 611 NA NA NA NA NA
1594674000.0 1335.0 NA 131 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 630 1627 480 NA NA NA NA NA NA 913 2085 605 NA NA NA NA NA
1594674000.0 1336.0 NA 136 261 0 NA NA NA NA NA NA 233 391 0 NA NA NA NA NA NA 709 2506 492 NA NA NA NA NA NA 1011 2927 611 NA NA NA NA NA
1594674000.0 1337.0 NA 148 261 0 NA NA NA NA NA NA 239 399 0 NA NA NA NA NA NA 748 2197 506 NA NA NA NA NA NA 1184 2711 623 NA NA NA NA NA
1594674000.0 1338.0 NA 137 261 0 123 NA NA NA NA NA 233 387 0 246 NA NA NA NA NA 679 1786 489 854 NA NA NA NA NA 1089 2244 631 1001 NA NA NA NA
1594674000.0 1339.0 NA 137 260 0 NA NA NA NA NA NA 234 389 0 NA NA NA NA NA NA 694 2012 485 NA NA NA NA NA NA 1089 2506 611 NA NA NA NA NA
1594674000.0 134.0 NA 272 32 0 NA NA NA NA NA NA 422 93 0 NA NA NA NA NA NA 3246 130 79 NA NA NA NA NA NA 4287 210 127 NA NA NA NA NA
1594674000.0 134.701 NA 27 293 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 214 4568 425 NA NA NA NA NA NA 338 5097 2454 NA NA NA NA NA
1594674000.0 134.702 NA 33 291 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 214 6053 388 NA NA NA NA NA NA 450 6978 1288 NA NA NA NA NA
1594674000.0 134.703 NA 39 304 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 218 5949 411 NA NA NA NA NA NA 346 6933 1242 NA NA NA NA NA
1594674000.0 134.704 NA 35 294 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 218 5850 400 NA NA NA NA NA NA 442 6878 2419 NA NA NA NA NA
1594674000.0 134.705 NA 31 299 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 217 6260 449 NA NA NA NA NA NA 377 7502 1762 NA NA NA NA NA
1594674000.0 134.706 NA 38 298 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 217 6272 478 NA NA NA NA NA NA 400 7294 1330 NA NA NA NA NA
1594674000.0 134.707 NA 35 299 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 219 5802 411 NA NA NA NA NA NA 456 7043 557 NA NA NA NA NA
1594674000.0 134.708 NA 42 302 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 219 5627 406 NA NA NA NA NA NA 425 7001 738 NA NA NA NA NA
1594674000.0 134.709 NA 43 464 0 NA NA NA NA NA NA 123 591 0 NA NA NA NA NA NA 214 5876 409 NA NA NA NA NA NA 361 6882 2424 NA NA NA NA NA
1594674000.0 134.71 NA 38 279 0 NA NA NA NA NA NA 117 399 0 NA NA NA NA NA NA 222 4262 411 NA NA NA NA NA NA 435 5091 522 NA NA NA NA NA
1594674000.0 134.801 NA 40 291 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 213 4562 431 NA NA NA NA NA NA 389 5615 564 NA NA NA NA NA
1594674000.0 134.802 NA 32 294 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 225 7046 406 NA NA NA NA NA NA 411 7936 520 NA NA NA NA NA
1594674000.0 134.803 NA 40 292 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 231 6391 410 NA NA NA NA NA NA 462 7374 514 NA NA NA NA NA
1594674000.0 134.804 NA 38 300 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 225 7087 402 NA NA NA NA NA NA 410 7927 1163 NA NA NA NA NA
1594674000.0 134.805 NA 31 303 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 221 7012 420 NA NA NA NA NA NA 376 7833 969 NA NA NA NA NA
1594674000.0 134.806 NA 40 299 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 227 7407 401 NA NA NA NA NA NA 372 8340 1250 NA NA NA NA NA
1594674000.0 134.807 NA 94 312 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 1068 7206 587 NA NA NA NA NA NA 1253 8311 2037 NA NA NA NA NA
1594674000.0 134.808 NA 85 317 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 1100 7317 495 NA NA NA NA NA NA 1370 8353 2520 NA NA NA NA NA
1594674000.0 134.809 NA 33 291 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 220 6628 408 NA NA NA NA NA NA 359 7478 503 NA NA NA NA NA
1594674000.0 134.81 NA 38 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 220 6443 409 NA NA NA NA NA NA 463 7293 502 NA NA NA NA NA
1594674000.0 134.811 NA 40 295 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 218 7015 409 NA NA NA NA NA NA 357 7881 526 NA NA NA NA NA
1594674000.0 134.812 NA 30 277 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 213 4165 389 NA NA NA NA NA NA 388 4854 503 NA NA NA NA NA
1594674000.0 134.813 NA 125 61 0 NA NA NA NA NA NA 234 119 0 NA NA NA NA NA NA 1479 194 263 NA NA NA NA NA NA 1772 291 321 NA NA NA NA NA
1594674000.0 134.901 NA 28 289 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 208 4354 393 NA NA NA NA NA NA 340 4943 2399 NA NA NA NA NA
1594674000.0 134.902 NA 33 291 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 217 5566 400 NA NA NA NA NA NA 453 6476 991 NA NA NA NA NA
1594674000.0 134.903 NA 43 289 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 219 5138 391 NA NA NA NA NA NA 392 5946 1048 NA NA NA NA NA
1594674000.0 134.904 NA 38 293 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 222 6094 405 NA NA NA NA NA NA 381 6905 626 NA NA NA NA NA
1594674000.0 134.905 NA 37 290 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 222 5083 395 NA NA NA NA NA NA 351 5764 1195 NA NA NA NA NA
1594674000.0 134.906 NA 42 292 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 219 5805 399 NA NA NA NA NA NA 468 6835 1780 NA NA NA NA NA
1594674000.0 134.907 NA 91 321 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 889 5666 454 NA NA NA NA NA NA 1032 6930 1436 NA NA NA NA NA
1594674000.0 134.908 NA 91 313 0 NA NA NA NA NA NA 207 443 0 NA NA NA NA NA NA 914 5700 441 NA NA NA NA NA NA 1063 6999 1130 NA NA NA NA NA
1594674000.0 134.909 NA 39 303 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 219 5390 394 NA NA NA NA NA NA 387 6368 1298 NA NA NA NA NA
1594674000.0 134.91 NA 34 288 0 NA NA NA NA NA NA 124 414 0 NA NA NA NA NA NA 221 4894 396 NA NA NA NA NA NA 359 5576 2431 NA NA NA NA NA
1594674000.0 134.911 NA 35 290 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 225 5318 398 NA NA NA NA NA NA 500 6303 1268 NA NA NA NA NA
1594674000.0 134.912 NA 35 276 0 NA NA NA NA NA NA 120 396 0 NA NA NA NA NA NA 221 3962 385 NA NA NA NA NA NA 385 4579 669 NA NA NA NA NA
1594674000.0 134.99601 NA 35 296 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 229 7898 404 NA NA NA NA NA NA 374 9404 700 NA NA NA NA NA
1594674000.0 134.99602 NA 28 287 0 NA NA NA NA NA NA 123 409 0 NA NA NA NA NA NA 237 4822 407 NA NA NA NA NA NA 433 5494 522 NA NA NA NA NA
1594674000.0 134.99603 NA 41 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 229 6407 418 NA NA NA NA NA NA 406 7412 524 NA NA NA NA NA
1594674000.0 134.99901 NA 29 287 0 NA NA NA NA NA NA 124 409 0 NA NA NA NA NA NA 220 4969 401 NA NA NA NA NA NA 427 5653 851 NA NA NA NA NA
1594674000.0 1340.0 NA 133 251 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 620 1573 476 NA NA NA NA NA NA 1038 1943 610 NA NA NA NA NA
1594674000.0 1341.0 NA 142 262 0 NA NA NA NA NA NA 239 399 0 NA NA NA NA NA NA 730 2168 493 NA NA NA NA NA NA 983 2690 624 NA NA NA NA NA
1594674000.0 1343.0 NA 136 259 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 664 1774 490 NA NA NA NA NA NA 971 2224 616 NA NA NA NA NA
1594674000.0 1344.0 NA 136 253 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 640 1764 493 NA NA NA NA NA NA 946 2251 628 NA NA NA NA NA
1594674000.0 1345.0 NA 137 257 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 645 1722 491 NA NA NA NA NA NA 957 2105 594 NA NA NA NA NA
1594674000.0 1347.0 NA 136 256 0 NA NA NA NA NA NA 232 379 0 NA NA NA NA NA NA 664 1685 494 NA NA NA NA NA NA 948 2081 636 NA NA NA NA NA
1594674000.0 1348.0 NA 134 253 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 629 1629 489 NA NA NA NA NA NA 897 2041 645 NA NA NA NA NA
1594674000.0 1349.0 NA 134 250 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 638 1659 481 NA NA NA NA NA NA 891 2114 608 NA NA NA NA NA
1594674000.0 135.1 264 0 109 NA NA NA NA NA NA 366 0 209 NA NA NA NA NA NA 1069 257 539 NA NA NA NA NA NA 1399 361 748 NA NA NA NA NA NA
1594674000.0 135.11 271 0 106 NA NA NA NA NA NA 367 0 209 NA NA NA NA NA NA 1314 255 637 NA NA NA NA NA NA 1663 342 877 NA NA NA NA NA NA
1594674000.0 135.12 267 0 108 NA NA NA NA NA NA 364 0 208 NA NA NA NA NA NA 1053 258 554 NA NA NA NA NA NA 1225 321 683 NA NA NA NA NA NA
1594674000.0 135.13 278 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1058 333 NA NA NA NA NA NA NA 1273 395 NA NA NA NA NA NA NA
1594674000.0 135.2 252 0 109 NA NA NA NA NA NA 346 0 205 NA NA NA NA NA NA 967 246 528 NA NA NA NA NA NA 1199 314 640 NA NA NA NA NA NA
1594674000.0 135.3 256 0 108 NA NA NA NA NA NA 348 0 205 NA NA NA NA NA NA 975 250 531 NA NA NA NA NA NA 1150 321 632 NA NA NA NA NA NA
1594674000.0 135.4 267 0 108 NA NA NA NA NA NA 364 0 205 NA NA NA NA NA NA 1021 258 539 NA NA NA NA NA NA 1192 314 674 NA NA NA NA NA NA
1594674000.0 135.5 269 0 107 NA NA NA NA NA NA 364 0 205 NA NA NA NA NA NA 1035 263 537 NA NA NA NA NA NA 1228 342 656 NA NA NA NA NA NA
1594674000.0 135.6 270 0 109 NA NA NA NA NA NA 366 0 208 NA NA NA NA NA NA 1185 265 596 NA NA NA NA NA NA 1402 323 718 NA NA NA NA NA NA
1594674000.0 135.7 267 0 109 NA NA NA NA NA NA 364 0 208 NA NA NA NA NA NA 1008 250 525 NA NA NA NA NA NA 1357 356 689 NA NA NA NA NA NA
1594674000.0 135.8 108 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1594674000.0 135.9 270 0 109 NA NA NA NA NA NA 365 0 205 NA NA NA NA NA NA 936 254 526 NA NA NA NA NA NA 1223 314 635 NA NA NA NA NA NA
1594674000.0 1350.0 NA 135 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 643 1659 483 NA NA NA NA NA NA 876 2134 603 NA NA NA NA NA
1594674000.0 1351.0 NA 134 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 645 1651 488 NA NA NA NA NA NA 956 2153 618 NA NA NA NA NA
1594674000.0 1352.0 NA 134 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 621 1583 485 NA NA NA NA NA NA 1010 1965 613 NA NA NA NA NA
1594674000.0 1353.0 NA 137 259 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 645 1768 488 NA NA NA NA NA NA 936 2208 662 NA NA NA NA NA
1594674000.0 1354.0 NA 132 258 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 658 1719 484 NA NA NA NA NA NA 968 2189 632 NA NA NA NA NA
1594674000.0 1355.0 NA 138 258 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 682 1788 483 NA NA NA NA NA NA 933 2288 618 NA NA NA NA NA
1594674000.0 1356.0 56 133 268 0 115 NA NA NA NA 127 193 401 0 216 NA NA NA NA 1887 597 1543 446 546 NA NA NA NA 2407 877 3254 906 3855 NA NA NA NA
1594674000.0 136.721 NA 101 260 0 NA NA NA NA NA NA 191 386 0 NA NA NA NA NA NA 587 6693 427 NA NA NA NA NA NA 888 7568 905 NA NA NA NA NA
1594674000.0 136.722 NA 103 270 0 NA NA NA NA NA NA 190 411 0 NA NA NA NA NA NA 568 7561 390 NA NA NA NA NA NA 794 8706 1287 NA NA NA NA NA
1594674000.0 136.723 NA 102 265 0 NA NA NA NA NA NA 191 386 0 NA NA NA NA NA NA 668 7295 405 NA NA NA NA NA NA 1013 8322 1428 NA NA NA NA NA
1594674000.0 136.724 NA 109 272 0 NA NA NA NA NA NA 190 412 0 NA NA NA NA NA NA 600 8758 387 NA NA NA NA NA NA 757 10481 1701 NA NA NA NA NA
1594674000.0 136.72411 NA 140 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1808 151 NA NA NA NA NA NA NA 2013 210 NA NA NA NA NA NA
1594674000.0 136.725 NA 109 281 0 NA NA NA NA NA NA 191 439 0 NA NA NA NA NA NA 591 7378 402 NA NA NA NA NA NA 962 8196 792 NA NA NA NA NA
1594674000.0 136.726 NA 102 256 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 643 7787 401 NA NA NA NA NA NA 835 8724 629 NA NA NA NA NA
1594674000.0 136.727 NA 153 281 0 NA NA NA NA NA NA 270 405 0 NA NA NA NA NA NA 1393 7522 430 NA NA NA NA NA NA 1665 8386 1008 NA NA NA NA NA
1594674000.0 136.728 NA 153 280 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 1678 8286 406 NA NA NA NA NA NA 2108 10072 928 NA NA NA NA NA
1594674000.0 136.729 NA 98 253 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 565 7434 370 NA NA NA NA NA NA 894 8319 461 NA NA NA NA NA
1594674000.0 136.73 NA 99 329 0 NA NA NA NA NA NA 189 474 0 NA NA NA NA NA NA 642 8162 376 NA NA NA NA NA NA 893 9990 470 NA NA NA NA NA
1594674000.0 136.731 NA 96 289 0 NA NA NA NA NA NA 190 444 0 NA NA NA NA NA NA 572 7734 407 NA NA NA NA NA NA 852 8676 594 NA NA NA NA NA
1594674000.0 136.732 NA 100 305 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 559 6142 385 NA NA NA NA NA NA 981 7067 885 NA NA NA NA NA
1594674000.0 136.733 NA 138 69 0 NA NA NA NA NA NA 248 126 0 NA NA NA NA NA NA 972 236 262 NA NA NA NA NA NA 1145 348 326 NA NA NA NA NA
1594674000.0 136.734 NA 102 253 0 NA NA NA NA NA NA 191 377 0 NA NA NA NA NA NA 780 7589 397 NA NA NA NA NA NA 1019 8527 1077 NA NA NA NA NA
1594674000.0 136.735 NA 99 232 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 723 2134 324 NA NA NA NA NA NA 985 3515 517 NA NA NA NA NA
1594674000.0 136.736 NA 96 272 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 644 10884 403 NA NA NA NA NA NA 852 12341 1545 NA NA NA NA NA
1594674000.0 136.737 NA 108 277 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 636 12085 384 NA NA NA NA NA NA 924 13486 1879 NA NA NA NA NA
1594674000.0 136.738 NA 108 271 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 871 12657 448 NA NA NA NA NA NA 1239 13863 550 NA NA NA NA NA
1594674000.0 136.739 NA 96 284 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 711 14510 433 NA NA NA NA NA NA 971 16052 574 NA NA NA NA NA
1594674000.0 136.74 NA 98 304 0 NA NA NA NA NA NA 189 451 0 NA NA NA NA NA NA 680 12026 388 NA NA NA NA NA NA 889 13598 1234 NA NA NA NA NA
1594674000.0 136.741 NA 93 263 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 753 11736 391 NA NA NA NA NA NA 983 13035 1033 NA NA NA NA NA
1594674000.0 136.742 NA 102 261 0 NA NA NA NA NA NA 187 380 0 NA NA NA NA NA NA 633 11147 363 NA NA NA NA NA NA 894 12441 2368 NA NA NA NA NA
