Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1302.181 69 223 184 128 162 NA NA NA NA 165 604 642 254 333 NA NA NA NA 3562 2509 1631 869 771 NA NA NA NA 2782 1933 1475 833 892 NA NA NA NA
1596056400.0 1303.0 78 183 208 NA NA NA NA NA NA 190 503 603 NA NA NA NA NA NA 5145 1545 1829 NA NA NA NA NA NA 3125 858 1754 NA NA NA NA NA NA
1596056400.0 1303.17 71 238 235 NA NA NA NA NA NA 166 599 720 NA NA NA NA NA NA 5395 2533 2025 NA NA NA NA NA NA 3723 1166 1727 NA NA NA NA NA NA
1596056400.0 13034.0 NA 454 683 0 165 NA NA NA NA NA 903 996 0 332 NA NA NA NA NA 4919 6140 936 846 NA NA NA NA NA 5392 9706 1471 1094 NA NA NA NA
1596056400.0 13034.99 NA 324 487 531 0 163 NA NA NA NA 678 889 869 0 335 NA NA NA NA 3852 4714 5371 924 898 NA NA NA NA 3969 5799 9126 1330 950 NA NA NA
1596056400.0 1304.18 64 239 191 131 156 NA NA NA NA 162 595 646 264 331 NA NA NA NA 2121 2397 1519 824 759 NA NA NA NA 1463 2119 1695 838 920 NA NA NA NA
1596056400.0 1304.181 64 218 183 130 161 NA NA NA NA 158 607 647 256 333 NA NA NA NA 2473 2796 1650 805 745 NA NA NA NA 2064 2269 1707 826 928 NA NA NA NA
1596056400.0 1304.182 64 230 187 122 NA NA NA NA NA 160 558 685 249 NA NA NA NA NA 2408 2366 1517 779 NA NA NA NA NA 2636 1472 1403 856 NA NA NA NA NA
1596056400.0 1306.0 NA 183 290 0 NA NA NA NA NA NA 440 634 0 NA NA NA NA NA NA 1845 3225 422 NA NA NA NA NA NA 1971 3616 499 NA NA NA NA NA
1596056400.0 1307.0 NA 186 160 52 0 NA NA NA NA NA 551 300 124 0 NA NA NA NA NA 1422 867 150 239 NA NA NA NA NA 814 957 422 344 NA NA NA NA
1596056400.0 1308.0 NA 184 152 45 0 NA NA NA NA NA 549 278 117 0 NA NA NA NA NA 1300 738 134 238 NA NA NA NA NA 765 1054 228 335 NA NA NA NA
1596056400.0 1309.0 NA 180 306 0 NA NA NA NA NA NA 502 631 0 NA NA NA NA NA NA 2003 2855 437 NA NA NA NA NA NA 1778 3519 502 NA NA NA NA NA
1596056400.0 131.0 58 135 263 NA NA NA NA NA NA 157 445 631 NA NA NA NA NA NA 1106 889 1981 NA NA NA NA NA NA 1328 711 2316 NA NA NA NA NA NA
1596056400.0 1310.0 NA 181 303 0 NA NA NA NA NA NA 570 673 0 NA NA NA NA NA NA 1764 2625 434 NA NA NA NA NA NA 1834 3320 516 NA NA NA NA NA
1596056400.0 1311.0 NA 177 308 0 65 NA NA NA NA NA 528 681 0 143 NA NA NA NA NA 1455 1788 498 391 NA NA NA NA NA 933 2635 679 285 NA NA NA NA
1596056400.0 1312.0 NA 184 314 0 NA NA NA NA NA NA 515 687 0 NA NA NA NA NA NA 1477 2269 452 NA NA NA NA NA NA 1407 2870 600 NA NA NA NA NA
1596056400.0 1313.0 NA 183 325 0 NA NA NA NA NA NA 575 647 0 NA NA NA NA NA NA 2372 3529 434 NA NA NA NA NA NA 2629 3781 534 NA NA NA NA NA
1596056400.0 1314.0 NA 187 311 0 NA NA NA NA NA NA 576 616 0 NA NA NA NA NA NA 2119 2873 436 NA NA NA NA NA NA 1667 3450 501 NA NA NA NA NA
1596056400.0 1315.0 NA 177 294 0 NA NA NA NA NA NA 503 609 0 NA NA NA NA NA NA 1772 2751 415 NA NA NA NA NA NA 1574 3544 474 NA NA NA NA NA
1596056400.0 1316.0 NA 178 301 0 NA NA NA NA NA NA 572 656 0 NA NA NA NA NA NA 1623 2809 412 NA NA NA NA NA NA 1817 3374 467 NA NA NA NA NA
1596056400.0 1317.0 NA 176 300 0 157 NA NA NA NA NA 567 663 0 330 NA NA NA NA NA 1368 2598 424 760 NA NA NA NA NA 1878 4390 976 911 NA NA NA NA
1596056400.0 1318.0 NA 185 294 0 130 NA NA NA NA NA 464 625 0 267 NA NA NA NA NA 1712 2464 427 689 NA NA NA NA NA 2443 4240 790 932 NA NA NA NA
1596056400.0 1319.0 NA 175 296 0 NA NA NA NA NA NA 481 647 0 NA NA NA NA NA NA 1752 2062 427 NA NA NA NA NA NA 2145 2798 560 NA NA NA NA NA
1596056400.0 132.0 81 140 274 NA NA NA NA NA NA 211 483 665 NA NA NA NA NA NA 2367 858 2122 NA NA NA NA NA NA 1911 741 2484 NA NA NA NA NA NA
1596056400.0 1320.0 NA 189 297 0 145 NA NA NA NA NA 535 634 0 310 NA NA NA NA NA 1493 2423 429 699 NA NA NA NA NA 1379 3533 876 915 NA NA NA NA
1596056400.0 1321.0 NA 186 300 0 154 NA NA NA NA NA 562 634 0 313 NA NA NA NA NA 1363 2325 428 767 NA NA NA NA NA 1083 4052 830 874 NA NA NA NA
1596056400.0 1322.0 NA 175 304 0 156 NA NA NA NA NA 608 653 0 316 NA NA NA NA NA 1375 2377 434 753 NA NA NA NA NA 1161 3763 691 981 NA NA NA NA
1596056400.0 1323.0 NA 175 296 0 NA NA NA NA NA NA 511 598 0 NA NA NA NA NA NA 1580 2171 419 NA NA NA NA NA NA 1632 2475 524 NA NA NA NA NA
1596056400.0 1324.0 NA 188 308 0 NA NA NA NA NA NA 525 635 0 NA NA NA NA NA NA 1741 2346 449 NA NA NA NA NA NA 1783 2657 567 NA NA NA NA NA
1596056400.0 1325.0 NA 198 309 0 65 167 NA NA NA NA 566 676 0 145 329 NA NA NA NA 1606 2653 444 510 695 NA NA NA NA 2020 3336 686 735 904 NA NA NA
1596056400.0 1325.1 NA 184 177 0 NA NA NA NA NA NA 534 353 0 NA NA NA NA NA NA 1346 1005 340 NA NA NA NA NA NA 826 1231 440 NA NA NA NA NA
1596056400.0 1325.2 NA 187 310 0 NA NA NA NA NA NA 525 624 0 NA NA NA NA NA NA 2176 2781 432 NA NA NA NA NA NA 1743 3478 498 NA NA NA NA NA
1596056400.0 1325.3 NA 184 165 0 NA NA NA NA NA NA 559 315 0 NA NA NA NA NA NA 1462 848 322 NA NA NA NA NA NA 814 1150 402 NA NA NA NA NA
1596056400.0 1325.4 NA 191 306 0 NA NA NA NA NA NA 534 691 0 NA NA NA NA NA NA 1472 2275 446 NA NA NA NA NA NA 1199 2708 568 NA NA NA NA NA
1596056400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4677 151 NA NA NA NA NA NA NA 8112 1002 NA NA NA NA NA NA
1596056400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1713 143 NA NA NA NA NA NA NA 2009 210 NA NA NA NA NA NA
1596056400.0 1325.516 NA 163 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2171 139 NA NA NA NA NA NA NA 2685 197 NA NA NA NA NA NA
1596056400.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2295 137 NA NA NA NA NA NA NA 3134 199 NA NA NA NA NA NA
1596056400.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2928 155 NA NA NA NA NA NA NA 6932 1396 NA NA NA NA NA NA
1596056400.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2627 141 NA NA NA NA NA NA NA 2692 200 NA NA NA NA NA NA
1596056400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA
1596056400.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3513 115 NA NA NA NA NA NA NA 5246 153 NA NA NA NA NA NA
1596056400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3320 116 NA NA NA NA NA NA NA 3707 153 NA NA NA NA NA NA
1596056400.0 1325.9 NA 217 313 0 77 NA NA NA NA NA 548 620 0 144 NA NA NA NA NA 1598 2357 450 449 NA NA NA NA NA 1576 3625 772 422 NA NA NA NA
1596056400.0 1325.91 NA 206 313 0 79 NA NA NA NA NA 543 628 0 146 NA NA NA NA NA 2011 2590 449 495 NA NA NA NA NA 3077 4020 607 429 NA NA NA NA
1596056400.0 1326.0 NA 181 313 0 NA NA NA NA NA NA 571 700 0 NA NA NA NA NA NA 2019 2662 437 NA NA NA NA NA NA 1215 3754 515 NA NA NA NA NA
1596056400.0 1327.0 NA 174 311 0 NA NA NA NA NA NA 487 641 0 NA NA NA NA NA NA 1361 2202 437 NA NA NA NA NA NA 783 2590 539 NA NA NA NA NA
1596056400.0 1328.0 NA 186 310 0 NA NA NA NA NA NA 529 688 0 NA NA NA NA NA NA 1813 2243 445 NA NA NA NA NA NA 1345 2538 556 NA NA NA NA NA
1596056400.0 1329.0 NA 182 305 0 164 NA NA NA NA NA 532 624 0 330 NA NA NA NA NA 1318 2539 452 769 NA NA NA NA NA 854 3995 1189 940 NA NA NA NA
1596056400.0 1329.1 NA 137 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 6262 NA NA NA NA NA NA NA
1596056400.0 133.0 81 142 288 NA NA NA NA NA NA 211 481 684 NA NA NA NA NA NA 3569 855 2303 NA NA NA NA NA NA 2397 930 2331 NA NA NA NA NA NA
1596056400.0 1330.0 NA 191 363 0 157 NA NA NA NA NA 511 638 0 333 NA NA NA NA NA 1773 2626 449 770 NA NA NA NA NA 2051 3817 857 926 NA NA NA NA
1596056400.0 1331.0 NA 183 299 0 161 NA NA NA NA NA 587 605 0 339 NA NA NA NA NA 1408 2342 455 786 NA NA NA NA NA 1950 3532 1676 997 NA NA NA NA
1596056400.0 1332.0 NA 180 315 0 NA NA NA NA NA NA 522 697 0 NA NA NA NA NA NA 1572 3099 435 NA NA NA NA NA NA 1958 3448 498 NA NA NA NA NA
1596056400.0 1333.0 NA 183 302 0 NA NA NA NA NA NA 567 621 0 NA NA NA NA NA NA 1329 2111 443 NA NA NA NA NA NA 1491 2410 576 NA NA NA NA NA
1596056400.0 1334.0 NA 188 304 0 NA NA NA NA NA NA 560 664 0 NA NA NA NA NA NA 1905 3130 441 NA NA NA NA NA NA 2441 3602 549 NA NA NA NA NA
1596056400.0 1335.0 NA 185 301 0 NA NA NA NA NA NA 528 618 0 NA NA NA NA NA NA 1840 2759 431 NA NA NA NA NA NA 1579 3349 510 NA NA NA NA NA
1596056400.0 1336.0 NA 177 313 0 NA NA NA NA NA NA 517 640 0 NA NA NA NA NA NA 1512 2909 452 NA NA NA NA NA NA 1165 3539 593 NA NA NA NA NA
1596056400.0 1337.0 NA 189 314 0 NA NA NA NA NA NA 516 670 0 NA NA NA NA NA NA 1852 2658 454 NA NA NA NA NA NA 1760 2652 570 NA NA NA NA NA
1596056400.0 1338.0 NA 186 307 0 168 NA NA NA NA NA 514 689 0 328 NA NA NA NA NA 1670 2575 441 740 NA NA NA NA NA 1738 3986 627 869 NA NA NA NA
1596056400.0 1339.0 NA 187 313 0 NA NA NA NA NA NA 581 617 0 NA NA NA NA NA NA 1464 2456 448 NA NA NA NA NA NA 1245 2935 585 NA NA NA NA NA
1596056400.0 134.0 NA 325 44 0 NA NA NA NA NA NA 690 106 0 NA NA NA NA NA NA 5017 121 71 NA NA NA NA NA NA 6219 196 100 NA NA NA NA NA
1596056400.0 134.701 NA 38 369 0 NA NA NA NA NA NA 112 737 0 NA NA NA NA NA NA 279 5586 396 NA NA NA NA NA NA 1193 4841 477 NA NA NA NA NA
1596056400.0 134.702 NA 37 362 0 NA NA NA NA NA NA 115 612 0 NA NA NA NA NA NA 281 6809 384 NA NA NA NA NA NA 763 6247 506 NA NA NA NA NA
1596056400.0 134.703 NA 46 371 0 NA NA NA NA NA NA 115 669 0 NA NA NA NA NA NA 290 6478 396 NA NA NA NA NA NA 804 5353 502 NA NA NA NA NA
1596056400.0 134.704 NA 41 359 0 NA NA NA NA NA NA 115 642 0 NA NA NA NA NA NA 247 6380 382 NA NA NA NA NA NA 458 5477 469 NA NA NA NA NA
1596056400.0 134.705 NA 39 371 0 NA NA NA NA NA NA 118 721 0 NA NA NA NA NA NA 273 7070 423 NA NA NA NA NA NA 766 5523 528 NA NA NA NA NA
1596056400.0 134.706 NA 36 366 0 NA NA NA NA NA NA 117 659 0 NA NA NA NA NA NA 244 6990 431 NA NA NA NA NA NA 579 5205 535 NA NA NA NA NA
1596056400.0 134.707 NA 33 359 0 NA NA NA NA NA NA 117 653 0 NA NA NA NA NA NA 256 6387 384 NA NA NA NA NA NA 647 6052 506 NA NA NA NA NA
1596056400.0 134.708 NA 41 354 0 NA NA NA NA NA NA 115 695 0 NA NA NA NA NA NA 285 6466 382 NA NA NA NA NA NA 900 6601 479 NA NA NA NA NA
1596056400.0 134.709 NA 34 527 0 NA NA NA NA NA NA 116 791 0 NA NA NA NA NA NA 246 6579 396 NA NA NA NA NA NA 498 5949 521 NA NA NA NA NA
1596056400.0 134.71 NA 35 339 0 NA NA NA NA NA NA 106 663 0 NA NA NA NA NA NA 258 4700 365 NA NA NA NA NA NA 1027 4626 478 NA NA NA NA NA
1596056400.0 134.801 NA 31 369 0 NA NA NA NA NA NA 119 606 0 NA NA NA NA NA NA 262 5127 375 NA NA NA NA NA NA 899 5222 474 NA NA NA NA NA
1596056400.0 134.802 NA 44 363 0 NA NA NA NA NA NA 117 691 0 NA NA NA NA NA NA 271 7876 382 NA NA NA NA NA NA 866 5898 488 NA NA NA NA NA
1596056400.0 134.803 NA 35 364 0 NA NA NA NA NA NA 123 633 0 NA NA NA NA NA NA 263 7229 386 NA NA NA NA NA NA 543 6444 475 NA NA NA NA NA
1596056400.0 134.804 NA 45 373 0 NA NA NA NA NA NA 116 690 0 NA NA NA NA NA NA 249 7809 386 NA NA NA NA NA NA 325 5315 493 NA NA NA NA NA
1596056400.0 134.805 NA 46 370 0 NA NA NA NA NA NA 122 686 0 NA NA NA NA NA NA 254 7646 400 NA NA NA NA NA NA 286 6201 514 NA NA NA NA NA
1596056400.0 134.806 NA 42 368 0 NA NA NA NA NA NA 122 703 0 NA NA NA NA NA NA 296 8535 387 NA NA NA NA NA NA 870 6143 504 NA NA NA NA NA
1596056400.0 134.807 NA 106 388 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 1557 8630 502 NA NA NA NA NA NA 2292 6811 613 NA NA NA NA NA
1596056400.0 134.808 NA 100 388 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 1310 8515 452 NA NA NA NA NA NA 2043 6351 570 NA NA NA NA NA
1596056400.0 134.809 NA 31 363 0 NA NA NA NA NA NA 119 675 0 NA NA NA NA NA NA 269 7407 389 NA NA NA NA NA NA 730 6018 473 NA NA NA NA NA
1596056400.0 134.81 NA 39 360 0 NA NA NA NA NA NA 121 684 0 NA NA NA NA NA NA 238 7300 380 NA NA NA NA NA NA 377 5753 458 NA NA NA NA NA
1596056400.0 134.811 NA 32 365 0 NA NA NA NA NA NA 119 732 0 NA NA NA NA NA NA 286 7760 390 NA NA NA NA NA NA 1092 6529 507 NA NA NA NA NA
1596056400.0 134.812 NA 42 341 0 NA NA NA NA NA NA 112 702 0 NA NA NA NA NA NA 229 5194 361 NA NA NA NA NA NA 1097 4921 507 NA NA NA NA NA
1596056400.0 134.813 NA 157 73 0 NA NA NA NA NA NA 303 148 0 NA NA NA NA NA NA 1027 195 241 NA NA NA NA NA NA 1143 425 364 NA NA NA NA NA
1596056400.0 134.901 NA 32 350 0 NA NA NA NA NA NA 113 721 0 NA NA NA NA NA NA 239 5140 374 NA NA NA NA NA NA 590 5076 496 NA NA NA NA NA
1596056400.0 134.902 NA 33 356 0 NA NA NA NA NA NA 117 700 0 NA NA NA NA NA NA 255 6358 377 NA NA NA NA NA NA 835 5471 474 NA NA NA NA NA
1596056400.0 134.903 NA 44 360 0 NA NA NA NA NA NA 119 693 0 NA NA NA NA NA NA 267 6041 374 NA NA NA NA NA NA 894 5994 448 NA NA NA NA NA
1596056400.0 134.904 NA 33 371 0 NA NA NA NA NA NA 118 697 0 NA NA NA NA NA NA 267 6989 387 NA NA NA NA NA NA 879 5883 491 NA NA NA NA NA
1596056400.0 134.905 NA 46 359 0 NA NA NA NA NA NA 118 686 0 NA NA NA NA NA NA 257 6136 377 NA NA NA NA NA NA 482 4886 470 NA NA NA NA NA
1596056400.0 134.906 NA 32 362 0 NA NA NA NA NA NA 118 651 0 NA NA NA NA NA NA 240 6366 386 NA NA NA NA NA NA 573 6198 491 NA NA NA NA NA
1596056400.0 134.907 NA 88 380 0 NA NA NA NA NA NA 236 777 0 NA NA NA NA NA NA 1369 6640 425 NA NA NA NA NA NA 2196 6028 555 NA NA NA NA NA
1596056400.0 134.908 NA 92 396 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 958 6513 414 NA NA NA NA NA NA 1415 5096 519 NA NA NA NA NA
1596056400.0 134.909 NA 41 355 0 NA NA NA NA NA NA 117 667 0 NA NA NA NA NA NA 279 6196 378 NA NA NA NA NA NA 876 5482 489 NA NA NA NA NA
1596056400.0 134.91 NA 43 361 0 NA NA NA NA NA NA 118 667 0 NA NA NA NA NA NA 251 5830 375 NA NA NA NA NA NA 819 5404 468 NA NA NA NA NA
1596056400.0 134.911 NA 37 356 0 NA NA NA NA NA NA 119 632 0 NA NA NA NA NA NA 287 5956 386 NA NA NA NA NA NA 831 5593 510 NA NA NA NA NA
1596056400.0 134.912 NA 41 334 0 NA NA NA NA NA NA 113 694 0 NA NA NA NA NA NA 273 4826 366 NA NA NA NA NA NA 1119 4011 511 NA NA NA NA NA
1596056400.0 134.99601 NA 39 371 0 NA NA NA NA NA NA 116 693 0 NA NA NA NA NA NA 267 8654 381 NA NA NA NA NA NA 484 6550 490 NA NA NA NA NA
1596056400.0 134.99602 NA 44 360 0 NA NA NA NA NA NA 117 604 0 NA NA NA NA NA NA 270 5605 369 NA NA NA NA NA NA 811 5361 446 NA NA NA NA NA
1596056400.0 134.99603 NA 41 364 0 NA NA NA NA NA NA 121 694 0 NA NA NA NA NA NA 289 7197 388 NA NA NA NA NA NA 1022 6137 513 NA NA NA NA NA
1596056400.0 134.99901 NA 34 358 0 NA NA NA NA NA NA 126 674 0 NA NA NA NA NA NA 258 5883 380 NA NA NA NA NA NA 756 4849 528 NA NA NA NA NA
1596056400.0 1340.0 NA 191 299 0 NA NA NA NA NA NA 571 627 0 NA NA NA NA NA NA 2074 2498 431 NA NA NA NA NA NA 1937 2755 507 NA NA NA NA NA
1596056400.0 1341.0 NA 189 335 0 NA NA NA NA NA NA 532 657 0 NA NA NA NA NA NA 1739 2632 452 NA NA NA NA NA NA 1315 2653 590 NA NA NA NA NA
1596056400.0 1343.0 NA 183 309 0 NA NA NA NA NA NA 551 618 0 NA NA NA NA NA NA 1469 2271 456 NA NA NA NA NA NA 1165 2776 595 NA NA NA NA NA
1596056400.0 1344.0 NA 189 306 0 NA NA NA NA NA NA 541 668 0 NA NA NA NA NA NA 2013 2773 435 NA NA NA NA NA NA 2360 2883 518 NA NA NA NA NA
1596056400.0 1345.0 NA 192 306 0 NA NA NA NA NA NA 518 683 0 NA NA NA NA NA NA 1897 2844 436 NA NA NA NA NA NA 2152 3342 507 NA NA NA NA NA
1596056400.0 1347.0 NA 183 305 0 NA NA NA NA NA NA 528 635 0 NA NA NA NA NA NA 1403 2267 448 NA NA NA NA NA NA 1890 2893 575 NA NA NA NA NA
1596056400.0 1348.0 NA 177 306 0 NA NA NA NA NA NA 562 686 0 NA NA NA NA NA NA 1687 2924 429 NA NA NA NA NA NA 1973 3506 505 NA NA NA NA NA
1596056400.0 1349.0 NA 191 308 0 NA NA NA NA NA NA 537 641 0 NA NA NA NA NA NA 2539 2616 437 NA NA NA NA NA NA 2442 2766 516 NA NA NA NA NA
1596056400.0 135.1 437 0 128 NA NA NA NA NA NA 1013 0 237 NA NA NA NA NA NA 1764 256 760 NA NA NA NA NA NA 2567 633 725 NA NA NA NA NA NA
1596056400.0 135.11 449 0 125 NA NA NA NA NA NA 1069 0 235 NA NA NA NA NA NA 2335 248 947 NA NA NA NA NA NA 2297 344 940 NA NA NA NA NA NA
1596056400.0 135.12 434 0 119 NA NA NA NA NA NA 1029 0 236 NA NA NA NA NA NA 2664 240 1091 NA NA NA NA NA NA 4384 592 951 NA NA NA NA NA NA
1596056400.0 135.13 442 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 1479 310 NA NA NA NA NA NA NA 1790 400 NA NA NA NA NA NA NA
1596056400.0 135.2 394 0 118 NA NA NA NA NA NA 853 0 228 NA NA NA NA NA NA 2155 238 1245 NA NA NA NA NA NA 4034 1334 963 NA NA NA NA NA NA
1596056400.0 135.3 398 0 127 NA NA NA NA NA NA 974 0 234 NA NA NA NA NA NA 1912 236 764 NA NA NA NA NA NA 2875 506 1044 NA NA NA NA NA NA
1596056400.0 135.4 436 0 126 NA NA NA NA NA NA 1032 0 242 NA NA NA NA NA NA 2602 239 1097 NA NA NA NA NA NA 3884 559 887 NA NA NA NA NA NA
1596056400.0 135.5 436 0 130 NA NA NA NA NA NA 971 0 237 NA NA NA NA NA NA 1574 252 759 NA NA NA NA NA NA 2166 520 914 NA NA NA NA NA NA
1596056400.0 135.6 443 0 126 NA NA NA NA NA NA 1130 0 245 NA NA NA NA NA NA 2167 252 905 NA NA NA NA NA NA 2880 1571 885 NA NA NA NA NA NA
1596056400.0 135.7 434 0 126 NA NA NA NA NA NA 964 0 227 NA NA NA NA NA NA 1896 253 813 NA NA NA NA NA NA 2895 609 1010 NA NA NA NA NA NA
1596056400.0 135.8 248 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1596056400.0 135.9 442 0 125 NA NA NA NA NA NA 981 0 237 NA NA NA NA NA NA 1653 251 929 NA NA NA NA NA NA 2565 532 1230 NA NA NA NA NA NA
1596056400.0 1350.0 NA 176 303 0 NA NA NA NA NA NA 473 686 0 NA NA NA NA NA NA 1466 2162 439 NA NA NA NA NA NA 1484 2555 574 NA NA NA NA NA
1596056400.0 1351.0 NA 183 303 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 1679 2581 438 NA NA NA NA NA NA 1205 3134 561 NA NA NA NA NA
1596056400.0 1352.0 NA 181 315 0 NA NA NA NA NA NA 580 655 0 NA NA NA NA NA NA 1833 2675 439 NA NA NA NA NA NA 2142 3642 516 NA NA NA NA NA
1596056400.0 1353.0 NA 182 323 0 NA NA NA NA NA NA 515 665 0 NA NA NA NA NA NA 1592 3045 441 NA NA NA NA NA NA 2410 3456 519 NA NA NA NA NA
1596056400.0 1354.0 NA 197 315 0 NA NA NA NA NA NA 530 687 0 NA NA NA NA NA NA 1593 2159 443 NA NA NA NA NA NA 1586 3148 569 NA NA NA NA NA
1596056400.0 1355.0 NA 184 309 0 NA NA NA NA NA NA 551 624 0 NA NA NA NA NA NA 1595 2134 443 NA NA NA NA NA NA 1474 2628 555 NA NA NA NA NA
1596056400.0 1356.0 84 184 310 0 137 NA NA NA NA 191 587 732 0 252 NA NA NA NA 2207 1472 2253 441 809 NA NA NA NA 2151 1254 3327 665 801 NA NA NA NA
1596056400.0 136.721 NA 111 345 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 863 7283 390 NA NA NA NA NA NA 947 5904 506 NA NA NA NA NA
1596056400.0 136.722 NA 111 337 0 NA NA NA NA NA NA 211 784 0 NA NA NA NA NA NA 1049 8410 377 NA NA NA NA NA NA 1035 6496 504 NA NA NA NA NA
1596056400.0 136.723 NA 115 337 0 NA NA NA NA NA NA 197 686 0 NA NA NA NA NA NA 1055 7731 393 NA NA NA NA NA NA 970 6234 496 NA NA NA NA NA
1596056400.0 136.724 NA 113 341 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 971 9193 377 NA NA NA NA NA NA 1472 6323 463 NA NA NA NA NA
1596056400.0 136.72411 NA 156 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2050 140 NA NA NA NA NA NA NA 2844 230 NA NA NA NA NA NA
1596056400.0 136.725 NA 112 342 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 906 7841 386 NA NA NA NA NA NA 1508 5585 514 NA NA NA NA NA
1596056400.0 136.726 NA 110 328 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 993 8560 381 NA NA NA NA NA NA 1028 7205 491 NA NA NA NA NA
1596056400.0 136.727 NA 169 359 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 1660 8424 408 NA NA NA NA NA NA 1552 6288 564 NA NA NA NA NA
1596056400.0 136.728 NA 171 365 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 1794 9421 398 NA NA NA NA NA NA 1731 6898 522 NA NA NA NA NA
1596056400.0 136.729 NA 110 324 0 NA NA NA NA NA NA 194 689 0 NA NA NA NA NA NA 960 7826 363 NA NA NA NA NA NA 1023 5606 488 NA NA NA NA NA
1596056400.0 136.73 NA 115 386 0 NA NA NA NA NA NA 203 690 0 NA NA NA NA NA NA 795 8355 362 NA NA NA NA NA NA 824 7288 467 NA NA NA NA NA
1596056400.0 136.731 NA 112 352 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 993 8392 376 NA NA NA NA NA NA 1218 7161 456 NA NA NA NA NA
1596056400.0 136.732 NA 112 375 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 855 6582 372 NA NA NA NA NA NA 1230 6077 463 NA NA NA NA NA
1596056400.0 136.733 NA 164 71 0 NA NA NA NA NA NA 308 158 0 NA NA NA NA NA NA 1303 298 240 NA NA NA NA NA NA 1321 526 331 NA NA NA NA NA
1596056400.0 136.734 NA 106 323 0 NA NA NA NA NA NA 198 713 0 NA NA NA NA NA NA 957 8226 383 NA NA NA NA NA NA 1060 6025 500 NA NA NA NA NA
1596056400.0 136.735 NA 114 274 0 NA NA NA NA NA NA 205 608 0 NA NA NA NA NA NA 1255 3432 311 NA NA NA NA NA NA 1889 3535 399 NA NA NA NA NA
1596056400.0 136.736 NA 113 346 0 NA NA NA NA NA NA 210 696 0 NA NA NA NA NA NA 904 11259 389 NA NA NA NA NA NA 1349 9193 509 NA NA NA NA NA
1596056400.0 136.737 NA 113 342 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 956 12354 373 NA NA NA NA NA NA 1705 9112 460 NA NA NA NA NA
1596056400.0 136.738 NA 108 347 0 NA NA NA NA NA NA 203 699 0 NA NA NA NA NA NA 1017 12420 398 NA NA NA NA NA NA 1497 8413 513 NA NA NA NA NA
1596056400.0 136.739 NA 113 347 0 NA NA NA NA NA NA 198 813 0 NA NA NA NA NA NA 1068 14432 383 NA NA NA NA NA NA 1525 9682 480 NA NA NA NA NA
