Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 1303.17 67 359 276 NA NA NA NA NA NA 175 557 409 NA NA NA NA NA NA 4588 2504 2328 NA NA NA NA NA NA 3050 975 1245 NA NA NA NA NA NA
1594069200.0 13034.0 NA 637 667 NA NA NA NA NA NA NA 908 862 NA NA NA NA NA NA NA 5846 5439 NA NA NA NA NA NA NA 10761 3134 NA NA NA NA NA NA
1594069200.0 13034.99 NA 363 645 541 NA NA NA NA NA NA 499 919 710 NA NA NA NA NA NA 4000 4733 5351 NA NA NA NA NA NA 10636 6666 7254 NA NA NA NA NA
1594069200.0 1304.18 64 347 225 135 147 NA NA NA NA 170 544 358 272 295 NA NA NA NA 2050 2363 1872 966 1168 NA NA NA NA 1972 1823 2148 1366 1772 NA NA NA NA
1594069200.0 1304.181 62 347 193 126 148 NA NA NA NA 172 549 308 262 293 NA NA NA NA 2291 2479 1477 846 1013 NA NA NA NA 2326 2498 2070 1285 1538 NA NA NA NA
1594069200.0 1304.182 61 342 220 142 NA NA NA NA NA 172 549 344 265 NA NA NA NA NA 2462 2791 3367 1030 NA NA NA NA NA 1936 1546 2386 771 NA NA NA NA NA
1594069200.0 1306.0 NA 290 291 0 NA NA NA NA NA NA 527 437 0 NA NA NA NA NA NA 1457 2350 442 NA NA NA NA NA NA 1856 2841 766 NA NA NA NA NA
1594069200.0 1307.0 NA 296 155 48 0 NA NA NA NA NA 533 256 143 0 NA NA NA NA NA 1484 1134 145 240 NA NA NA NA NA 1201 792 280 323 NA NA NA NA
1594069200.0 1308.0 NA 285 153 42 0 NA NA NA NA NA 520 256 140 0 NA NA NA NA NA 1515 1003 129 239 NA NA NA NA NA 1020 684 178 310 NA NA NA NA
1594069200.0 1309.0 NA 296 306 0 NA NA NA NA NA NA 527 463 0 NA NA NA NA NA NA 1521 2390 471 NA NA NA NA NA NA 1415 3732 779 NA NA NA NA NA
1594069200.0 131.0 54 248 268 NA NA NA NA NA NA 167 441 410 NA NA NA NA NA NA 1322 844 2296 NA NA NA NA NA NA 1292 781 2675 NA NA NA NA NA NA
1594069200.0 1310.0 NA 300 308 NA NA NA NA NA NA NA 544 464 NA NA NA NA NA NA NA 1812 2084 NA NA NA NA NA NA NA 2175 1535 NA NA NA NA NA NA
1594069200.0 1311.0 NA 299 321 0 74 NA NA NA NA NA 540 445 0 160 NA NA NA NA NA 2406 2052 523 383 NA NA NA NA NA 3793 3143 845 308 NA NA NA NA
1594069200.0 1312.0 NA 298 310 NA NA NA NA NA NA NA 542 473 NA NA NA NA NA NA NA 1543 2388 NA NA NA NA NA NA NA 1582 2627 NA NA NA NA NA NA
1594069200.0 1313.0 NA 305 322 NA NA NA NA NA NA NA 550 484 NA NA NA NA NA NA NA 1672 2360 NA NA NA NA NA NA NA 1700 1667 NA NA NA NA NA NA
1594069200.0 1314.0 NA 292 309 NA NA NA NA NA NA NA 531 470 NA NA NA NA NA NA NA 1579 2387 NA NA NA NA NA NA NA 1627 2249 NA NA NA NA NA NA
1594069200.0 1315.0 NA 286 296 0 NA NA NA NA NA NA 526 446 0 NA NA NA NA NA NA 1627 2170 451 NA NA NA NA NA NA 1432 3102 740 NA NA NA NA NA
1594069200.0 1316.0 NA 290 307 0 NA NA NA NA NA NA 529 465 0 NA NA NA NA NA NA 1368 2076 420 NA NA NA NA NA NA 2017 1672 457 NA NA NA NA NA
1594069200.0 1317.0 NA 278 297 0 146 NA NA NA NA NA 516 448 0 293 NA NA NA NA NA 1371 2303 436 941 NA NA NA NA NA 2002 3284 619 1166 NA NA NA NA
1594069200.0 1318.0 NA 296 299 0 136 NA NA NA NA NA 543 450 0 290 NA NA NA NA NA 1507 2151 437 1029 NA NA NA NA NA 2103 3503 715 1154 NA NA NA NA
1594069200.0 1319.0 NA 285 292 0 NA NA NA NA NA NA 531 441 0 NA NA NA NA NA NA 1449 2113 457 NA NA NA NA NA NA 1437 2538 852 NA NA NA NA NA
1594069200.0 132.0 77 257 288 NA NA NA NA NA NA 223 445 435 NA NA NA NA NA NA 2326 1318 2093 NA NA NA NA NA NA 1552 873 1491 NA NA NA NA NA NA
1594069200.0 1320.0 NA 291 297 0 134 NA NA NA NA NA 519 455 0 282 NA NA NA NA NA 1551 2416 446 879 NA NA NA NA NA 2339 3922 667 1052 NA NA NA NA
1594069200.0 1321.0 NA 289 298 0 160 NA NA NA NA NA 524 455 0 307 NA NA NA NA NA 1373 2314 443 994 NA NA NA NA NA 1892 3129 605 1204 NA NA NA NA
1594069200.0 1322.0 NA 294 302 NA NA NA NA NA NA NA 538 464 NA NA NA NA NA NA NA 1596 2457 NA NA NA NA NA NA NA 1566 2497 NA NA NA NA NA NA
1594069200.0 1323.0 NA 286 290 0 NA NA NA NA NA NA 522 440 0 NA NA NA NA NA NA 1589 2249 449 NA NA NA NA NA NA 1482 3145 814 NA NA NA NA NA
1594069200.0 1324.0 NA 284 313 NA NA NA NA NA NA NA 521 474 NA NA NA NA NA NA NA 1583 2237 NA NA NA NA NA NA NA 1542 1717 NA NA NA NA NA NA
1594069200.0 1325.0 NA 296 310 0 63 149 NA NA NA NA 530 467 0 162 294 NA NA NA NA 1561 2526 459 405 936 NA NA NA NA 2108 3262 785 427 992 NA NA NA
1594069200.0 1325.1 NA 292 168 0 NA NA NA NA NA NA 534 275 0 NA NA NA NA NA NA 1764 1192 328 NA NA NA NA NA NA 1168 818 400 NA NA NA NA NA
1594069200.0 1325.2 NA 297 305 0 NA NA NA NA NA NA 533 459 0 NA NA NA NA NA NA 1546 2384 468 NA NA NA NA NA NA 1752 3029 872 NA NA NA NA NA
1594069200.0 1325.3 NA 299 165 0 NA NA NA NA NA NA 534 267 0 NA NA NA NA NA NA 1735 852 310 NA NA NA NA NA NA 1247 619 402 NA NA NA NA NA
1594069200.0 1325.4 NA 294 308 0 NA NA NA NA NA NA 536 466 0 NA NA NA NA NA NA 1545 2618 467 NA NA NA NA NA NA 1449 4557 678 NA NA NA NA NA
1594069200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4438 141 NA NA NA NA NA NA NA 6845 309 NA NA NA NA NA NA
1594069200.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2058 142 NA NA NA NA NA NA NA 2039 235 NA NA NA NA NA NA
1594069200.0 1325.516 NA 172 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1997 128 NA NA NA NA NA NA NA 1529 156 NA NA NA NA NA NA
1594069200.0 1325.5161 NA 173 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA
1594069200.0 1325.517 NA 166 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1594069200.0 1325.518 NA 194 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3028 133 NA NA NA NA NA NA NA 1962 187 NA NA NA NA NA NA
1594069200.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA
1594069200.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3732 129 NA NA NA NA NA NA NA 4657 443 NA NA NA NA NA NA
1594069200.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3761 130 NA NA NA NA NA NA NA 4186 343 NA NA NA NA NA NA
1594069200.0 1325.9 NA 316 303 NA NA NA NA NA NA NA 569 457 NA NA NA NA NA NA NA 2007 2221 NA NA NA NA NA NA NA 2265 1993 NA NA NA NA NA NA
1594069200.0 1325.91 NA 315 315 0 65 NA NA NA NA NA 559 470 0 164 NA NA NA NA NA 1846 2362 480 426 NA NA NA NA NA 1899 2784 1060 318 NA NA NA NA
1594069200.0 1326.0 NA 302 305 0 NA NA NA NA NA NA 537 450 0 NA NA NA NA NA NA 2301 2643 470 NA NA NA NA NA NA 2475 4230 1157 NA NA NA NA NA
1594069200.0 1327.0 NA 296 303 0 NA NA NA NA NA NA 538 451 0 NA NA NA NA NA NA 1855 2439 463 NA NA NA NA NA NA 1565 3723 742 NA NA NA NA NA
1594069200.0 1328.0 NA 292 305 0 NA NA NA NA NA NA 535 459 0 NA NA NA NA NA NA 1642 2485 465 NA NA NA NA NA NA 1457 2733 756 NA NA NA NA NA
1594069200.0 1329.0 NA 304 303 0 150 NA NA NA NA NA 547 455 0 306 NA NA NA NA NA 1601 2175 466 862 NA NA NA NA NA 2196 2789 957 1294 NA NA NA NA
1594069200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5261 127 NA NA NA NA NA NA NA 8597 541 NA NA NA NA NA NA
1594069200.0 133.0 76 256 285 NA NA NA NA NA NA 220 452 452 NA NA NA NA NA NA 3634 849 2289 NA NA NA NA NA NA 1674 662 1564 NA NA NA NA NA NA
1594069200.0 1330.0 NA 306 487 0 148 NA NA NA NA NA 540 735 0 298 NA NA NA NA NA 1733 2347 467 927 NA NA NA NA NA 2185 3219 1053 1435 NA NA NA NA
1594069200.0 1331.0 NA 291 306 0 159 NA NA NA NA NA 532 459 0 307 NA NA NA NA NA 1469 2266 449 965 NA NA NA NA NA 2102 3150 682 972 NA NA NA NA
1594069200.0 1332.0 NA 301 302 0 NA NA NA NA NA NA 538 457 0 NA NA NA NA NA NA 1713 2025 436 NA NA NA NA NA NA 1966 1535 470 NA NA NA NA NA
1594069200.0 1333.0 NA 289 306 0 NA NA NA NA NA NA 534 456 0 NA NA NA NA NA NA 1790 2250 455 NA NA NA NA NA NA 2216 3872 732 NA NA NA NA NA
1594069200.0 1334.0 NA 291 300 NA NA NA NA NA NA NA 536 450 NA NA NA NA NA NA NA 1643 2204 NA NA NA NA NA NA NA 1662 2911 NA NA NA NA NA NA
1594069200.0 1335.0 NA 291 295 0 NA NA NA NA NA NA 537 443 0 NA NA NA NA NA NA 2042 2396 467 NA NA NA NA NA NA 2520 3152 757 NA NA NA NA NA
1594069200.0 1336.0 NA 296 316 NA NA NA NA NA NA NA 533 483 NA NA NA NA NA NA NA 1647 3000 NA NA NA NA NA NA NA 1953 2048 NA NA NA NA NA NA
1594069200.0 1337.0 NA 308 331 NA NA NA NA NA NA NA 546 496 NA NA NA NA NA NA NA 1722 2564 NA NA NA NA NA NA NA 1787 1643 NA NA NA NA NA NA
1594069200.0 1338.0 NA 302 311 NA NA NA NA NA NA NA 539 473 NA NA NA NA NA NA NA 1602 2525 NA NA NA NA NA NA NA 2582 3936 NA NA NA NA NA NA
1594069200.0 1339.0 NA 297 329 0 NA NA NA NA NA NA 545 487 0 NA NA NA NA NA NA 1814 2616 441 NA NA NA NA NA NA 1862 2168 486 NA NA NA NA NA
1594069200.0 134.0 NA 448 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA
1594069200.0 134.701 NA 30 495 0 NA NA NA NA NA NA 164 741 0 NA NA NA NA NA NA 250 5589 429 NA NA NA NA NA NA 389 5096 472 NA NA NA NA NA
1594069200.0 134.702 NA 34 501 0 NA NA NA NA NA NA 165 746 0 NA NA NA NA NA NA 282 6836 394 NA NA NA NA NA NA 590 3802 437 NA NA NA NA NA
1594069200.0 134.703 NA 35 509 NA NA NA NA NA NA NA 167 760 NA NA NA NA NA NA NA 255 6700 NA NA NA NA NA NA NA 562 3109 NA NA NA NA NA NA
1594069200.0 134.704 NA 31 491 0 NA NA NA NA NA NA 165 738 0 NA NA NA NA NA NA 266 6444 387 NA NA NA NA NA NA 646 2909 435 NA NA NA NA NA
1594069200.0 134.705 NA 37 511 NA NA NA NA NA NA NA 167 754 NA NA NA NA NA NA NA 271 7517 NA NA NA NA NA NA NA 483 4268 NA NA NA NA NA NA
1594069200.0 134.706 NA 41 508 NA NA NA NA NA NA NA 167 756 NA NA NA NA NA NA NA 276 7223 NA NA NA NA NA NA NA 634 3223 NA NA NA NA NA NA
1594069200.0 134.707 NA 35 487 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 244 6802 404 NA NA NA NA NA NA 335 6151 650 NA NA NA NA NA
1594069200.0 134.708 NA 39 499 NA NA NA NA NA NA NA 165 742 NA NA NA NA NA NA NA 245 6075 NA NA NA NA NA NA NA 480 3823 NA NA NA NA NA NA
1594069200.0 134.709 NA 33 682 0 NA NA NA NA NA NA 167 928 0 NA NA NA NA NA NA 282 6708 412 NA NA NA NA NA NA 647 4215 478 NA NA NA NA NA
1594069200.0 134.71 NA 37 463 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 270 4841 383 NA NA NA NA NA NA 616 4603 483 NA NA NA NA NA
1594069200.0 134.801 NA 42 482 NA NA NA NA NA NA NA 168 734 NA NA NA NA NA NA NA 272 5285 NA NA NA NA NA NA NA 501 2749 NA NA NA NA NA NA
1594069200.0 134.802 NA 35 502 NA NA NA NA NA NA NA 167 752 NA NA NA NA NA NA NA 294 7646 NA NA NA NA NA NA NA 474 3330 NA NA NA NA NA NA
1594069200.0 134.803 NA 30 498 NA NA NA NA NA NA NA 167 749 NA NA NA NA NA NA NA 257 6987 NA NA NA NA NA NA NA 403 3193 NA NA NA NA NA NA
1594069200.0 134.804 NA 30 508 NA NA NA NA NA NA NA 167 764 NA NA NA NA NA NA NA 265 7728 NA NA NA NA NA NA NA 769 3658 NA NA NA NA NA NA
1594069200.0 134.805 NA 39 522 NA NA NA NA NA NA NA 168 772 NA NA NA NA NA NA NA 288 7851 NA NA NA NA NA NA NA 761 4107 NA NA NA NA NA NA
1594069200.0 134.806 NA 42 518 0 NA NA NA NA NA NA 166 771 0 NA NA NA NA NA NA 294 8468 413 NA NA NA NA NA NA 669 4541 651 NA NA NA NA NA
1594069200.0 134.807 NA 105 528 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 1156 8900 609 NA NA NA NA NA NA 1146 6858 886 NA NA NA NA NA
1594069200.0 134.808 NA 96 531 NA NA NA NA NA NA NA 246 801 NA NA NA NA NA NA NA 1259 8588 NA NA NA NA NA NA NA 1515 5035 NA NA NA NA NA NA
1594069200.0 134.809 NA 40 502 0 NA NA NA NA NA NA 166 737 0 NA NA NA NA NA NA 246 7561 395 NA NA NA NA NA NA 401 3818 432 NA NA NA NA NA
1594069200.0 134.81 NA 42 493 NA NA NA NA NA NA NA 166 744 NA NA NA NA NA NA NA 286 7280 NA NA NA NA NA NA NA 527 3149 NA NA NA NA NA NA
1594069200.0 134.811 NA 29 508 NA NA NA NA NA NA NA 166 753 NA NA NA NA NA NA NA 286 7564 NA NA NA NA NA NA NA 640 3275 NA NA NA NA NA NA
1594069200.0 134.812 NA 34 465 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 257 5429 384 NA NA NA NA NA NA 601 5127 506 NA NA NA NA NA
1594069200.0 134.813 NA 153 69 0 NA NA NA NA NA NA 277 155 0 NA NA NA NA NA NA 1117 207 239 NA NA NA NA NA NA 649 229 312 NA NA NA NA NA
1594069200.0 134.901 NA 40 485 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 261 5997 384 NA NA NA NA NA NA 389 3563 422 NA NA NA NA NA
1594069200.0 134.902 NA 40 491 NA NA NA NA NA NA NA 168 739 NA NA NA NA NA NA NA 291 6152 NA NA NA NA NA NA NA 483 2852 NA NA NA NA NA NA
1594069200.0 134.903 NA 32 481 NA NA NA NA NA NA NA 169 731 NA NA NA NA NA NA NA 284 5709 NA NA NA NA NA NA NA 775 2907 NA NA NA NA NA NA
1594069200.0 134.904 NA 41 503 NA NA NA NA NA NA NA 190 764 NA NA NA NA NA NA NA 252 7421 NA NA NA NA NA NA NA 240 3607 NA NA NA NA NA NA
1594069200.0 134.905 NA 35 497 NA NA NA NA NA NA NA 168 739 NA NA NA NA NA NA NA 272 5769 NA NA NA NA NA NA NA 693 2752 NA NA NA NA NA NA
1594069200.0 134.906 NA 33 490 NA NA NA NA NA NA NA 168 740 NA NA NA NA NA NA NA 251 6699 NA NA NA NA NA NA NA 859 6113 NA NA NA NA NA NA
1594069200.0 134.907 NA 102 516 NA NA NA NA NA NA NA 243 788 NA NA NA NA NA NA NA 1016 6900 NA NA NA NA NA NA NA 2001 3155 NA NA NA NA NA NA
1594069200.0 134.908 NA 96 537 NA NA NA NA NA NA NA 246 781 NA NA NA NA NA NA NA 987 6904 NA NA NA NA NA NA NA 931 3596 NA NA NA NA NA NA
1594069200.0 134.909 NA 31 494 NA NA NA NA NA NA NA 168 747 NA NA NA NA NA NA NA 281 6027 NA NA NA NA NA NA NA 677 3110 NA NA NA NA NA NA
1594069200.0 134.91 NA 39 493 NA NA NA NA NA NA NA 168 747 NA NA NA NA NA NA NA 262 5912 NA NA NA NA NA NA NA 574 3961 NA NA NA NA NA NA
1594069200.0 134.911 NA 34 491 NA NA NA NA NA NA NA 168 739 NA NA NA NA NA NA NA 280 5822 NA NA NA NA NA NA NA 956 2800 NA NA NA NA NA NA
1594069200.0 134.912 NA 27 459 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 242 4895 393 NA NA NA NA NA NA 663 4898 732 NA NA NA NA NA
1594069200.0 134.99601 NA 39 512 NA NA NA NA NA NA NA 167 755 NA NA NA NA NA NA NA 303 8398 NA NA NA NA NA NA NA 703 3469 NA NA NA NA NA NA
1594069200.0 134.99602 NA 43 484 0 NA NA NA NA NA NA 167 734 0 NA NA NA NA NA NA 277 5748 398 NA NA NA NA NA NA 968 5214 507 NA NA NA NA NA
1594069200.0 134.99603 NA 39 500 0 NA NA NA NA NA NA 167 749 0 NA NA NA NA NA NA 269 7206 412 NA NA NA NA NA NA 775 3189 1143 NA NA NA NA NA
1594069200.0 134.99901 NA 44 485 0 NA NA NA NA NA NA 168 736 0 NA NA NA NA NA NA 296 6049 401 NA NA NA NA NA NA 712 5080 449 NA NA NA NA NA
1594069200.0 1340.0 NA 296 293 0 NA NA NA NA NA NA 534 449 0 NA NA NA NA NA NA 2078 2298 444 NA NA NA NA NA NA 2811 3584 561 NA NA NA NA NA
1594069200.0 1341.0 NA 289 314 NA NA NA NA NA NA NA 531 485 NA NA NA NA NA NA NA 1499 2905 NA NA NA NA NA NA NA 1536 2747 NA NA NA NA NA NA
1594069200.0 1343.0 NA 296 311 NA NA NA NA NA NA NA 533 480 NA NA NA NA NA NA NA 1542 2126 NA NA NA NA NA NA NA 1532 1562 NA NA NA NA NA NA
1594069200.0 1344.0 NA 297 313 0 NA NA NA NA NA NA 542 483 0 NA NA NA NA NA NA 1616 2186 458 NA NA NA NA NA NA 1657 2630 745 NA NA NA NA NA
1594069200.0 1345.0 NA 295 314 NA NA NA NA NA NA NA 532 479 NA NA NA NA NA NA NA 1693 2198 NA NA NA NA NA NA NA 1941 1601 NA NA NA NA NA NA
1594069200.0 1347.0 NA 299 299 0 NA NA NA NA NA NA 544 446 0 NA NA NA NA NA NA 1557 2222 469 NA NA NA NA NA NA 1945 3345 1034 NA NA NA NA NA
1594069200.0 1348.0 NA 293 305 0 NA NA NA NA NA NA 529 470 0 NA NA NA NA NA NA 1560 2345 466 NA NA NA NA NA NA 2655 3364 868 NA NA NA NA NA
1594069200.0 1349.0 NA 290 306 0 NA NA NA NA NA NA 532 458 0 NA NA NA NA NA NA 1434 2503 467 NA NA NA NA NA NA 1671 3066 898 NA NA NA NA NA
1594069200.0 135.1 619 0 125 NA NA NA NA NA NA 821 0 263 NA NA NA NA NA NA 1932 254 768 NA NA NA NA NA NA 2384 409 617 NA NA NA NA NA NA
1594069200.0 135.11 613 0 134 NA NA NA NA NA NA 821 0 276 NA NA NA NA NA NA 2174 248 904 NA NA NA NA NA NA 3068 554 613 NA NA NA NA NA NA
1594069200.0 135.12 601 0 129 NA NA NA NA NA NA 809 0 261 NA NA NA NA NA NA 1794 242 693 NA NA NA NA NA NA 2157 380 494 NA NA NA NA NA NA
1594069200.0 135.13 622 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2373 299 NA NA NA NA NA NA NA 2078 372 NA NA NA NA NA NA NA
1594069200.0 135.2 572 0 121 NA NA NA NA NA NA 758 0 254 NA NA NA NA NA NA 1885 227 727 NA NA NA NA NA NA 1986 625 526 NA NA NA NA NA NA
1594069200.0 135.3 570 0 122 NA NA NA NA NA NA 753 0 255 NA NA NA NA NA NA 2050 231 766 NA NA NA NA NA NA 2068 632 525 NA NA NA NA NA NA
1594069200.0 135.4 602 0 124 NA NA NA NA NA NA 809 0 258 NA NA NA NA NA NA 2111 232 1051 NA NA NA NA NA NA 2467 304 782 NA NA NA NA NA NA
1594069200.0 135.5 605 0 124 NA NA NA NA NA NA 815 0 256 NA NA NA NA NA NA 2019 248 653 NA NA NA NA NA NA 2356 450 516 NA NA NA NA NA NA
1594069200.0 135.6 617 0 129 NA NA NA NA NA NA 825 0 264 NA NA NA NA NA NA 2311 258 802 NA NA NA NA NA NA 2554 482 534 NA NA NA NA NA NA
1594069200.0 135.7 612 0 128 NA NA NA NA NA NA 820 0 263 NA NA NA NA NA NA 1789 240 801 NA NA NA NA NA NA 2337 339 963 NA NA NA NA NA NA
1594069200.0 135.8 245 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1594069200.0 135.9 606 0 123 NA NA NA NA NA NA 819 0 254 NA NA NA NA NA NA 1947 247 659 NA NA NA NA NA NA 2385 465 526 NA NA NA NA NA NA
1594069200.0 1350.0 NA 290 301 0 NA NA NA NA NA NA 529 461 0 NA NA NA NA NA NA 1634 2301 479 NA NA NA NA NA NA 1965 2671 998 NA NA NA NA NA
1594069200.0 1351.0 NA 303 305 0 NA NA NA NA NA NA 549 455 0 NA NA NA NA NA NA 2011 2630 473 NA NA NA NA NA NA 1772 3213 810 NA NA NA NA NA
1594069200.0 1352.0 NA 303 294 0 NA NA NA NA NA NA 549 448 0 NA NA NA NA NA NA 1960 2327 463 NA NA NA NA NA NA 2401 2782 649 NA NA NA NA NA
1594069200.0 1353.0 NA 297 303 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2030 2391 483 NA NA NA NA NA NA 3448 2892 823 NA NA NA NA NA
1594069200.0 1354.0 NA 290 315 0 NA NA NA NA NA NA 525 480 0 NA NA NA NA NA NA 1565 2010 441 NA NA NA NA NA NA 2102 1558 494 NA NA NA NA NA
1594069200.0 1355.0 NA 293 318 NA NA NA NA NA NA NA 529 474 NA NA NA NA NA NA NA 1658 2700 NA NA NA NA NA NA NA 2149 3794 NA NA NA NA NA NA
1594069200.0 1356.0 80 286 307 0 134 NA NA NA NA 196 480 469 0 266 NA NA NA NA 2008 1517 2452 463 776 NA NA NA NA 1514 1863 3302 955 880 NA NA NA NA
1594069200.0 136.721 NA 226 333 NA NA NA NA NA NA NA 458 487 NA NA NA NA NA NA NA 943 7362 NA NA NA NA NA NA NA 1071 5154 NA NA NA NA NA NA
1594069200.0 136.722 NA 229 342 NA NA NA NA NA NA NA 456 513 NA NA NA NA NA NA NA 922 7975 NA NA NA NA NA NA NA 980 3214 NA NA NA NA NA NA
1594069200.0 136.723 NA 227 345 0 NA NA NA NA NA NA 454 483 0 NA NA NA NA NA NA 1137 8086 398 NA NA NA NA NA NA 1250 3594 431 NA NA NA NA NA
1594069200.0 136.724 NA 237 359 NA NA NA NA NA NA NA 457 527 NA NA NA NA NA NA NA 1007 9074 NA NA NA NA NA NA NA 1077 3485 NA NA NA NA NA NA
1594069200.0 136.72411 NA 169 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1594069200.0 136.725 NA 230 358 0 NA NA NA NA NA NA 457 533 0 NA NA NA NA NA NA 1177 8193 397 NA NA NA NA NA NA 1840 4095 455 NA NA NA NA NA
1594069200.0 136.726 NA 230 339 NA NA NA NA NA NA NA 456 497 NA NA NA NA NA NA NA 1084 8323 NA NA NA NA NA NA NA 1098 3343 NA NA NA NA NA NA
1594069200.0 136.727 NA 291 362 0 NA NA NA NA NA NA 548 516 0 NA NA NA NA NA NA 1738 9054 425 NA NA NA NA NA NA 1408 6861 467 NA NA NA NA NA
1594069200.0 136.728 NA 292 375 0 NA NA NA NA NA NA 551 542 0 NA NA NA NA NA NA 2423 9524 411 NA NA NA NA NA NA 4018 5082 549 NA NA NA NA NA
1594069200.0 136.729 NA 223 329 0 NA NA NA NA NA NA 454 491 0 NA NA NA NA NA NA 845 8158 353 NA NA NA NA NA NA 925 4161 389 NA NA NA NA NA
1594069200.0 136.73 NA 225 540 0 NA NA NA NA NA NA 456 808 0 NA NA NA NA NA NA 1026 8412 357 NA NA NA NA NA NA 1134 4450 396 NA NA NA NA NA
1594069200.0 136.731 NA 229 368 0 NA NA NA NA NA NA 457 548 0 NA NA NA NA NA NA 958 8259 390 NA NA NA NA NA NA 1105 3544 426 NA NA NA NA NA
1594069200.0 136.732 NA 228 498 0 NA NA NA NA NA NA 456 741 0 NA NA NA NA NA NA 812 6911 394 NA NA NA NA NA NA 889 5410 480 NA NA NA NA NA
1594069200.0 136.733 NA 153 68 0 NA NA NA NA NA NA 299 162 0 NA NA NA NA NA NA 1493 219 238 NA NA NA NA NA NA 956 245 300 NA NA NA NA NA
1594069200.0 136.734 NA 223 329 NA NA NA NA NA NA NA 456 477 NA NA NA NA NA NA NA 1346 8313 NA NA NA NA NA NA NA 1006 4415 NA NA NA NA NA NA
1594069200.0 136.735 NA 226 263 0 NA NA NA NA NA NA 462 411 0 NA NA NA NA NA NA 1128 3014 339 NA NA NA NA NA NA 930 3287 629 NA NA NA NA NA
1594069200.0 136.736 NA 225 368 NA NA NA NA NA NA NA 456 504 NA NA NA NA NA NA NA 929 13718 NA NA NA NA NA NA NA 1130 7178 NA NA NA NA NA NA
1594069200.0 136.737 NA 237 353 NA NA NA NA NA NA NA 452 526 NA NA NA NA NA NA NA 916 13594 NA NA NA NA NA NA NA 7727 10226 NA NA NA NA NA NA
1594069200.0 136.738 NA 237 350 NA NA NA NA NA NA NA 455 511 NA NA NA NA NA NA NA 1113 13210 NA NA NA NA NA NA NA 7863 9206 NA NA NA NA NA NA
1594069200.0 136.739 NA 237 378 NA NA NA NA NA NA NA 453 539 NA NA NA NA NA NA NA 908 14549 NA NA NA NA NA NA NA 1144 8427 NA NA NA NA NA NA
1594069200.0 136.74 NA 223 398 NA NA NA NA NA NA NA 456 572 NA NA NA NA NA NA NA 986 13205 NA NA NA NA NA NA NA 517 6484 NA NA NA NA NA NA
1594069200.0 136.741 NA 228 349 NA NA NA NA NA NA NA 454 504 NA NA NA NA NA NA NA 1143 12772 NA NA NA NA NA NA NA 1100 5644 NA NA NA NA NA NA
