Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1308.0 NA 109 128 37 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 558 423 141 263 NA NA NA NA NA 794 683 236 430 NA NA NA NA
1590958800.0 1309.0 NA 118 254 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 631 1673 470 NA NA NA NA NA NA 838 2120 635 NA NA NA NA NA
1590958800.0 131.0 43 90 224 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 747 364 1488 NA NA NA NA NA NA 967 589 1929 NA NA NA NA NA NA
1590958800.0 1310.0 NA 118 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 630 1634 466 NA NA NA NA NA NA 972 2091 630 NA NA NA NA NA
1590958800.0 1311.0 NA 115 256 0 55 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 591 1184 520 213 NA NA NA NA NA 908 1640 655 386 NA NA NA NA
1590958800.0 1312.0 NA 116 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 632 1702 471 NA NA NA NA NA NA 933 2161 627 NA NA NA NA NA
1590958800.0 1313.0 NA 119 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 571 1879 468 NA NA NA NA NA NA 783 2289 619 NA NA NA NA NA
1590958800.0 1314.0 NA 115 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 620 1718 470 NA NA NA NA NA NA 1128 2211 637 NA NA NA NA NA
1590958800.0 1315.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 572 1501 455 NA NA NA NA NA NA 861 1885 617 NA NA NA NA NA
1590958800.0 1316.0 NA 113 249 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 570 1557 452 NA NA NA NA NA NA 934 2013 600 NA NA NA NA NA
1590958800.0 1317.0 NA 112 248 0 114 NA NA NA NA NA 226 361 0 223 NA NA NA NA NA 565 1507 448 677 NA NA NA NA NA 779 1957 591 899 NA NA NA NA
1590958800.0 1318.0 NA 112 249 0 111 NA NA NA NA NA 226 361 0 218 NA NA NA NA NA 566 1481 441 652 NA NA NA NA NA 788 1898 588 894 NA NA NA NA
1590958800.0 1319.0 NA 111 250 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 565 1514 456 NA NA NA NA NA NA 835 1914 618 NA NA NA NA NA
1590958800.0 132.0 50 93 228 NA NA NA NA NA NA 110 170 334 NA NA NA NA NA NA 2014 407 1595 NA NA NA NA NA NA 2411 626 2010 NA NA NA NA NA NA
1590958800.0 1320.0 NA 114 249 0 115 NA NA NA NA NA 228 362 0 222 NA NA NA NA NA 586 1519 448 634 NA NA NA NA NA 805 1941 594 855 NA NA NA NA
1590958800.0 1321.0 NA 114 249 0 114 NA NA NA NA NA 228 362 0 219 NA NA NA NA NA 594 1541 452 665 NA NA NA NA NA 808 1950 602 959 NA NA NA NA
1590958800.0 1322.0 NA 119 255 0 116 NA NA NA NA NA 228 368 0 223 NA NA NA NA NA 594 1589 450 665 NA NA NA NA NA 885 2044 591 902 NA NA NA NA
1590958800.0 1323.0 NA 111 244 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 567 1471 449 NA NA NA NA NA NA 876 1872 614 NA NA NA NA NA
1590958800.0 1324.0 NA 118 253 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 640 1686 481 NA NA NA NA NA NA 979 2292 680 NA NA NA NA NA
1590958800.0 1325.0 NA 116 253 0 58 115 NA NA NA NA 230 367 0 106 220 NA NA NA NA 642 1703 468 232 656 NA NA NA NA 948 2211 626 443 902 NA NA NA
1590958800.0 1325.1 NA 117 149 0 NA NA NA NA NA NA 230 206 0 NA NA NA NA NA NA 646 657 359 NA NA NA NA NA NA 881 1003 481 NA NA NA NA NA
1590958800.0 1325.2 NA 118 252 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 640 1686 475 NA NA NA NA NA NA 1063 2175 644 NA NA NA NA NA
1590958800.0 1325.3 NA 118 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 646 651 335 NA NA NA NA NA NA 891 970 434 NA NA NA NA NA
1590958800.0 1325.4 NA 116 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 630 1697 472 NA NA NA NA NA NA 871 2154 602 NA NA NA NA NA
1590958800.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2193 151 NA NA NA NA NA NA NA 2655 242 NA NA NA NA NA NA
1590958800.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1504 157 NA NA NA NA NA NA NA 1987 276 NA NA NA NA NA NA
1590958800.0 1325.516 NA 131 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1678 156 NA NA NA NA NA NA NA 2150 282 NA NA NA NA NA NA
1590958800.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1735 152 NA NA NA NA NA NA NA 2191 247 NA NA NA NA NA NA
1590958800.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1766 154 NA NA NA NA NA NA NA 2279 259 NA NA NA NA NA NA
1590958800.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2241 152 NA NA NA NA NA NA NA 2794 262 NA NA NA NA NA NA
1590958800.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1590958800.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3593 115 NA NA NA NA NA NA NA 4114 159 NA NA NA NA NA NA
1590958800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3484 118 NA NA NA NA NA NA NA 3972 167 NA NA NA NA NA NA
1590958800.0 1325.9 NA 130 254 0 58 NA NA NA NA NA 243 366 0 106 NA NA NA NA NA 750 1689 467 233 NA NA NA NA NA 1037 2191 598 411 NA NA NA NA
1590958800.0 1325.91 NA 128 255 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 747 1687 468 228 NA NA NA NA NA 1000 2125 622 384 NA NA NA NA
1590958800.0 1326.0 NA 115 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 615 1569 466 NA NA NA NA NA NA 876 2015 637 NA NA NA NA NA
1590958800.0 1327.0 NA 115 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 607 1560 470 NA NA NA NA NA NA 848 2012 610 NA NA NA NA NA
1590958800.0 1328.0 NA 115 253 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 651 1666 469 NA NA NA NA NA NA 968 2098 620 NA NA NA NA NA
1590958800.0 1329.0 NA 114 252 0 120 NA NA NA NA NA 229 365 0 230 NA NA NA NA NA 607 1570 464 662 NA NA NA NA NA 928 2039 591 872 NA NA NA NA
1590958800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2901 121 NA NA NA NA NA NA NA 3962 174 NA NA NA NA NA NA
1590958800.0 133.0 52 93 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3523 436 1851 NA NA NA NA NA NA 3960 615 2250 NA NA NA NA NA NA
1590958800.0 1330.0 NA 116 304 0 116 NA NA NA NA NA 230 428 0 222 NA NA NA NA NA 630 1666 471 678 NA NA NA NA NA 902 2129 650 942 NA NA NA NA
1590958800.0 1331.0 NA 118 253 0 122 NA NA NA NA NA 230 365 0 230 NA NA NA NA NA 611 1567 461 663 NA NA NA NA NA 883 2011 583 889 NA NA NA NA
1590958800.0 1332.0 NA 118 251 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 631 1615 469 NA NA NA NA NA NA 945 2108 627 NA NA NA NA NA
1590958800.0 1333.0 NA 114 251 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 605 1542 463 NA NA NA NA NA NA 935 2064 624 NA NA NA NA NA
1590958800.0 1334.0 NA 117 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 629 1623 473 NA NA NA NA NA NA 920 2055 654 NA NA NA NA NA
1590958800.0 1335.0 NA 114 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 608 1550 463 NA NA NA NA NA NA 871 2032 598 NA NA NA NA NA
1590958800.0 1336.0 NA 118 259 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 675 2389 471 NA NA NA NA NA NA 995 2907 616 NA NA NA NA NA
1590958800.0 1337.0 NA 122 258 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 726 2117 480 NA NA NA NA NA NA 981 2636 654 NA NA NA NA NA
1590958800.0 1338.0 NA 116 257 0 117 NA NA NA NA NA 231 373 0 222 NA NA NA NA NA 644 1696 467 679 NA NA NA NA NA 895 2202 609 938 NA NA NA NA
1590958800.0 1339.0 NA 116 256 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 664 1923 470 NA NA NA NA NA NA 881 2347 617 NA NA NA NA NA
1590958800.0 134.0 NA 271 30 0 NA NA NA NA NA NA 413 74 0 NA NA NA NA NA NA 3091 120 62 NA NA NA NA NA NA 3700 175 91 NA NA NA NA NA
1590958800.0 134.701 NA 31 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 220 4953 462 NA NA NA NA NA NA 424 5943 576 NA NA NA NA NA
1590958800.0 134.702 NA 33 290 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 218 6073 418 NA NA NA NA NA NA 365 6774 589 NA NA NA NA NA
1590958800.0 134.703 NA 27 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 214 6031 447 NA NA NA NA NA NA 338 7025 624 NA NA NA NA NA
1590958800.0 134.704 NA 26 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 218 5848 421 NA NA NA NA NA NA 359 6531 576 NA NA NA NA NA
1590958800.0 134.705 NA 28 300 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 215 6285 475 NA NA NA NA NA NA 392 7167 606 NA NA NA NA NA
1590958800.0 134.706 NA 33 298 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 216 6343 504 NA NA NA NA NA NA 355 7197 673 NA NA NA NA NA
1590958800.0 134.707 NA 28 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 215 5801 419 NA NA NA NA NA NA 379 6584 591 NA NA NA NA NA
1590958800.0 134.708 NA 26 289 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 221 5555 423 NA NA NA NA NA NA 460 6309 580 NA NA NA NA NA
1590958800.0 134.709 NA 34 463 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 218 5832 441 NA NA NA NA NA NA 430 6665 610 NA NA NA NA NA
1590958800.0 134.71 NA 24 278 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 224 4244 408 NA NA NA NA NA NA 394 4864 530 NA NA NA NA NA
1590958800.0 134.801 NA 24 294 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 218 4715 426 NA NA NA NA NA NA 368 6118 557 NA NA NA NA NA
1590958800.0 134.802 NA 24 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 219 7097 423 NA NA NA NA NA NA 397 7899 602 NA NA NA NA NA
1590958800.0 134.803 NA 33 293 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 220 6450 422 NA NA NA NA NA NA 372 7349 575 NA NA NA NA NA
1590958800.0 134.804 NA 32 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 221 7093 426 NA NA NA NA NA NA 397 7822 605 NA NA NA NA NA
1590958800.0 134.805 NA 32 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 225 6958 448 NA NA NA NA NA NA 417 7781 625 NA NA NA NA NA
1590958800.0 134.806 NA 31 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 225 7506 429 NA NA NA NA NA NA 354 8538 601 NA NA NA NA NA
1590958800.0 134.807 NA 74 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 959 7058 628 NA NA NA NA NA NA 1119 8014 811 NA NA NA NA NA
1590958800.0 134.808 NA 78 316 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 985 7206 532 NA NA NA NA NA NA 1204 8136 726 NA NA NA NA NA
1590958800.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 223 6667 431 NA NA NA NA NA NA 511 7713 612 NA NA NA NA NA
1590958800.0 134.81 NA 31 292 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 221 6622 424 NA NA NA NA NA NA 383 7690 595 NA NA NA NA NA
1590958800.0 134.811 NA 32 296 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 223 7038 421 NA NA NA NA NA NA 440 7869 579 NA NA NA NA NA
1590958800.0 134.812 NA 30 276 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 216 4390 402 NA NA NA NA NA NA 333 5138 542 NA NA NA NA NA
1590958800.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1344 203 266 NA NA NA NA NA NA 1649 331 416 NA NA NA NA NA
1590958800.0 134.901 NA 31 293 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 216 4742 427 NA NA NA NA NA NA 347 6009 559 NA NA NA NA NA
1590958800.0 134.902 NA 33 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 219 5533 424 NA NA NA NA NA NA 409 6247 601 NA NA NA NA NA
1590958800.0 134.903 NA 35 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 220 5095 424 NA NA NA NA NA NA 336 5819 583 NA NA NA NA NA
1590958800.0 134.904 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 221 6189 421 NA NA NA NA NA NA 444 7268 580 NA NA NA NA NA
1590958800.0 134.905 NA 34 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 216 5101 424 NA NA NA NA NA NA 325 5757 621 NA NA NA NA NA
1590958800.0 134.906 NA 31 292 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 220 5934 426 NA NA NA NA NA NA 392 6685 593 NA NA NA NA NA
1590958800.0 134.907 NA 81 310 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 772 5590 493 NA NA NA NA NA NA 1009 6569 665 NA NA NA NA NA
1590958800.0 134.908 NA 81 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 798 5481 473 NA NA NA NA NA NA 958 6145 665 NA NA NA NA NA
1590958800.0 134.909 NA 33 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 218 5388 421 NA NA NA NA NA NA 409 6032 602 NA NA NA NA NA
1590958800.0 134.91 NA 30 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 231 5199 433 NA NA NA NA NA NA 376 6083 565 NA NA NA NA NA
1590958800.0 134.911 NA 29 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 230 5206 423 NA NA NA NA NA NA 387 5871 596 NA NA NA NA NA
1590958800.0 134.912 NA 24 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 228 4232 407 NA NA NA NA NA NA 456 4855 529 NA NA NA NA NA
1590958800.0 134.99601 NA 32 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 237 7746 425 NA NA NA NA NA NA 368 8705 605 NA NA NA NA NA
1590958800.0 134.99602 NA 26 288 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 235 5104 423 NA NA NA NA NA NA 388 6022 555 NA NA NA NA NA
1590958800.0 134.99603 NA 27 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 233 6500 427 NA NA NA NA NA NA 374 7373 595 NA NA NA NA NA
1590958800.0 134.99901 NA 27 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 220 5026 422 NA NA NA NA NA NA 366 5771 578 NA NA NA NA NA
1590958800.0 1340.0 NA 116 246 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 599 1551 467 NA NA NA NA NA NA 870 2050 633 NA NA NA NA NA
1590958800.0 1341.0 NA 121 260 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 701 2064 475 NA NA NA NA NA NA 940 2617 636 NA NA NA NA NA
1590958800.0 1343.0 NA 117 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 634 1726 469 NA NA NA NA NA NA 876 2215 626 NA NA NA NA NA
1590958800.0 1344.0 NA 114 255 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 623 1683 469 NA NA NA NA NA NA 909 2157 641 NA NA NA NA NA
1590958800.0 1345.0 NA 115 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 629 1678 471 NA NA NA NA NA NA 894 2135 641 NA NA NA NA NA
1590958800.0 1347.0 NA 116 255 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 639 1613 474 NA NA NA NA NA NA 1013 1990 632 NA NA NA NA NA
1590958800.0 1348.0 NA 115 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 606 1570 468 NA NA NA NA NA NA 887 2057 646 NA NA NA NA NA
1590958800.0 1349.0 NA 115 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 622 1572 470 NA NA NA NA NA NA 878 2038 638 NA NA NA NA NA
1590958800.0 135.1 271 0 94 NA NA NA NA NA NA 358 0 181 NA NA NA NA NA NA 1106 261 538 NA NA NA NA NA NA 1543 381 776 NA NA NA NA NA NA
1590958800.0 135.11 269 0 97 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1323 265 648 NA NA NA NA NA NA 1746 422 896 NA NA NA NA NA NA
1590958800.0 135.12 264 0 95 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1023 251 536 NA NA NA NA NA NA 1401 372 793 NA NA NA NA NA NA
1590958800.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1073 321 NA NA NA NA NA NA NA 1580 407 NA NA NA NA NA NA NA
1590958800.0 135.2 258 0 95 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 943 243 524 NA NA NA NA NA NA 1303 366 765 NA NA NA NA NA NA
1590958800.0 135.3 256 0 95 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 945 248 524 NA NA NA NA NA NA 1341 378 744 NA NA NA NA NA NA
1590958800.0 135.4 265 0 95 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 979 251 523 NA NA NA NA NA NA 1375 375 755 NA NA NA NA NA NA
1590958800.0 135.5 266 0 96 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 1008 260 527 NA NA NA NA NA NA 1412 394 772 NA NA NA NA NA NA
1590958800.0 135.6 269 0 96 NA NA NA NA NA NA 359 0 185 NA NA NA NA NA NA 1066 257 550 NA NA NA NA NA NA 1536 399 794 NA NA NA NA NA NA
1590958800.0 135.7 265 0 95 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1004 254 532 NA NA NA NA NA NA 1387 387 750 NA NA NA NA NA NA
1590958800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1590958800.0 135.9 270 0 96 NA NA NA NA NA NA 357 0 181 NA NA NA NA NA NA 923 253 519 NA NA NA NA NA NA 1291 371 773 NA NA NA NA NA NA
1590958800.0 1350.0 NA 116 252 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 617 1576 473 NA NA NA NA NA NA 903 2038 648 NA NA NA NA NA
1590958800.0 1351.0 NA 116 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 624 1575 473 NA NA NA NA NA NA 920 2027 648 NA NA NA NA NA
1590958800.0 1352.0 NA 114 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 611 1560 469 NA NA NA NA NA NA 925 1983 634 NA NA NA NA NA
1590958800.0 1353.0 NA 114 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 619 1670 466 NA NA NA NA NA NA 881 2141 613 NA NA NA NA NA
1590958800.0 1354.0 NA 114 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 631 1693 469 NA NA NA NA NA NA 1017 2199 622 NA NA NA NA NA
1590958800.0 1355.0 NA 118 256 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 656 1681 464 NA NA NA NA NA NA 891 2105 611 NA NA NA NA NA
1590958800.0 1356.0 50 110 261 0 103 NA NA NA NA 108 190 386 0 191 NA NA NA NA 1580 614 1682 475 552 NA NA NA NA 1918 864 2109 607 783 NA NA NA NA
1590958800.0 136.721 NA 82 258 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 551 6674 438 NA NA NA NA NA NA 967 7584 631 NA NA NA NA NA
1590958800.0 136.722 NA 73 265 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 540 7557 416 NA NA NA NA NA NA 837 8565 581 NA NA NA NA NA
1590958800.0 136.723 NA 74 259 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 621 7285 431 NA NA NA NA NA NA 811 8223 598 NA NA NA NA NA
1590958800.0 136.724 NA 76 269 0 NA NA NA NA NA NA 183 392 0 NA NA NA NA NA NA 563 8625 418 NA NA NA NA NA NA 806 9572 585 NA NA NA NA NA
1590958800.0 136.725 NA 74 276 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 555 7426 421 NA NA NA NA NA NA 831 8435 585 NA NA NA NA NA
1590958800.0 136.726 NA 74 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 615 7805 418 NA NA NA NA NA NA 894 8725 588 NA NA NA NA NA
1590958800.0 136.727 NA 123 273 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1228 7426 456 NA NA NA NA NA NA 1652 8461 658 NA NA NA NA NA
1590958800.0 136.728 NA 132 275 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1463 7987 431 NA NA NA NA NA NA 1810 8953 588 NA NA NA NA NA
1590958800.0 136.729 NA 75 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 533 7548 365 NA NA NA NA NA NA 760 8590 425 NA NA NA NA NA
1590958800.0 136.73 NA 74 324 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 604 7810 388 NA NA NA NA NA NA 920 8754 545 NA NA NA NA NA
1590958800.0 136.731 NA 75 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 532 7709 423 NA NA NA NA NA NA 890 8652 627 NA NA NA NA NA
1590958800.0 136.732 NA 75 291 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 525 6193 418 NA NA NA NA NA NA 904 7300 612 NA NA NA NA NA
1590958800.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 948 245 259 NA NA NA NA NA NA 1418 439 403 NA NA NA NA NA
1590958800.0 136.734 NA 74 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 742 7588 417 NA NA NA NA NA NA 1015 8461 557 NA NA NA NA NA
1590958800.0 136.735 NA 79 225 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 719 2187 342 NA NA NA NA NA NA 929 2661 479 NA NA NA NA NA
1590958800.0 136.736 NA 73 267 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 633 11276 434 NA NA NA NA NA NA 916 12746 589 NA NA NA NA NA
1590958800.0 136.737 NA 75 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 649 12731 426 NA NA NA NA NA NA 925 14260 555 NA NA NA NA NA
1590958800.0 136.738 NA 75 264 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 831 12563 435 NA NA NA NA NA NA 1094 13874 557 NA NA NA NA NA
1590958800.0 136.739 NA 78 278 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 635 13841 417 NA NA NA NA NA NA 918 15644 574 NA NA NA NA NA
1590958800.0 136.74 NA 75 298 0 NA NA NA NA NA NA 182 430 0 NA NA NA NA NA NA 678 12830 424 NA NA NA NA NA NA 937 13841 548 NA NA NA NA NA
1590958800.0 136.741 NA 75 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 748 12531 431 NA NA NA NA NA NA 1040 13759 569 NA NA NA NA NA
1590958800.0 136.742 NA 82 249 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 615 11901 386 NA NA NA NA NA NA 1081 13149 507 NA NA NA NA NA
1590958800.0 136.743 NA 73 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 702 11316 388 NA NA NA NA NA NA 976 12387 517 NA NA NA NA NA
1590958800.0 136.744 NA 74 291 0 NA NA NA NA NA NA 182 425 0 NA NA NA NA NA NA 656 12974 427 NA NA NA NA NA NA 929 14378 556 NA NA NA NA NA
1590958800.0 136.745 NA 83 294 0 NA NA NA NA NA NA 183 411 0 NA NA NA NA NA NA 577 8930 412 NA NA NA NA NA NA 942 10117 578 NA NA NA NA NA
1590958800.0 136.746 NA 80 252 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 814 11974 421 NA NA NA NA NA NA 988 13100 537 NA NA NA NA NA
1590958800.0 136.747 NA 73 272 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 644 11231 435 NA NA NA NA NA NA 997 12290 601 NA NA NA NA NA
1590958800.0 136.748 NA 79 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 626 11314 428 NA NA NA NA NA NA 984 12791 567 NA NA NA NA NA
1590958800.0 136.749 NA 75 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 853 12730 446 NA NA NA NA NA NA 1124 14126 579 NA NA NA NA NA
1590958800.0 136.75 NA 79 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 647 14352 416 NA NA NA NA NA NA 822 16098 542 NA NA NA NA NA
1590958800.0 136.751 NA 79 296 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 645 14326 420 NA NA NA NA NA NA 819 15846 588 NA NA NA NA NA
1590958800.0 136.752 NA 75 257 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 761 12344 432 NA NA NA NA NA NA 1042 13764 563 NA NA NA NA NA
