Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1302.181 66 232 187 135 160 NA NA NA NA 161 527 628 263 336 NA NA NA NA 3656 3044 2654 1227 894 NA NA NA NA 2632 2686 3086 1362 1143 NA NA NA NA
1595624400.0 1303.0 77 179 208 NA NA NA NA NA NA 186 579 524 NA NA NA NA NA NA 4942 1298 1634 NA NA NA NA NA NA 4562 982 1444 NA NA NA NA NA NA
1595624400.0 1303.17 71 235 226 NA NA NA NA NA NA 169 572 702 NA NA NA NA NA NA 5486 2512 1957 NA NA NA NA NA NA 3864 1295 1620 NA NA NA NA NA NA
1595624400.0 13034.0 NA 455 664 0 166 NA NA NA NA NA 955 1037 0 339 NA NA NA NA NA 5006 5691 921 907 NA NA NA NA NA 7687 7714 1310 1069 NA NA NA NA
1595624400.0 13034.99 NA 323 493 541 0 167 NA NA NA NA 731 917 822 0 339 NA NA NA NA 3482 4310 5039 921 925 NA NA NA NA 3950 4429 6740 1126 1076 NA NA NA
1595624400.0 1304.18 65 232 186 125 156 NA NA NA NA 163 580 643 250 334 NA NA NA NA 2211 2515 1619 913 824 NA NA NA NA 2248 1069 1732 880 976 NA NA NA NA
1595624400.0 1304.181 65 221 191 129 157 NA NA NA NA 160 591 608 245 327 NA NA NA NA 2908 2360 1491 914 772 NA NA NA NA 3194 1365 1673 889 950 NA NA NA NA
1595624400.0 1304.182 63 233 186 123 NA NA NA NA NA 162 596 687 263 NA NA NA NA NA 2070 2412 1671 865 NA NA NA NA NA 1385 1350 1502 815 NA NA NA NA NA
1595624400.0 1306.0 NA 176 293 0 NA NA NA NA NA NA 549 664 0 NA NA NA NA NA NA 1847 2965 450 NA NA NA NA NA NA 1736 3503 546 NA NA NA NA NA
1595624400.0 1307.0 NA 184 158 50 0 NA NA NA NA NA 538 295 124 0 NA NA NA NA NA 1385 826 150 246 NA NA NA NA NA 1038 919 261 346 NA NA NA NA
1595624400.0 1308.0 NA 175 154 39 0 NA NA NA NA NA 609 289 117 0 NA NA NA NA NA 1625 759 139 248 NA NA NA NA NA 1506 781 241 378 NA NA NA NA
1595624400.0 1309.0 NA 187 305 0 NA NA NA NA NA NA 553 645 0 NA NA NA NA NA NA 1525 2345 440 NA NA NA NA NA NA 1245 2504 559 NA NA NA NA NA
1595624400.0 131.0 56 134 264 NA NA NA NA NA NA 153 458 622 NA NA NA NA NA NA 1755 1049 3127 NA NA NA NA NA NA 1788 830 2803 NA NA NA NA NA NA
1595624400.0 1310.0 NA 184 308 0 NA NA NA NA NA NA 520 611 0 NA NA NA NA NA NA 1859 2927 470 NA NA NA NA NA NA 1791 2960 576 NA NA NA NA NA
1595624400.0 1311.0 NA 189 317 0 63 NA NA NA NA NA 515 664 0 141 NA NA NA NA NA 1943 2487 522 491 NA NA NA NA NA 1618 2683 902 428 NA NA NA NA
1595624400.0 1312.0 NA 178 314 0 NA NA NA NA NA NA 554 682 0 NA NA NA NA NA NA 1451 2148 444 NA NA NA NA NA NA 1276 2811 570 NA NA NA NA NA
1595624400.0 1313.0 NA 192 317 0 NA NA NA NA NA NA 541 699 0 NA NA NA NA NA NA 1338 2439 439 NA NA NA NA NA NA 816 2434 550 NA NA NA NA NA
1595624400.0 1314.0 NA 184 305 0 NA NA NA NA NA NA 522 701 0 NA NA NA NA NA NA 1387 2207 441 NA NA NA NA NA NA 1211 2432 552 NA NA NA NA NA
1595624400.0 1315.0 NA 180 300 0 NA NA NA NA NA NA 544 636 0 NA NA NA NA NA NA 1709 2827 448 NA NA NA NA NA NA 1233 3406 545 NA NA NA NA NA
1595624400.0 1316.0 NA 179 304 0 NA NA NA NA NA NA 535 634 0 NA NA NA NA NA NA 1319 2162 422 NA NA NA NA NA NA 930 2573 542 NA NA NA NA NA
1595624400.0 1317.0 NA 187 307 0 154 NA NA NA NA NA 539 694 0 329 NA NA NA NA NA 1444 2092 424 701 NA NA NA NA NA 1204 2504 818 844 NA NA NA NA
1595624400.0 1318.0 NA 175 296 0 131 NA NA NA NA NA 613 626 0 262 NA NA NA NA NA 1414 1996 424 676 NA NA NA NA NA 1395 2294 704 807 NA NA NA NA
1595624400.0 1319.0 NA 175 297 0 NA NA NA NA NA NA 574 638 0 NA NA NA NA NA NA 1570 2835 451 NA NA NA NA NA NA 1263 3427 544 NA NA NA NA NA
1595624400.0 132.0 77 140 277 NA NA NA NA NA NA 211 528 628 NA NA NA NA NA NA 2262 744 2418 NA NA NA NA NA NA 1732 604 2504 NA NA NA NA NA NA
1595624400.0 1320.0 NA 176 296 0 144 NA NA NA NA NA 516 635 0 285 NA NA NA NA NA 1414 2335 426 679 NA NA NA NA NA 1418 2792 810 817 NA NA NA NA
1595624400.0 1321.0 NA 181 297 0 154 NA NA NA NA NA 533 686 0 323 NA NA NA NA NA 1413 1973 428 621 NA NA NA NA NA 1276 2363 733 808 NA NA NA NA
1595624400.0 1322.0 NA 184 310 0 155 NA NA NA NA NA 530 688 0 337 NA NA NA NA NA 1368 2070 430 787 NA NA NA NA NA 1270 2122 794 814 NA NA NA NA
1595624400.0 1323.0 NA 176 286 0 NA NA NA NA NA NA 516 632 0 NA NA NA NA NA NA 1779 3093 446 NA NA NA NA NA NA 1406 3503 531 NA NA NA NA NA
1595624400.0 1324.0 NA 190 301 0 NA NA NA NA NA NA 512 704 0 NA NA NA NA NA NA 1585 2408 451 NA NA NA NA NA NA 1256 2525 582 NA NA NA NA NA
1595624400.0 1325.0 NA 187 314 0 65 160 NA NA NA NA 558 678 0 145 328 NA NA NA NA 1504 2415 449 379 663 NA NA NA NA 1227 3266 599 505 950 NA NA NA
1595624400.0 1325.1 NA 185 176 0 NA NA NA NA NA NA 506 315 0 NA NA NA NA NA NA 1436 916 352 NA NA NA NA NA NA 1148 1063 489 NA NA NA NA NA
1595624400.0 1325.2 NA 186 307 0 NA NA NA NA NA NA 491 625 0 NA NA NA NA NA NA 1335 2247 438 NA NA NA NA NA NA 995 2737 552 NA NA NA NA NA
1595624400.0 1325.3 NA 174 168 0 NA NA NA NA NA NA 584 308 0 NA NA NA NA NA NA 1449 944 329 NA NA NA NA NA NA 1247 970 433 NA NA NA NA NA
1595624400.0 1325.4 NA 185 315 0 NA NA NA NA NA NA 555 651 0 NA NA NA NA NA NA 1648 3052 476 NA NA NA NA NA NA 1733 3814 580 NA NA NA NA NA
1595624400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5393 145 NA NA NA NA NA NA NA 6613 206 NA NA NA NA NA NA
1595624400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1883 147 NA NA NA NA NA NA NA 3045 226 NA NA NA NA NA NA
1595624400.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2266 143 NA NA NA NA NA NA NA 3398 228 NA NA NA NA NA NA
1595624400.0 1325.5161 NA 164 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2181 146 NA NA NA NA NA NA NA 2699 225 NA NA NA NA NA NA
1595624400.0 1325.517 NA 154 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2149 145 NA NA NA NA NA NA NA 2669 219 NA NA NA NA NA NA
1595624400.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3186 143 NA NA NA NA NA NA NA 3662 191 NA NA NA NA NA NA
1595624400.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA
1595624400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3781 122 NA NA NA NA NA NA NA 5271 162 NA NA NA NA NA NA
1595624400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3757 126 NA NA NA NA NA NA NA 5373 171 NA NA NA NA NA NA
1595624400.0 1325.9 NA 209 309 0 66 NA NA NA NA NA 590 656 0 143 NA NA NA NA NA 1531 2313 441 406 NA NA NA NA NA 1003 2875 577 386 NA NA NA NA
1595624400.0 1325.91 NA 209 315 0 66 NA NA NA NA NA 503 705 0 143 NA NA NA NA NA 1583 2258 440 383 NA NA NA NA NA 1179 2949 551 377 NA NA NA NA
1595624400.0 1326.0 NA 192 308 0 NA NA NA NA NA NA 585 619 0 NA NA NA NA NA NA 1793 2791 470 NA NA NA NA NA NA 1628 3490 569 NA NA NA NA NA
1595624400.0 1327.0 NA 177 300 0 NA NA NA NA NA NA 503 701 0 NA NA NA NA NA NA 1863 3078 470 NA NA NA NA NA NA 1725 3006 592 NA NA NA NA NA
1595624400.0 1328.0 NA 186 309 0 NA NA NA NA NA NA 556 679 0 NA NA NA NA NA NA 1986 2996 472 NA NA NA NA NA NA 1857 3046 559 NA NA NA NA NA
1595624400.0 1329.0 NA 181 308 0 165 NA NA NA NA NA 562 697 0 337 NA NA NA NA NA 1353 2136 444 705 NA NA NA NA NA 1444 2226 874 900 NA NA NA NA
1595624400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5106 121 NA NA NA NA NA NA NA 6100 164 NA NA NA NA NA NA
1595624400.0 133.0 79 142 282 NA NA NA NA NA NA 215 530 610 NA NA NA NA NA NA 3681 774 2352 NA NA NA NA NA NA 3343 733 2196 NA NA NA NA NA NA
1595624400.0 1330.0 NA 188 365 0 160 NA NA NA NA NA 556 697 0 332 NA NA NA NA NA 1377 2130 446 692 NA NA NA NA NA 1148 2804 791 845 NA NA NA NA
1595624400.0 1331.0 NA 180 299 0 160 NA NA NA NA NA 504 637 0 327 NA NA NA NA NA 2445 3482 471 722 NA NA NA NA NA 1614 5712 895 1159 NA NA NA NA
1595624400.0 1332.0 NA 182 303 0 NA NA NA NA NA NA 492 646 0 NA NA NA NA NA NA 1384 2256 434 NA NA NA NA NA NA 1072 2381 549 NA NA NA NA NA
1595624400.0 1333.0 NA 181 304 0 NA NA NA NA NA NA 573 690 0 NA NA NA NA NA NA 1757 2954 460 NA NA NA NA NA NA 1545 3501 550 NA NA NA NA NA
1595624400.0 1334.0 NA 185 310 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1406 2248 440 NA NA NA NA NA NA 1131 2666 550 NA NA NA NA NA
1595624400.0 1335.0 NA 180 303 0 NA NA NA NA NA NA 534 626 0 NA NA NA NA NA NA 2102 3034 467 NA NA NA NA NA NA 1779 3193 566 NA NA NA NA NA
1595624400.0 1336.0 NA 195 313 0 NA NA NA NA NA NA 536 644 0 NA NA NA NA NA NA 1469 2851 440 NA NA NA NA NA NA 1319 2541 556 NA NA NA NA NA
1595624400.0 1337.0 NA 189 321 0 NA NA NA NA NA NA 564 710 0 NA NA NA NA NA NA 1491 2770 447 NA NA NA NA NA NA 1106 2811 558 NA NA NA NA NA
1595624400.0 1338.0 NA 185 316 0 158 NA NA NA NA NA 556 651 0 330 NA NA NA NA NA 1584 2221 444 769 NA NA NA NA NA 1323 2779 738 985 NA NA NA NA
1595624400.0 1339.0 NA 195 317 0 NA NA NA NA NA NA 567 664 0 NA NA NA NA NA NA 1506 2449 440 NA NA NA NA NA NA 1408 2435 554 NA NA NA NA NA
1595624400.0 134.0 NA 318 40 0 NA NA NA NA NA NA 639 106 0 NA NA NA NA NA NA 3658 116 62 NA NA NA NA NA NA 3792 159 84 NA NA NA NA NA
1595624400.0 134.701 NA 34 363 0 NA NA NA NA NA NA 112 655 0 NA NA NA NA NA NA 243 5219 394 NA NA NA NA NA NA 544 4888 486 NA NA NA NA NA
1595624400.0 134.702 NA 32 363 0 NA NA NA NA NA NA 115 675 0 NA NA NA NA NA NA 249 6570 375 NA NA NA NA NA NA 414 5774 488 NA NA NA NA NA
1595624400.0 134.703 NA 34 367 0 NA NA NA NA NA NA 114 722 0 NA NA NA NA NA NA 258 6843 391 NA NA NA NA NA NA 399 6007 501 NA NA NA NA NA
1595624400.0 134.704 NA 31 366 0 NA NA NA NA NA NA 114 689 0 NA NA NA NA NA NA 260 6639 379 NA NA NA NA NA NA 599 6241 486 NA NA NA NA NA
1595624400.0 134.705 NA 39 365 0 NA NA NA NA NA NA 117 658 0 NA NA NA NA NA NA 254 7254 419 NA NA NA NA NA NA 545 7786 529 NA NA NA NA NA
1595624400.0 134.706 NA 44 366 0 NA NA NA NA NA NA 115 670 0 NA NA NA NA NA NA 256 7412 429 NA NA NA NA NA NA 447 7169 547 NA NA NA NA NA
1595624400.0 134.707 NA 33 357 0 NA NA NA NA NA NA 117 659 0 NA NA NA NA NA NA 285 6481 380 NA NA NA NA NA NA 460 5707 485 NA NA NA NA NA
1595624400.0 134.708 NA 33 354 0 NA NA NA NA NA NA 112 660 0 NA NA NA NA NA NA 253 6169 379 NA NA NA NA NA NA 779 5689 510 NA NA NA NA NA
1595624400.0 134.709 NA 33 523 0 NA NA NA NA NA NA 116 891 0 NA NA NA NA NA NA 261 6414 386 NA NA NA NA NA NA 539 5363 494 NA NA NA NA NA
1595624400.0 134.71 NA 29 339 0 NA NA NA NA NA NA 110 654 0 NA NA NA NA NA NA 236 4605 361 NA NA NA NA NA NA 448 3573 480 NA NA NA NA NA
1595624400.0 134.801 NA 32 363 0 NA NA NA NA NA NA 120 678 0 NA NA NA NA NA NA 244 5133 381 NA NA NA NA NA NA 822 4461 512 NA NA NA NA NA
1595624400.0 134.802 NA 32 360 0 NA NA NA NA NA NA 114 677 0 NA NA NA NA NA NA 273 7775 376 NA NA NA NA NA NA 939 5636 484 NA NA NA NA NA
1595624400.0 134.803 NA 37 360 0 NA NA NA NA NA NA 119 654 0 NA NA NA NA NA NA 269 7008 382 NA NA NA NA NA NA 520 6888 486 NA NA NA NA NA
1595624400.0 134.804 NA 33 377 0 NA NA NA NA NA NA 117 663 0 NA NA NA NA NA NA 273 7595 381 NA NA NA NA NA NA 1224 5878 480 NA NA NA NA NA
1595624400.0 134.805 NA 33 367 0 NA NA NA NA NA NA 117 736 0 NA NA NA NA NA NA 292 7438 397 NA NA NA NA NA NA 892 5124 523 NA NA NA NA NA
1595624400.0 134.806 NA 37 373 0 NA NA NA NA NA NA 118 646 0 NA NA NA NA NA NA 246 8179 387 NA NA NA NA NA NA 512 6672 497 NA NA NA NA NA
1595624400.0 134.807 NA 89 393 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 1162 8389 499 NA NA NA NA NA NA 2172 7387 642 NA NA NA NA NA
1595624400.0 134.808 NA 99 401 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 1258 8901 445 NA NA NA NA NA NA 1737 6572 565 NA NA NA NA NA
1595624400.0 134.809 NA 45 359 0 NA NA NA NA NA NA 117 634 0 NA NA NA NA NA NA 267 7930 389 NA NA NA NA NA NA 415 6914 508 NA NA NA NA NA
1595624400.0 134.81 NA 39 367 0 NA NA NA NA NA NA 118 697 0 NA NA NA NA NA NA 250 7450 384 NA NA NA NA NA NA 359 6690 499 NA NA NA NA NA
1595624400.0 134.811 NA 36 369 0 NA NA NA NA NA NA 117 688 0 NA NA NA NA NA NA 253 7736 382 NA NA NA NA NA NA 531 5774 506 NA NA NA NA NA
1595624400.0 134.812 NA 39 343 0 NA NA NA NA NA NA 118 653 0 NA NA NA NA NA NA 257 4811 359 NA NA NA NA NA NA 960 3773 455 NA NA NA NA NA
1595624400.0 134.813 NA 154 63 0 NA NA NA NA NA NA 293 145 0 NA NA NA NA NA NA 1086 211 244 NA NA NA NA NA NA 1434 376 380 NA NA NA NA NA
1595624400.0 134.901 NA 30 353 0 NA NA NA NA NA NA 114 658 0 NA NA NA NA NA NA 228 5198 378 NA NA NA NA NA NA 246 4631 491 NA NA NA NA NA
1595624400.0 134.902 NA 31 357 0 NA NA NA NA NA NA 117 625 0 NA NA NA NA NA NA 262 6251 385 NA NA NA NA NA NA 435 5824 505 NA NA NA NA NA
1595624400.0 134.903 NA 33 355 0 NA NA NA NA NA NA 118 682 0 NA NA NA NA NA NA 288 5745 383 NA NA NA NA NA NA 793 5421 497 NA NA NA NA NA
1595624400.0 134.904 NA 44 369 0 NA NA NA NA NA NA 117 651 0 NA NA NA NA NA NA 250 6877 382 NA NA NA NA NA NA 511 5998 486 NA NA NA NA NA
1595624400.0 134.905 NA 36 356 0 NA NA NA NA NA NA 119 624 0 NA NA NA NA NA NA 273 5711 384 NA NA NA NA NA NA 682 5866 508 NA NA NA NA NA
1595624400.0 134.906 NA 33 353 0 NA NA NA NA NA NA 118 654 0 NA NA NA NA NA NA 247 6661 382 NA NA NA NA NA NA 400 5665 508 NA NA NA NA NA
1595624400.0 134.907 NA 93 386 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 1022 6795 416 NA NA NA NA NA NA 1528 6279 520 NA NA NA NA NA
1595624400.0 134.908 NA 100 387 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 963 6724 408 NA NA NA NA NA NA 1198 5736 506 NA NA NA NA NA
1595624400.0 134.909 NA 32 354 0 NA NA NA NA NA NA 118 614 0 NA NA NA NA NA NA 274 5873 382 NA NA NA NA NA NA 653 6071 484 NA NA NA NA NA
1595624400.0 134.91 NA 32 361 0 NA NA NA NA NA NA 119 657 0 NA NA NA NA NA NA 232 5385 382 NA NA NA NA NA NA 417 4901 516 NA NA NA NA NA
1595624400.0 134.911 NA 44 366 0 NA NA NA NA NA NA 115 618 0 NA NA NA NA NA NA 257 5896 377 NA NA NA NA NA NA 723 6591 472 NA NA NA NA NA
1595624400.0 134.912 NA 37 335 0 NA NA NA NA NA NA 118 655 0 NA NA NA NA NA NA 285 4655 364 NA NA NA NA NA NA 642 3722 493 NA NA NA NA NA
1595624400.0 134.99601 NA 37 372 0 NA NA NA NA NA NA 116 682 0 NA NA NA NA NA NA 266 8960 383 NA NA NA NA NA NA 515 6509 484 NA NA NA NA NA
1595624400.0 134.99602 NA 33 358 0 NA NA NA NA NA NA 117 656 0 NA NA NA NA NA NA 260 5506 377 NA NA NA NA NA NA 600 4998 487 NA NA NA NA NA
1595624400.0 134.99603 NA 32 364 0 NA NA NA NA NA NA 117 689 0 NA NA NA NA NA NA 269 7555 384 NA NA NA NA NA NA 380 6323 491 NA NA NA NA NA
1595624400.0 134.99901 NA 32 356 0 NA NA NA NA NA NA 120 670 0 NA NA NA NA NA NA 252 5509 381 NA NA NA NA NA NA 665 5014 489 NA NA NA NA NA
1595624400.0 1340.0 NA 179 297 0 NA NA NA NA NA NA 579 658 0 NA NA NA NA NA NA 1815 2919 465 NA NA NA NA NA NA 1860 3148 551 NA NA NA NA NA
1595624400.0 1341.0 NA 188 320 0 NA NA NA NA NA NA 605 631 0 NA NA NA NA NA NA 1469 2764 451 NA NA NA NA NA NA 982 3010 591 NA NA NA NA NA
1595624400.0 1343.0 NA 186 308 0 NA NA NA NA NA NA 542 624 0 NA NA NA NA NA NA 2357 3115 485 NA NA NA NA NA NA 1956 3430 612 NA NA NA NA NA
1595624400.0 1344.0 NA 189 317 0 NA NA NA NA NA NA 520 642 0 NA NA NA NA NA NA 2303 3158 471 NA NA NA NA NA NA 2078 3076 594 NA NA NA NA NA
1595624400.0 1345.0 NA 190 306 0 NA NA NA NA NA NA 524 617 0 NA NA NA NA NA NA 1433 2356 445 NA NA NA NA NA NA 1219 2474 570 NA NA NA NA NA
1595624400.0 1347.0 NA 182 302 0 NA NA NA NA NA NA 548 637 0 NA NA NA NA NA NA 1383 2200 444 NA NA NA NA NA NA 1431 2737 583 NA NA NA NA NA
1595624400.0 1348.0 NA 176 296 0 NA NA NA NA NA NA 561 631 0 NA NA NA NA NA NA 1380 2184 432 NA NA NA NA NA NA 1229 2801 603 NA NA NA NA NA
1595624400.0 1349.0 NA 181 301 0 NA NA NA NA NA NA 538 615 0 NA NA NA NA NA NA 1992 2893 475 NA NA NA NA NA NA 1687 3345 573 NA NA NA NA NA
1595624400.0 135.1 443 0 130 NA NA NA NA NA NA 1088 0 240 NA NA NA NA NA NA 1735 257 826 NA NA NA NA NA NA 2224 555 757 NA NA NA NA NA NA
1595624400.0 135.11 449 0 132 NA NA NA NA NA NA 1066 0 245 NA NA NA NA NA NA 3075 269 1295 NA NA NA NA NA NA 3057 424 1047 NA NA NA NA NA NA
1595624400.0 135.12 440 0 118 NA NA NA NA NA NA 1022 0 230 NA NA NA NA NA NA 1788 244 786 NA NA NA NA NA NA 1986 486 779 NA NA NA NA NA NA
1595624400.0 135.13 455 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1673 322 NA NA NA NA NA NA NA 1525 424 NA NA NA NA NA NA NA
1595624400.0 135.2 396 0 124 NA NA NA NA NA NA 916 0 235 NA NA NA NA NA NA 1644 240 852 NA NA NA NA NA NA 2270 462 926 NA NA NA NA NA NA
1595624400.0 135.3 397 0 119 NA NA NA NA NA NA 867 0 225 NA NA NA NA NA NA 1635 238 685 NA NA NA NA NA NA 1762 343 828 NA NA NA NA NA NA
1595624400.0 135.4 431 0 127 NA NA NA NA NA NA 1075 0 248 NA NA NA NA NA NA 1667 246 781 NA NA NA NA NA NA 1878 369 781 NA NA NA NA NA NA
1595624400.0 135.5 437 0 117 NA NA NA NA NA NA 977 0 234 NA NA NA NA NA NA 1643 247 781 NA NA NA NA NA NA 1753 378 727 NA NA NA NA NA NA
1595624400.0 135.6 436 0 130 NA NA NA NA NA NA 971 0 241 NA NA NA NA NA NA 1871 244 832 NA NA NA NA NA NA 1858 387 845 NA NA NA NA NA NA
1595624400.0 135.7 436 0 119 NA NA NA NA NA NA 1118 0 235 NA NA NA NA NA NA 1696 245 774 NA NA NA NA NA NA 1760 342 765 NA NA NA NA NA NA
1595624400.0 135.8 247 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1595624400.0 135.9 442 0 123 NA NA NA NA NA NA 1015 0 227 NA NA NA NA NA NA 1649 247 718 NA NA NA NA NA NA 2019 368 806 NA NA NA NA NA NA
1595624400.0 1350.0 NA 188 304 0 NA NA NA NA NA NA 583 678 0 NA NA NA NA NA NA 2006 3347 477 NA NA NA NA NA NA 1725 3747 599 NA NA NA NA NA
1595624400.0 1351.0 NA 182 304 0 NA NA NA NA NA NA 568 646 0 NA NA NA NA NA NA 1993 2860 468 NA NA NA NA NA NA 1859 3252 571 NA NA NA NA NA
1595624400.0 1352.0 NA 179 307 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1819 3325 465 NA NA NA NA NA NA 1825 3302 565 NA NA NA NA NA
1595624400.0 1353.0 NA 181 310 0 NA NA NA NA NA NA 545 638 0 NA NA NA NA NA NA 1403 2224 440 NA NA NA NA NA NA 1337 2772 544 NA NA NA NA NA
1595624400.0 1354.0 NA 188 303 0 NA NA NA NA NA NA 515 648 0 NA NA NA NA NA NA 1430 2159 439 NA NA NA NA NA NA 1069 2847 558 NA NA NA NA NA
1595624400.0 1355.0 NA 193 311 0 NA NA NA NA NA NA 550 697 0 NA NA NA NA NA NA 2106 3427 470 NA NA NA NA NA NA 2087 3432 586 NA NA NA NA NA
1595624400.0 1356.0 81 178 305 0 131 NA NA NA NA 184 537 616 0 249 NA NA NA NA 2299 1348 2298 444 804 NA NA NA NA 1679 844 2776 664 866 NA NA NA NA
1595624400.0 136.721 NA 124 334 0 NA NA NA NA NA NA 215 729 0 NA NA NA NA NA NA 894 7333 387 NA NA NA NA NA NA 1018 6107 486 NA NA NA NA NA
1595624400.0 136.722 NA 113 328 0 NA NA NA NA NA NA 213 658 0 NA NA NA NA NA NA 886 8070 376 NA NA NA NA NA NA 1606 6721 491 NA NA NA NA NA
1595624400.0 136.723 NA 115 338 0 NA NA NA NA NA NA 211 677 0 NA NA NA NA NA NA 977 7880 385 NA NA NA NA NA NA 1355 6091 491 NA NA NA NA NA
1595624400.0 136.724 NA 123 342 0 NA NA NA NA NA NA 215 720 0 NA NA NA NA NA NA 1052 9083 378 NA NA NA NA NA NA 1847 8427 513 NA NA NA NA NA
1595624400.0 136.72411 NA 168 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2248 140 NA NA NA NA NA NA NA 3162 225 NA NA NA NA NA NA
1595624400.0 136.725 NA 113 341 0 NA NA NA NA NA NA 215 739 0 NA NA NA NA NA NA 855 7807 379 NA NA NA NA NA NA 1304 6450 493 NA NA NA NA NA
1595624400.0 136.726 NA 110 326 0 NA NA NA NA NA NA 214 689 0 NA NA NA NA NA NA 1186 8753 375 NA NA NA NA NA NA 1786 6386 485 NA NA NA NA NA
1595624400.0 136.727 NA 166 356 0 NA NA NA NA NA NA 356 718 0 NA NA NA NA NA NA 1709 8698 405 NA NA NA NA NA NA 2822 7339 517 NA NA NA NA NA
1595624400.0 136.728 NA 181 361 0 NA NA NA NA NA NA 340 783 0 NA NA NA NA NA NA 2736 9690 389 NA NA NA NA NA NA 3417 7046 504 NA NA NA NA NA
1595624400.0 136.729 NA 114 321 0 NA NA NA NA NA NA 205 610 0 NA NA NA NA NA NA 815 8550 363 NA NA NA NA NA NA 1340 7146 467 NA NA NA NA NA
1595624400.0 136.73 NA 113 391 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 1057 8692 363 NA NA NA NA NA NA 1672 6320 473 NA NA NA NA NA
1595624400.0 136.731 NA 108 351 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 984 8109 377 NA NA NA NA NA NA 1805 7101 485 NA NA NA NA NA
1595624400.0 136.732 NA 114 374 0 NA NA NA NA NA NA 206 709 0 NA NA NA NA NA NA 809 6803 374 NA NA NA NA NA NA 858 6474 500 NA NA NA NA NA
1595624400.0 136.733 NA 168 71 0 NA NA NA NA NA NA 304 150 0 NA NA NA NA NA NA 1355 240 249 NA NA NA NA NA NA 1791 448 366 NA NA NA NA NA
1595624400.0 136.734 NA 113 325 0 NA NA NA NA NA NA 211 660 0 NA NA NA NA NA NA 981 8169 384 NA NA NA NA NA NA 1623 6864 501 NA NA NA NA NA
1595624400.0 136.735 NA 118 267 0 NA NA NA NA NA NA 206 594 0 NA NA NA NA NA NA 868 2764 311 NA NA NA NA NA NA 758 2987 451 NA NA NA NA NA
1595624400.0 136.736 NA 114 351 0 NA NA NA NA NA NA 217 728 0 NA NA NA NA NA NA 894 11205 395 NA NA NA NA NA NA 1125 9057 514 NA NA NA NA NA
1595624400.0 136.737 NA 114 340 0 NA NA NA NA NA NA 210 672 0 NA NA NA NA NA NA 1258 12491 379 NA NA NA NA NA NA 1156 10505 550 NA NA NA NA NA
1595624400.0 136.738 NA 115 345 0 NA NA NA NA NA NA 211 670 0 NA NA NA NA NA NA 1416 12466 394 NA NA NA NA NA NA 2666 11159 504 NA NA NA NA NA
1595624400.0 136.739 NA 120 353 0 NA NA NA NA NA NA 204 709 0 NA NA NA NA NA NA 846 13870 378 NA NA NA NA NA NA 1458 13926 501 NA NA NA NA NA
