Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 1302.18 65 204 198 141 156 NA NA NA NA 164 558 698 263 329 NA NA NA NA 3394 2786 1740 843 742 NA NA NA NA 2340 1335 1753 962 959 NA NA NA NA
1598389200.0 1302.181 67 206 201 129 159 NA NA NA NA 165 613 698 251 332 NA NA NA NA 2876 2330 1595 1214 760 NA NA NA NA 1693 708 1032 998 810 NA NA NA NA
1598389200.0 1303.0 77 159 216 NA NA NA NA NA NA 180 477 590 NA NA NA NA NA NA 5226 1992 1894 NA NA NA NA NA NA 3168 1102 1456 NA NA NA NA NA NA
1598389200.0 1303.17 70 210 239 NA NA NA NA NA NA 166 557 708 NA NA NA NA NA NA 5287 2533 2060 NA NA NA NA NA NA 2944 1075 1269 NA NA NA NA NA NA
1598389200.0 13034.0 NA 457 688 0 168 NA NA NA NA NA 943 1099 0 333 NA NA NA NA NA 5375 6169 951 835 NA NA NA NA NA 5240 7576 2338 1191 NA NA NA NA
1598389200.0 13034.99 NA 318 467 551 0 173 NA NA NA NA 685 882 894 0 337 NA NA NA NA 4214 4097 5373 961 829 NA NA NA NA 3244 3370 6537 2381 1229 NA NA NA
1598389200.0 1304.18 64 211 208 146 163 NA NA NA NA 158 559 694 256 333 NA NA NA NA 2574 2693 2426 859 728 NA NA NA NA 2068 876 1681 636 769 NA NA NA NA
1598389200.0 1304.181 66 202 196 145 165 NA NA NA NA 163 529 704 261 332 NA NA NA NA 2471 2777 1690 1028 707 NA NA NA NA 1653 1220 933 743 737 NA NA NA NA
1598389200.0 1304.182 67 202 191 133 NA NA NA NA NA 163 535 651 252 NA NA NA NA NA 2414 2467 1620 856 NA NA NA NA NA 2045 951 1591 894 NA NA NA NA NA
1598389200.0 1306.0 NA 139 300 0 NA NA NA NA NA NA 517 605 0 NA NA NA NA NA NA 1414 2066 415 NA NA NA NA NA NA 1029 2853 531 NA NA NA NA NA
1598389200.0 1307.0 NA 143 157 44 0 NA NA NA NA NA 480 292 124 0 NA NA NA NA NA 1391 1138 153 248 NA NA NA NA NA 1908 2020 706 502 NA NA NA NA
1598389200.0 1308.0 NA 146 154 47 0 NA NA NA NA NA 523 289 116 0 NA NA NA NA NA 1341 676 150 249 NA NA NA NA NA 815 851 265 425 NA NA NA NA
1598389200.0 1309.0 NA 163 313 0 NA NA NA NA NA NA 493 695 0 NA NA NA NA NA NA 1598 2285 464 NA NA NA NA NA NA 1109 3440 594 NA NA NA NA NA
1598389200.0 131.0 62 106 273 NA NA NA NA NA NA 156 452 674 NA NA NA NA NA NA 1001 941 2011 NA NA NA NA NA NA 1185 1072 2851 NA NA NA NA NA NA
1598389200.0 1310.0 NA 159 309 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 1596 2379 459 NA NA NA NA NA NA 1112 2970 590 NA NA NA NA NA
1598389200.0 1311.0 NA 157 311 0 67 NA NA NA NA NA 557 671 0 142 NA NA NA NA NA 1531 2073 502 463 NA NA NA NA NA 1578 2827 790 409 NA NA NA NA
1598389200.0 1312.0 NA 145 306 0 NA NA NA NA NA NA 480 651 0 NA NA NA NA NA NA 1474 2499 461 NA NA NA NA NA NA 1614 3732 592 NA NA NA NA NA
1598389200.0 1313.0 NA 169 317 0 NA NA NA NA NA NA 553 708 0 NA NA NA NA NA NA 1453 2936 439 NA NA NA NA NA NA 900 3332 728 NA NA NA NA NA
1598389200.0 1314.0 NA 158 315 0 NA NA NA NA NA NA 534 682 0 NA NA NA NA NA NA 1447 2325 441 NA NA NA NA NA NA 1415 2566 982 NA NA NA NA NA
1598389200.0 1315.0 NA 144 302 0 NA NA NA NA NA NA 470 638 0 NA NA NA NA NA NA 1628 2421 435 NA NA NA NA NA NA 1574 3411 548 NA NA NA NA NA
1598389200.0 1316.0 NA 147 299 0 NA NA NA NA NA NA 473 624 0 NA NA NA NA NA NA 1495 2331 435 NA NA NA NA NA NA 1516 3168 563 NA NA NA NA NA
1598389200.0 1317.0 NA 153 306 0 160 NA NA NA NA NA 463 695 0 337 NA NA NA NA NA 1688 2603 464 972 NA NA NA NA NA 1056 4061 810 1777 NA NA NA NA
1598389200.0 1318.0 NA 149 301 0 133 NA NA NA NA NA 515 624 0 263 NA NA NA NA NA 1697 2583 479 848 NA NA NA NA NA 1446 3807 1322 1570 NA NA NA NA
1598389200.0 1319.0 NA 152 298 0 NA NA NA NA NA NA 452 636 0 NA NA NA NA NA NA 1350 2206 424 NA NA NA NA NA NA 1232 3263 768 NA NA NA NA NA
1598389200.0 132.0 77 109 280 NA NA NA NA NA NA 214 491 661 NA NA NA NA NA NA 2429 952 2274 NA NA NA NA NA NA 2199 689 3105 NA NA NA NA NA NA
1598389200.0 1320.0 NA 155 295 0 142 NA NA NA NA NA 461 631 0 291 NA NA NA NA NA 1534 2332 467 827 NA NA NA NA NA 1078 3082 691 1167 NA NA NA NA
1598389200.0 1321.0 NA 146 306 0 158 NA NA NA NA NA 481 689 0 328 NA NA NA NA NA 1528 3075 483 769 NA NA NA NA NA 1258 4405 1377 1279 NA NA NA NA
1598389200.0 1322.0 NA 140 300 0 161 NA NA NA NA NA 477 634 0 330 NA NA NA NA NA 1413 2744 487 945 NA NA NA NA NA 818 4116 883 1623 NA NA NA NA
1598389200.0 1323.0 NA 149 294 0 NA NA NA NA NA NA 504 650 0 NA NA NA NA NA NA 1336 2090 423 NA NA NA NA NA NA 771 1926 908 NA NA NA NA NA
1598389200.0 1324.0 NA 155 307 0 NA NA NA NA NA NA 481 682 0 NA NA NA NA NA NA 1465 2451 462 NA NA NA NA NA NA 1235 4056 600 NA NA NA NA NA
1598389200.0 1325.0 NA 159 312 0 67 159 NA NA NA NA 488 672 0 146 332 NA NA NA NA 1734 2599 486 516 898 NA NA NA NA 1389 3902 934 732 1192 NA NA NA
1598389200.0 1325.1 NA 152 175 0 NA NA NA NA NA NA 533 318 0 NA NA NA NA NA NA 1427 922 350 NA NA NA NA NA NA 1072 875 504 NA NA NA NA NA
1598389200.0 1325.2 NA 150 310 0 NA NA NA NA NA NA 485 693 0 NA NA NA NA NA NA 1356 2184 445 NA NA NA NA NA NA 1279 2571 788 NA NA NA NA NA
1598389200.0 1325.3 NA 152 170 0 NA NA NA NA NA NA 526 316 0 NA NA NA NA NA NA 1419 979 327 NA NA NA NA NA NA 868 1161 496 NA NA NA NA NA
1598389200.0 1325.4 NA 159 316 0 NA NA NA NA NA NA 434 705 0 NA NA NA NA NA NA 1466 2458 456 NA NA NA NA NA NA 1606 3839 773 NA NA NA NA NA
1598389200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4934 161 NA NA NA NA NA NA NA 6557 771 NA NA NA NA NA NA
1598389200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1758 152 NA NA NA NA NA NA NA 2359 245 NA NA NA NA NA NA
1598389200.0 1325.516 NA 168 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2089 159 NA NA NA NA NA NA NA 3584 878 NA NA NA NA NA NA
1598389200.0 1325.5161 NA 168 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2252 153 NA NA NA NA NA NA NA 4684 497 NA NA NA NA NA NA
1598389200.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2275 145 NA NA NA NA NA NA NA 3855 395 NA NA NA NA NA NA
1598389200.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2619 142 NA NA NA NA NA NA NA 2620 191 NA NA NA NA NA NA
1598389200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1598389200.0 1325.61 NA 188 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA
1598389200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3569 134 NA NA NA NA NA NA NA 3841 553 NA NA NA NA NA NA
1598389200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3438 120 NA NA NA NA NA NA NA 3694 157 NA NA NA NA NA NA
1598389200.0 1325.81 NA 189 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2594 133 NA NA NA NA NA NA NA 4479 293 NA NA NA NA NA NA
1598389200.0 1325.9 NA 180 310 0 80 NA NA NA NA NA 524 648 0 146 NA NA NA NA NA 1676 2543 493 536 NA NA NA NA NA 1817 3513 988 399 NA NA NA NA
1598389200.0 1325.91 NA 182 315 0 74 NA NA NA NA NA 583 634 0 147 NA NA NA NA NA 1490 2937 447 479 NA NA NA NA NA 561 3535 564 438 NA NA NA NA
1598389200.0 1326.0 NA 154 305 0 NA NA NA NA NA NA 503 630 0 NA NA NA NA NA NA 1501 2256 448 NA NA NA NA NA NA 1357 2840 577 NA NA NA NA NA
1598389200.0 1327.0 NA 147 304 0 NA NA NA NA NA NA 543 673 0 NA NA NA NA NA NA 1662 2634 454 NA NA NA NA NA NA 1353 3484 592 NA NA NA NA NA
1598389200.0 1328.0 NA 156 316 0 NA NA NA NA NA NA 469 688 0 NA NA NA NA NA NA 1532 2476 460 NA NA NA NA NA NA 1270 2746 622 NA NA NA NA NA
1598389200.0 1329.0 NA 154 305 0 159 NA NA NA NA NA 523 661 0 327 NA NA NA NA NA 1905 2776 486 857 NA NA NA NA NA 1635 3960 904 1207 NA NA NA NA
1598389200.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 5155 141 NA NA NA NA NA NA NA 6470 974 NA NA NA NA NA NA
1598389200.0 133.0 80 113 288 NA NA NA NA NA NA 214 461 688 NA NA NA NA NA NA 3622 1109 2369 NA NA NA NA NA NA 1601 1109 2326 NA NA NA NA NA NA
1598389200.0 1330.0 NA 155 337 0 161 NA NA NA NA NA 509 695 0 332 NA NA NA NA NA 1455 2510 491 873 NA NA NA NA NA 625 2037 1633 1272 NA NA NA NA
1598389200.0 1331.0 NA 148 310 0 171 NA NA NA NA NA 512 696 0 326 NA NA NA NA NA 1598 2455 499 934 NA NA NA NA NA 1077 2818 1290 1688 NA NA NA NA
1598389200.0 1332.0 NA 160 308 0 NA NA NA NA NA NA 535 680 0 NA NA NA NA NA NA 1497 2345 449 NA NA NA NA NA NA 1217 3046 856 NA NA NA NA NA
1598389200.0 1333.0 NA 152 304 0 NA NA NA NA NA NA 507 687 0 NA NA NA NA NA NA 1804 2315 448 NA NA NA NA NA NA 1606 2788 584 NA NA NA NA NA
1598389200.0 1334.0 NA 148 308 0 NA NA NA NA NA NA 617 642 0 NA NA NA NA NA NA 1431 2419 455 NA NA NA NA NA NA 1550 3688 572 NA NA NA NA NA
1598389200.0 1335.0 NA 165 308 0 NA NA NA NA NA NA 451 627 0 NA NA NA NA NA NA 1469 2251 438 NA NA NA NA NA NA 948 3001 637 NA NA NA NA NA
1598389200.0 1336.0 NA 149 316 0 NA NA NA NA NA NA 530 659 0 NA NA NA NA NA NA 1641 2970 463 NA NA NA NA NA NA 1406 3610 667 NA NA NA NA NA
1598389200.0 1337.0 NA 157 318 0 NA NA NA NA NA NA 486 658 0 NA NA NA NA NA NA 1684 2811 469 NA NA NA NA NA NA 1732 3664 610 NA NA NA NA NA
1598389200.0 1338.0 NA 156 316 0 164 NA NA NA NA NA 460 691 0 336 NA NA NA NA NA 2512 2602 500 824 NA NA NA NA NA 2100 4191 1255 1428 NA NA NA NA
1598389200.0 1339.0 NA 161 316 0 NA NA NA NA NA NA 461 675 0 NA NA NA NA NA NA 1488 2700 457 NA NA NA NA NA NA 1063 2587 601 NA NA NA NA NA
1598389200.0 134.0 NA 294 40 0 NA NA NA NA NA NA 640 106 0 NA NA NA NA NA NA 4247 124 73 NA NA NA NA NA NA 4619 364 291 NA NA NA NA NA
1598389200.0 134.701 NA 36 330 0 NA NA NA NA NA NA 113 675 0 NA NA NA NA NA NA 278 5950 438 NA NA NA NA NA NA 456 4923 1025 NA NA NA NA NA
1598389200.0 134.702 NA 32 334 0 NA NA NA NA NA NA 119 677 0 NA NA NA NA NA NA 249 7177 384 NA NA NA NA NA NA 641 5781 495 NA NA NA NA NA
1598389200.0 134.703 NA 36 357 0 NA NA NA NA NA NA 114 728 0 NA NA NA NA NA NA 255 7296 388 NA NA NA NA NA NA 592 4670 451 NA NA NA NA NA
1598389200.0 134.704 NA 43 335 0 NA NA NA NA NA NA 113 740 0 NA NA NA NA NA NA 251 6317 381 NA NA NA NA NA NA 721 5355 622 NA NA NA NA NA
1598389200.0 134.705 NA 37 352 0 NA NA NA NA NA NA 120 741 0 NA NA NA NA NA NA 234 7212 421 NA NA NA NA NA NA 362 4673 760 NA NA NA NA NA
1598389200.0 134.706 NA 42 341 0 NA NA NA NA NA NA 118 740 0 NA NA NA NA NA NA 255 7178 412 NA NA NA NA NA NA 832 6003 460 NA NA NA NA NA
1598389200.0 134.707 NA 34 336 0 NA NA NA NA NA NA 116 686 0 NA NA NA NA NA NA 269 6774 375 NA NA NA NA NA NA 839 4061 699 NA NA NA NA NA
1598389200.0 134.708 NA 45 331 0 NA NA NA NA NA NA 115 646 0 NA NA NA NA NA NA 260 6737 406 NA NA NA NA NA NA 360 5217 567 NA NA NA NA NA
1598389200.0 134.709 NA 35 505 0 NA NA NA NA NA NA 116 954 0 NA NA NA NA NA NA 261 6493 361 NA NA NA NA NA NA 744 3257 393 NA NA NA NA NA
1598389200.0 134.71 NA 41 310 0 NA NA NA NA NA NA 106 652 0 NA NA NA NA NA NA 253 5332 393 NA NA NA NA NA NA 457 4891 653 NA NA NA NA NA
1598389200.0 134.801 NA 41 331 0 NA NA NA NA NA NA 119 651 0 NA NA NA NA NA NA 261 5394 388 NA NA NA NA NA NA 880 5370 509 NA NA NA NA NA
1598389200.0 134.802 NA 32 341 0 NA NA NA NA NA NA 118 686 0 NA NA NA NA NA NA 302 7731 372 NA NA NA NA NA NA 746 3563 461 NA NA NA NA NA
1598389200.0 134.803 NA 33 347 0 NA NA NA NA NA NA 119 720 0 NA NA NA NA NA NA 267 7690 374 NA NA NA NA NA NA 655 4624 478 NA NA NA NA NA
1598389200.0 134.804 NA 45 347 0 NA NA NA NA NA NA 117 738 0 NA NA NA NA NA NA 256 7289 377 NA NA NA NA NA NA 535 3277 503 NA NA NA NA NA
1598389200.0 134.805 NA 42 342 0 NA NA NA NA NA NA 122 729 0 NA NA NA NA NA NA 274 7310 403 NA NA NA NA NA NA 634 4641 1335 NA NA NA NA NA
1598389200.0 134.806 NA 40 343 0 NA NA NA NA NA NA 121 700 0 NA NA NA NA NA NA 291 8373 394 NA NA NA NA NA NA 482 5957 501 NA NA NA NA NA
1598389200.0 134.807 NA 92 382 0 NA NA NA NA NA NA 231 732 0 NA NA NA NA NA NA 1722 9843 526 NA NA NA NA NA NA 2024 4466 618 NA NA NA NA NA
1598389200.0 134.808 NA 93 375 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 1549 8546 360 NA NA NA NA NA NA 1373 3686 407 NA NA NA NA NA
1598389200.0 134.809 NA 45 335 0 NA NA NA NA NA NA 116 748 0 NA NA NA NA NA NA 260 7151 388 NA NA NA NA NA NA 717 5214 535 NA NA NA NA NA
1598389200.0 134.81 NA 41 336 0 NA NA NA NA NA NA 120 695 0 NA NA NA NA NA NA 278 7262 383 NA NA NA NA NA NA 432 5031 520 NA NA NA NA NA
1598389200.0 134.811 NA 45 349 0 NA NA NA NA NA NA 119 718 0 NA NA NA NA NA NA 274 7271 366 NA NA NA NA NA NA 1074 3358 425 NA NA NA NA NA
1598389200.0 134.812 NA 29 322 0 NA NA NA NA NA NA 120 703 0 NA NA NA NA NA NA 248 4640 371 NA NA NA NA NA NA 485 3447 1355 NA NA NA NA NA
1598389200.0 134.813 NA 152 62 0 NA NA NA NA NA NA 290 148 0 NA NA NA NA NA NA 984 206 253 NA NA NA NA NA NA 853 376 930 NA NA NA NA NA
1598389200.0 134.901 NA 41 333 0 NA NA NA NA NA NA 114 732 0 NA NA NA NA NA NA 261 4940 380 NA NA NA NA NA NA 880 3701 865 NA NA NA NA NA
1598389200.0 134.902 NA 32 333 0 NA NA NA NA NA NA 122 643 0 NA NA NA NA NA NA 259 5966 373 NA NA NA NA NA NA 655 4350 575 NA NA NA NA NA
1598389200.0 134.903 NA 46 329 0 NA NA NA NA NA NA 119 663 0 NA NA NA NA NA NA 275 5897 386 NA NA NA NA NA NA 471 3758 498 NA NA NA NA NA
1598389200.0 134.904 NA 44 344 0 NA NA NA NA NA NA 122 660 0 NA NA NA NA NA NA 271 6686 373 NA NA NA NA NA NA 592 4079 487 NA NA NA NA NA
1598389200.0 134.905 NA 32 334 0 NA NA NA NA NA NA 117 679 0 NA NA NA NA NA NA 258 5853 380 NA NA NA NA NA NA 402 5785 1362 NA NA NA NA NA
1598389200.0 134.906 NA 33 332 0 NA NA NA NA NA NA 120 666 0 NA NA NA NA NA NA 261 6163 384 NA NA NA NA NA NA 614 4869 517 NA NA NA NA NA
1598389200.0 134.907 NA 94 357 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 950 6503 421 NA NA NA NA NA NA 1493 5018 1016 NA NA NA NA NA
1598389200.0 134.908 NA 97 361 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 1014 7251 433 NA NA NA NA NA NA 1302 4197 512 NA NA NA NA NA
1598389200.0 134.909 NA 42 331 0 NA NA NA NA NA NA 124 694 0 NA NA NA NA NA NA 256 5832 377 NA NA NA NA NA NA 796 4456 579 NA NA NA NA NA
1598389200.0 134.91 NA 45 339 0 NA NA NA NA NA NA 118 712 0 NA NA NA NA NA NA 287 5713 353 NA NA NA NA NA NA 455 2755 391 NA NA NA NA NA
1598389200.0 134.911 NA 39 335 0 NA NA NA NA NA NA 114 690 0 NA NA NA NA NA NA 254 5587 376 NA NA NA NA NA NA 744 4074 531 NA NA NA NA NA
1598389200.0 134.912 NA 30 309 0 NA NA NA NA NA NA 108 597 0 NA NA NA NA NA NA 253 5286 387 NA NA NA NA NA NA 274 4730 503 NA NA NA NA NA
1598389200.0 134.99601 NA 31 342 0 NA NA NA NA NA NA 116 705 0 NA NA NA NA NA NA 295 8472 370 NA NA NA NA NA NA 883 4934 428 NA NA NA NA NA
1598389200.0 134.99602 NA 33 329 0 NA NA NA NA NA NA 119 721 0 NA NA NA NA NA NA 279 5411 374 NA NA NA NA NA NA 755 4812 556 NA NA NA NA NA
1598389200.0 134.99603 NA 39 346 0 NA NA NA NA NA NA 121 681 0 NA NA NA NA NA NA 265 6665 369 NA NA NA NA NA NA 538 3038 444 NA NA NA NA NA
1598389200.0 134.99901 NA 41 330 0 NA NA NA NA NA NA 120 718 0 NA NA NA NA NA NA 275 6418 411 NA NA NA NA NA NA 811 5370 630 NA NA NA NA NA
1598389200.0 1340.0 NA 146 300 0 NA NA NA NA NA NA 520 678 0 NA NA NA NA NA NA 1405 2417 452 NA NA NA NA NA NA 1276 3290 587 NA NA NA NA NA
1598389200.0 1341.0 NA 158 326 0 NA NA NA NA NA NA 532 691 0 NA NA NA NA NA NA 1739 2837 446 NA NA NA NA NA NA 1725 3514 614 NA NA NA NA NA
1598389200.0 1343.0 NA 153 319 0 NA NA NA NA NA NA 497 686 0 NA NA NA NA NA NA 1264 2312 446 NA NA NA NA NA NA 723 2843 1026 NA NA NA NA NA
1598389200.0 1344.0 NA 151 321 0 NA NA NA NA NA NA 501 661 0 NA NA NA NA NA NA 1458 2335 460 NA NA NA NA NA NA 1646 3700 611 NA NA NA NA NA
1598389200.0 1345.0 NA 159 306 0 NA NA NA NA NA NA 484 637 0 NA NA NA NA NA NA 1470 2366 455 NA NA NA NA NA NA 1729 3750 593 NA NA NA NA NA
1598389200.0 1347.0 NA 151 306 0 NA NA NA NA NA NA 447 688 0 NA NA NA NA NA NA 1463 2654 440 NA NA NA NA NA NA 1424 4456 716 NA NA NA NA NA
1598389200.0 1348.0 NA 148 302 0 NA NA NA NA NA NA 491 707 0 NA NA NA NA NA NA 1856 2416 451 NA NA NA NA NA NA 1748 3221 575 NA NA NA NA NA
1598389200.0 1349.0 NA 156 304 0 NA NA NA NA NA NA 537 698 0 NA NA NA NA NA NA 1949 2236 439 NA NA NA NA NA NA 1404 2845 569 NA NA NA NA NA
1598389200.0 135.1 419 0 130 NA NA NA NA NA NA 1146 0 247 NA NA NA NA NA NA 1943 260 845 NA NA NA NA NA NA 2459 542 817 NA NA NA NA NA NA
1598389200.0 135.11 421 0 140 NA NA NA NA NA NA 1087 0 257 NA NA NA NA NA NA 2057 266 830 NA NA NA NA NA NA 2030 1018 837 NA NA NA NA NA NA
1598389200.0 135.12 410 0 129 NA NA NA NA NA NA 933 0 245 NA NA NA NA NA NA 1979 262 773 NA NA NA NA NA NA 3253 1694 832 NA NA NA NA NA NA
1598389200.0 135.13 418 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 2053 323 NA NA NA NA NA NA NA 2910 834 NA NA NA NA NA NA NA
1598389200.0 135.2 374 0 118 NA NA NA NA NA NA 906 0 234 NA NA NA NA NA NA 1870 243 764 NA NA NA NA NA NA 2950 1283 801 NA NA NA NA NA NA
1598389200.0 135.3 369 0 124 NA NA NA NA NA NA 913 0 233 NA NA NA NA NA NA 1713 243 783 NA NA NA NA NA NA 2533 481 761 NA NA NA NA NA NA
1598389200.0 135.4 404 0 129 NA NA NA NA NA NA 1106 0 247 NA NA NA NA NA NA 1765 254 809 NA NA NA NA NA NA 2368 632 827 NA NA NA NA NA NA
1598389200.0 135.5 411 0 131 NA NA NA NA NA NA 1018 0 235 NA NA NA NA NA NA 2132 253 729 NA NA NA NA NA NA 2427 821 758 NA NA NA NA NA NA
1598389200.0 135.6 418 0 125 NA NA NA NA NA NA 1143 0 233 NA NA NA NA NA NA 1750 257 864 NA NA NA NA NA NA 2255 546 842 NA NA NA NA NA NA
1598389200.0 135.7 404 0 123 NA NA NA NA NA NA 1032 0 240 NA NA NA NA NA NA 2275 254 792 NA NA NA NA NA NA 4197 1023 849 NA NA NA NA NA NA
1598389200.0 135.8 249 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1598389200.0 135.9 409 0 123 NA NA NA NA NA NA 930 0 239 NA NA NA NA NA NA 1838 243 756 NA NA NA NA NA NA 2550 431 823 NA NA NA NA NA NA
1598389200.0 1350.0 NA 157 313 0 NA NA NA NA NA NA 471 695 0 NA NA NA NA NA NA 1741 2082 438 NA NA NA NA NA NA 1428 2796 957 NA NA NA NA NA
1598389200.0 1351.0 NA 161 303 0 NA NA NA NA NA NA 477 687 0 NA NA NA NA NA NA 1555 2374 443 NA NA NA NA NA NA 1146 3674 778 NA NA NA NA NA
1598389200.0 1352.0 NA 157 302 0 NA NA NA NA NA NA 475 632 0 NA NA NA NA NA NA 1534 2297 452 NA NA NA NA NA NA 1741 3253 601 NA NA NA NA NA
1598389200.0 1353.0 NA 155 313 0 NA NA NA NA NA NA 475 648 0 NA NA NA NA NA NA 1762 2267 450 NA NA NA NA NA NA 1348 2658 561 NA NA NA NA NA
1598389200.0 1354.0 NA 154 310 0 NA NA NA NA NA NA 488 628 0 NA NA NA NA NA NA 1422 2562 442 NA NA NA NA NA NA 1442 4662 1179 NA NA NA NA NA
1598389200.0 1355.0 NA 159 320 0 NA NA NA NA NA NA 487 703 0 NA NA NA NA NA NA 1506 2726 444 NA NA NA NA NA NA 781 2809 971 NA NA NA NA NA
1598389200.0 1356.0 84 161 312 0 131 NA NA NA NA 193 496 639 0 252 NA NA NA NA 2273 1817 2515 483 1569 NA NA NA NA 2317 1471 3503 690 1499 NA NA NA NA
1598389200.0 136.721 NA 80 350 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 777 7024 388 NA NA NA NA NA NA 1537 5398 653 NA NA NA NA NA
1598389200.0 136.722 NA 80 346 0 NA NA NA NA NA NA 167 659 0 NA NA NA NA NA NA 693 7627 365 NA NA NA NA NA NA 696 3121 471 NA NA NA NA NA
1598389200.0 136.723 NA 85 341 0 NA NA NA NA NA NA 165 692 0 NA NA NA NA NA NA 734 7486 385 NA NA NA NA NA NA 693 3566 490 NA NA NA NA NA
1598389200.0 136.724 NA 82 352 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 1087 8669 365 NA NA NA NA NA NA 953 3474 466 NA NA NA NA NA
1598389200.0 136.72411 NA 167 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2011 146 NA NA NA NA NA NA NA 3251 749 NA NA NA NA NA NA
1598389200.0 136.725 NA 83 352 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 664 8485 377 NA NA NA NA NA NA 1002 5006 608 NA NA NA NA NA
1598389200.0 136.726 NA 82 337 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 826 7840 370 NA NA NA NA NA NA 1329 3365 723 NA NA NA NA NA
1598389200.0 136.727 NA 141 389 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 1423 8141 391 NA NA NA NA NA NA 1067 3667 571 NA NA NA NA NA
1598389200.0 136.728 NA 133 374 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 2154 9286 388 NA NA NA NA NA NA 3226 4111 532 NA NA NA NA NA
1598389200.0 136.729 NA 83 332 0 NA NA NA NA NA NA 168 760 0 NA NA NA NA NA NA 726 7616 351 NA NA NA NA NA NA 877 4510 440 NA NA NA NA NA
1598389200.0 136.73 NA 83 376 0 NA NA NA NA NA NA 168 799 0 NA NA NA NA NA NA 660 7763 354 NA NA NA NA NA NA 1246 3226 443 NA NA NA NA NA
1598389200.0 136.731 NA 82 355 0 NA NA NA NA NA NA 169 779 0 NA NA NA NA NA NA 673 7961 367 NA NA NA NA NA NA 916 3450 546 NA NA NA NA NA
1598389200.0 136.732 NA 82 353 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 561 6315 386 NA NA NA NA NA NA 800 5122 1917 NA NA NA NA NA
1598389200.0 136.733 NA 168 72 0 NA NA NA NA NA NA 316 155 0 NA NA NA NA NA NA 1245 370 263 NA NA NA NA NA NA 1272 617 1460 NA NA NA NA NA
1598389200.0 136.734 NA 84 327 0 NA NA NA NA NA NA 169 653 0 NA NA NA NA NA NA 798 8067 390 NA NA NA NA NA NA 1054 5448 494 NA NA NA NA NA
1598389200.0 136.735 NA 83 277 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 979 2852 312 NA NA NA NA NA NA 1206 3854 443 NA NA NA NA NA
1598389200.0 136.736 NA 84 358 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 827 10818 380 NA NA NA NA NA NA 966 4605 429 NA NA NA NA NA
