Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1302.18 71 207 195 132 147 NA NA NA NA 163 550 670 265 318 NA NA NA NA 2835 2429 1776 862 822 NA NA NA NA 2661 1249 1584 1165 966 NA NA NA NA
1599426000.0 1302.181 70 211 194 137 163 NA NA NA NA 167 572 666 265 328 NA NA NA NA 2801 2358 1646 839 703 NA NA NA NA 1644 723 1487 724 608 NA NA NA NA
1599426000.0 1303.0 79 159 211 NA NA NA NA NA NA 188 535 597 NA NA NA NA NA NA 5036 1522 1905 NA NA NA NA NA NA 3137 828 1493 NA NA NA NA NA NA
1599426000.0 1303.17 77 206 235 NA NA NA NA NA NA 184 657 695 NA NA NA NA NA NA 5118 2651 2101 NA NA NA NA NA NA 3193 1266 1700 NA NA NA NA NA NA
1599426000.0 13034.0 NA 432 654 0 164 NA NA NA NA NA 851 1042 0 334 NA NA NA NA NA 5115 6339 968 922 NA NA NA NA NA 4873 8281 2293 1334 NA NA NA NA
1599426000.0 13034.99 NA 332 458 536 0 156 NA NA NA NA 726 841 919 0 320 NA NA NA NA 3673 4189 5312 1007 870 NA NA NA NA 2963 3990 7810 2590 1195 NA NA NA
1599426000.0 1304.18 66 213 191 131 154 NA NA NA NA 163 599 635 248 319 NA NA NA NA 2132 2351 1699 867 640 NA NA NA NA 1704 809 1353 1039 729 NA NA NA NA
1599426000.0 1304.181 72 195 190 135 157 NA NA NA NA 164 534 676 261 318 NA NA NA NA 2396 3037 1670 875 748 NA NA NA NA 1430 1418 1540 1087 797 NA NA NA NA
1599426000.0 1304.182 69 203 194 137 NA NA NA NA NA 164 556 693 264 NA NA NA NA NA 2179 2416 1644 769 NA NA NA NA NA 1806 964 1546 802 NA NA NA NA NA
1599426000.0 1306.0 NA 153 295 0 NA NA NA NA NA NA 511 678 0 NA NA NA NA NA NA 1363 2392 440 NA NA NA NA NA NA 1088 2978 599 NA NA NA NA NA
1599426000.0 1307.0 NA 148 162 56 0 NA NA NA NA NA 467 296 124 0 NA NA NA NA NA 1440 910 165 265 NA NA NA NA NA 1800 1180 395 560 NA NA NA NA
1599426000.0 1308.0 NA 153 154 51 0 NA NA NA NA NA 469 292 117 0 NA NA NA NA NA 1693 759 159 265 NA NA NA NA NA 1716 879 324 524 NA NA NA NA
1599426000.0 1309.0 NA 158 312 0 NA NA NA NA NA NA 535 617 0 NA NA NA NA NA NA 1348 2360 466 NA NA NA NA NA NA 959 3098 686 NA NA NA NA NA
1599426000.0 131.0 63 106 268 NA NA NA NA NA NA 158 420 609 NA NA NA NA NA NA 1213 656 1986 NA NA NA NA NA NA 1418 751 2277 NA NA NA NA NA NA
1599426000.0 1310.0 NA 149 315 0 NA NA NA NA NA NA 511 676 0 NA NA NA NA NA NA 1354 2263 455 NA NA NA NA NA NA 1079 3148 643 NA NA NA NA NA
1599426000.0 1311.0 NA 157 320 0 78 NA NA NA NA NA 538 684 0 143 NA NA NA NA NA 1364 1807 528 572 NA NA NA NA NA 1849 1793 1220 683 NA NA NA NA
1599426000.0 1312.0 NA 155 316 0 NA NA NA NA NA NA 543 676 0 NA NA NA NA NA NA 1411 2824 444 NA NA NA NA NA NA 831 2623 520 NA NA NA NA NA
1599426000.0 1313.0 NA 169 323 0 NA NA NA NA NA NA 483 692 0 NA NA NA NA NA NA 1595 2410 457 NA NA NA NA NA NA 1344 3017 623 NA NA NA NA NA
1599426000.0 1314.0 NA 157 315 0 NA NA NA NA NA NA 485 674 0 NA NA NA NA NA NA 1606 2282 461 NA NA NA NA NA NA 1247 3202 666 NA NA NA NA NA
1599426000.0 1315.0 NA 141 307 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 1306 2151 441 NA NA NA NA NA NA 1211 2786 586 NA NA NA NA NA
1599426000.0 1316.0 NA 164 307 0 NA NA NA NA NA NA 467 642 0 NA NA NA NA NA NA 1571 2179 448 NA NA NA NA NA NA 1528 3112 621 NA NA NA NA NA
1599426000.0 1317.0 NA 154 304 0 152 NA NA NA NA NA 538 672 0 324 NA NA NA NA NA 1406 2333 464 1096 NA NA NA NA NA 909 3906 749 1576 NA NA NA NA
1599426000.0 1318.0 NA 166 303 0 129 NA NA NA NA NA 481 617 0 256 NA NA NA NA NA 1489 2428 459 817 NA NA NA NA NA 1367 3264 1173 1206 NA NA NA NA
1599426000.0 1319.0 NA 148 296 0 NA NA NA NA NA NA 417 599 0 NA NA NA NA NA NA 1467 2023 448 NA NA NA NA NA NA 1695 2796 611 NA NA NA NA NA
1599426000.0 132.0 80 109 281 NA NA NA NA NA NA 219 565 612 NA NA NA NA NA NA 2282 796 2553 NA NA NA NA NA NA 1478 967 3276 NA NA NA NA NA NA
1599426000.0 1320.0 NA 150 303 0 138 NA NA NA NA NA 554 689 0 269 NA NA NA NA NA 1403 2363 441 1301 NA NA NA NA NA 1012 3812 1079 1933 NA NA NA NA
1599426000.0 1321.0 NA 159 307 0 155 NA NA NA NA NA 523 700 0 328 NA NA NA NA NA 1546 2616 464 715 NA NA NA NA NA 1062 3489 770 906 NA NA NA NA
1599426000.0 1322.0 NA 158 302 0 151 NA NA NA NA NA 523 670 0 324 NA NA NA NA NA 1534 2314 449 760 NA NA NA NA NA 976 2795 804 865 NA NA NA NA
1599426000.0 1323.0 NA 149 297 0 NA NA NA NA NA NA 514 621 0 NA NA NA NA NA NA 1356 2144 448 NA NA NA NA NA NA 1170 2816 618 NA NA NA NA NA
1599426000.0 1324.0 NA 162 306 0 NA NA NA NA NA NA 532 616 0 NA NA NA NA NA NA 1510 2374 463 NA NA NA NA NA NA 1576 3263 636 NA NA NA NA NA
1599426000.0 1325.0 NA 167 316 0 76 155 NA NA NA NA 491 693 0 152 318 NA NA NA NA 1701 2332 492 501 848 NA NA NA NA 1078 3528 1839 693 878 NA NA NA
1599426000.0 1325.1 NA 156 179 0 NA NA NA NA NA NA 484 345 0 NA NA NA NA NA NA 1364 896 363 NA NA NA NA NA NA 679 1144 533 NA NA NA NA NA
1599426000.0 1325.2 NA 162 310 0 NA NA NA NA NA NA 453 658 0 NA NA NA NA NA NA 1448 2306 464 NA NA NA NA NA NA 1003 2683 638 NA NA NA NA NA
1599426000.0 1325.3 NA 156 176 0 NA NA NA NA NA NA 561 347 0 NA NA NA NA NA NA 1378 1172 343 NA NA NA NA NA NA 834 1280 538 NA NA NA NA NA
1599426000.0 1325.4 NA 160 312 0 NA NA NA NA NA NA 520 682 0 NA NA NA NA NA NA 1467 2156 464 NA NA NA NA NA NA 1004 2916 603 NA NA NA NA NA
1599426000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4628 176 NA NA NA NA NA NA NA 6522 748 NA NA NA NA NA NA
1599426000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1773 170 NA NA NA NA NA NA NA 2999 453 NA NA NA NA NA NA
1599426000.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2165 170 NA NA NA NA NA NA NA 3595 380 NA NA NA NA NA NA
1599426000.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2143 166 NA NA NA NA NA NA NA 2607 396 NA NA NA NA NA NA
1599426000.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2245 167 NA NA NA NA NA NA NA 3295 361 NA NA NA NA NA NA
1599426000.0 1325.518 NA 172 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2541 154 NA NA NA NA NA NA NA 2881 219 NA NA NA NA NA NA
1599426000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA
1599426000.0 1325.61 NA 186 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1599426000.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3646 146 NA NA NA NA NA NA NA 3703 261 NA NA NA NA NA NA
1599426000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3514 128 NA NA NA NA NA NA NA 5061 176 NA NA NA NA NA NA
1599426000.0 1325.81 NA 189 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2727 142 NA NA NA NA NA NA NA 3272 234 NA NA NA NA NA NA
1599426000.0 1325.9 NA 184 312 0 68 NA NA NA NA NA 620 681 0 148 NA NA NA NA NA 1451 2381 473 509 NA NA NA NA NA 978 2901 702 458 NA NA NA NA
1599426000.0 1325.91 NA 185 319 0 68 NA NA NA NA NA 527 676 0 154 NA NA NA NA NA 1536 2619 456 853 NA NA NA NA NA 996 3785 551 747 NA NA NA NA
1599426000.0 1326.0 NA 152 306 0 NA NA NA NA NA NA 487 661 0 NA NA NA NA NA NA 1323 2224 454 NA NA NA NA NA NA 936 2755 612 NA NA NA NA NA
1599426000.0 1327.0 NA 162 304 0 NA NA NA NA NA NA 500 654 0 NA NA NA NA NA NA 1352 2240 448 NA NA NA NA NA NA 922 3155 1224 NA NA NA NA NA
1599426000.0 1328.0 NA 160 312 0 NA NA NA NA NA NA 463 677 0 NA NA NA NA NA NA 1415 2685 459 NA NA NA NA NA NA 1078 3317 819 NA NA NA NA NA
1599426000.0 1329.0 NA 148 310 0 160 NA NA NA NA NA 490 689 0 324 NA NA NA NA NA 1303 2151 474 934 NA NA NA NA NA 780 2542 1018 1275 NA NA NA NA
1599426000.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4897 148 NA NA NA NA NA NA NA 6332 709 NA NA NA NA NA NA
1599426000.0 133.0 78 114 287 NA NA NA NA NA NA 218 446 633 NA NA NA NA NA NA 3948 783 3232 NA NA NA NA NA NA 2016 688 3703 NA NA NA NA NA NA
1599426000.0 1330.0 NA 157 332 0 160 NA NA NA NA NA 471 675 0 327 NA NA NA NA NA 1603 2228 487 882 NA NA NA NA NA 1557 2213 1197 1219 NA NA NA NA
1599426000.0 1331.0 NA 155 306 0 158 NA NA NA NA NA 476 628 0 329 NA NA NA NA NA 1354 2270 463 1074 NA NA NA NA NA 1479 3355 1762 1359 NA NA NA NA
1599426000.0 1332.0 NA 151 305 0 NA NA NA NA NA NA 430 668 0 NA NA NA NA NA NA 1355 2128 456 NA NA NA NA NA NA 1180 2742 581 NA NA NA NA NA
1599426000.0 1333.0 NA 151 310 0 NA NA NA NA NA NA 533 604 0 NA NA NA NA NA NA 1356 2216 453 NA NA NA NA NA NA 1333 2920 879 NA NA NA NA NA
1599426000.0 1334.0 NA 153 307 0 NA NA NA NA NA NA 534 663 0 NA NA NA NA NA NA 1398 2344 463 NA NA NA NA NA NA 1040 2865 687 NA NA NA NA NA
1599426000.0 1335.0 NA 154 301 0 NA NA NA NA NA NA 432 655 0 NA NA NA NA NA NA 1578 2403 453 NA NA NA NA NA NA 1692 2771 783 NA NA NA NA NA
1599426000.0 1336.0 NA 160 318 0 NA NA NA NA NA NA 475 613 0 NA NA NA NA NA NA 1398 3086 466 NA NA NA NA NA NA 1057 3309 621 NA NA NA NA NA
1599426000.0 1337.0 NA 165 331 0 NA NA NA NA NA NA 516 652 0 NA NA NA NA NA NA 1477 2685 466 NA NA NA NA NA NA 903 3945 726 NA NA NA NA NA
1599426000.0 1338.0 NA 157 318 0 154 NA NA NA NA NA 479 711 0 324 NA NA NA NA NA 1716 2351 500 975 NA NA NA NA NA 1695 2661 1500 944 NA NA NA NA
1599426000.0 1339.0 NA 161 317 0 NA NA NA NA NA NA 445 683 0 NA NA NA NA NA NA 1902 2468 460 NA NA NA NA NA NA 1344 3105 610 NA NA NA NA NA
1599426000.0 134.0 NA 297 34 0 NA NA NA NA NA NA 674 106 0 NA NA NA NA NA NA 3659 143 82 NA NA NA NA NA NA 4640 337 261 NA NA NA NA NA
1599426000.0 134.701 NA 40 357 0 NA NA NA NA NA NA 111 762 0 NA NA NA NA NA NA 258 6028 401 NA NA NA NA NA NA 773 3696 486 NA NA NA NA NA
1599426000.0 134.702 NA 34 340 0 NA NA NA NA NA NA 115 670 0 NA NA NA NA NA NA 252 7232 393 NA NA NA NA NA NA 464 4080 537 NA NA NA NA NA
1599426000.0 134.703 NA 37 350 0 NA NA NA NA NA NA 118 722 0 NA NA NA NA NA NA 273 6140 409 NA NA NA NA NA NA 466 3077 721 NA NA NA NA NA
1599426000.0 134.704 NA 45 341 0 NA NA NA NA NA NA 113 738 0 NA NA NA NA NA NA 260 6213 387 NA NA NA NA NA NA 959 3117 734 NA NA NA NA NA
1599426000.0 134.705 NA 35 350 0 NA NA NA NA NA NA 119 723 0 NA NA NA NA NA NA 244 6841 459 NA NA NA NA NA NA 438 4146 1176 NA NA NA NA NA
1599426000.0 134.706 NA 33 344 0 NA NA NA NA NA NA 116 727 0 NA NA NA NA NA NA 269 6685 434 NA NA NA NA NA NA 643 3380 610 NA NA NA NA NA
1599426000.0 134.707 NA 41 336 0 NA NA NA NA NA NA 116 699 0 NA NA NA NA NA NA 272 6107 401 NA NA NA NA NA NA 801 3202 868 NA NA NA NA NA
1599426000.0 134.708 NA 33 342 0 NA NA NA NA NA NA 115 667 0 NA NA NA NA NA NA 276 5934 386 NA NA NA NA NA NA 550 3331 527 NA NA NA NA NA
1599426000.0 134.709 NA 35 504 0 NA NA NA NA NA NA 116 916 0 NA NA NA NA NA NA 268 6157 409 NA NA NA NA NA NA 454 4559 593 NA NA NA NA NA
1599426000.0 134.71 NA 31 321 0 NA NA NA NA NA NA 111 698 0 NA NA NA NA NA NA 255 4718 377 NA NA NA NA NA NA 595 4269 599 NA NA NA NA NA
1599426000.0 134.801 NA 31 334 0 NA NA NA NA NA NA 113 643 0 NA NA NA NA NA NA 241 5263 393 NA NA NA NA NA NA 740 4913 864 NA NA NA NA NA
1599426000.0 134.802 NA 34 345 0 NA NA NA NA NA NA 120 687 0 NA NA NA NA NA NA 291 7742 416 NA NA NA NA NA NA 651 4194 858 NA NA NA NA NA
1599426000.0 134.803 NA 42 341 0 NA NA NA NA NA NA 119 682 0 NA NA NA NA NA NA 272 6939 406 NA NA NA NA NA NA 554 4234 737 NA NA NA NA NA
1599426000.0 134.804 NA 34 347 0 NA NA NA NA NA NA 118 710 0 NA NA NA NA NA NA 279 7390 392 NA NA NA NA NA NA 1021 3679 471 NA NA NA NA NA
1599426000.0 134.805 NA 33 358 0 NA NA NA NA NA NA 122 731 0 NA NA NA NA NA NA 292 7593 399 NA NA NA NA NA NA 1566 4161 504 NA NA NA NA NA
1599426000.0 134.806 NA 45 349 0 NA NA NA NA NA NA 124 726 0 NA NA NA NA NA NA 334 8293 393 NA NA NA NA NA NA 1997 4106 798 NA NA NA NA NA
1599426000.0 134.807 NA 89 366 0 NA NA NA NA NA NA 244 807 0 NA NA NA NA NA NA 1445 8289 526 NA NA NA NA NA NA 2015 4836 807 NA NA NA NA NA
1599426000.0 134.808 NA 96 372 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 1250 8868 482 NA NA NA NA NA NA 1452 4247 674 NA NA NA NA NA
1599426000.0 134.809 NA 36 335 0 NA NA NA NA NA NA 116 727 0 NA NA NA NA NA NA 266 7107 402 NA NA NA NA NA NA 595 4456 1176 NA NA NA NA NA
1599426000.0 134.81 NA 37 344 0 NA NA NA NA NA NA 117 687 0 NA NA NA NA NA NA 262 7400 400 NA NA NA NA NA NA 666 3409 698 NA NA NA NA NA
1599426000.0 134.811 NA 36 350 0 NA NA NA NA NA NA 118 674 0 NA NA NA NA NA NA 275 7350 398 NA NA NA NA NA NA 479 3584 612 NA NA NA NA NA
1599426000.0 134.812 NA 40 317 0 NA NA NA NA NA NA 114 653 0 NA NA NA NA NA NA 238 4859 376 NA NA NA NA NA NA 701 4225 515 NA NA NA NA NA
1599426000.0 134.813 NA 156 65 0 NA NA NA NA NA NA 296 148 0 NA NA NA NA NA NA 1024 224 267 NA NA NA NA NA NA 1369 443 502 NA NA NA NA NA
1599426000.0 134.901 NA 32 332 0 NA NA NA NA NA NA 113 662 0 NA NA NA NA NA NA 250 4882 398 NA NA NA NA NA NA 658 4496 591 NA NA NA NA NA
1599426000.0 134.902 NA 37 341 0 NA NA NA NA NA NA 118 732 0 NA NA NA NA NA NA 273 5989 395 NA NA NA NA NA NA 1194 3270 700 NA NA NA NA NA
1599426000.0 134.903 NA 43 331 0 NA NA NA NA NA NA 118 710 0 NA NA NA NA NA NA 258 6520 400 NA NA NA NA NA NA 992 5093 600 NA NA NA NA NA
1599426000.0 134.904 NA 37 340 0 NA NA NA NA NA NA 121 718 0 NA NA NA NA NA NA 269 6236 393 NA NA NA NA NA NA 1252 4642 714 NA NA NA NA NA
1599426000.0 134.905 NA 32 335 0 NA NA NA NA NA NA 118 730 0 NA NA NA NA NA NA 252 5798 395 NA NA NA NA NA NA 645 6294 539 NA NA NA NA NA
1599426000.0 134.906 NA 32 344 0 NA NA NA NA NA NA 117 746 0 NA NA NA NA NA NA 255 6267 398 NA NA NA NA NA NA 512 3351 610 NA NA NA NA NA
1599426000.0 134.907 NA 88 361 0 NA NA NA NA NA NA 235 757 0 NA NA NA NA NA NA 1273 6742 431 NA NA NA NA NA NA 2000 3382 729 NA NA NA NA NA
1599426000.0 134.908 NA 103 370 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 985 6811 437 NA NA NA NA NA NA 1392 4374 1767 NA NA NA NA NA
1599426000.0 134.909 NA 38 332 0 NA NA NA NA NA NA 121 681 0 NA NA NA NA NA NA 248 5931 392 NA NA NA NA NA NA 380 4162 538 NA NA NA NA NA
1599426000.0 134.91 NA 33 337 0 NA NA NA NA NA NA 119 674 0 NA NA NA NA NA NA 258 6038 410 NA NA NA NA NA NA 514 4539 801 NA NA NA NA NA
1599426000.0 134.911 NA 35 336 0 NA NA NA NA NA NA 114 733 0 NA NA NA NA NA NA 263 5890 401 NA NA NA NA NA NA 659 3499 745 NA NA NA NA NA
1599426000.0 134.912 NA 30 320 0 NA NA NA NA NA NA 118 745 0 NA NA NA NA NA NA 249 4551 387 NA NA NA NA NA NA 480 4495 737 NA NA NA NA NA
1599426000.0 134.99601 NA 32 344 0 NA NA NA NA NA NA 119 699 0 NA NA NA NA NA NA 265 7864 381 NA NA NA NA NA NA 793 3355 633 NA NA NA NA NA
1599426000.0 134.99602 NA 32 335 0 NA NA NA NA NA NA 118 655 0 NA NA NA NA NA NA 268 6000 401 NA NA NA NA NA NA 453 5673 639 NA NA NA NA NA
1599426000.0 134.99603 NA 35 343 0 NA NA NA NA NA NA 117 729 0 NA NA NA NA NA NA 284 7490 406 NA NA NA NA NA NA 553 4874 534 NA NA NA NA NA
1599426000.0 134.99901 NA 32 334 0 NA NA NA NA NA NA 123 709 0 NA NA NA NA NA NA 259 5983 413 NA NA NA NA NA NA 715 4144 1448 NA NA NA NA NA
1599426000.0 1340.0 NA 157 298 0 NA NA NA NA NA NA 544 670 0 NA NA NA NA NA NA 1381 2120 454 NA NA NA NA NA NA 963 2686 688 NA NA NA NA NA
1599426000.0 1341.0 NA 157 330 0 NA NA NA NA NA NA 504 651 0 NA NA NA NA NA NA 1464 2825 459 NA NA NA NA NA NA 1117 3125 852 NA NA NA NA NA
1599426000.0 1343.0 NA 161 312 0 NA NA NA NA NA NA 425 634 0 NA NA NA NA NA NA 1510 2412 461 NA NA NA NA NA NA 1586 3099 849 NA NA NA NA NA
1599426000.0 1344.0 NA 159 312 0 NA NA NA NA NA NA 480 691 0 NA NA NA NA NA NA 1338 2265 458 NA NA NA NA NA NA 723 3002 614 NA NA NA NA NA
1599426000.0 1345.0 NA 160 314 0 NA NA NA NA NA NA 463 632 0 NA NA NA NA NA NA 1432 2341 467 NA NA NA NA NA NA 1330 3308 2451 NA NA NA NA NA
1599426000.0 1347.0 NA 160 313 0 NA NA NA NA NA NA 457 652 0 NA NA NA NA NA NA 1613 2167 470 NA NA NA NA NA NA 1537 2363 1989 NA NA NA NA NA
1599426000.0 1348.0 NA 152 309 0 NA NA NA NA NA NA 474 669 0 NA NA NA NA NA NA 1442 2104 462 NA NA NA NA NA NA 1417 3085 623 NA NA NA NA NA
1599426000.0 1349.0 NA 157 301 0 NA NA NA NA NA NA 464 618 0 NA NA NA NA NA NA 1460 2279 462 NA NA NA NA NA NA 1240 2775 615 NA NA NA NA NA
1599426000.0 135.1 422 0 128 NA NA NA NA NA NA 885 0 248 NA NA NA NA NA NA 1688 262 784 NA NA NA NA NA NA 2846 433 748 NA NA NA NA NA NA
1599426000.0 135.11 429 0 135 NA NA NA NA NA NA 1092 0 244 NA NA NA NA NA NA 2187 282 838 NA NA NA NA NA NA 2740 831 746 NA NA NA NA NA NA
1599426000.0 135.12 423 0 126 NA NA NA NA NA NA 1130 0 246 NA NA NA NA NA NA 1651 260 788 NA NA NA NA NA NA 1907 433 874 NA NA NA NA NA NA
1599426000.0 135.13 419 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1665 333 NA NA NA NA NA NA NA 2624 566 NA NA NA NA NA NA NA
1599426000.0 135.2 370 0 121 NA NA NA NA NA NA 874 0 227 NA NA NA NA NA NA 1941 258 877 NA NA NA NA NA NA 3578 480 1051 NA NA NA NA NA NA
1599426000.0 135.3 377 0 124 NA NA NA NA NA NA 877 0 230 NA NA NA NA NA NA 1694 263 761 NA NA NA NA NA NA 2928 528 898 NA NA NA NA NA NA
1599426000.0 135.4 405 0 122 NA NA NA NA NA NA 962 0 247 NA NA NA NA NA NA 1643 256 807 NA NA NA NA NA NA 2746 493 975 NA NA NA NA NA NA
1599426000.0 135.5 415 0 127 NA NA NA NA NA NA 1069 0 232 NA NA NA NA NA NA 1787 263 738 NA NA NA NA NA NA 2505 808 747 NA NA NA NA NA NA
1599426000.0 135.6 411 0 123 NA NA NA NA NA NA 1118 0 241 NA NA NA NA NA NA 1815 262 832 NA NA NA NA NA NA 1866 431 864 NA NA NA NA NA NA
1599426000.0 135.7 407 0 125 NA NA NA NA NA NA 1041 0 232 NA NA NA NA NA NA 1972 269 727 NA NA NA NA NA NA 3479 565 885 NA NA NA NA NA NA
1599426000.0 135.8 249 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1599426000.0 135.9 414 0 120 NA NA NA NA NA NA 957 0 236 NA NA NA NA NA NA 1490 256 809 NA NA NA NA NA NA 1781 451 865 NA NA NA NA NA NA
1599426000.0 1350.0 NA 157 312 0 NA NA NA NA NA NA 528 681 0 NA NA NA NA NA NA 2748 2391 443 NA NA NA NA NA NA 2013 2090 538 NA NA NA NA NA
1599426000.0 1351.0 NA 153 309 0 NA NA NA NA NA NA 435 638 0 NA NA NA NA NA NA 1445 2237 455 NA NA NA NA NA NA 1564 3109 576 NA NA NA NA NA
1599426000.0 1352.0 NA 148 303 0 NA NA NA NA NA NA 531 590 0 NA NA NA NA NA NA 1441 2109 457 NA NA NA NA NA NA 1299 2662 646 NA NA NA NA NA
1599426000.0 1353.0 NA 151 311 0 NA NA NA NA NA NA 489 674 0 NA NA NA NA NA NA 1308 2274 467 NA NA NA NA NA NA 575 3005 967 NA NA NA NA NA
1599426000.0 1354.0 NA 156 308 0 NA NA NA NA NA NA 462 683 0 NA NA NA NA NA NA 1486 2315 459 NA NA NA NA NA NA 1362 2901 606 NA NA NA NA NA
1599426000.0 1355.0 NA 166 319 0 NA NA NA NA NA NA 549 695 0 NA NA NA NA NA NA 1456 2677 489 NA NA NA NA NA NA 809 3275 1109 NA NA NA NA NA
1599426000.0 1356.0 83 155 319 0 132 NA NA NA NA 198 498 735 0 255 NA NA NA NA 2164 1479 2442 470 975 NA NA NA NA 1560 1193 3319 1256 1316 NA NA NA NA
1599426000.0 136.721 NA 81 349 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 707 6710 406 NA NA NA NA NA NA 916 3132 740 NA NA NA NA NA
1599426000.0 136.722 NA 93 340 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 696 8472 394 NA NA NA NA NA NA 987 4641 576 NA NA NA NA NA
1599426000.0 136.723 NA 82 355 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 731 7167 403 NA NA NA NA NA NA 818 3233 753 NA NA NA NA NA
1599426000.0 136.724 NA 85 357 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 1040 9018 392 NA NA NA NA NA NA 1594 3919 602 NA NA NA NA NA
1599426000.0 136.72411 NA 161 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2432 152 NA NA NA NA NA NA NA 3526 231 NA NA NA NA NA NA
1599426000.0 136.725 NA 89 355 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 689 7971 391 NA NA NA NA NA NA 924 4885 569 NA NA NA NA NA
1599426000.0 136.726 NA 86 338 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 946 8608 385 NA NA NA NA NA NA 998 4049 457 NA NA NA NA NA
1599426000.0 136.727 NA 141 368 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 1968 8307 426 NA NA NA NA NA NA 2096 3903 761 NA NA NA NA NA
1599426000.0 136.728 NA 153 373 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 2498 9176 409 NA NA NA NA NA NA 2667 4218 534 NA NA NA NA NA
1599426000.0 136.729 NA 86 332 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 769 7554 382 NA NA NA NA NA NA 1234 3255 672 NA NA NA NA NA
1599426000.0 136.73 NA 84 375 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 855 8392 379 NA NA NA NA NA NA 1376 3611 728 NA NA NA NA NA
1599426000.0 136.731 NA 79 359 0 NA NA NA NA NA NA 168 813 0 NA NA NA NA NA NA 763 7688 377 NA NA NA NA NA NA 1200 3327 477 NA NA NA NA NA
1599426000.0 136.732 NA 85 350 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 685 6415 389 NA NA NA NA NA NA 1046 4324 556 NA NA NA NA NA
1599426000.0 136.733 NA 164 72 0 NA NA NA NA NA NA 310 159 0 NA NA NA NA NA NA 1277 331 264 NA NA NA NA NA NA 1139 528 428 NA NA NA NA NA
1599426000.0 136.734 NA 83 332 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 1061 7727 369 NA NA NA NA NA NA 1231 3655 433 NA NA NA NA NA
1599426000.0 136.735 NA 90 278 0 NA NA NA NA NA NA 175 610 0 NA NA NA NA NA NA 1373 2651 334 NA NA NA NA NA NA 1744 2536 641 NA NA NA NA NA
1599426000.0 136.736 NA 80 372 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 767 11178 418 NA NA NA NA NA NA 909 4508 911 NA NA NA NA NA
