Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1302.18 68 206 198 136 164 NA NA NA NA 165 551 662 270 327 NA NA NA NA 2780 2355 1644 731 653 NA NA NA NA 1844 733 845 594 566 NA NA NA NA
1598907600.0 1302.181 66 218 196 138 157 NA NA NA NA 165 613 698 261 327 NA NA NA NA 3220 2388 1792 932 770 NA NA NA NA 2873 755 1499 1031 642 NA NA NA NA
1598907600.0 1303.0 76 162 212 NA NA NA NA NA NA 178 538 650 NA NA NA NA NA NA 5149 1435 1741 NA NA NA NA NA NA 2780 851 1729 NA NA NA NA NA NA
1598907600.0 1303.17 71 220 233 NA NA NA NA NA NA 167 571 722 NA NA NA NA NA NA 5184 2530 2005 NA NA NA NA NA NA 3010 1220 2312 NA NA NA NA NA NA
1598907600.0 13034.0 NA 439 669 0 158 NA NA NA NA NA 851 1067 0 326 NA NA NA NA NA 6109 6083 1008 1060 NA NA NA NA NA 6094 7894 2435 1297 NA NA NA NA
1598907600.0 13034.99 NA 326 459 545 0 159 NA NA NA NA 677 883 816 0 319 NA NA NA NA 4078 4977 5366 992 992 NA NA NA NA 3364 6136 6903 2757 1316 NA NA NA
1598907600.0 1304.18 65 205 190 129 151 NA NA NA NA 163 571 703 263 325 NA NA NA NA 2264 2413 2081 898 979 NA NA NA NA 1780 1045 1957 1244 1233 NA NA NA NA
1598907600.0 1304.181 66 202 191 133 150 NA NA NA NA 164 591 694 256 326 NA NA NA NA 2815 2478 1662 830 861 NA NA NA NA 2989 1265 1672 1151 1017 NA NA NA NA
1598907600.0 1304.182 65 202 198 129 NA NA NA NA NA 170 555 603 253 NA NA NA NA NA 2250 2477 2150 918 NA NA NA NA NA 2297 962 1904 853 NA NA NA NA NA
1598907600.0 1306.0 NA 145 302 0 NA NA NA NA NA NA 485 665 0 NA NA NA NA NA NA 1388 2149 449 NA NA NA NA NA NA 1199 2733 617 NA NA NA NA NA
1598907600.0 1307.0 NA 155 159 46 0 NA NA NA NA NA 517 285 125 0 NA NA NA NA NA 1461 926 174 256 NA NA NA NA NA 961 1059 627 421 NA NA NA NA
1598907600.0 1308.0 NA 143 160 41 0 NA NA NA NA NA 543 294 117 0 NA NA NA NA NA 1575 846 147 264 NA NA NA NA NA 1042 908 381 516 NA NA NA NA
1598907600.0 1309.0 NA 159 312 0 NA NA NA NA NA NA 546 656 0 NA NA NA NA NA NA 1430 2471 457 NA NA NA NA NA NA 820 3165 803 NA NA NA NA NA
1598907600.0 131.0 62 102 275 NA NA NA NA NA NA 156 433 678 NA NA NA NA NA NA 984 923 2251 NA NA NA NA NA NA 1254 850 2801 NA NA NA NA NA NA
1598907600.0 1310.0 NA 155 310 0 NA NA NA NA NA NA 483 699 0 NA NA NA NA NA NA 1435 2480 468 NA NA NA NA NA NA 1098 3212 633 NA NA NA NA NA
1598907600.0 1311.0 NA 167 320 0 78 NA NA NA NA NA 485 658 0 142 NA NA NA NA NA 2078 2164 507 431 NA NA NA NA NA 2112 2745 1500 292 NA NA NA NA
1598907600.0 1312.0 NA 152 325 0 NA NA NA NA NA NA 494 648 0 NA NA NA NA NA NA 1986 3180 453 NA NA NA NA NA NA 2000 3500 636 NA NA NA NA NA
1598907600.0 1313.0 NA 160 326 0 NA NA NA NA NA NA 539 731 0 NA NA NA NA NA NA 1425 2470 456 NA NA NA NA NA NA 1174 2906 675 NA NA NA NA NA
1598907600.0 1314.0 NA 161 312 0 NA NA NA NA NA NA 466 661 0 NA NA NA NA NA NA 1991 3239 452 NA NA NA NA NA NA 1429 4864 938 NA NA NA NA NA
1598907600.0 1315.0 NA 150 308 0 NA NA NA NA NA NA 515 662 0 NA NA NA NA NA NA 1527 2096 435 NA NA NA NA NA NA 996 2637 686 NA NA NA NA NA
1598907600.0 1316.0 NA 148 303 0 NA NA NA NA NA NA 468 614 0 NA NA NA NA NA NA 1577 2022 439 NA NA NA NA NA NA 1243 2497 743 NA NA NA NA NA
1598907600.0 1317.0 NA 154 300 0 154 NA NA NA NA NA 490 686 0 327 NA NA NA NA NA 1725 2680 460 1416 NA NA NA NA NA 1256 2031 1174 1940 NA NA NA NA
1598907600.0 1318.0 NA 148 301 0 136 NA NA NA NA NA 553 635 0 271 NA NA NA NA NA 1425 3002 448 1081 NA NA NA NA NA 792 4180 648 1632 NA NA NA NA
1598907600.0 1319.0 NA 137 302 0 NA NA NA NA NA NA 505 658 0 NA NA NA NA NA NA 1282 2146 440 NA NA NA NA NA NA 914 3344 899 NA NA NA NA NA
1598907600.0 132.0 78 116 281 NA NA NA NA NA NA 209 499 621 NA NA NA NA NA NA 3109 1368 2760 NA NA NA NA NA NA 2809 950 3006 NA NA NA NA NA NA
1598907600.0 1320.0 NA 152 309 0 152 NA NA NA NA NA 541 685 0 316 NA NA NA NA NA 1311 2200 444 1102 NA NA NA NA NA 501 3222 588 1412 NA NA NA NA
1598907600.0 1321.0 NA 154 304 0 151 NA NA NA NA NA 610 670 0 327 NA NA NA NA NA 1610 2200 468 946 NA NA NA NA NA 1770 2437 646 1588 NA NA NA NA
1598907600.0 1322.0 NA 151 307 0 152 NA NA NA NA NA 536 663 0 324 NA NA NA NA NA 1430 2436 461 1325 NA NA NA NA NA 698 2488 800 1189 NA NA NA NA
1598907600.0 1323.0 NA 141 295 0 NA NA NA NA NA NA 523 632 0 NA NA NA NA NA NA 1486 2112 446 NA NA NA NA NA NA 968 2843 608 NA NA NA NA NA
1598907600.0 1324.0 NA 157 321 0 NA NA NA NA NA NA 502 693 0 NA NA NA NA NA NA 1321 2134 460 NA NA NA NA NA NA 586 3386 630 NA NA NA NA NA
1598907600.0 1325.0 NA 151 314 0 67 151 NA NA NA NA 542 627 0 153 318 NA NA NA NA 1466 3135 493 517 837 NA NA NA NA 718 3748 1991 667 1343 NA NA NA
1598907600.0 1325.1 NA 148 173 0 NA NA NA NA NA NA 544 314 0 NA NA NA NA NA NA 1456 937 358 NA NA NA NA NA NA 1023 1434 521 NA NA NA NA NA
1598907600.0 1325.2 NA 161 309 0 NA NA NA NA NA NA 494 625 0 NA NA NA NA NA NA 2070 2428 453 NA NA NA NA NA NA 1844 2939 635 NA NA NA NA NA
1598907600.0 1325.3 NA 158 175 0 NA NA NA NA NA NA 522 341 0 NA NA NA NA NA NA 1511 908 344 NA NA NA NA NA NA 976 1347 521 NA NA NA NA NA
1598907600.0 1325.4 NA 152 311 0 NA NA NA NA NA NA 491 688 0 NA NA NA NA NA NA 1364 2571 478 NA NA NA NA NA NA 834 2906 763 NA NA NA NA NA
1598907600.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4503 167 NA NA NA NA NA NA NA 4998 1048 NA NA NA NA NA NA
1598907600.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1952 158 NA NA NA NA NA NA NA 3866 327 NA NA NA NA NA NA
1598907600.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2123 158 NA NA NA NA NA NA NA 2391 317 NA NA NA NA NA NA
1598907600.0 1325.5161 NA 162 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2277 160 NA NA NA NA NA NA NA 2495 514 NA NA NA NA NA NA
1598907600.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2330 161 NA NA NA NA NA NA NA 2401 300 NA NA NA NA NA NA
1598907600.0 1325.518 NA 182 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2798 164 NA NA NA NA NA NA NA 4517 289 NA NA NA NA NA NA
1598907600.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA
1598907600.0 1325.61 NA 190 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA
1598907600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3755 132 NA NA NA NA NA NA NA 3624 195 NA NA NA NA NA NA
1598907600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3593 139 NA NA NA NA NA NA NA 2969 230 NA NA NA NA NA NA
1598907600.0 1325.81 NA 192 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2701 125 NA NA NA NA NA NA NA 2192 170 NA NA NA NA NA NA
1598907600.0 1325.9 NA 186 320 0 75 NA NA NA NA NA 555 688 0 146 NA NA NA NA NA 1642 2918 452 546 NA NA NA NA NA 1209 2660 1498 391 NA NA NA NA
1598907600.0 1325.91 NA 186 310 0 68 NA NA NA NA NA 554 711 0 145 NA NA NA NA NA 1552 2409 484 512 NA NA NA NA NA 1208 3334 708 451 NA NA NA NA
1598907600.0 1326.0 NA 159 312 0 NA NA NA NA NA NA 480 654 0 NA NA NA NA NA NA 1561 2243 462 NA NA NA NA NA NA 1319 2718 607 NA NA NA NA NA
1598907600.0 1327.0 NA 158 306 0 NA NA NA NA NA NA 513 671 0 NA NA NA NA NA NA 1582 2569 459 NA NA NA NA NA NA 1035 4217 707 NA NA NA NA NA
1598907600.0 1328.0 NA 158 313 0 NA NA NA NA NA NA 548 635 0 NA NA NA NA NA NA 1502 2793 471 NA NA NA NA NA NA 1284 3933 624 NA NA NA NA NA
1598907600.0 1329.0 NA 160 308 0 155 NA NA NA NA NA 557 684 0 329 NA NA NA NA NA 1893 2593 480 800 NA NA NA NA NA 1043 2355 1688 1139 NA NA NA NA
1598907600.0 133.0 75 114 286 NA NA NA NA NA NA 213 456 636 NA NA NA NA NA NA 3722 889 2529 NA NA NA NA NA NA 2257 794 3317 NA NA NA NA NA NA
1598907600.0 1330.0 NA 157 334 0 155 NA NA NA NA NA 527 691 0 325 NA NA NA NA NA 1764 2208 459 763 NA NA NA NA NA 1682 2266 919 826 NA NA NA NA
1598907600.0 1331.0 NA 162 308 0 159 NA NA NA NA NA 526 638 0 325 NA NA NA NA NA 1413 2282 471 1028 NA NA NA NA NA 836 2896 719 1286 NA NA NA NA
1598907600.0 1332.0 NA 163 312 0 NA NA NA NA NA NA 542 692 0 NA NA NA NA NA NA 1532 2126 461 NA NA NA NA NA NA 1009 2613 885 NA NA NA NA NA
1598907600.0 1333.0 NA 152 306 0 NA NA NA NA NA NA 538 639 0 NA NA NA NA NA NA 1409 2190 459 NA NA NA NA NA NA 1292 3095 733 NA NA NA NA NA
1598907600.0 1334.0 NA 179 314 0 NA NA NA NA NA NA 520 678 0 NA NA NA NA NA NA 2333 2602 479 NA NA NA NA NA NA 2128 3598 809 NA NA NA NA NA
1598907600.0 1335.0 NA 158 305 0 NA NA NA NA NA NA 474 686 0 NA NA NA NA NA NA 1513 2251 459 NA NA NA NA NA NA 1071 3173 603 NA NA NA NA NA
1598907600.0 1336.0 NA 168 316 0 NA NA NA NA NA NA 478 623 0 NA NA NA NA NA NA 1495 3105 459 NA NA NA NA NA NA 1277 4207 748 NA NA NA NA NA
1598907600.0 1337.0 NA 164 336 0 NA NA NA NA NA NA 504 721 0 NA NA NA NA NA NA 2083 4290 466 NA NA NA NA NA NA 1499 3459 1105 NA NA NA NA NA
1598907600.0 1338.0 NA 159 315 0 153 NA NA NA NA NA 477 705 0 317 NA NA NA NA NA 1482 2862 477 943 NA NA NA NA NA 844 4702 867 1075 NA NA NA NA
1598907600.0 1339.0 NA 157 313 0 NA NA NA NA NA NA 505 633 0 NA NA NA NA NA NA 1632 2531 468 NA NA NA NA NA NA 1785 3154 607 NA NA NA NA NA
1598907600.0 134.0 NA 298 48 0 NA NA NA NA NA NA 690 106 0 NA NA NA NA NA NA 3567 134 84 NA NA NA NA NA NA 3637 940 923 NA NA NA NA NA
1598907600.0 134.701 NA 31 345 0 NA NA NA NA NA NA 115 739 0 NA NA NA NA NA NA 276 6023 436 NA NA NA NA NA NA 724 5991 960 NA NA NA NA NA
1598907600.0 134.702 NA 40 336 0 NA NA NA NA NA NA 117 682 0 NA NA NA NA NA NA 246 6616 411 NA NA NA NA NA NA 309 4269 1419 NA NA NA NA NA
1598907600.0 134.703 NA 44 348 0 NA NA NA NA NA NA 119 714 0 NA NA NA NA NA NA 263 6496 403 NA NA NA NA NA NA 653 3946 650 NA NA NA NA NA
1598907600.0 134.704 NA 45 345 0 NA NA NA NA NA NA 115 670 0 NA NA NA NA NA NA 269 6537 409 NA NA NA NA NA NA 457 4153 773 NA NA NA NA NA
1598907600.0 134.705 NA 34 352 0 NA NA NA NA NA NA 120 707 0 NA NA NA NA NA NA 254 6744 436 NA NA NA NA NA NA 397 3947 1333 NA NA NA NA NA
1598907600.0 134.706 NA 35 344 0 NA NA NA NA NA NA 123 649 0 NA NA NA NA NA NA 263 7356 472 NA NA NA NA NA NA 287 4821 1054 NA NA NA NA NA
1598907600.0 134.707 NA 35 335 0 NA NA NA NA NA NA 116 669 0 NA NA NA NA NA NA 252 6226 391 NA NA NA NA NA NA 399 3951 665 NA NA NA NA NA
1598907600.0 134.708 NA 32 337 0 NA NA NA NA NA NA 114 756 0 NA NA NA NA NA NA 263 7058 382 NA NA NA NA NA NA 492 4084 973 NA NA NA NA NA
1598907600.0 134.709 NA 47 503 0 NA NA NA NA NA NA 116 889 0 NA NA NA NA NA NA 300 6508 404 NA NA NA NA NA NA 921 5004 541 NA NA NA NA NA
1598907600.0 134.71 NA 30 317 0 NA NA NA NA NA NA 106 715 0 NA NA NA NA NA NA 265 6184 365 NA NA NA NA NA NA 902 5114 577 NA NA NA NA NA
1598907600.0 134.801 NA 44 336 0 NA NA NA NA NA NA 119 655 0 NA NA NA NA NA NA 274 5061 411 NA NA NA NA NA NA 741 3277 1072 NA NA NA NA NA
1598907600.0 134.802 NA 40 339 0 NA NA NA NA NA NA 117 667 0 NA NA NA NA NA NA 269 7836 401 NA NA NA NA NA NA 775 4427 555 NA NA NA NA NA
1598907600.0 134.803 NA 33 339 0 NA NA NA NA NA NA 117 735 0 NA NA NA NA NA NA 273 8571 394 NA NA NA NA NA NA 756 5077 599 NA NA NA NA NA
1598907600.0 134.804 NA 34 347 0 NA NA NA NA NA NA 119 685 0 NA NA NA NA NA NA 268 7429 391 NA NA NA NA NA NA 565 4705 559 NA NA NA NA NA
1598907600.0 134.805 NA 41 346 0 NA NA NA NA NA NA 124 683 0 NA NA NA NA NA NA 268 7402 390 NA NA NA NA NA NA 646 4465 488 NA NA NA NA NA
1598907600.0 134.806 NA 32 349 0 NA NA NA NA NA NA 117 706 0 NA NA NA NA NA NA 272 8298 401 NA NA NA NA NA NA 360 4269 445 NA NA NA NA NA
1598907600.0 134.807 NA 100 378 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 1227 8475 520 NA NA NA NA NA NA 1127 4379 567 NA NA NA NA NA
1598907600.0 134.808 NA 94 371 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 1273 8150 438 NA NA NA NA NA NA 2041 3452 492 NA NA NA NA NA
1598907600.0 134.809 NA 38 338 0 NA NA NA NA NA NA 118 713 0 NA NA NA NA NA NA 266 7119 385 NA NA NA NA NA NA 447 3446 429 NA NA NA NA NA
1598907600.0 134.81 NA 40 342 0 NA NA NA NA NA NA 118 735 0 NA NA NA NA NA NA 290 7444 391 NA NA NA NA NA NA 774 4520 586 NA NA NA NA NA
1598907600.0 134.811 NA 40 347 0 NA NA NA NA NA NA 120 648 0 NA NA NA NA NA NA 246 7351 393 NA NA NA NA NA NA 556 4150 581 NA NA NA NA NA
1598907600.0 134.812 NA 30 329 0 NA NA NA NA NA NA 121 660 0 NA NA NA NA NA NA 230 5680 367 NA NA NA NA NA NA 391 4430 475 NA NA NA NA NA
1598907600.0 134.813 NA 154 66 0 NA NA NA NA NA NA 296 147 0 NA NA NA NA NA NA 1046 220 260 NA NA NA NA NA NA 940 481 500 NA NA NA NA NA
1598907600.0 134.901 NA 40 333 0 NA NA NA NA NA NA 113 708 0 NA NA NA NA NA NA 245 4966 388 NA NA NA NA NA NA 283 3856 744 NA NA NA NA NA
1598907600.0 134.902 NA 41 336 0 NA NA NA NA NA NA 119 727 0 NA NA NA NA NA NA 263 6469 384 NA NA NA NA NA NA 735 4214 762 NA NA NA NA NA
1598907600.0 134.903 NA 36 334 0 NA NA NA NA NA NA 119 687 0 NA NA NA NA NA NA 257 5976 406 NA NA NA NA NA NA 615 5393 564 NA NA NA NA NA
1598907600.0 134.904 NA 36 341 0 NA NA NA NA NA NA 117 679 0 NA NA NA NA NA NA 261 6870 391 NA NA NA NA NA NA 378 4658 547 NA NA NA NA NA
1598907600.0 134.905 NA 32 335 0 NA NA NA NA NA NA 127 674 0 NA NA NA NA NA NA 271 6236 395 NA NA NA NA NA NA 512 5016 449 NA NA NA NA NA
1598907600.0 134.906 NA 41 339 0 NA NA NA NA NA NA 119 687 0 NA NA NA NA NA NA 283 7006 379 NA NA NA NA NA NA 1054 4239 460 NA NA NA NA NA
1598907600.0 134.907 NA 105 370 0 NA NA NA NA NA NA 234 753 0 NA NA NA NA NA NA 1159 6714 451 NA NA NA NA NA NA 1159 3354 990 NA NA NA NA NA
1598907600.0 134.908 NA 103 360 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 947 6762 428 NA NA NA NA NA NA 783 4324 544 NA NA NA NA NA
1598907600.0 134.909 NA 34 330 0 NA NA NA NA NA NA 128 693 0 NA NA NA NA NA NA 246 6561 375 NA NA NA NA NA NA 298 4272 567 NA NA NA NA NA
1598907600.0 134.91 NA 45 330 0 NA NA NA NA NA NA 118 656 0 NA NA NA NA NA NA 290 6306 407 NA NA NA NA NA NA 829 4310 544 NA NA NA NA NA
1598907600.0 134.911 NA 41 338 0 NA NA NA NA NA NA 119 662 0 NA NA NA NA NA NA 280 5997 398 NA NA NA NA NA NA 1356 4424 651 NA NA NA NA NA
1598907600.0 134.912 NA 35 327 0 NA NA NA NA NA NA 114 664 0 NA NA NA NA NA NA 258 5424 367 NA NA NA NA NA NA 540 4432 492 NA NA NA NA NA
1598907600.0 134.99601 NA 37 343 0 NA NA NA NA NA NA 120 762 0 NA NA NA NA NA NA 282 8082 392 NA NA NA NA NA NA 597 4069 641 NA NA NA NA NA
1598907600.0 134.99602 NA 32 333 0 NA NA NA NA NA NA 117 681 0 NA NA NA NA NA NA 278 6070 379 NA NA NA NA NA NA 1241 4794 484 NA NA NA NA NA
1598907600.0 134.99603 NA 35 338 0 NA NA NA NA NA NA 117 738 0 NA NA NA NA NA NA 287 7252 402 NA NA NA NA NA NA 835 5299 540 NA NA NA NA NA
1598907600.0 134.99901 NA 39 332 0 NA NA NA NA NA NA 121 735 0 NA NA NA NA NA NA 250 6578 395 NA NA NA NA NA NA 337 4803 1742 NA NA NA NA NA
1598907600.0 1340.0 NA 157 297 0 NA NA NA NA NA NA 526 681 0 NA NA NA NA NA NA 1504 2174 450 NA NA NA NA NA NA 762 3626 745 NA NA NA NA NA
1598907600.0 1341.0 NA 164 326 0 NA NA NA NA NA NA 513 730 0 NA NA NA NA NA NA 2464 3726 461 NA NA NA NA NA NA 2209 4197 1021 NA NA NA NA NA
1598907600.0 1343.0 NA 155 309 0 NA NA NA NA NA NA 561 696 0 NA NA NA NA NA NA 1555 2444 474 NA NA NA NA NA NA 1424 3246 635 NA NA NA NA NA
1598907600.0 1344.0 NA 150 308 0 NA NA NA NA NA NA 481 678 0 NA NA NA NA NA NA 2081 3899 438 NA NA NA NA NA NA 1667 3663 555 NA NA NA NA NA
1598907600.0 1345.0 NA 162 318 0 NA NA NA NA NA NA 507 690 0 NA NA NA NA NA NA 1898 3303 458 NA NA NA NA NA NA 1219 4170 1116 NA NA NA NA NA
1598907600.0 1347.0 NA 150 318 0 NA NA NA NA NA NA 489 665 0 NA NA NA NA NA NA 1572 2620 444 NA NA NA NA NA NA 1610 3592 544 NA NA NA NA NA
1598907600.0 1348.0 NA 157 312 0 NA NA NA NA NA NA 449 695 0 NA NA NA NA NA NA 1575 2223 464 NA NA NA NA NA NA 1269 2742 627 NA NA NA NA NA
1598907600.0 1349.0 NA 155 303 0 NA NA NA NA NA NA 495 678 0 NA NA NA NA NA NA 1330 2385 457 NA NA NA NA NA NA 770 2791 707 NA NA NA NA NA
1598907600.0 135.1 419 0 123 NA NA NA NA NA NA 926 0 228 NA NA NA NA NA NA 2693 276 868 NA NA NA NA NA NA 4798 1193 997 NA NA NA NA NA NA
1598907600.0 135.11 422 0 130 NA NA NA NA NA NA 1045 0 239 NA NA NA NA NA NA 2015 273 873 NA NA NA NA NA NA 2832 644 907 NA NA NA NA NA NA
1598907600.0 135.12 413 0 132 NA NA NA NA NA NA 978 0 232 NA NA NA NA NA NA 1952 265 836 NA NA NA NA NA NA 2902 633 900 NA NA NA NA NA NA
1598907600.0 135.13 426 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1632 339 NA NA NA NA NA NA NA 2066 905 NA NA NA NA NA NA NA
1598907600.0 135.2 364 0 125 NA NA NA NA NA NA 1064 0 235 NA NA NA NA NA NA 1810 251 824 NA NA NA NA NA NA 2043 656 868 NA NA NA NA NA NA
1598907600.0 135.3 369 0 124 NA NA NA NA NA NA 977 0 248 NA NA NA NA NA NA 1847 251 705 NA NA NA NA NA NA 2635 452 914 NA NA NA NA NA NA
1598907600.0 135.4 402 0 127 NA NA NA NA NA NA 1131 0 244 NA NA NA NA NA NA 1674 259 821 NA NA NA NA NA NA 1738 610 816 NA NA NA NA NA NA
1598907600.0 135.5 406 0 126 NA NA NA NA NA NA 1114 0 238 NA NA NA NA NA NA 1611 261 877 NA NA NA NA NA NA 1743 529 1041 NA NA NA NA NA NA
1598907600.0 135.6 413 0 136 NA NA NA NA NA NA 979 0 243 NA NA NA NA NA NA 1940 270 730 NA NA NA NA NA NA 3170 601 910 NA NA NA NA NA NA
1598907600.0 135.7 412 0 126 NA NA NA NA NA NA 949 0 238 NA NA NA NA NA NA 1936 267 764 NA NA NA NA NA NA 2250 842 847 NA NA NA NA NA NA
1598907600.0 135.8 249 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1598907600.0 135.9 404 0 125 NA NA NA NA NA NA 965 0 233 NA NA NA NA NA NA 1853 263 791 NA NA NA NA NA NA 3311 1078 973 NA NA NA NA NA NA
1598907600.0 1350.0 NA 154 308 0 NA NA NA NA NA NA 567 674 0 NA NA NA NA NA NA 2155 2832 468 NA NA NA NA NA NA 1703 3128 911 NA NA NA NA NA
1598907600.0 1351.0 NA 156 309 0 NA NA NA NA NA NA 476 692 0 NA NA NA NA NA NA 1343 2248 451 NA NA NA NA NA NA 983 2850 767 NA NA NA NA NA
1598907600.0 1352.0 NA 161 303 0 NA NA NA NA NA NA 495 666 0 NA NA NA NA NA NA 1425 2774 441 NA NA NA NA NA NA 1110 2968 553 NA NA NA NA NA
1598907600.0 1353.0 NA 153 305 0 NA NA NA NA NA NA 482 688 0 NA NA NA NA NA NA 1512 2431 464 NA NA NA NA NA NA 1239 3056 599 NA NA NA NA NA
1598907600.0 1354.0 NA 155 311 0 NA NA NA NA NA NA 528 695 0 NA NA NA NA NA NA 1418 2254 464 NA NA NA NA NA NA 741 2313 903 NA NA NA NA NA
1598907600.0 1355.0 NA 160 320 0 NA NA NA NA NA NA 493 689 0 NA NA NA NA NA NA 1403 2660 462 NA NA NA NA NA NA 1465 3890 614 NA NA NA NA NA
1598907600.0 1356.0 81 155 316 0 141 NA NA NA NA 194 539 734 0 253 NA NA NA NA 2105 1426 2464 475 1610 NA NA NA NA 1254 796 2644 893 2775 NA NA NA NA
1598907600.0 136.721 NA 87 341 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 862 7814 419 NA NA NA NA NA NA 792 4045 873 NA NA NA NA NA
1598907600.0 136.722 NA 86 337 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 1121 8338 390 NA NA NA NA NA NA 1695 5256 713 NA NA NA NA NA
1598907600.0 136.723 NA 87 344 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 1252 8187 395 NA NA NA NA NA NA 1185 4842 843 NA NA NA NA NA
1598907600.0 136.724 NA 87 345 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 1023 8918 387 NA NA NA NA NA NA 1209 4811 558 NA NA NA NA NA
1598907600.0 136.72411 NA 170 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2126 155 NA NA NA NA NA NA NA 2549 358 NA NA NA NA NA NA
1598907600.0 136.725 NA 83 352 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 777 7647 382 NA NA NA NA NA NA 806 3416 571 NA NA NA NA NA
1598907600.0 136.726 NA 85 337 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 1567 8463 398 NA NA NA NA NA NA 2351 4570 529 NA NA NA NA NA
1598907600.0 136.727 NA 142 371 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 1491 8574 414 NA NA NA NA NA NA 1421 3837 760 NA NA NA NA NA
1598907600.0 136.728 NA 143 377 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 1717 9468 426 NA NA NA NA NA NA 1274 4550 804 NA NA NA NA NA
1598907600.0 136.729 NA 83 330 0 NA NA NA NA NA NA 170 665 0 NA NA NA NA NA NA 880 8078 337 NA NA NA NA NA NA 1256 3907 379 NA NA NA NA NA
1598907600.0 136.73 NA 83 365 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 991 8339 384 NA NA NA NA NA NA 1064 4698 520 NA NA NA NA NA
1598907600.0 136.731 NA 84 364 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 661 7942 379 NA NA NA NA NA NA 768 4464 568 NA NA NA NA NA
1598907600.0 136.732 NA 85 352 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 661 6517 393 NA NA NA NA NA NA 862 3047 613 NA NA NA NA NA
1598907600.0 136.733 NA 169 70 0 NA NA NA NA NA NA 300 160 0 NA NA NA NA NA NA 1175 316 261 NA NA NA NA NA NA 1284 556 422 NA NA NA NA NA
1598907600.0 136.734 NA 79 328 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 806 8073 405 NA NA NA NA NA NA 985 4516 752 NA NA NA NA NA
1598907600.0 136.735 NA 89 273 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 1561 4045 321 NA NA NA NA NA NA 1690 4848 749 NA NA NA NA NA
1598907600.0 136.736 NA 84 366 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 885 11086 398 NA NA NA NA NA NA 1461 4594 599 NA NA NA NA NA
1598907600.0 136.737 NA 81 357 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 851 11964 379 NA NA NA NA NA NA 1274 5563 1005 NA NA NA NA NA
