Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1308.0 NA 126 127 34 0 NA NA NA NA NA 239 185 81 0 NA NA NA NA NA 546 391 122 239 NA NA NA NA NA 794 604 188 325 NA NA NA NA
1591650000.0 1309.0 NA 133 251 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 629 1645 457 NA NA NA NA NA NA 883 2040 559 NA NA NA NA NA
1591650000.0 131.0 44 106 225 NA NA NA NA NA NA 99 184 331 NA NA NA NA NA NA 730 354 1430 NA NA NA NA NA NA 900 559 1801 NA NA NA NA NA NA
1591650000.0 1310.0 NA 131 257 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 637 1582 453 NA NA NA NA NA NA 1073 1953 558 NA NA NA NA NA
1591650000.0 1311.0 NA 130 255 0 54 NA NA NA NA NA 246 343 0 103 NA NA NA NA NA 578 1118 504 195 NA NA NA NA NA 1037 1503 625 335 NA NA NA NA
1591650000.0 1312.0 NA 132 248 0 NA NA NA NA NA NA 246 371 0 NA NA NA NA NA NA 625 1691 460 NA NA NA NA NA NA 837 2102 572 NA NA NA NA NA
1591650000.0 1313.0 NA 134 254 0 NA NA NA NA NA NA 249 375 0 NA NA NA NA NA NA 560 1855 455 NA NA NA NA NA NA 811 2223 557 NA NA NA NA NA
1591650000.0 1314.0 NA 132 250 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 625 1661 454 NA NA NA NA NA NA 952 2066 567 NA NA NA NA NA
1591650000.0 1315.0 NA 128 250 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 554 1454 437 NA NA NA NA NA NA 756 1830 577 NA NA NA NA NA
1591650000.0 1316.0 NA 128 249 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 552 1505 434 NA NA NA NA NA NA 871 1916 546 NA NA NA NA NA
1591650000.0 1317.0 NA 127 246 0 114 NA NA NA NA NA 243 360 0 222 NA NA NA NA NA 559 1507 437 653 NA NA NA NA NA 905 1888 566 823 NA NA NA NA
1591650000.0 1318.0 NA 128 245 0 111 NA NA NA NA NA 243 359 0 218 NA NA NA NA NA 559 1466 435 648 NA NA NA NA NA 831 1812 556 837 NA NA NA NA
1591650000.0 1319.0 NA 129 242 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 559 1465 431 NA NA NA NA NA NA 918 1871 540 NA NA NA NA NA
1591650000.0 132.0 50 111 224 NA NA NA NA NA NA 110 186 333 NA NA NA NA NA NA 2078 404 1563 NA NA NA NA NA NA 2500 594 1904 NA NA NA NA NA NA
1591650000.0 1320.0 NA 130 248 0 112 NA NA NA NA NA 245 360 0 218 NA NA NA NA NA 571 1500 444 624 NA NA NA NA NA 956 1885 577 821 NA NA NA NA
1591650000.0 1321.0 NA 130 248 0 116 NA NA NA NA NA 245 361 0 223 NA NA NA NA NA 579 1521 446 637 NA NA NA NA NA 1028 1884 577 819 NA NA NA NA
1591650000.0 1322.0 NA 130 247 0 115 NA NA NA NA NA 245 367 0 224 NA NA NA NA NA 577 1571 440 661 NA NA NA NA NA 871 1976 556 891 NA NA NA NA
1591650000.0 1323.0 NA 127 241 0 NA NA NA NA NA NA 243 354 0 NA NA NA NA NA NA 549 1426 436 NA NA NA NA NA NA 772 1831 556 NA NA NA NA NA
1591650000.0 1324.0 NA 132 255 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 624 1634 461 NA NA NA NA NA NA 889 2033 597 NA NA NA NA NA
1591650000.0 1325.0 NA 134 252 0 57 121 NA NA NA NA 247 365 0 106 224 NA NA NA NA 630 1658 461 217 716 NA NA NA NA 882 2041 587 370 882 NA NA NA
1591650000.0 1325.1 NA 132 150 0 NA NA NA NA NA NA 247 207 0 NA NA NA NA NA NA 625 604 345 NA NA NA NA NA NA 885 824 430 NA NA NA NA NA
1591650000.0 1325.2 NA 134 246 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 627 1636 450 NA NA NA NA NA NA 957 2057 564 NA NA NA NA NA
1591650000.0 1325.3 NA 133 144 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 623 588 322 NA NA NA NA NA NA 841 812 408 NA NA NA NA NA
1591650000.0 1325.4 NA 133 251 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 630 1672 460 NA NA NA NA NA NA 857 2099 574 NA NA NA NA NA
1591650000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2163 135 NA NA NA NA NA NA NA 2580 204 NA NA NA NA NA NA
1591650000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1439 135 NA NA NA NA NA NA NA 1814 205 NA NA NA NA NA NA
1591650000.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1616 135 NA NA NA NA NA NA NA 1991 230 NA NA NA NA NA NA
1591650000.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1665 135 NA NA NA NA NA NA NA 2016 203 NA NA NA NA NA NA
1591650000.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1681 136 NA NA NA NA NA NA NA 2099 203 NA NA NA NA NA NA
1591650000.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2223 136 NA NA NA NA NA NA NA 2860 219 NA NA NA NA NA NA
1591650000.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA
1591650000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3532 107 NA NA NA NA NA NA NA 3923 134 NA NA NA NA NA NA
1591650000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3486 110 NA NA NA NA NA NA NA 3875 144 NA NA NA NA NA NA
1591650000.0 1325.9 NA 145 249 0 58 NA NA NA NA NA 260 365 0 106 NA NA NA NA NA 747 1668 458 211 NA NA NA NA NA 1107 2111 589 337 NA NA NA NA
1591650000.0 1325.91 NA 146 252 0 58 NA NA NA NA NA 260 365 0 106 NA NA NA NA NA 749 1676 457 215 NA NA NA NA NA 1026 2092 582 365 NA NA NA NA
1591650000.0 1326.0 NA 132 251 0 NA NA NA NA NA NA 246 364 0 NA NA NA NA NA NA 600 1511 446 NA NA NA NA NA NA 966 1880 548 NA NA NA NA NA
1591650000.0 1327.0 NA 130 251 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 605 1502 448 NA NA NA NA NA NA 1022 1859 564 NA NA NA NA NA
1591650000.0 1328.0 NA 132 251 0 NA NA NA NA NA NA 248 366 0 NA NA NA NA NA NA 644 1603 455 NA NA NA NA NA NA 999 1936 591 NA NA NA NA NA
1591650000.0 1329.0 NA 132 253 0 121 NA NA NA NA NA 246 363 0 224 NA NA NA NA NA 595 1544 453 665 NA NA NA NA NA 914 1864 565 856 NA NA NA NA
1591650000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2860 109 NA NA NA NA NA NA NA 3504 139 NA NA NA NA NA NA
1591650000.0 133.0 52 110 232 NA NA NA NA NA NA 114 187 341 NA NA NA NA NA NA 3337 422 1732 NA NA NA NA NA NA 3770 724 2198 NA NA NA NA NA NA
1591650000.0 1330.0 NA 134 317 0 117 NA NA NA NA NA 247 444 0 223 NA NA NA NA NA 636 1635 464 644 NA NA NA NA NA 951 1956 591 834 NA NA NA NA
1591650000.0 1331.0 NA 132 252 0 117 NA NA NA NA NA 246 364 0 225 NA NA NA NA NA 607 1544 452 658 NA NA NA NA NA 1077 1972 571 834 NA NA NA NA
1591650000.0 1332.0 NA 132 252 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 624 1568 454 NA NA NA NA NA NA 948 1909 571 NA NA NA NA NA
1591650000.0 1333.0 NA 131 246 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 606 1504 445 NA NA NA NA NA NA 1200 1876 564 NA NA NA NA NA
1591650000.0 1334.0 NA 131 254 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 621 1574 459 NA NA NA NA NA NA 1000 1945 590 NA NA NA NA NA
1591650000.0 1335.0 NA 132 248 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 591 1503 445 NA NA NA NA NA NA 1109 1887 542 NA NA NA NA NA
1591650000.0 1336.0 NA 132 256 0 NA NA NA NA NA NA 248 375 0 NA NA NA NA NA NA 675 2391 462 NA NA NA NA NA NA 991 2759 592 NA NA NA NA NA
1591650000.0 1337.0 NA 139 254 0 NA NA NA NA NA NA 254 381 0 NA NA NA NA NA NA 711 2104 461 NA NA NA NA NA NA 965 2521 568 NA NA NA NA NA
1591650000.0 1338.0 NA 134 254 0 119 NA NA NA NA NA 248 372 0 222 NA NA NA NA NA 632 1672 457 660 NA NA NA NA NA 980 2044 583 859 NA NA NA NA
1591650000.0 1339.0 NA 136 256 0 NA NA NA NA NA NA 248 374 0 NA NA NA NA NA NA 656 1918 454 NA NA NA NA NA NA 983 2354 560 NA NA NA NA NA
1591650000.0 134.0 NA 279 34 0 NA NA NA NA NA NA 428 74 0 NA NA NA NA NA NA 3079 110 59 NA NA NA NA NA NA 3671 153 129 NA NA NA NA NA
1591650000.0 134.701 NA 25 302 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 213 4960 458 NA NA NA NA NA NA 315 5633 549 NA NA NA NA NA
1591650000.0 134.702 NA 33 298 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 220 6457 412 NA NA NA NA NA NA 451 7241 524 NA NA NA NA NA
1591650000.0 134.703 NA 35 309 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 218 6408 418 NA NA NA NA NA NA 386 7229 486 NA NA NA NA NA
1591650000.0 134.704 NA 26 300 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 218 6151 418 NA NA NA NA NA NA 369 7174 529 NA NA NA NA NA
1591650000.0 134.705 NA 30 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 217 6684 489 NA NA NA NA NA NA 331 7715 609 NA NA NA NA NA
1591650000.0 134.706 NA 27 306 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 221 6757 499 NA NA NA NA NA NA 420 7764 576 NA NA NA NA NA
1591650000.0 134.707 NA 29 299 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 222 6109 420 NA NA NA NA NA NA 361 7049 546 NA NA NA NA NA
1591650000.0 134.708 NA 34 297 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 226 5877 417 NA NA NA NA NA NA 444 7442 520 NA NA NA NA NA
1591650000.0 134.709 NA 32 472 0 NA NA NA NA NA NA 108 597 0 NA NA NA NA NA NA 222 6165 415 NA NA NA NA NA NA 371 7531 483 NA NA NA NA NA
1591650000.0 134.71 NA 24 285 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 221 4117 380 NA NA NA NA NA NA 359 5045 481 NA NA NA NA NA
1591650000.0 134.801 NA 25 299 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 206 4447 399 NA NA NA NA NA NA 366 5529 510 NA NA NA NA NA
1591650000.0 134.802 NA 32 302 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 213 7121 401 NA NA NA NA NA NA 430 7962 508 NA NA NA NA NA
1591650000.0 134.803 NA 31 300 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 218 6459 402 NA NA NA NA NA NA 612 7297 496 NA NA NA NA NA
1591650000.0 134.804 NA 33 307 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 216 7083 406 NA NA NA NA NA NA 420 7695 505 NA NA NA NA NA
1591650000.0 134.805 NA 26 310 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 223 6987 428 NA NA NA NA NA NA 420 7606 577 NA NA NA NA NA
1591650000.0 134.806 NA 33 306 0 NA NA NA NA NA NA 106 431 0 NA NA NA NA NA NA 218 7501 409 NA NA NA NA NA NA 416 8478 514 NA NA NA NA NA
1591650000.0 134.807 NA 74 319 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 994 7553 652 NA NA NA NA NA NA 1269 8477 779 NA NA NA NA NA
1591650000.0 134.808 NA 84 323 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 1012 7643 527 NA NA NA NA NA NA 1247 8631 633 NA NA NA NA NA
1591650000.0 134.809 NA 29 301 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 215 6726 413 NA NA NA NA NA NA 392 7531 532 NA NA NA NA NA
1591650000.0 134.81 NA 32 300 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 218 6665 408 NA NA NA NA NA NA 391 7561 500 NA NA NA NA NA
1591650000.0 134.811 NA 32 304 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 214 7004 399 NA NA NA NA NA NA 397 7628 515 NA NA NA NA NA
1591650000.0 134.812 NA 30 286 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 204 4243 383 NA NA NA NA NA NA 350 5082 479 NA NA NA NA NA
1591650000.0 134.813 NA 119 55 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1204 173 240 NA NA NA NA NA NA 1405 266 332 NA NA NA NA NA
1591650000.0 134.901 NA 26 304 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 207 4511 404 NA NA NA NA NA NA 378 5965 529 NA NA NA NA NA
1591650000.0 134.902 NA 26 298 0 NA NA NA NA NA NA 107 422 0 NA NA NA NA NA NA 218 5474 399 NA NA NA NA NA NA 473 6129 506 NA NA NA NA NA
1591650000.0 134.903 NA 29 298 0 NA NA NA NA NA NA 109 420 0 NA NA NA NA NA NA 216 5164 408 NA NA NA NA NA NA 333 6124 523 NA NA NA NA NA
1591650000.0 134.904 NA 29 301 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 216 6167 408 NA NA NA NA NA NA 380 6936 536 NA NA NA NA NA
1591650000.0 134.905 NA 33 299 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 212 5193 404 NA NA NA NA NA NA 362 6042 508 NA NA NA NA NA
1591650000.0 134.906 NA 33 299 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 215 5861 402 NA NA NA NA NA NA 461 6614 514 NA NA NA NA NA
1591650000.0 134.907 NA 83 319 0 NA NA NA NA NA NA 177 441 0 NA NA NA NA NA NA 766 5476 470 NA NA NA NA NA NA 932 6169 594 NA NA NA NA NA
1591650000.0 134.908 NA 83 321 0 NA NA NA NA NA NA 180 445 0 NA NA NA NA NA NA 795 5466 448 NA NA NA NA NA NA 1070 6186 557 NA NA NA NA NA
1591650000.0 134.909 NA 34 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 212 5373 402 NA NA NA NA NA NA 363 6406 485 NA NA NA NA NA
1591650000.0 134.91 NA 31 298 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 216 5058 408 NA NA NA NA NA NA 337 6054 503 NA NA NA NA NA
1591650000.0 134.911 NA 30 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 219 5336 405 NA NA NA NA NA NA 369 6200 506 NA NA NA NA NA
1591650000.0 134.912 NA 30 284 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 213 4107 382 NA NA NA NA NA NA 353 4843 479 NA NA NA NA NA
1591650000.0 134.99601 NA 27 307 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 236 8258 417 NA NA NA NA NA NA 375 9229 520 NA NA NA NA NA
1591650000.0 134.99602 NA 34 297 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 222 4883 402 NA NA NA NA NA NA 520 5789 513 NA NA NA NA NA
1591650000.0 134.99603 NA 32 301 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 225 6503 401 NA NA NA NA NA NA 571 7557 518 NA NA NA NA NA
1591650000.0 134.99901 NA 27 295 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 213 5057 401 NA NA NA NA NA NA 403 5919 489 NA NA NA NA NA
1591650000.0 1340.0 NA 131 242 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 595 1481 454 NA NA NA NA NA NA 1009 1907 572 NA NA NA NA NA
1591650000.0 1341.0 NA 140 253 0 NA NA NA NA NA NA 253 380 0 NA NA NA NA NA NA 696 2039 461 NA NA NA NA NA NA 956 2461 568 NA NA NA NA NA
1591650000.0 1343.0 NA 134 250 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 637 1701 463 NA NA NA NA NA NA 881 2060 573 NA NA NA NA NA
1591650000.0 1344.0 NA 133 251 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 617 1640 456 NA NA NA NA NA NA 820 1975 558 NA NA NA NA NA
1591650000.0 1345.0 NA 132 250 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 627 1632 453 NA NA NA NA NA NA 1119 2038 571 NA NA NA NA NA
1591650000.0 1347.0 NA 134 251 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 633 1568 460 NA NA NA NA NA NA 829 1876 562 NA NA NA NA NA
1591650000.0 1348.0 NA 129 248 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 603 1492 450 NA NA NA NA NA NA 1172 1856 537 NA NA NA NA NA
1591650000.0 1349.0 NA 130 245 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 620 1515 453 NA NA NA NA NA NA 983 1831 575 NA NA NA NA NA
1591650000.0 135.1 283 0 93 NA NA NA NA NA NA 375 0 183 NA NA NA NA NA NA 1046 240 506 NA NA NA NA NA NA 1348 338 678 NA NA NA NA NA NA
1591650000.0 135.11 287 0 96 NA NA NA NA NA NA 379 0 188 NA NA NA NA NA NA 1295 243 620 NA NA NA NA NA NA 1641 334 828 NA NA NA NA NA NA
1591650000.0 135.12 279 0 96 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 968 232 500 NA NA NA NA NA NA 1356 310 691 NA NA NA NA NA NA
1591650000.0 135.13 289 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1016 310 NA NA NA NA NA NA NA 1345 393 NA NA NA NA NA NA NA
1591650000.0 135.2 274 0 94 NA NA NA NA NA NA 359 0 183 NA NA NA NA NA NA 900 223 487 NA NA NA NA NA NA 1204 320 681 NA NA NA NA NA NA
1591650000.0 135.3 272 0 96 NA NA NA NA NA NA 360 0 183 NA NA NA NA NA NA 906 223 487 NA NA NA NA NA NA 1238 304 663 NA NA NA NA NA NA
1591650000.0 135.4 279 0 95 NA NA NA NA NA NA 372 0 182 NA NA NA NA NA NA 932 232 491 NA NA NA NA NA NA 1306 333 682 NA NA NA NA NA NA
1591650000.0 135.5 281 0 95 NA NA NA NA NA NA 373 0 182 NA NA NA NA NA NA 950 235 497 NA NA NA NA NA NA 1260 327 668 NA NA NA NA NA NA
1591650000.0 135.6 284 0 97 NA NA NA NA NA NA 375 0 186 NA NA NA NA NA NA 1018 243 507 NA NA NA NA NA NA 1400 330 688 NA NA NA NA NA NA
1591650000.0 135.7 282 0 96 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 967 234 496 NA NA NA NA NA NA 1368 320 683 NA NA NA NA NA NA
1591650000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1591650000.0 135.9 284 0 95 NA NA NA NA NA NA 373 0 183 NA NA NA NA NA NA 884 231 483 NA NA NA NA NA NA 1213 331 651 NA NA NA NA NA NA
1591650000.0 1350.0 NA 130 244 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 617 1512 453 NA NA NA NA NA NA 1023 1809 564 NA NA NA NA NA
1591650000.0 1351.0 NA 131 249 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 611 1528 446 NA NA NA NA NA NA 1052 1930 550 NA NA NA NA NA
1591650000.0 1352.0 NA 132 246 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 589 1516 452 NA NA NA NA NA NA 1073 1868 591 NA NA NA NA NA
1591650000.0 1353.0 NA 131 249 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 628 1626 448 NA NA NA NA NA NA 960 2029 559 NA NA NA NA NA
1591650000.0 1354.0 NA 131 250 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 626 1618 452 NA NA NA NA NA NA 950 2058 578 NA NA NA NA NA
1591650000.0 1355.0 NA 134 253 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 657 1653 452 NA NA NA NA NA NA 897 2025 556 NA NA NA NA NA
1591650000.0 1356.0 50 129 259 0 107 NA NA NA NA 108 207 385 0 192 NA NA NA NA 1525 587 1559 452 527 NA NA NA NA 2013 891 1961 576 742 NA NA NA NA
1591650000.0 136.721 NA 99 253 0 NA NA NA NA NA NA 201 364 0 NA NA NA NA NA NA 598 7137 410 NA NA NA NA NA NA 921 7960 464 NA NA NA NA NA
1591650000.0 136.722 NA 92 261 0 NA NA NA NA NA NA 200 389 0 NA NA NA NA NA NA 581 7954 412 NA NA NA NA NA NA 967 8940 512 NA NA NA NA NA
1591650000.0 136.723 NA 90 253 0 NA NA NA NA NA NA 201 364 0 NA NA NA NA NA NA 679 7651 404 NA NA NA NA NA NA 849 8549 461 NA NA NA NA NA
1591650000.0 136.724 NA 100 266 0 NA NA NA NA NA NA 200 390 0 NA NA NA NA NA NA 615 9078 390 NA NA NA NA NA NA 834 10084 451 NA NA NA NA NA
1591650000.0 136.725 NA 100 275 0 NA NA NA NA NA NA 200 418 0 NA NA NA NA NA NA 595 7887 416 NA NA NA NA NA NA 853 8876 519 NA NA NA NA NA
1591650000.0 136.726 NA 96 249 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 660 8362 415 NA NA NA NA NA NA 956 9226 522 NA NA NA NA NA
1591650000.0 136.727 NA 138 269 0 NA NA NA NA NA NA 269 380 0 NA NA NA NA NA NA 1318 7799 427 NA NA NA NA NA NA 1812 8714 489 NA NA NA NA NA
1591650000.0 136.728 NA 140 269 0 NA NA NA NA NA NA 271 384 0 NA NA NA NA NA NA 1604 8418 408 NA NA NA NA NA NA 1955 9381 464 NA NA NA NA NA
1591650000.0 136.729 NA 90 244 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 573 7890 364 NA NA NA NA NA NA 821 8838 415 NA NA NA NA NA
1591650000.0 136.73 NA 100 339 0 NA NA NA NA NA NA 200 479 0 NA NA NA NA NA NA 655 8464 368 NA NA NA NA NA NA 868 9366 416 NA NA NA NA NA
1591650000.0 136.731 NA 99 282 0 NA NA NA NA NA NA 201 422 0 NA NA NA NA NA NA 582 8121 415 NA NA NA NA NA NA 906 9127 514 NA NA NA NA NA
1591650000.0 136.732 NA 92 302 0 NA NA NA NA NA NA 200 422 0 NA NA NA NA NA NA 572 6552 406 NA NA NA NA NA NA 845 7353 525 NA NA NA NA NA
1591650000.0 136.733 NA 128 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 883 208 237 NA NA NA NA NA NA 1226 431 320 NA NA NA NA NA
1591650000.0 136.734 NA 91 244 0 NA NA NA NA NA NA 201 356 0 NA NA NA NA NA NA 807 7989 423 NA NA NA NA NA NA 1255 8846 561 NA NA NA NA NA
1591650000.0 136.735 NA 95 223 0 NA NA NA NA NA NA 206 326 0 NA NA NA NA NA NA 722 2194 328 NA NA NA NA NA NA 980 2578 434 NA NA NA NA NA
1591650000.0 136.736 NA 92 263 0 NA NA NA NA NA NA 200 375 0 NA NA NA NA NA NA 642 10818 416 NA NA NA NA NA NA 927 12097 524 NA NA NA NA NA
1591650000.0 136.737 NA 97 269 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 670 12182 397 NA NA NA NA NA NA 982 13250 485 NA NA NA NA NA
1591650000.0 136.738 NA 91 258 0 NA NA NA NA NA NA 199 371 0 NA NA NA NA NA NA 830 11974 418 NA NA NA NA NA NA 1013 13125 527 NA NA NA NA NA
1591650000.0 136.739 NA 91 276 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 679 14117 405 NA NA NA NA NA NA 950 15652 506 NA NA NA NA NA
1591650000.0 136.74 NA 92 297 0 NA NA NA NA NA NA 199 429 0 NA NA NA NA NA NA 668 12220 399 NA NA NA NA NA NA 860 13342 493 NA NA NA NA NA
1591650000.0 136.741 NA 92 253 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 733 11942 400 NA NA NA NA NA NA 962 13107 496 NA NA NA NA NA
1591650000.0 136.742 NA 91 247 0 NA NA NA NA NA NA 199 357 0 NA NA NA NA NA NA 623 11264 370 NA NA NA NA NA NA 901 12431 446 NA NA NA NA NA
1591650000.0 136.743 NA 91 308 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 717 10929 366 NA NA NA NA NA NA 1021 12187 443 NA NA NA NA NA
1591650000.0 136.744 NA 97 289 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 671 12280 399 NA NA NA NA NA NA 990 13721 484 NA NA NA NA NA
1591650000.0 136.745 NA 90 306 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 632 9346 410 NA NA NA NA NA NA 846 10293 516 NA NA NA NA NA
1591650000.0 136.746 NA 99 250 0 NA NA NA NA NA NA 199 359 0 NA NA NA NA NA NA 829 11476 399 NA NA NA NA NA NA 1182 12922 507 NA NA NA NA NA
1591650000.0 136.747 NA 92 268 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 654 10882 418 NA NA NA NA NA NA 915 12422 510 NA NA NA NA NA
1591650000.0 136.748 NA 91 251 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 632 10892 401 NA NA NA NA NA NA 938 12087 509 NA NA NA NA NA
1591650000.0 136.749 NA 98 265 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 877 12381 418 NA NA NA NA NA NA 1183 13581 513 NA NA NA NA NA
1591650000.0 136.75 NA 92 286 0 NA NA NA NA NA NA 199 399 0 NA NA NA NA NA NA 695 14322 400 NA NA NA NA NA NA 967 15895 511 NA NA NA NA NA
1591650000.0 136.751 NA 89 294 0 NA NA NA NA NA NA 199 426 0 NA NA NA NA NA NA 688 14469 404 NA NA NA NA NA NA 898 15961 527 NA NA NA NA NA
1591650000.0 136.752 NA 92 256 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 742 12084 402 NA NA NA NA NA NA 1071 13790 517 NA NA NA NA NA
