Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1303.0 80 151 211 NA NA NA NA NA NA 180 482 646 NA NA NA NA NA NA 5604 1450 2161 NA NA NA NA NA NA 3088 568 1663 NA NA NA NA NA NA
1598043600.0 1303.17 70 212 239 NA NA NA NA NA NA 168 553 702 NA NA NA NA NA NA 5864 2732 2382 NA NA NA NA NA NA 2950 978 1707 NA NA NA NA NA NA
1598043600.0 13034.0 NA 444 659 0 166 NA NA NA NA NA 942 1014 0 338 NA NA NA NA NA 5051 6357 961 903 NA NA NA NA NA 6065 8429 1710 1259 NA NA NA NA
1598043600.0 13034.99 NA 310 463 541 0 169 NA NA NA NA 707 843 876 0 336 NA NA NA NA 3464 4372 5166 964 875 NA NA NA NA 3448 4000 6467 2370 1199 NA NA NA
1598043600.0 1304.18 64 203 191 123 158 NA NA NA NA 158 551 691 257 333 NA NA NA NA 2228 2408 1651 2007 843 NA NA NA NA 1775 862 1361 2193 1242 NA NA NA NA
1598043600.0 1304.181 67 202 195 130 169 NA NA NA NA 162 543 696 265 337 NA NA NA NA 2507 2375 1932 1005 776 NA NA NA NA 1481 1181 1758 1504 1527 NA NA NA NA
1598043600.0 1304.182 66 203 192 133 NA NA NA NA NA 162 580 622 264 NA NA NA NA NA 2146 2434 1476 929 NA NA NA NA NA 1652 933 1221 827 NA NA NA NA NA
1598043600.0 1306.0 NA 147 294 0 NA NA NA NA NA NA 520 609 0 NA NA NA NA NA NA 1391 2123 431 NA NA NA NA NA NA 1018 3027 813 NA NA NA NA NA
1598043600.0 1307.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 1308.0 NA 146 156 48 0 NA NA NA NA NA 518 300 118 0 NA NA NA NA NA 1315 828 134 251 NA NA NA NA NA 691 902 254 591 NA NA NA NA
1598043600.0 1309.0 NA 168 316 0 NA NA NA NA NA NA 480 691 0 NA NA NA NA NA NA 2065 2351 445 NA NA NA NA NA NA 1078 1807 657 NA NA NA NA NA
1598043600.0 131.0 62 106 270 NA NA NA NA NA NA 158 456 599 NA NA NA NA NA NA 1111 877 2455 NA NA NA NA NA NA 1123 664 2490 NA NA NA NA NA NA
1598043600.0 1310.0 NA 157 314 0 NA NA NA NA NA NA 487 708 0 NA NA NA NA NA NA 1381 2302 437 NA NA NA NA NA NA 488 1826 655 NA NA NA NA NA
1598043600.0 1311.0 NA 150 310 0 65 NA NA NA NA NA 556 611 0 140 NA NA NA NA NA 1338 1866 490 450 NA NA NA NA NA 1232 2573 695 415 NA NA NA NA
1598043600.0 1312.0 NA 147 323 0 NA NA NA NA NA NA 509 676 0 NA NA NA NA NA NA 1321 2368 452 NA NA NA NA NA NA 862 3326 715 NA NA NA NA NA
1598043600.0 1313.0 NA 156 328 0 NA NA NA NA NA NA 469 625 0 NA NA NA NA NA NA 1775 2932 489 NA NA NA NA NA NA 1866 3076 1117 NA NA NA NA NA
1598043600.0 1314.0 NA 153 313 0 NA NA NA NA NA NA 478 681 0 NA NA NA NA NA NA 1601 2566 492 NA NA NA NA NA NA 1550 2893 686 NA NA NA NA NA
1598043600.0 1315.0 NA 146 306 0 NA NA NA NA NA NA 489 604 0 NA NA NA NA NA NA 1807 2458 423 NA NA NA NA NA NA 1648 3545 523 NA NA NA NA NA
1598043600.0 1316.0 NA 147 305 0 NA NA NA NA NA NA 483 629 0 NA NA NA NA NA NA 1398 2012 426 NA NA NA NA NA NA 1227 2737 573 NA NA NA NA NA
1598043600.0 1317.0 NA 158 303 0 157 NA NA NA NA NA 478 689 0 329 NA NA NA NA NA 1615 2567 445 910 NA NA NA NA NA 1682 3314 1037 1445 NA NA NA NA
1598043600.0 1318.0 NA 148 298 0 141 NA NA NA NA NA 447 623 0 295 NA NA NA NA NA 1404 2145 450 814 NA NA NA NA NA 1243 3131 1420 1800 NA NA NA NA
1598043600.0 1319.0 NA 144 297 0 NA NA NA NA NA NA 460 630 0 NA NA NA NA NA NA 1301 2216 428 NA NA NA NA NA NA 1145 2932 878 NA NA NA NA NA
1598043600.0 132.0 73 112 284 NA NA NA NA NA NA 203 443 626 NA NA NA NA NA NA 2659 1119 2550 NA NA NA NA NA NA 2101 634 2369 NA NA NA NA NA NA
1598043600.0 1320.0 NA 157 303 0 142 NA NA NA NA NA 484 622 0 290 NA NA NA NA NA 1500 2174 455 823 NA NA NA NA NA 999 3299 1105 1383 NA NA NA NA
1598043600.0 1321.0 NA 146 303 0 156 NA NA NA NA NA 496 634 0 334 NA NA NA NA NA 1543 2455 449 831 NA NA NA NA NA 1319 3560 1396 1494 NA NA NA NA
1598043600.0 1322.0 NA 149 305 0 161 NA NA NA NA NA 503 615 0 329 NA NA NA NA NA 1358 2726 445 865 NA NA NA NA NA 1051 3295 1004 1435 NA NA NA NA
1598043600.0 1323.0 NA 168 299 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 1671 3028 446 NA NA NA NA NA NA 1061 3534 551 NA NA NA NA NA
1598043600.0 1324.0 NA 152 311 0 NA NA NA NA NA NA 444 690 0 NA NA NA NA NA NA 1479 2163 449 NA NA NA NA NA NA 1351 2691 610 NA NA NA NA NA
1598043600.0 1325.0 NA 155 320 0 67 159 NA NA NA NA 483 663 0 143 329 NA NA NA NA 1424 2625 470 571 800 NA NA NA NA 1286 3857 938 731 1319 NA NA NA
1598043600.0 1325.1 NA 148 174 0 NA NA NA NA NA NA 482 318 0 NA NA NA NA NA NA 1356 902 336 NA NA NA NA NA NA 849 1037 426 NA NA NA NA NA
1598043600.0 1325.2 NA 153 312 0 NA NA NA NA NA NA 519 663 0 NA NA NA NA NA NA 1549 2717 484 NA NA NA NA NA NA 894 3828 650 NA NA NA NA NA
1598043600.0 1325.3 NA 153 168 0 NA NA NA NA NA NA 514 301 0 NA NA NA NA NA NA 1345 943 336 NA NA NA NA NA NA 712 891 677 NA NA NA NA NA
1598043600.0 1325.4 NA 154 314 0 NA NA NA NA NA NA 514 643 0 NA NA NA NA NA NA 1442 2267 451 NA NA NA NA NA NA 1307 2647 747 NA NA NA NA NA
1598043600.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4506 151 NA NA NA NA NA NA NA 5860 524 NA NA NA NA NA NA
1598043600.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2511 155 NA NA NA NA NA NA NA 3729 591 NA NA NA NA NA NA
1598043600.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2140 144 NA NA NA NA NA NA NA 2954 226 NA NA NA NA NA NA
1598043600.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2342 145 NA NA NA NA NA NA NA 3158 250 NA NA NA NA NA NA
1598043600.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2534 144 NA NA NA NA NA NA NA 3455 232 NA NA NA NA NA NA
1598043600.0 1325.61 NA 189 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA
1598043600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3596 124 NA NA NA NA NA NA NA 3992 213 NA NA NA NA NA NA
1598043600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3360 131 NA NA NA NA NA NA NA 3907 389 NA NA NA NA NA NA
1598043600.0 1325.81 NA 191 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2493 132 NA NA NA NA NA NA NA 2633 414 NA NA NA NA NA NA
1598043600.0 1325.9 NA 176 308 0 67 NA NA NA NA NA 506 692 0 144 NA NA NA NA NA 1832 2472 462 1142 NA NA NA NA NA 1309 2990 883 1053 NA NA NA NA
1598043600.0 1325.91 NA 178 312 0 83 NA NA NA NA NA 517 631 0 146 NA NA NA NA NA 1666 2328 457 517 NA NA NA NA NA 1291 3125 1051 550 NA NA NA NA
1598043600.0 1326.0 NA 150 316 0 NA NA NA NA NA NA 485 639 0 NA NA NA NA NA NA 1408 2380 492 NA NA NA NA NA NA 640 2251 841 NA NA NA NA NA
1598043600.0 1327.0 NA 155 310 0 NA NA NA NA NA NA 501 706 0 NA NA NA NA NA NA 1404 2222 448 NA NA NA NA NA NA 1252 3025 595 NA NA NA NA NA
1598043600.0 1328.0 NA 150 315 0 NA NA NA NA NA NA 522 670 0 NA NA NA NA NA NA 1368 2419 454 NA NA NA NA NA NA 766 2657 734 NA NA NA NA NA
1598043600.0 1329.0 NA 152 306 0 166 NA NA NA NA NA 510 682 0 337 NA NA NA NA NA 1453 2467 463 840 NA NA NA NA NA 1371 3290 1041 1485 NA NA NA NA
1598043600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4856 134 NA NA NA NA NA NA NA 5601 457 NA NA NA NA NA NA
1598043600.0 133.0 78 122 290 NA NA NA NA NA NA 213 451 619 NA NA NA NA NA NA 4338 867 3024 NA NA NA NA NA NA 2293 581 3331 NA NA NA NA NA NA
1598043600.0 1330.0 NA 159 342 0 158 NA NA NA NA NA 557 656 0 330 NA NA NA NA NA 1572 2462 473 845 NA NA NA NA NA 1163 3599 1061 1619 NA NA NA NA
1598043600.0 1331.0 NA 155 314 0 166 NA NA NA NA NA 508 643 0 340 NA NA NA NA NA 1454 2433 462 833 NA NA NA NA NA 1092 4447 1345 1605 NA NA NA NA
1598043600.0 1332.0 NA 150 308 0 NA NA NA NA NA NA 431 632 0 NA NA NA NA NA NA 1494 2463 491 NA NA NA NA NA NA 1587 3236 1537 NA NA NA NA NA
1598043600.0 1333.0 NA 162 307 0 NA NA NA NA NA NA 527 642 0 NA NA NA NA NA NA 1368 2357 449 NA NA NA NA NA NA 1010 2837 788 NA NA NA NA NA
1598043600.0 1334.0 NA 152 307 0 NA NA NA NA NA NA 546 695 0 NA NA NA NA NA NA 1407 2205 450 NA NA NA NA NA NA 1252 3222 568 NA NA NA NA NA
1598043600.0 1335.0 NA 155 303 0 NA NA NA NA NA NA 476 641 0 NA NA NA NA NA NA 1342 2234 444 NA NA NA NA NA NA 1057 2954 732 NA NA NA NA NA
1598043600.0 1336.0 NA 162 321 0 NA NA NA NA NA NA 527 711 0 NA NA NA NA NA NA 1507 3348 465 NA NA NA NA NA NA 548 2876 524 NA NA NA NA NA
1598043600.0 1337.0 NA 166 329 0 NA NA NA NA NA NA 514 667 0 NA NA NA NA NA NA 1619 2626 456 NA NA NA NA NA NA 931 3342 588 NA NA NA NA NA
1598043600.0 1338.0 NA 153 315 0 167 NA NA NA NA NA 460 640 0 337 NA NA NA NA NA 1397 2421 470 805 NA NA NA NA NA 995 3226 891 1605 NA NA NA NA
1598043600.0 1339.0 NA 162 328 0 NA NA NA NA NA NA 539 702 0 NA NA NA NA NA NA 1770 3309 490 NA NA NA NA NA NA 842 2970 967 NA NA NA NA NA
1598043600.0 134.0 NA 293 47 0 NA NA NA NA NA NA 653 106 0 NA NA NA NA NA NA 4256 138 85 NA NA NA NA NA NA 4728 615 718 NA NA NA NA NA
1598043600.0 134.701 NA 36 336 0 NA NA NA NA NA NA 114 658 0 NA NA NA NA NA NA 276 5592 405 NA NA NA NA NA NA 831 5026 602 NA NA NA NA NA
1598043600.0 134.702 NA 42 338 0 NA NA NA NA NA NA 117 711 0 NA NA NA NA NA NA 262 6392 377 NA NA NA NA NA NA 885 4307 478 NA NA NA NA NA
1598043600.0 134.703 NA 38 347 0 NA NA NA NA NA NA 119 671 0 NA NA NA NA NA NA 258 6376 396 NA NA NA NA NA NA 827 4663 654 NA NA NA NA NA
1598043600.0 134.704 NA 40 331 0 NA NA NA NA NA NA 115 747 0 NA NA NA NA NA NA 241 6313 381 NA NA NA NA NA NA 720 4557 487 NA NA NA NA NA
1598043600.0 134.705 NA 47 344 0 NA NA NA NA NA NA 118 689 0 NA NA NA NA NA NA 259 7198 414 NA NA NA NA NA NA 1056 5691 514 NA NA NA NA NA
1598043600.0 134.706 NA 34 344 0 NA NA NA NA NA NA 117 682 0 NA NA NA NA NA NA 246 6958 430 NA NA NA NA NA NA 329 4652 625 NA NA NA NA NA
1598043600.0 134.707 NA 35 336 0 NA NA NA NA NA NA 116 673 0 NA NA NA NA NA NA 239 6323 383 NA NA NA NA NA NA 734 4497 574 NA NA NA NA NA
1598043600.0 134.708 NA 32 333 0 NA NA NA NA NA NA 116 650 0 NA NA NA NA NA NA 263 6128 388 NA NA NA NA NA NA 838 5571 657 NA NA NA NA NA
1598043600.0 134.709 NA 35 501 0 NA NA NA NA NA NA 118 905 0 NA NA NA NA NA NA 253 6939 425 NA NA NA NA NA NA 352 5035 712 NA NA NA NA NA
1598043600.0 134.71 NA 33 312 0 NA NA NA NA NA NA 106 656 0 NA NA NA NA NA NA 261 5245 404 NA NA NA NA NA NA 516 5094 710 NA NA NA NA NA
1598043600.0 134.801 NA 32 341 0 NA NA NA NA NA NA 119 751 0 NA NA NA NA NA NA 269 5118 409 NA NA NA NA NA NA 905 2882 685 NA NA NA NA NA
1598043600.0 134.802 NA 38 337 0 NA NA NA NA NA NA 123 758 0 NA NA NA NA NA NA 308 8220 421 NA NA NA NA NA NA 679 5067 712 NA NA NA NA NA
1598043600.0 134.803 NA 31 341 0 NA NA NA NA NA NA 118 708 0 NA NA NA NA NA NA 265 7308 384 NA NA NA NA NA NA 421 4412 486 NA NA NA NA NA
1598043600.0 134.804 NA 41 349 0 NA NA NA NA NA NA 118 733 0 NA NA NA NA NA NA 287 7919 396 NA NA NA NA NA NA 410 4374 611 NA NA NA NA NA
1598043600.0 134.805 NA 33 348 0 NA NA NA NA NA NA 120 742 0 NA NA NA NA NA NA 280 7980 436 NA NA NA NA NA NA 816 5116 737 NA NA NA NA NA
1598043600.0 134.806 NA 41 352 0 NA NA NA NA NA NA 121 685 0 NA NA NA NA NA NA 269 7759 381 NA NA NA NA NA NA 995 4106 527 NA NA NA NA NA
1598043600.0 134.807 NA 94 375 0 NA NA NA NA NA NA 236 738 0 NA NA NA NA NA NA 1918 9097 495 NA NA NA NA NA NA 3222 4299 610 NA NA NA NA NA
1598043600.0 134.808 NA 103 393 0 NA NA NA NA NA NA 237 702 0 NA NA NA NA NA NA 1221 9158 443 NA NA NA NA NA NA 1672 4481 752 NA NA NA NA NA
1598043600.0 134.809 NA 42 335 0 NA NA NA NA NA NA 117 746 0 NA NA NA NA NA NA 254 7071 384 NA NA NA NA NA NA 493 4719 485 NA NA NA NA NA
1598043600.0 134.81 NA 43 336 0 NA NA NA NA NA NA 121 715 0 NA NA NA NA NA NA 269 7075 382 NA NA NA NA NA NA 790 5207 510 NA NA NA NA NA
1598043600.0 134.811 NA 32 346 0 NA NA NA NA NA NA 118 726 0 NA NA NA NA NA NA 256 7420 374 NA NA NA NA NA NA 419 4024 476 NA NA NA NA NA
1598043600.0 134.812 NA 40 315 0 NA NA NA NA NA NA 112 662 0 NA NA NA NA NA NA 236 4669 366 NA NA NA NA NA NA 456 3713 655 NA NA NA NA NA
1598043600.0 134.813 NA 157 71 0 NA NA NA NA NA NA 293 144 0 NA NA NA NA NA NA 1010 204 248 NA NA NA NA NA NA 872 347 384 NA NA NA NA NA
1598043600.0 134.901 NA 35 325 0 NA NA NA NA NA NA 113 669 0 NA NA NA NA NA NA 241 5278 387 NA NA NA NA NA NA 342 4763 575 NA NA NA NA NA
1598043600.0 134.902 NA 41 332 0 NA NA NA NA NA NA 118 713 0 NA NA NA NA NA NA 250 6244 392 NA NA NA NA NA NA 604 4217 648 NA NA NA NA NA
1598043600.0 134.903 NA 39 338 0 NA NA NA NA NA NA 118 645 0 NA NA NA NA NA NA 258 6417 423 NA NA NA NA NA NA 417 3606 758 NA NA NA NA NA
1598043600.0 134.904 NA 32 340 0 NA NA NA NA NA NA 126 708 0 NA NA NA NA NA NA 261 7334 423 NA NA NA NA NA NA 753 5109 643 NA NA NA NA NA
1598043600.0 134.905 NA 44 337 0 NA NA NA NA NA NA 116 666 0 NA NA NA NA NA NA 299 6392 417 NA NA NA NA NA NA 904 4374 620 NA NA NA NA NA
1598043600.0 134.906 NA 33 332 0 NA NA NA NA NA NA 117 733 0 NA NA NA NA NA NA 265 6195 384 NA NA NA NA NA NA 1083 3864 749 NA NA NA NA NA
1598043600.0 134.907 NA 95 358 0 NA NA NA NA NA NA 237 695 0 NA NA NA NA NA NA 1222 6904 455 NA NA NA NA NA NA 1850 3787 735 NA NA NA NA NA
1598043600.0 134.908 NA 104 372 0 NA NA NA NA NA NA 257 789 0 NA NA NA NA NA NA 965 6851 424 NA NA NA NA NA NA 995 4847 887 NA NA NA NA NA
1598043600.0 134.909 NA 36 330 0 NA NA NA NA NA NA 117 703 0 NA NA NA NA NA NA 256 5856 382 NA NA NA NA NA NA 616 4569 643 NA NA NA NA NA
1598043600.0 134.91 NA 36 329 0 NA NA NA NA NA NA 118 667 0 NA NA NA NA NA NA 258 5599 390 NA NA NA NA NA NA 699 5158 806 NA NA NA NA NA
1598043600.0 134.911 NA 34 329 0 NA NA NA NA NA NA 115 680 0 NA NA NA NA NA NA 264 5791 392 NA NA NA NA NA NA 382 3867 739 NA NA NA NA NA
1598043600.0 134.912 NA 42 310 0 NA NA NA NA NA NA 119 710 0 NA NA NA NA NA NA 235 4613 362 NA NA NA NA NA NA 467 4674 577 NA NA NA NA NA
1598043600.0 134.99601 NA 33 340 0 NA NA NA NA NA NA 121 743 0 NA NA NA NA NA NA 303 8977 421 NA NA NA NA NA NA 936 4491 627 NA NA NA NA NA
1598043600.0 134.99602 NA 38 332 0 NA NA NA NA NA NA 122 729 0 NA NA NA NA NA NA 284 5225 379 NA NA NA NA NA NA 803 3569 622 NA NA NA NA NA
1598043600.0 134.99603 NA 34 338 0 NA NA NA NA NA NA 117 736 0 NA NA NA NA NA NA 265 7073 401 NA NA NA NA NA NA 518 3388 712 NA NA NA NA NA
1598043600.0 134.99901 NA 32 329 0 NA NA NA NA NA NA 121 640 0 NA NA NA NA NA NA 270 5922 413 NA NA NA NA NA NA 391 5711 1404 NA NA NA NA NA
1598043600.0 1340.0 NA 151 308 0 NA NA NA NA NA NA 480 644 0 NA NA NA NA NA NA 1392 2337 439 NA NA NA NA NA NA 1090 2621 569 NA NA NA NA NA
1598043600.0 1341.0 NA 158 325 0 NA NA NA NA NA NA 541 657 0 NA NA NA NA NA NA 1789 2927 474 NA NA NA NA NA NA 1270 4453 985 NA NA NA NA NA
1598043600.0 1343.0 NA 164 311 0 NA NA NA NA NA NA 516 663 0 NA NA NA NA NA NA 1462 2564 490 NA NA NA NA NA NA 1826 2979 643 NA NA NA NA NA
1598043600.0 1344.0 NA 152 315 0 NA NA NA NA NA NA 476 696 0 NA NA NA NA NA NA 1491 2387 439 NA NA NA NA NA NA 1295 3348 545 NA NA NA NA NA
1598043600.0 1345.0 NA 143 319 0 NA NA NA NA NA NA 559 703 0 NA NA NA NA NA NA 1384 2329 444 NA NA NA NA NA NA 1411 3173 557 NA NA NA NA NA
1598043600.0 1347.0 NA 161 320 0 NA NA NA NA NA NA 477 646 0 NA NA NA NA NA NA 1522 2903 489 NA NA NA NA NA NA 852 3277 815 NA NA NA NA NA
1598043600.0 1348.0 NA 156 315 0 NA NA NA NA NA NA 493 681 0 NA NA NA NA NA NA 1462 2269 436 NA NA NA NA NA NA 1446 2649 546 NA NA NA NA NA
1598043600.0 1349.0 NA 154 308 0 NA NA NA NA NA NA 539 720 0 NA NA NA NA NA NA 1456 2256 448 NA NA NA NA NA NA 1785 2954 553 NA NA NA NA NA
1598043600.0 135.1 416 0 136 NA NA NA NA NA NA 978 0 248 NA NA NA NA NA NA 1918 251 927 NA NA NA NA NA NA 2714 708 1154 NA NA NA NA NA NA
1598043600.0 135.11 430 0 135 NA NA NA NA NA NA 1037 0 252 NA NA NA NA NA NA 2089 257 1007 NA NA NA NA NA NA 2742 441 1133 NA NA NA NA NA NA
1598043600.0 135.12 409 0 125 NA NA NA NA NA NA 1117 0 241 NA NA NA NA NA NA 1634 246 849 NA NA NA NA NA NA 1935 457 898 NA NA NA NA NA NA
1598043600.0 135.13 423 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 1718 318 NA NA NA NA NA NA NA 1932 535 NA NA NA NA NA NA NA
1598043600.0 135.2 365 0 118 NA NA NA NA NA NA 1061 0 223 NA NA NA NA NA NA 1665 236 818 NA NA NA NA NA NA 1537 410 1018 NA NA NA NA NA NA
1598043600.0 135.3 363 0 118 NA NA NA NA NA NA 903 0 240 NA NA NA NA NA NA 1484 233 725 NA NA NA NA NA NA 1923 376 1051 NA NA NA NA NA NA
1598043600.0 135.4 408 0 122 NA NA NA NA NA NA 963 0 233 NA NA NA NA NA NA 1668 242 752 NA NA NA NA NA NA 2012 723 924 NA NA NA NA NA NA
1598043600.0 135.5 405 0 131 NA NA NA NA NA NA 930 0 241 NA NA NA NA NA NA 1950 242 895 NA NA NA NA NA NA 2294 401 1140 NA NA NA NA NA NA
1598043600.0 135.6 417 0 121 NA NA NA NA NA NA 979 0 234 NA NA NA NA NA NA 2005 247 861 NA NA NA NA NA NA 1987 454 1121 NA NA NA NA NA NA
1598043600.0 135.7 412 0 127 NA NA NA NA NA NA 1113 0 241 NA NA NA NA NA NA 1706 244 735 NA NA NA NA NA NA 1519 562 969 NA NA NA NA NA NA
1598043600.0 135.8 251 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1598043600.0 135.9 405 0 124 NA NA NA NA NA NA 922 0 230 NA NA NA NA NA NA 1688 245 787 NA NA NA NA NA NA 2135 773 1017 NA NA NA NA NA NA
1598043600.0 1350.0 NA 162 309 0 NA NA NA NA NA NA 510 653 0 NA NA NA NA NA NA 1647 2351 485 NA NA NA NA NA NA 1652 2027 661 NA NA NA NA NA
1598043600.0 1351.0 NA 152 310 0 NA NA NA NA NA NA 500 646 0 NA NA NA NA NA NA 1402 2415 445 NA NA NA NA NA NA 1260 3337 555 NA NA NA NA NA
1598043600.0 1352.0 NA 157 305 0 NA NA NA NA NA NA 485 662 0 NA NA NA NA NA NA 1478 2152 443 NA NA NA NA NA NA 890 2592 550 NA NA NA NA NA
1598043600.0 1353.0 NA 151 318 0 NA NA NA NA NA NA 513 689 0 NA NA NA NA NA NA 1375 2240 448 NA NA NA NA NA NA 796 3110 788 NA NA NA NA NA
1598043600.0 1354.0 NA 152 312 0 NA NA NA NA NA NA 500 659 0 NA NA NA NA NA NA 1370 2302 441 NA NA NA NA NA NA 1228 2899 587 NA NA NA NA NA
1598043600.0 1355.0 NA 162 317 0 NA NA NA NA NA NA 507 646 0 NA NA NA NA NA NA 1525 2813 499 NA NA NA NA NA NA 1418 3108 736 NA NA NA NA NA
1598043600.0 1356.0 87 150 314 0 132 NA NA NA NA 192 496 733 0 264 NA NA NA NA 2260 1507 2397 484 1046 NA NA NA NA 2074 635 2817 707 1082 NA NA NA NA
1598043600.0 136.721 NA 81 340 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 727 7003 383 NA NA NA NA NA NA 836 3959 486 NA NA NA NA NA
1598043600.0 136.722 NA 82 337 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 747 8462 415 NA NA NA NA NA NA 916 3952 779 NA NA NA NA NA
1598043600.0 136.723 NA 79 343 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 729 7576 369 NA NA NA NA NA NA 796 3968 400 NA NA NA NA NA
1598043600.0 136.724 NA 84 343 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 877 9472 405 NA NA NA NA NA NA 1406 4433 561 NA NA NA NA NA
1598043600.0 136.72411 NA 161 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2081 138 NA NA NA NA NA NA NA 3068 233 NA NA NA NA NA NA
1598043600.0 136.725 NA 84 347 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 812 7720 376 NA NA NA NA NA NA 1425 4722 483 NA NA NA NA NA
1598043600.0 136.726 NA 84 332 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 789 8618 412 NA NA NA NA NA NA 870 4414 595 NA NA NA NA NA
1598043600.0 136.727 NA 140 367 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 1606 8980 439 NA NA NA NA NA NA 1135 4243 683 NA NA NA NA NA
1598043600.0 136.728 NA 135 373 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 1698 9287 379 NA NA NA NA NA NA 1412 4615 444 NA NA NA NA NA
1598043600.0 136.729 NA 82 327 0 NA NA NA NA NA NA 162 659 0 NA NA NA NA NA NA 861 7762 367 NA NA NA NA NA NA 1171 4302 500 NA NA NA NA NA
1598043600.0 136.73 NA 79 368 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 1251 8787 342 NA NA NA NA NA NA 1513 4215 377 NA NA NA NA NA
1598043600.0 136.731 NA 84 356 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 920 8795 399 NA NA NA NA NA NA 1401 4405 650 NA NA NA NA NA
1598043600.0 136.732 NA 85 352 0 NA NA NA NA NA NA 172 688 0 NA NA NA NA NA NA 792 6747 379 NA NA NA NA NA NA 1124 4528 585 NA NA NA NA NA
1598043600.0 136.733 NA 163 73 0 NA NA NA NA NA NA 300 150 0 NA NA NA NA NA NA 1214 302 243 NA NA NA NA NA NA 1297 450 365 NA NA NA NA NA
1598043600.0 136.734 NA 86 339 0 NA NA NA NA NA NA 170 694 0 NA NA NA NA NA NA 1087 8369 414 NA NA NA NA NA NA 807 3968 746 NA NA NA NA NA
1598043600.0 136.735 NA 87 279 0 NA NA NA NA NA NA 174 612 0 NA NA NA NA NA NA 825 2596 320 NA NA NA NA NA NA 980 4121 937 NA NA NA NA NA
1598043600.0 136.736 NA 85 358 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 1240 12022 431 NA NA NA NA NA NA 1489 4984 594 NA NA NA NA NA
1598043600.0 136.737 NA 81 352 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 863 11949 373 NA NA NA NA NA NA 1431 4644 644 NA NA NA NA NA
1598043600.0 136.738 NA 82 366 0 NA NA NA NA NA NA 168 777 0 NA NA NA NA NA NA 947 12407 395 NA NA NA NA NA NA 1177 5064 516 NA NA NA NA NA
1598043600.0 136.739 NA 82 367 0 NA NA NA NA NA NA 167 803 0 NA NA NA NA NA NA 932 14273 362 NA NA NA NA NA NA 996 5091 400 NA NA NA NA NA
1598043600.0 136.74 NA 80 385 0 NA NA NA NA NA NA 168 776 0 NA NA NA NA NA NA 726 12883 382 NA NA NA NA NA NA 886 5120 815 NA NA NA NA NA
