Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 136.739 NA 84 355 0 NA NA NA NA NA NA 165 714 0 NA NA NA NA NA NA 765 12988 380 NA NA NA NA NA NA 911 5531 526 NA NA NA NA NA
1597352400.0 136.74 NA 79 365 0 NA NA NA NA NA NA 176 855 0 NA NA NA NA NA NA 1275 12143 379 NA NA NA NA NA NA 1444 5717 455 NA NA NA NA NA
1597352400.0 136.741 NA 86 352 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 812 11753 388 NA NA NA NA NA NA 479 4662 657 NA NA NA NA NA
1597352400.0 136.742 NA 79 346 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 796 11055 347 NA NA NA NA NA NA 953 3976 396 NA NA NA NA NA
1597352400.0 136.743 NA 81 361 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 903 11162 364 NA NA NA NA NA NA 1027 4688 460 NA NA NA NA NA
1597352400.0 136.744 NA 84 366 0 NA NA NA NA NA NA 171 843 0 NA NA NA NA NA NA 750 12105 370 NA NA NA NA NA NA 504 4671 444 NA NA NA NA NA
1597352400.0 136.745 NA 84 359 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 879 9062 417 NA NA NA NA NA NA 1110 3936 816 NA NA NA NA NA
1597352400.0 136.746 NA 84 334 0 NA NA NA NA NA NA 170 673 0 NA NA NA NA NA NA 831 11551 389 NA NA NA NA NA NA 863 5498 664 NA NA NA NA NA
1597352400.0 136.747 NA 86 364 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 874 11533 431 NA NA NA NA NA NA 582 4890 588 NA NA NA NA NA
1597352400.0 136.748 NA 83 347 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 802 10831 381 NA NA NA NA NA NA 815 5028 468 NA NA NA NA NA
1597352400.0 136.749 NA 84 359 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 940 12551 407 NA NA NA NA NA NA 820 6261 578 NA NA NA NA NA
1597352400.0 136.75 NA 86 376 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 787 13545 378 NA NA NA NA NA NA 566 4970 756 NA NA NA NA NA
1597352400.0 136.751 NA 84 380 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 805 14205 381 NA NA NA NA NA NA 1164 5570 775 NA NA NA NA NA
1597352400.0 136.752 NA 81 346 0 NA NA NA NA NA NA 166 761 0 NA NA NA NA NA NA 1024 11818 378 NA NA NA NA NA NA 1025 6054 477 NA NA NA NA NA
1597352400.0 136.753 NA 86 350 0 NA NA NA NA NA NA 168 760 0 NA NA NA NA NA NA 932 11187 311 NA NA NA NA NA NA 1284 3993 369 NA NA NA NA NA
1597352400.0 136.754 NA 87 370 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 819 9920 373 NA NA NA NA NA NA 1213 5002 531 NA NA NA NA NA
1597352400.0 136.755 NA 84 372 0 NA NA NA NA NA NA 169 850 0 NA NA NA NA NA NA 779 13055 368 NA NA NA NA NA NA 712 4920 438 NA NA NA NA NA
1597352400.0 136.756 NA 78 355 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 742 8301 402 NA NA NA NA NA NA 818 4535 561 NA NA NA NA NA
1597352400.0 136.757 NA 87 346 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 806 11225 384 NA NA NA NA NA NA 725 4431 598 NA NA NA NA NA
1597352400.0 136.758 NA 93 369 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 960 13122 397 NA NA NA NA NA NA 860 4772 639 NA NA NA NA NA
1597352400.0 136.759 NA 77 362 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 828 14689 396 NA NA NA NA NA NA 943 6569 590 NA NA NA NA NA
1597352400.0 136.76 NA 78 378 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 929 16099 397 NA NA NA NA NA NA 931 7296 493 NA NA NA NA NA
1597352400.0 136.761 NA 82 374 0 NA NA NA NA NA NA 169 873 0 NA NA NA NA NA NA 799 18435 421 NA NA NA NA NA NA 916 7805 739 NA NA NA NA NA
1597352400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4859 147 NA NA NA NA NA NA NA 5915 311 NA NA NA NA NA NA
1597352400.0 136.76111 NA 171 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2417 147 NA NA NA NA NA NA NA 3121 779 NA NA NA NA NA NA
1597352400.0 136.762 NA 81 386 0 NA NA NA NA NA NA 176 837 0 NA NA NA NA NA NA 795 20407 402 NA NA NA NA NA NA 921 8768 526 NA NA NA NA NA
1597352400.0 136.763 NA 87 367 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 875 15468 392 NA NA NA NA NA NA 585 5893 1792 NA NA NA NA NA
1597352400.0 136.764 NA 83 350 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 821 15512 386 NA NA NA NA NA NA 982 8630 973 NA NA NA NA NA
1597352400.0 136.765 NA 81 377 0 NA NA NA NA NA NA 166 760 0 NA NA NA NA NA NA 763 14065 375 NA NA NA NA NA NA 773 5887 643 NA NA NA NA NA
1597352400.0 136.766 NA 81 375 0 NA NA NA NA NA NA 169 760 0 NA NA NA NA NA NA 877 15847 388 NA NA NA NA NA NA 1069 8288 1165 NA NA NA NA NA
1597352400.0 136.767 NA 86 369 0 NA NA NA NA NA NA 166 763 0 NA NA NA NA NA NA 754 11194 380 NA NA NA NA NA NA 511 5067 481 NA NA NA NA NA
1597352400.0 136.768 NA 85 349 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 819 14616 388 NA NA NA NA NA NA 759 5774 498 NA NA NA NA NA
1597352400.0 136.769 NA 85 359 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 1138 10869 388 NA NA NA NA NA NA 1252 5519 463 NA NA NA NA NA
1597352400.0 136.77 NA 84 355 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 889 11295 404 NA NA NA NA NA NA 1123 4917 507 NA NA NA NA NA
1597352400.0 136.771 NA 81 360 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 1151 11150 405 NA NA NA NA NA NA 1012 5819 625 NA NA NA NA NA
1597352400.0 136.772 NA 80 369 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 898 12350 393 NA NA NA NA NA NA 1282 4920 689 NA NA NA NA NA
1597352400.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4545 153 NA NA NA NA NA NA NA 5601 512 NA NA NA NA NA NA
1597352400.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2232 143 NA NA NA NA NA NA NA 3356 233 NA NA NA NA NA NA
1597352400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4553 136 NA NA NA NA NA NA NA 7001 791 NA NA NA NA NA NA
1597352400.0 136.773 NA 84 367 0 NA NA NA NA NA NA 171 829 0 NA NA NA NA NA NA 1069 11589 375 NA NA NA NA NA NA 1219 4495 419 NA NA NA NA NA
1597352400.0 136.774 NA 85 351 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 1017 11170 374 NA NA NA NA NA NA 1036 4325 452 NA NA NA NA NA
1597352400.0 136.775 NA 87 342 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 982 10588 385 NA NA NA NA NA NA 1459 4784 724 NA NA NA NA NA
1597352400.0 136.776 NA 85 358 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 900 9856 351 NA NA NA NA NA NA 715 3822 399 NA NA NA NA NA
1597352400.0 136.777 NA 80 363 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 698 12013 385 NA NA NA NA NA NA 814 6117 553 NA NA NA NA NA
1597352400.0 136.778 NA 84 358 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 632 7434 385 NA NA NA NA NA NA 1175 3962 510 NA NA NA NA NA
1597352400.0 136.779 NA 78 341 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 760 10598 383 NA NA NA NA NA NA 1382 4555 589 NA NA NA NA NA
1597352400.0 136.78 NA 102 425 0 NA NA NA NA NA NA 192 917 0 NA NA NA NA NA NA 715 14638 495 NA NA NA NA NA NA 860 6779 1015 NA NA NA NA NA
1597352400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 542 197 NA NA NA NA NA NA NA 940 318 NA NA NA NA NA NA
1597352400.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 323 145 NA NA NA NA NA NA NA 770 235 NA NA NA NA NA NA
1597352400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 698 169 NA NA NA NA NA NA NA 3802 435 NA NA NA NA NA NA
1597352400.0 136.781 NA 104 413 0 NA NA NA NA NA NA 189 919 0 NA NA NA NA NA NA 728 15596 486 NA NA NA NA NA NA 734 7400 592 NA NA NA NA NA
1597352400.0 136.782 NA 97 419 0 NA NA NA NA NA NA 189 854 0 NA NA NA NA NA NA 975 17239 486 NA NA NA NA NA NA 1100 9459 646 NA NA NA NA NA
1597352400.0 136.783 NA 106 423 0 NA NA NA NA NA NA 190 870 0 NA NA NA NA NA NA 710 19034 488 NA NA NA NA NA NA 658 9378 730 NA NA NA NA NA
1597352400.0 136.784 NA 104 413 0 NA NA NA NA NA NA 196 855 0 NA NA NA NA NA NA 742 16062 488 NA NA NA NA NA NA 684 6994 1679 NA NA NA NA NA
1597352400.0 136.785 NA 99 422 0 NA NA NA NA NA NA 195 893 0 NA NA NA NA NA NA 777 16854 477 NA NA NA NA NA NA 824 6685 672 NA NA NA NA NA
1597352400.0 136.786 NA 104 416 0 NA NA NA NA NA NA 191 909 0 NA NA NA NA NA NA 659 16422 481 NA NA NA NA NA NA 659 7559 736 NA NA NA NA NA
1597352400.0 136.787 NA 106 460 0 NA NA NA NA NA NA 194 928 0 NA NA NA NA NA NA 852 15570 487 NA NA NA NA NA NA 973 7052 689 NA NA NA NA NA
1597352400.0 136.788 NA 105 425 0 NA NA NA NA NA NA 201 975 0 NA NA NA NA NA NA 798 18740 506 NA NA NA NA NA NA 1113 7752 843 NA NA NA NA NA
1597352400.0 136.789 NA 100 450 0 NA NA NA NA NA NA 191 953 0 NA NA NA NA NA NA 799 13976 476 NA NA NA NA NA NA 1221 5063 892 NA NA NA NA NA
1597352400.0 136.79 NA 101 400 0 NA NA NA NA NA NA 199 853 0 NA NA NA NA NA NA 839 10006 483 NA NA NA NA NA NA 1131 5635 866 NA NA NA NA NA
1597352400.0 136.791 NA 108 335 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 966 3563 447 NA NA NA NA NA NA 946 4842 659 NA NA NA NA NA
1597352400.0 136.792 NA 109 424 0 NA NA NA NA NA NA 204 834 0 NA NA NA NA NA NA 1172 13533 481 NA NA NA NA NA NA 1180 7185 983 NA NA NA NA NA
1597352400.0 136.793 NA 105 409 0 NA NA NA NA NA NA 197 842 0 NA NA NA NA NA NA 696 12944 476 NA NA NA NA NA NA 1048 6178 697 NA NA NA NA NA
1597352400.0 136.794 NA 105 427 0 NA NA NA NA NA NA 194 887 0 NA NA NA NA NA NA 900 13661 487 NA NA NA NA NA NA 1102 5801 994 NA NA NA NA NA
1597352400.0 136.795 NA 109 427 0 NA NA NA NA NA NA 198 885 0 NA NA NA NA NA NA 702 14340 480 NA NA NA NA NA NA 880 6700 1184 NA NA NA NA NA
1597352400.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2607 128 NA NA NA NA NA NA NA 2279 253 NA NA NA NA NA NA
1597352400.0 136.796 NA 106 418 0 NA NA NA NA NA NA 195 862 0 NA NA NA NA NA NA 736 13958 473 NA NA NA NA NA NA 554 7390 618 NA NA NA NA NA
1597352400.0 136.797 NA 106 421 0 NA NA NA NA NA NA 194 838 0 NA NA NA NA NA NA 1038 14795 479 NA NA NA NA NA NA 958 5698 1409 NA NA NA NA NA
1597352400.0 136.798 NA 106 405 0 NA NA NA NA NA NA 195 899 0 NA NA NA NA NA NA 841 13269 474 NA NA NA NA NA NA 856 6110 617 NA NA NA NA NA
1597352400.0 136.799 NA 105 462 0 NA NA NA NA NA NA 194 883 0 NA NA NA NA NA NA 762 12993 486 NA NA NA NA NA NA 747 6922 691 NA NA NA NA NA
1597352400.0 136.8 NA 106 436 0 NA NA NA NA NA NA 190 947 0 NA NA NA NA NA NA 803 14292 488 NA NA NA NA NA NA 775 6325 1044 NA NA NA NA NA
1597352400.0 136.801 NA 112 445 0 NA NA NA NA NA NA 194 909 0 NA NA NA NA NA NA 698 9824 459 NA NA NA NA NA NA 906 4136 547 NA NA NA NA NA
1597352400.0 136.802 NA 105 399 0 NA NA NA NA NA NA 195 906 0 NA NA NA NA NA NA 885 12487 469 NA NA NA NA NA NA 1144 4767 552 NA NA NA NA NA
1597352400.0 136.803 NA 104 345 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 787 3653 425 NA NA NA NA NA NA 1026 4677 583 NA NA NA NA NA
1597352400.0 136.804 NA 105 434 0 NA NA NA NA NA NA 199 888 0 NA NA NA NA NA NA 869 12762 460 NA NA NA NA NA NA 1003 4982 502 NA NA NA NA NA
1597352400.0 136.805 NA 106 417 0 NA NA NA NA NA NA 195 916 0 NA NA NA NA NA NA 856 13627 478 NA NA NA NA NA NA 701 4945 965 NA NA NA NA NA
1597352400.0 136.806 NA 110 429 0 NA NA NA NA NA NA 194 881 0 NA NA NA NA NA NA 831 13089 482 NA NA NA NA NA NA 991 5179 574 NA NA NA NA NA
1597352400.0 136.807 NA 105 414 0 NA NA NA NA NA NA 196 886 0 NA NA NA NA NA NA 651 14091 466 NA NA NA NA NA NA 1127 5947 509 NA NA NA NA NA
1597352400.0 136.808 NA 107 424 0 NA NA NA NA NA NA 200 859 0 NA NA NA NA NA NA 669 13649 479 NA NA NA NA NA NA 752 6463 908 NA NA NA NA NA
1597352400.0 136.809 NA 107 409 0 NA NA NA NA NA NA 193 814 0 NA NA NA NA NA NA 799 13589 493 NA NA NA NA NA NA 631 5931 888 NA NA NA NA NA
1597352400.0 136.81 NA 106 406 0 NA NA NA NA NA NA 194 897 0 NA NA NA NA NA NA 972 12406 473 NA NA NA NA NA NA 840 5352 817 NA NA NA NA NA
1597352400.0 136.811 NA 107 455 0 NA NA NA NA NA NA 192 957 0 NA NA NA NA NA NA 935 13182 491 NA NA NA NA NA NA 1059 6330 864 NA NA NA NA NA
1597352400.0 136.812 NA 106 432 0 NA NA NA NA NA NA 196 967 0 NA NA NA NA NA NA 903 14679 477 NA NA NA NA NA NA 877 6072 603 NA NA NA NA NA
1597352400.0 136.813 NA 106 438 0 NA NA NA NA NA NA 194 927 0 NA NA NA NA NA NA 728 9953 448 NA NA NA NA NA NA 646 4233 489 NA NA NA NA NA
1597352400.0 136.814 NA 107 406 0 NA NA NA NA NA NA 198 871 0 NA NA NA NA NA NA 1010 13836 466 NA NA NA NA NA NA 1347 6128 601 NA NA NA NA NA
1597352400.0 136.815 NA 107 336 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 794 3664 432 NA NA NA NA NA NA 1201 4627 1238 NA NA NA NA NA
1597352400.0 136.816 NA 110 445 0 NA NA NA NA NA NA 195 905 0 NA NA NA NA NA NA 1190 19189 516 NA NA NA NA NA NA 1123 10398 768 NA NA NA NA NA
1597352400.0 136.817 NA 102 433 0 NA NA NA NA NA NA 194 950 0 NA NA NA NA NA NA 783 17382 476 NA NA NA NA NA NA 1085 8812 694 NA NA NA NA NA
1597352400.0 136.818 NA 105 436 0 NA NA NA NA NA NA 204 888 0 NA NA NA NA NA NA 845 17504 488 NA NA NA NA NA NA 1125 9423 593 NA NA NA NA NA
1597352400.0 136.819 NA 112 423 0 NA NA NA NA NA NA 193 955 0 NA NA NA NA NA NA 779 20657 499 NA NA NA NA NA NA 769 11947 688 NA NA NA NA NA
1597352400.0 136.82 NA 103 439 0 NA NA NA NA NA NA 196 930 0 NA NA NA NA NA NA 775 20051 503 NA NA NA NA NA NA 762 8933 718 NA NA NA NA NA
1597352400.0 136.821 NA 105 406 0 NA NA NA NA NA NA 203 872 0 NA NA NA NA NA NA 784 17166 496 NA NA NA NA NA NA 915 7551 1180 NA NA NA NA NA
1597352400.0 136.822 NA 98 414 0 NA NA NA NA NA NA 190 885 0 NA NA NA NA NA NA 718 16807 483 NA NA NA NA NA NA 1075 8046 1055 NA NA NA NA NA
1597352400.0 136.823 NA 101 462 0 NA NA NA NA NA NA 188 994 0 NA NA NA NA NA NA 736 16992 507 NA NA NA NA NA NA 1193 8711 1234 NA NA NA NA NA
1597352400.0 136.824 NA 105 441 0 NA NA NA NA NA NA 202 966 0 NA NA NA NA NA NA 1132 21285 483 NA NA NA NA NA NA 1423 11763 675 NA NA NA NA NA
1597352400.0 136.825 NA 107 459 0 NA NA NA NA NA NA 193 834 0 NA NA NA NA NA NA 728 12072 448 NA NA NA NA NA NA 470 4835 500 NA NA NA NA NA
1597352400.0 136.826 NA 112 420 0 NA NA NA NA NA NA 195 849 0 NA NA NA NA NA NA 842 17333 480 NA NA NA NA NA NA 932 8843 1193 NA NA NA NA NA
1597352400.0 136.827 NA 113 344 0 NA NA NA NA NA NA 200 824 0 NA NA NA NA NA NA 896 3530 431 NA NA NA NA NA NA 1386 3955 1224 NA NA NA NA NA
1597352400.0 136.828 NA 105 442 0 NA NA NA NA NA NA 195 879 0 NA NA NA NA NA NA 885 19787 493 NA NA NA NA NA NA 1380 11402 841 NA NA NA NA NA
1597352400.0 136.829 NA 105 428 0 NA NA NA NA NA NA 199 981 0 NA NA NA NA NA NA 1177 20472 483 NA NA NA NA NA NA 1709 10970 655 NA NA NA NA NA
1597352400.0 136.83 NA 106 430 0 NA NA NA NA NA NA 196 855 0 NA NA NA NA NA NA 907 20021 490 NA NA NA NA NA NA 1441 11848 926 NA NA NA NA NA
1597352400.0 136.831 NA 106 433 0 NA NA NA NA NA NA 199 934 0 NA NA NA NA NA NA 1007 21910 487 NA NA NA NA NA NA 1878 14705 643 NA NA NA NA NA
1597352400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2042 149 NA NA NA NA NA NA NA 2323 259 NA NA NA NA NA NA
1597352400.0 136.83111 NA 174 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2473 144 NA NA NA NA NA NA NA 3202 235 NA NA NA NA NA NA
1597352400.0 136.832 NA 106 456 0 NA NA NA NA NA NA 193 930 0 NA NA NA NA NA NA 1043 24716 476 NA NA NA NA NA NA 1987 15181 658 NA NA NA NA NA
1597352400.0 136.833 NA 105 433 0 NA NA NA NA NA NA 197 886 0 NA NA NA NA NA NA 887 21030 485 NA NA NA NA NA NA 1408 11626 923 NA NA NA NA NA
1597352400.0 136.834 NA 102 415 0 NA NA NA NA NA NA 193 848 0 NA NA NA NA NA NA 814 19817 506 NA NA NA NA NA NA 1636 9477 800 NA NA NA NA NA
1597352400.0 136.835 NA 106 474 0 NA NA NA NA NA NA 191 922 0 NA NA NA NA NA NA 948 19413 513 NA NA NA NA NA NA 1341 9780 638 NA NA NA NA NA
1597352400.0 136.836 NA 104 452 0 NA NA NA NA NA NA 194 924 0 NA NA NA NA NA NA 885 21591 481 NA NA NA NA NA NA 1058 11160 652 NA NA NA NA NA
1597352400.0 136.837 NA 104 459 0 NA NA NA NA NA NA 204 961 0 NA NA NA NA NA NA 710 15223 486 NA NA NA NA NA NA 781 7474 635 NA NA NA NA NA
1597352400.0 136.838 NA 105 415 0 NA NA NA NA NA NA 194 877 0 NA NA NA NA NA NA 1040 19955 498 NA NA NA NA NA NA 1424 9012 737 NA NA NA NA NA
1597352400.0 136.839 NA 114 340 0 NA NA NA NA NA NA 209 781 0 NA NA NA NA NA NA 709 3690 443 NA NA NA NA NA NA 1183 4955 844 NA NA NA NA NA
1597352400.0 136.8391 NA 146 420 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 2173 18397 458 NA NA NA NA NA NA 2157 8596 606 NA NA NA NA NA
1597352400.0 136.84 NA 107 426 0 NA NA NA NA NA NA 204 963 0 NA NA NA NA NA NA 773 15549 479 NA NA NA NA NA NA 1003 6807 674 NA NA NA NA NA
1597352400.0 136.841 NA 108 419 0 NA NA NA NA NA NA 206 905 0 NA NA NA NA NA NA 828 15699 486 NA NA NA NA NA NA 1123 7395 1269 NA NA NA NA NA
1597352400.0 136.842 NA 104 439 0 NA NA NA NA NA NA 198 976 0 NA NA NA NA NA NA 886 21081 522 NA NA NA NA NA NA 1934 10629 894 NA NA NA NA NA
1597352400.0 136.843 NA 107 438 0 NA NA NA NA NA NA 200 930 0 NA NA NA NA NA NA 957 26109 479 NA NA NA NA NA NA 1242 17622 692 NA NA NA NA NA
1597352400.0 136.844 NA 102 414 0 NA NA NA NA NA NA 200 886 0 NA NA NA NA NA NA 805 14764 488 NA NA NA NA NA NA 856 7232 1154 NA NA NA NA NA
1597352400.0 136.845 NA 104 410 0 NA NA NA NA NA NA 195 922 0 NA NA NA NA NA NA 878 12839 470 NA NA NA NA NA NA 557 5575 553 NA NA NA NA NA
1597352400.0 136.846 NA 104 401 0 NA NA NA NA NA NA 194 890 0 NA NA NA NA NA NA 799 12894 477 NA NA NA NA NA NA 507 5226 584 NA NA NA NA NA
1597352400.0 136.847 NA 105 412 0 NA NA NA NA NA NA 196 961 0 NA NA NA NA NA NA 970 18211 508 NA NA NA NA NA NA 843 7720 1805 NA NA NA NA NA
1597352400.0 136.848 NA 106 422 0 NA NA NA NA NA NA 196 950 0 NA NA NA NA NA NA 1030 21159 488 NA NA NA NA NA NA 1508 11281 670 NA NA NA NA NA
1597352400.0 136.849 NA 100 418 0 NA NA NA NA NA NA 198 887 0 NA NA NA NA NA NA 860 12867 505 NA NA NA NA NA NA 1266 6387 1623 NA NA NA NA NA
1597352400.0 136.85 NA 103 445 0 NA NA NA NA NA NA 190 931 0 NA NA NA NA NA NA 732 14374 488 NA NA NA NA NA NA 1095 6978 1049 NA NA NA NA NA
1597352400.0 136.8501 NA 105 417 0 NA NA NA NA NA NA 192 848 0 NA NA NA NA NA NA 870 15695 468 NA NA NA NA NA NA 931 7348 548 NA NA NA NA NA
1597352400.0 136.851 NA 105 426 0 NA NA NA NA NA NA 198 932 0 NA NA NA NA NA NA 891 13731 503 NA NA NA NA NA NA 1039 6570 2328 NA NA NA NA NA
1597352400.0 136.852 NA 105 436 0 NA NA NA NA NA NA 189 936 0 NA NA NA NA NA NA 610 15511 489 NA NA NA NA NA NA 765 7657 651 NA NA NA NA NA
1597352400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2708 134 NA NA NA NA NA NA NA 3121 238 NA NA NA NA NA NA
1597352400.0 136.853 NA 107 433 0 NA NA NA NA NA NA 196 929 0 NA NA NA NA NA NA 664 14063 486 NA NA NA NA NA NA 661 7493 767 NA NA NA NA NA
1597352400.0 136.854 NA 103 413 0 NA NA NA NA NA NA 200 845 0 NA NA NA NA NA NA 728 15173 479 NA NA NA NA NA NA 902 6417 579 NA NA NA NA NA
1597352400.0 136.855 NA 103 453 0 NA NA NA NA NA NA 190 911 0 NA NA NA NA NA NA 897 12899 484 NA NA NA NA NA NA 1459 5336 761 NA NA NA NA NA
1597352400.0 136.856 NA 104 454 0 NA NA NA NA NA NA 194 913 0 NA NA NA NA NA NA 647 9942 500 NA NA NA NA NA NA 1332 4345 741 NA NA NA NA NA
1597352400.0 136.8561 NA 96 346 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 469 3258 471 NA NA NA NA NA NA 740 4010 719 NA NA NA NA NA
1597352400.0 136.8562 NA 94 341 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 372 2833 473 NA NA NA NA NA NA 700 3630 858 NA NA NA NA NA
1597352400.0 136.857 NA 106 409 0 NA NA NA NA NA NA 194 902 0 NA NA NA NA NA NA 792 13747 485 NA NA NA NA NA NA 810 6263 796 NA NA NA NA NA
1597352400.0 136.858 NA 102 335 0 NA NA NA NA NA NA 207 752 0 NA NA NA NA NA NA 775 3848 425 NA NA NA NA NA NA 1317 4590 502 NA NA NA NA NA
1597352400.0 136.859 NA 106 438 0 NA NA NA NA NA NA 205 967 0 NA NA NA NA NA NA 893 17631 520 NA NA NA NA NA NA 1042 8029 913 NA NA NA NA NA
1597352400.0 136.86 NA 103 403 0 NA NA NA NA NA NA 206 828 0 NA NA NA NA NA NA 705 13844 484 NA NA NA NA NA NA 1090 6855 1247 NA NA NA NA NA
1597352400.0 136.861 NA 105 428 0 NA NA NA NA NA NA 195 924 0 NA NA NA NA NA NA 788 17611 525 NA NA NA NA NA NA 1024 8311 1085 NA NA NA NA NA
1597352400.0 136.862 NA 106 462 0 NA NA NA NA NA NA 192 960 0 NA NA NA NA NA NA 690 19659 485 NA NA NA NA NA NA 1475 12233 811 NA NA NA NA NA
1597352400.0 136.863 NA 97 434 0 NA NA NA NA NA NA 196 916 0 NA NA NA NA NA NA 922 18700 500 NA NA NA NA NA NA 1296 9769 873 NA NA NA NA NA
1597352400.0 136.864 NA 102 454 0 NA NA NA NA NA NA 195 958 0 NA NA NA NA NA NA 750 22388 507 NA NA NA NA NA NA 1009 10118 686 NA NA NA NA NA
1597352400.0 136.8642 NA 105 440 0 NA NA NA NA NA NA 189 917 0 NA NA NA NA NA NA 871 21538 482 NA NA NA NA NA NA 1186 14917 741 NA NA NA NA NA
1597352400.0 136.8643 NA 105 458 0 NA NA NA NA NA NA 190 942 0 NA NA NA NA NA NA 951 21635 481 NA NA NA NA NA NA 1327 10372 760 NA NA NA NA NA
1597352400.0 136.865 NA 108 457 0 NA NA NA NA NA NA 194 962 0 NA NA NA NA NA NA 1295 21781 491 NA NA NA NA NA NA 2508 15592 671 NA NA NA NA NA
1597352400.0 136.866 NA 104 423 0 NA NA NA NA NA NA 198 867 0 NA NA NA NA NA NA 1003 18856 487 NA NA NA NA NA NA 1373 10941 773 NA NA NA NA NA
1597352400.0 136.867 NA 101 472 0 NA NA NA NA NA NA 189 1001 0 NA NA NA NA NA NA 698 18748 519 NA NA NA NA NA NA 1078 10639 859 NA NA NA NA NA
1597352400.0 136.868 NA 102 453 0 NA NA NA NA NA NA 196 953 0 NA NA NA NA NA NA 760 14817 496 NA NA NA NA NA NA 1185 8073 596 NA NA NA NA NA
1597352400.0 136.869 NA 103 434 0 NA NA NA NA NA NA 196 876 0 NA NA NA NA NA NA 894 19671 496 NA NA NA NA NA NA 1099 10629 803 NA NA NA NA NA
1597352400.0 136.87 NA 103 346 0 NA NA NA NA NA NA 198 808 0 NA NA NA NA NA NA 879 3720 449 NA NA NA NA NA NA 950 4795 1170 NA NA NA NA NA
