Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1308.0 NA 126 128 34 0 NA NA NA NA NA 239 185 81 0 NA NA NA NA NA 562 415 132 251 NA NA NA NA NA 809 635 229 390 NA NA NA NA
1591480800.0 1309.0 NA 132 253 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 682 1783 502 NA NA NA NA NA NA 930 2124 621 NA NA NA NA NA
1591480800.0 131.0 45 107 223 NA NA NA NA NA NA 99 184 331 NA NA NA NA NA NA 791 388 1583 NA NA NA NA NA NA 1023 602 1968 NA NA NA NA NA NA
1591480800.0 1310.0 NA 132 259 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 672 1737 496 NA NA NA NA NA NA 946 2135 684 NA NA NA NA NA
1591480800.0 1311.0 NA 132 253 0 55 NA NA NA NA NA 246 343 0 103 NA NA NA NA NA 633 1248 546 222 NA NA NA NA NA 876 1606 685 396 NA NA NA NA
1591480800.0 1312.0 NA 133 253 0 NA NA NA NA NA NA 246 371 0 NA NA NA NA NA NA 686 1835 502 NA NA NA NA NA NA 903 2281 611 NA NA NA NA NA
1591480800.0 1313.0 NA 134 256 0 NA NA NA NA NA NA 249 376 0 NA NA NA NA NA NA 604 2026 494 NA NA NA NA NA NA 868 2406 619 NA NA NA NA NA
1591480800.0 1314.0 NA 130 251 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 665 1820 495 NA NA NA NA NA NA 949 2330 642 NA NA NA NA NA
1591480800.0 1315.0 NA 128 250 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 605 1602 466 NA NA NA NA NA NA 867 2060 595 NA NA NA NA NA
1591480800.0 1316.0 NA 130 248 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 607 1650 470 NA NA NA NA NA NA 874 2096 592 NA NA NA NA NA
1591480800.0 1317.0 NA 128 247 0 114 NA NA NA NA NA 243 360 0 220 NA NA NA NA NA 605 1627 480 725 NA NA NA NA NA 902 1961 621 924 NA NA NA NA
1591480800.0 1318.0 NA 128 246 0 110 NA NA NA NA NA 243 359 0 218 NA NA NA NA NA 607 1599 471 705 NA NA NA NA NA 877 1913 591 912 NA NA NA NA
1591480800.0 1319.0 NA 128 246 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 605 1614 469 NA NA NA NA NA NA 833 2064 621 NA NA NA NA NA
1591480800.0 132.0 50 109 223 NA NA NA NA NA NA 110 186 333 NA NA NA NA NA NA 2180 446 1725 NA NA NA NA NA NA 2658 613 2193 NA NA NA NA NA NA
1591480800.0 1320.0 NA 130 248 0 115 NA NA NA NA NA 245 360 0 224 NA NA NA NA NA 626 1657 477 691 NA NA NA NA NA 828 2051 580 881 NA NA NA NA
1591480800.0 1321.0 NA 129 249 0 114 NA NA NA NA NA 245 361 0 219 NA NA NA NA NA 638 1665 482 725 NA NA NA NA NA 894 2087 624 894 NA NA NA NA
1591480800.0 1322.0 NA 129 248 0 115 NA NA NA NA NA 245 367 0 224 NA NA NA NA NA 636 1719 481 734 NA NA NA NA NA 846 2230 595 897 NA NA NA NA
1591480800.0 1323.0 NA 126 245 0 NA NA NA NA NA NA 243 354 0 NA NA NA NA NA NA 606 1560 460 NA NA NA NA NA NA 867 1972 594 NA NA NA NA NA
1591480800.0 1324.0 NA 135 252 0 NA NA NA NA NA NA 247 373 0 NA NA NA NA NA NA 676 1784 504 NA NA NA NA NA NA 860 2148 614 NA NA NA NA NA
1591480800.0 1325.0 NA 137 253 0 58 115 NA NA NA NA 247 365 0 106 226 NA NA NA NA 632 1682 466 221 679 NA NA NA NA 931 2226 609 379 951 NA NA NA
1591480800.0 1325.1 NA 134 150 0 NA NA NA NA NA NA 247 207 0 NA NA NA NA NA NA 638 630 348 NA NA NA NA NA NA 863 900 461 NA NA NA NA NA
1591480800.0 1325.2 NA 133 247 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 680 1790 491 NA NA NA NA NA NA 970 2254 651 NA NA NA NA NA
1591480800.0 1325.3 NA 132 144 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 639 624 328 NA NA NA NA NA NA 860 904 421 NA NA NA NA NA
1591480800.0 1325.4 NA 135 248 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 688 1811 500 NA NA NA NA NA NA 905 2195 605 NA NA NA NA NA
1591480800.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2199 142 NA NA NA NA NA NA NA 2730 229 NA NA NA NA NA NA
1591480800.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1471 144 NA NA NA NA NA NA NA 1930 230 NA NA NA NA NA NA
1591480800.0 1325.516 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1646 146 NA NA NA NA NA NA NA 2186 237 NA NA NA NA NA NA
1591480800.0 1325.5161 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1686 145 NA NA NA NA NA NA NA 2164 229 NA NA NA NA NA NA
1591480800.0 1325.517 NA 123 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1718 145 NA NA NA NA NA NA NA 2205 230 NA NA NA NA NA NA
1591480800.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2222 148 NA NA NA NA NA NA NA 2813 234 NA NA NA NA NA NA
1591480800.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA
1591480800.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3819 110 NA NA NA NA NA NA NA 4290 156 NA NA NA NA NA NA
1591480800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3723 130 NA NA NA NA NA NA NA 4160 220 NA NA NA NA NA NA
1591480800.0 1325.9 NA 145 250 0 58 NA NA NA NA NA 260 366 0 106 NA NA NA NA NA 811 1806 501 231 NA NA NA NA NA 1134 2194 599 351 NA NA NA NA
1591480800.0 1325.91 NA 148 254 0 58 NA NA NA NA NA 260 365 0 106 NA NA NA NA NA 814 1821 502 231 NA NA NA NA NA 1115 2196 611 351 NA NA NA NA
1591480800.0 1326.0 NA 129 247 0 NA NA NA NA NA NA 245 363 0 NA NA NA NA NA NA 643 1693 481 NA NA NA NA NA NA 965 2176 599 NA NA NA NA NA
1591480800.0 1327.0 NA 132 249 0 NA NA NA NA NA NA 245 363 0 NA NA NA NA NA NA 655 1663 488 NA NA NA NA NA NA 986 2031 660 NA NA NA NA NA
1591480800.0 1328.0 NA 135 251 0 NA NA NA NA NA NA 248 366 0 NA NA NA NA NA NA 698 1778 493 NA NA NA NA NA NA 963 2138 590 NA NA NA NA NA
1591480800.0 1329.0 NA 130 251 0 118 NA NA NA NA NA 246 363 0 227 NA NA NA NA NA 655 1686 494 736 NA NA NA NA NA 933 2140 615 894 NA NA NA NA
1591480800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3005 109 NA NA NA NA NA NA NA 3691 149 NA NA NA NA NA NA
1591480800.0 133.0 53 111 227 NA NA NA NA NA NA 114 187 341 NA NA NA NA NA NA 3331 431 1769 NA NA NA NA NA NA 3638 654 2211 NA NA NA NA NA NA
1591480800.0 1330.0 NA 133 317 0 118 NA NA NA NA NA 247 444 0 222 NA NA NA NA NA 680 1798 497 703 NA NA NA NA NA 918 2235 630 906 NA NA NA NA
1591480800.0 1331.0 NA 132 252 0 122 NA NA NA NA NA 246 364 0 224 NA NA NA NA NA 657 1685 496 707 NA NA NA NA NA 885 2006 628 887 NA NA NA NA
1591480800.0 1332.0 NA 132 250 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 672 1724 482 NA NA NA NA NA NA 1048 2233 622 NA NA NA NA NA
1591480800.0 1333.0 NA 130 248 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 642 1646 477 NA NA NA NA NA NA 963 2122 600 NA NA NA NA NA
1591480800.0 1334.0 NA 134 253 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 667 1734 500 NA NA NA NA NA NA 929 2072 605 NA NA NA NA NA
1591480800.0 1335.0 NA 132 250 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 638 1649 477 NA NA NA NA NA NA 961 2071 597 NA NA NA NA NA
1591480800.0 1336.0 NA 134 254 0 NA NA NA NA NA NA 248 375 0 NA NA NA NA NA NA 727 2581 505 NA NA NA NA NA NA 991 2948 611 NA NA NA NA NA
1591480800.0 1337.0 NA 139 258 0 NA NA NA NA NA NA 254 381 0 NA NA NA NA NA NA 772 2283 511 NA NA NA NA NA NA 994 2668 625 NA NA NA NA NA
1591480800.0 1338.0 NA 133 251 0 119 NA NA NA NA NA 248 372 0 224 NA NA NA NA NA 686 1814 498 707 NA NA NA NA NA 920 2199 618 920 NA NA NA NA
1591480800.0 1339.0 NA 136 252 0 NA NA NA NA NA NA 248 374 0 NA NA NA NA NA NA 707 2069 498 NA NA NA NA NA NA 999 2384 600 NA NA NA NA NA
1591480800.0 134.0 NA 280 29 0 NA NA NA NA NA NA 428 74 0 NA NA NA NA NA NA 3336 132 67 NA NA NA NA NA NA 4042 228 98 NA NA NA NA NA
1591480800.0 134.701 NA 28 302 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 211 4733 453 NA NA NA NA NA NA 357 5426 621 NA NA NA NA NA
1591480800.0 134.702 NA 33 298 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 216 6072 403 NA NA NA NA NA NA 349 6954 490 NA NA NA NA NA
1591480800.0 134.703 NA 35 309 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 214 6033 436 NA NA NA NA NA NA 373 6822 584 NA NA NA NA NA
1591480800.0 134.704 NA 33 300 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 215 5870 407 NA NA NA NA NA NA 458 6706 490 NA NA NA NA NA
1591480800.0 134.705 NA 32 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 215 6302 474 NA NA NA NA NA NA 341 7098 586 NA NA NA NA NA
1591480800.0 134.706 NA 27 306 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 216 6350 489 NA NA NA NA NA NA 344 7297 608 NA NA NA NA NA
1591480800.0 134.707 NA 34 299 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 217 5839 409 NA NA NA NA NA NA 434 6632 499 NA NA NA NA NA
1591480800.0 134.708 NA 34 297 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 220 5603 411 NA NA NA NA NA NA 425 6362 513 NA NA NA NA NA
1591480800.0 134.709 NA 28 473 0 NA NA NA NA NA NA 107 597 0 NA NA NA NA NA NA 217 5866 433 NA NA NA NA NA NA 335 6618 579 NA NA NA NA NA
1591480800.0 134.71 NA 23 286 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 223 4094 387 NA NA NA NA NA NA 414 4983 525 NA NA NA NA NA
1591480800.0 134.801 NA 32 299 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 224 4775 437 NA NA NA NA NA NA 381 5417 548 NA NA NA NA NA
1591480800.0 134.802 NA 24 302 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 220 6997 412 NA NA NA NA NA NA 400 7743 555 NA NA NA NA NA
1591480800.0 134.803 NA 32 300 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 218 6395 415 NA NA NA NA NA NA 333 7217 540 NA NA NA NA NA
1591480800.0 134.804 NA 24 308 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 221 7102 412 NA NA NA NA NA NA 451 7693 537 NA NA NA NA NA
1591480800.0 134.805 NA 26 310 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 224 6943 438 NA NA NA NA NA NA 359 7637 594 NA NA NA NA NA
1591480800.0 134.806 NA 33 307 0 NA NA NA NA NA NA 106 431 0 NA NA NA NA NA NA 220 7473 420 NA NA NA NA NA NA 445 8299 558 NA NA NA NA NA
1591480800.0 134.807 NA 74 320 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 959 7082 623 NA NA NA NA NA NA 1178 7845 755 NA NA NA NA NA
1591480800.0 134.808 NA 80 324 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 972 7219 526 NA NA NA NA NA NA 1230 8077 686 NA NA NA NA NA
1591480800.0 134.809 NA 25 301 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 218 6643 419 NA NA NA NA NA NA 374 7333 539 NA NA NA NA NA
1591480800.0 134.81 NA 32 300 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 221 6631 415 NA NA NA NA NA NA 375 7532 534 NA NA NA NA NA
1591480800.0 134.811 NA 25 303 0 NA NA NA NA NA NA 106 428 0 NA NA NA NA NA NA 219 7080 415 NA NA NA NA NA NA 343 7676 565 NA NA NA NA NA
1591480800.0 134.812 NA 24 287 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 223 4572 416 NA NA NA NA NA NA 436 5205 514 NA NA NA NA NA
1591480800.0 134.813 NA 117 52 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1230 186 255 NA NA NA NA NA NA 1574 313 391 NA NA NA NA NA
1591480800.0 134.901 NA 32 297 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 227 4872 430 NA NA NA NA NA NA 382 5524 513 NA NA NA NA NA
1591480800.0 134.902 NA 34 301 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 219 5521 416 NA NA NA NA NA NA 379 6270 561 NA NA NA NA NA
1591480800.0 134.903 NA 27 297 0 NA NA NA NA NA NA 109 420 0 NA NA NA NA NA NA 232 5567 434 NA NA NA NA NA NA 470 6338 514 NA NA NA NA NA
1591480800.0 134.904 NA 26 301 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 221 6142 416 NA NA NA NA NA NA 478 6813 567 NA NA NA NA NA
1591480800.0 134.905 NA 27 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 230 5581 439 NA NA NA NA NA NA 389 6376 551 NA NA NA NA NA
1591480800.0 134.906 NA 33 299 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 215 5832 420 NA NA NA NA NA NA 450 6481 567 NA NA NA NA NA
1591480800.0 134.907 NA 83 324 0 NA NA NA NA NA NA 177 441 0 NA NA NA NA NA NA 767 5526 479 NA NA NA NA NA NA 973 6296 623 NA NA NA NA NA
1591480800.0 134.908 NA 86 322 0 NA NA NA NA NA NA 180 445 0 NA NA NA NA NA NA 801 5464 462 NA NA NA NA NA NA 1088 6320 603 NA NA NA NA NA
1591480800.0 134.909 NA 33 296 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 234 5924 437 NA NA NA NA NA NA 571 6781 540 NA NA NA NA NA
1591480800.0 134.91 NA 27 298 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 232 5398 443 NA NA NA NA NA NA 413 6246 552 NA NA NA NA NA
1591480800.0 134.911 NA 26 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 237 5743 437 NA NA NA NA NA NA 468 6501 540 NA NA NA NA NA
1591480800.0 134.912 NA 30 284 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 237 4415 413 NA NA NA NA NA NA 449 5339 507 NA NA NA NA NA
1591480800.0 134.99601 NA 32 302 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 230 7894 415 NA NA NA NA NA NA 534 8888 536 NA NA NA NA NA
1591480800.0 134.99602 NA 34 294 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 240 5329 431 NA NA NA NA NA NA 473 6357 534 NA NA NA NA NA
1591480800.0 134.99603 NA 31 302 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 228 6418 419 NA NA NA NA NA NA 368 7539 528 NA NA NA NA NA
1591480800.0 134.99901 NA 27 295 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 232 5495 438 NA NA NA NA NA NA 419 6491 538 NA NA NA NA NA
1591480800.0 1340.0 NA 132 244 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 644 1648 479 NA NA NA NA NA NA 911 2231 594 NA NA NA NA NA
1591480800.0 1341.0 NA 139 257 0 NA NA NA NA NA NA 253 380 0 NA NA NA NA NA NA 764 2214 503 NA NA NA NA NA NA 1097 2622 604 NA NA NA NA NA
1591480800.0 1343.0 NA 133 254 0 NA NA NA NA NA NA 246 371 0 NA NA NA NA NA NA 680 1831 488 NA NA NA NA NA NA 1011 2282 629 NA NA NA NA NA
1591480800.0 1344.0 NA 132 253 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 666 1781 493 NA NA NA NA NA NA 892 2132 606 NA NA NA NA NA
1591480800.0 1345.0 NA 132 252 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 676 1793 495 NA NA NA NA NA NA 1007 2287 657 NA NA NA NA NA
1591480800.0 1347.0 NA 132 253 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 681 1728 498 NA NA NA NA NA NA 901 2130 608 NA NA NA NA NA
1591480800.0 1348.0 NA 132 248 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 646 1652 480 NA NA NA NA NA NA 955 2086 609 NA NA NA NA NA
1591480800.0 1349.0 NA 131 247 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 666 1689 491 NA NA NA NA NA NA 1026 2111 641 NA NA NA NA NA
1591480800.0 135.1 285 0 95 NA NA NA NA NA NA 375 0 183 NA NA NA NA NA NA 1078 248 523 NA NA NA NA NA NA 1450 342 709 NA NA NA NA NA NA
1591480800.0 135.11 285 0 95 NA NA NA NA NA NA 379 0 187 NA NA NA NA NA NA 1412 270 683 NA NA NA NA NA NA 1816 403 918 NA NA NA NA NA NA
1591480800.0 135.12 279 0 96 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 996 248 510 NA NA NA NA NA NA 1335 366 714 NA NA NA NA NA NA
1591480800.0 135.13 288 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1055 318 NA NA NA NA NA NA NA 1521 405 NA NA NA NA NA NA NA
1591480800.0 135.2 272 0 95 NA NA NA NA NA NA 359 0 183 NA NA NA NA NA NA 920 230 497 NA NA NA NA NA NA 1240 325 672 NA NA NA NA NA NA
1591480800.0 135.3 270 0 93 NA NA NA NA NA NA 360 0 183 NA NA NA NA NA NA 925 232 500 NA NA NA NA NA NA 1229 321 665 NA NA NA NA NA NA
1591480800.0 135.4 281 0 93 NA NA NA NA NA NA 372 0 182 NA NA NA NA NA NA 959 240 505 NA NA NA NA NA NA 1341 334 684 NA NA NA NA NA NA
1591480800.0 135.5 281 0 94 NA NA NA NA NA NA 373 0 182 NA NA NA NA NA NA 982 243 505 NA NA NA NA NA NA 1317 352 674 NA NA NA NA NA NA
1591480800.0 135.6 282 0 95 NA NA NA NA NA NA 375 0 186 NA NA NA NA NA NA 1038 250 534 NA NA NA NA NA NA 1374 347 776 NA NA NA NA NA NA
1591480800.0 135.7 281 0 96 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 979 247 513 NA NA NA NA NA NA 1325 368 711 NA NA NA NA NA NA
1591480800.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1591480800.0 135.9 284 0 94 NA NA NA NA NA NA 373 0 183 NA NA NA NA NA NA 909 238 501 NA NA NA NA NA NA 1282 360 692 NA NA NA NA NA NA
1591480800.0 1350.0 NA 133 249 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 664 1677 486 NA NA NA NA NA NA 879 1999 580 NA NA NA NA NA
1591480800.0 1351.0 NA 131 249 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 656 1678 489 NA NA NA NA NA NA 952 2078 666 NA NA NA NA NA
1591480800.0 1352.0 NA 132 248 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 645 1658 482 NA NA NA NA NA NA 931 2151 614 NA NA NA NA NA
1591480800.0 1353.0 NA 133 252 0 NA NA NA NA NA NA 246 371 0 NA NA NA NA NA NA 672 1786 483 NA NA NA NA NA NA 991 2317 610 NA NA NA NA NA
1591480800.0 1354.0 NA 131 252 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 668 1786 489 NA NA NA NA NA NA 984 2248 642 NA NA NA NA NA
1591480800.0 1355.0 NA 134 254 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 707 1812 485 NA NA NA NA NA NA 1042 2337 640 NA NA NA NA NA
1591480800.0 1356.0 50 130 258 0 103 NA NA NA NA 108 207 385 0 192 NA NA NA NA 1503 586 1571 461 539 NA NA NA NA 2007 795 2011 632 771 NA NA NA NA
1591480800.0 136.721 NA 93 253 0 NA NA NA NA NA NA 202 365 0 NA NA NA NA NA NA 578 6696 421 NA NA NA NA NA NA 868 7402 552 NA NA NA NA NA
1591480800.0 136.722 NA 92 262 0 NA NA NA NA NA NA 200 389 0 NA NA NA NA NA NA 566 7530 406 NA NA NA NA NA NA 851 8384 501 NA NA NA NA NA
1591480800.0 136.723 NA 94 254 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 650 7272 423 NA NA NA NA NA NA 929 8127 558 NA NA NA NA NA
1591480800.0 136.724 NA 99 266 0 NA NA NA NA NA NA 200 391 0 NA NA NA NA NA NA 596 8507 408 NA NA NA NA NA NA 860 9386 532 NA NA NA NA NA
1591480800.0 136.725 NA 92 274 0 NA NA NA NA NA NA 200 417 0 NA NA NA NA NA NA 579 7409 404 NA NA NA NA NA NA 824 8472 497 NA NA NA NA NA
1591480800.0 136.726 NA 91 248 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 644 7755 404 NA NA NA NA NA NA 980 8609 531 NA NA NA NA NA
1591480800.0 136.727 NA 144 269 0 NA NA NA NA NA NA 269 380 0 NA NA NA NA NA NA 1253 7334 448 NA NA NA NA NA NA 1703 8326 597 NA NA NA NA NA
1591480800.0 136.728 NA 140 272 0 NA NA NA NA NA NA 271 384 0 NA NA NA NA NA NA 1518 7930 423 NA NA NA NA NA NA 1889 8908 562 NA NA NA NA NA
1591480800.0 136.729 NA 93 244 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 555 7494 368 NA NA NA NA NA NA 807 8398 452 NA NA NA NA NA
1591480800.0 136.73 NA 100 338 0 NA NA NA NA NA NA 200 479 0 NA NA NA NA NA NA 640 7920 370 NA NA NA NA NA NA 962 8872 453 NA NA NA NA NA
1591480800.0 136.731 NA 92 281 0 NA NA NA NA NA NA 201 422 0 NA NA NA NA NA NA 556 7850 402 NA NA NA NA NA NA 864 8700 506 NA NA NA NA NA
1591480800.0 136.732 NA 95 302 0 NA NA NA NA NA NA 201 422 0 NA NA NA NA NA NA 549 6159 399 NA NA NA NA NA NA 848 6901 484 NA NA NA NA NA
1591480800.0 136.733 NA 128 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 896 218 249 NA NA NA NA NA NA 1254 374 368 NA NA NA NA NA
1591480800.0 136.734 NA 97 244 0 NA NA NA NA NA NA 201 355 0 NA NA NA NA NA NA 766 7572 406 NA NA NA NA NA NA 1088 8392 511 NA NA NA NA NA
1591480800.0 136.735 NA 95 223 0 NA NA NA NA NA NA 206 326 0 NA NA NA NA NA NA 766 2364 359 NA NA NA NA NA NA 1035 2752 460 NA NA NA NA NA
1591480800.0 136.736 NA 90 263 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 639 10913 427 NA NA NA NA NA NA 822 12035 535 NA NA NA NA NA
1591480800.0 136.737 NA 97 271 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 657 12303 405 NA NA NA NA NA NA 888 13347 520 NA NA NA NA NA
1591480800.0 136.738 NA 97 259 0 NA NA NA NA NA NA 199 371 0 NA NA NA NA NA NA 837 11910 427 NA NA NA NA NA NA 1061 13150 554 NA NA NA NA NA
1591480800.0 136.739 NA 98 275 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 734 15053 440 NA NA NA NA NA NA 1234 16691 547 NA NA NA NA NA
1591480800.0 136.74 NA 98 297 0 NA NA NA NA NA NA 199 429 0 NA NA NA NA NA NA 681 12269 412 NA NA NA NA NA NA 869 13324 548 NA NA NA NA NA
1591480800.0 136.741 NA 99 252 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 737 11962 413 NA NA NA NA NA NA 920 13079 522 NA NA NA NA NA
1591480800.0 136.742 NA 96 247 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 633 11236 387 NA NA NA NA NA NA 887 12532 541 NA NA NA NA NA
1591480800.0 136.743 NA 90 310 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 722 11111 386 NA NA NA NA NA NA 1059 12285 532 NA NA NA NA NA
1591480800.0 136.744 NA 97 290 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 675 12292 408 NA NA NA NA NA NA 1039 13358 521 NA NA NA NA NA
1591480800.0 136.745 NA 90 306 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 604 8932 398 NA NA NA NA NA NA 821 9995 490 NA NA NA NA NA
1591480800.0 136.746 NA 99 250 0 NA NA NA NA NA NA 199 359 0 NA NA NA NA NA NA 825 11473 419 NA NA NA NA NA NA 1177 12836 555 NA NA NA NA NA
1591480800.0 136.747 NA 94 269 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 658 10711 429 NA NA NA NA NA NA 925 11919 570 NA NA NA NA NA
1591480800.0 136.748 NA 90 252 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 640 10806 409 NA NA NA NA NA NA 1025 12014 548 NA NA NA NA NA
1591480800.0 136.749 NA 98 264 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 879 12305 425 NA NA NA NA NA NA 1234 13240 604 NA NA NA NA NA
1591480800.0 136.75 NA 99 280 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 745 15092 440 NA NA NA NA NA NA 1364 16792 544 NA NA NA NA NA
1591480800.0 136.751 NA 98 294 0 NA NA NA NA NA NA 199 426 0 NA NA NA NA NA NA 729 15314 443 NA NA NA NA NA NA 1081 16932 549 NA NA NA NA NA
1591480800.0 136.752 NA 92 255 0 NA NA NA NA NA NA 200 365 0 NA NA NA NA NA NA 797 13022 439 NA NA NA NA NA NA 1232 14397 546 NA NA NA NA NA
