Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1308.0 NA 109 128 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 593 436 136 263 NA NA NA NA NA 830 713 227 384 NA NA NA NA
1591045200.0 1309.0 NA 116 253 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 629 1621 455 NA NA NA NA NA NA 1005 1880 540 NA NA NA NA NA
1591045200.0 131.0 44 90 223 NA NA NA NA NA NA 99 167 330 NA NA NA NA NA NA 726 346 1440 NA NA NA NA NA NA 868 477 1721 NA NA NA NA NA NA
1591045200.0 1310.0 NA 114 253 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 619 1594 451 NA NA NA NA NA NA 878 1838 532 NA NA NA NA NA
1591045200.0 1311.0 NA 113 252 0 56 NA NA NA NA NA 229 344 0 103 NA NA NA NA NA 576 1121 507 196 NA NA NA NA NA 770 1338 580 308 NA NA NA NA
1591045200.0 1312.0 NA 116 252 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 617 1687 462 NA NA NA NA NA NA 845 2118 585 NA NA NA NA NA
1591045200.0 1313.0 NA 117 259 0 NA NA NA NA NA NA 232 374 0 NA NA NA NA NA NA 563 1850 460 NA NA NA NA NA NA 777 2196 597 NA NA NA NA NA
1591045200.0 1314.0 NA 115 250 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 617 1683 460 NA NA NA NA NA NA 796 2081 562 NA NA NA NA NA
1591045200.0 1315.0 NA 111 247 0 NA NA NA NA NA NA 226 358 0 NA NA NA NA NA NA 547 1470 428 NA NA NA NA NA NA 716 1793 508 NA NA NA NA NA
1591045200.0 1316.0 NA 111 247 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 549 1517 433 NA NA NA NA NA NA 778 1785 503 NA NA NA NA NA
1591045200.0 1317.0 NA 110 246 0 114 NA NA NA NA NA 226 359 0 223 NA NA NA NA NA 557 1480 440 664 NA NA NA NA NA 818 1818 587 860 NA NA NA NA
1591045200.0 1318.0 NA 111 246 0 110 NA NA NA NA NA 226 358 0 215 NA NA NA NA NA 552 1467 431 645 NA NA NA NA NA 777 1804 538 844 NA NA NA NA
1591045200.0 1319.0 NA 111 246 0 NA NA NA NA NA NA 226 358 0 NA NA NA NA NA NA 549 1473 434 NA NA NA NA NA NA 724 1783 506 NA NA NA NA NA
1591045200.0 132.0 51 92 224 NA NA NA NA NA NA 110 170 332 NA NA NA NA NA NA 2064 406 1580 NA NA NA NA NA NA 2481 597 1889 NA NA NA NA NA NA
1591045200.0 1320.0 NA 111 246 0 118 NA NA NA NA NA 228 359 0 226 NA NA NA NA NA 575 1502 442 630 NA NA NA NA NA 823 1916 556 829 NA NA NA NA
1591045200.0 1321.0 NA 112 250 0 119 NA NA NA NA NA 228 360 0 223 NA NA NA NA NA 584 1509 445 651 NA NA NA NA NA 799 1830 596 819 NA NA NA NA
1591045200.0 1322.0 NA 113 252 0 114 NA NA NA NA NA 228 366 0 224 NA NA NA NA NA 589 1558 446 663 NA NA NA NA NA 851 1898 549 829 NA NA NA NA
1591045200.0 1323.0 NA 111 242 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 544 1425 431 NA NA NA NA NA NA 700 1662 501 NA NA NA NA NA
1591045200.0 1324.0 NA 116 251 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 622 1640 466 NA NA NA NA NA NA 889 1978 580 NA NA NA NA NA
1591045200.0 1325.0 NA 118 255 0 59 117 NA NA NA NA 230 364 0 106 220 NA NA NA NA 640 1677 464 219 658 NA NA NA NA 1026 2098 607 383 883 NA NA NA
1591045200.0 1325.1 NA 118 151 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 683 671 364 NA NA NA NA NA NA 942 995 446 NA NA NA NA NA
1591045200.0 1325.2 NA 116 250 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 628 1652 450 NA NA NA NA NA NA 808 1993 543 NA NA NA NA NA
1591045200.0 1325.3 NA 117 145 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 680 662 344 NA NA NA NA NA NA 930 942 432 NA NA NA NA NA
1591045200.0 1325.4 NA 116 248 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 626 1663 461 NA NA NA NA NA NA 910 2039 566 NA NA NA NA NA
1591045200.0 1325.5 NA 132 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1591045200.0 1325.51 NA 129 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1591045200.0 1325.516 NA 132 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1591045200.0 1325.5161 NA 130 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1591045200.0 1325.517 NA 123 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1591045200.0 1325.518 NA 134 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1591045200.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA
1591045200.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3573 107 NA NA NA NA NA NA NA 4124 141 NA NA NA NA NA NA
1591045200.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3477 107 NA NA NA NA NA NA NA 3918 141 NA NA NA NA NA NA
1591045200.0 1325.9 NA 131 252 0 58 NA NA NA NA NA 243 364 0 106 NA NA NA NA NA 741 1676 464 222 NA NA NA NA NA 960 2059 586 389 NA NA NA NA
1591045200.0 1325.91 NA 130 250 0 58 NA NA NA NA NA 243 364 0 106 NA NA NA NA NA 743 1664 458 218 NA NA NA NA NA 972 2005 575 368 NA NA NA NA
1591045200.0 1326.0 NA 114 250 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 605 1504 447 NA NA NA NA NA NA 878 1733 524 NA NA NA NA NA
1591045200.0 1327.0 NA 114 249 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 595 1508 443 NA NA NA NA NA NA 906 1732 520 NA NA NA NA NA
1591045200.0 1328.0 NA 115 251 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 634 1634 455 NA NA NA NA NA NA 829 1993 556 NA NA NA NA NA
1591045200.0 1329.0 NA 116 249 0 119 NA NA NA NA NA 229 362 0 228 NA NA NA NA NA 598 1554 454 666 NA NA NA NA NA 941 1911 562 823 NA NA NA NA
1591045200.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2878 110 NA NA NA NA NA NA NA 3643 151 NA NA NA NA NA NA
1591045200.0 133.0 53 91 228 NA NA NA NA NA NA 114 170 340 NA NA NA NA NA NA 3331 421 1749 NA NA NA NA NA NA 3801 613 2232 NA NA NA NA NA NA
1591045200.0 1330.0 NA 115 302 0 116 NA NA NA NA NA 230 426 0 224 NA NA NA NA NA 624 1638 459 656 NA NA NA NA NA 837 2051 571 827 NA NA NA NA
1591045200.0 1331.0 NA 117 254 0 120 NA NA NA NA NA 230 363 0 228 NA NA NA NA NA 601 1544 451 662 NA NA NA NA NA 883 1882 548 847 NA NA NA NA
1591045200.0 1332.0 NA 115 250 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 623 1567 455 NA NA NA NA NA NA 942 1845 531 NA NA NA NA NA
1591045200.0 1333.0 NA 114 248 0 NA NA NA NA NA NA 228 360 0 NA NA NA NA NA NA 597 1501 445 NA NA NA NA NA NA 864 1767 519 NA NA NA NA NA
1591045200.0 1334.0 NA 116 251 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 612 1565 451 NA NA NA NA NA NA 879 1824 519 NA NA NA NA NA
1591045200.0 1335.0 NA 115 250 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 595 1506 446 NA NA NA NA NA NA 826 1777 511 NA NA NA NA NA
1591045200.0 1336.0 NA 116 253 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 664 2372 465 NA NA NA NA NA NA 933 2763 571 NA NA NA NA NA
1591045200.0 1337.0 NA 122 254 0 NA NA NA NA NA NA 237 380 0 NA NA NA NA NA NA 709 2108 471 NA NA NA NA NA NA 983 2494 583 NA NA NA NA NA
1591045200.0 1338.0 NA 116 255 0 118 NA NA NA NA NA 231 371 0 222 NA NA NA NA NA 640 1671 454 678 NA NA NA NA NA 859 2040 566 909 NA NA NA NA
1591045200.0 1339.0 NA 117 256 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 656 1906 460 NA NA NA NA NA NA 876 2254 576 NA NA NA NA NA
1591045200.0 134.0 NA 271 34 0 NA NA NA NA NA NA 412 75 0 NA NA NA NA NA NA 3188 110 62 NA NA NA NA NA NA 3659 147 88 NA NA NA NA NA
1591045200.0 134.701 NA 29 292 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 208 4941 441 NA NA NA NA NA NA 322 6428 591 NA NA NA NA NA
1591045200.0 134.702 NA 32 288 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 213 6115 404 NA NA NA NA NA NA 422 6878 539 NA NA NA NA NA
1591045200.0 134.703 NA 34 298 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 210 6129 422 NA NA NA NA NA NA 333 7001 519 NA NA NA NA NA
1591045200.0 134.704 NA 34 290 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 209 5933 408 NA NA NA NA NA NA 344 6697 548 NA NA NA NA NA
1591045200.0 134.705 NA 27 297 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 212 6324 465 NA NA NA NA NA NA 344 7130 599 NA NA NA NA NA
1591045200.0 134.706 NA 31 296 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 211 6422 484 NA NA NA NA NA NA 349 7305 592 NA NA NA NA NA
1591045200.0 134.707 NA 35 288 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 208 5891 405 NA NA NA NA NA NA 345 6667 546 NA NA NA NA NA
1591045200.0 134.708 NA 33 287 0 NA NA NA NA NA NA 105 404 0 NA NA NA NA NA NA 217 5734 402 NA NA NA NA NA NA 401 6491 536 NA NA NA NA NA
1591045200.0 134.709 NA 28 461 0 NA NA NA NA NA NA 107 579 0 NA NA NA NA NA NA 214 5936 417 NA NA NA NA NA NA 384 6701 515 NA NA NA NA NA
1591045200.0 134.71 NA 25 277 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 223 4219 386 NA NA NA NA NA NA 368 5053 507 NA NA NA NA NA
1591045200.0 134.801 NA 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1591045200.0 134.802 NA 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1591045200.0 134.803 NA 33 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1591045200.0 134.804 NA 25 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA
1591045200.0 134.805 NA 29 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA
1591045200.0 134.806 NA 25 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA
1591045200.0 134.807 NA 81 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA
1591045200.0 134.808 NA 79 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA
1591045200.0 134.809 NA 25 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA
1591045200.0 134.81 NA 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA
1591045200.0 134.811 NA 28 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA
1591045200.0 134.812 NA 30 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA
1591045200.0 134.813 NA 122 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1353 203 265 NA NA NA NA NA NA 1614 314 394 NA NA NA NA NA
1591045200.0 134.901 NA 31 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA
1591045200.0 134.902 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA
1591045200.0 134.903 NA 27 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1591045200.0 134.904 NA 26 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA
1591045200.0 134.905 NA 26 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1591045200.0 134.906 NA 29 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA
1591045200.0 134.907 NA 74 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA
1591045200.0 134.908 NA 79 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA
1591045200.0 134.909 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA
1591045200.0 134.91 NA 33 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA
1591045200.0 134.911 NA 26 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA
1591045200.0 134.912 NA 31 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA
1591045200.0 134.99601 NA 25 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA
1591045200.0 134.99602 NA 28 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA
1591045200.0 134.99603 NA 25 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA
1591045200.0 134.99901 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA
1591045200.0 1340.0 NA 113 247 0 NA NA NA NA NA NA 229 358 0 NA NA NA NA NA NA 588 1492 444 NA NA NA NA NA NA 796 1784 515 NA NA NA NA NA
1591045200.0 1341.0 NA 122 259 0 NA NA NA NA NA NA 236 379 0 NA NA NA NA NA NA 689 2035 465 NA NA NA NA NA NA 889 2414 590 NA NA NA NA NA
1591045200.0 1343.0 NA 115 250 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 627 1687 465 NA NA NA NA NA NA 810 2075 594 NA NA NA NA NA
1591045200.0 1344.0 NA 117 254 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 606 1662 457 NA NA NA NA NA NA 832 2071 571 NA NA NA NA NA
1591045200.0 1345.0 NA 115 248 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 625 1617 452 NA NA NA NA NA NA 946 1884 526 NA NA NA NA NA
1591045200.0 1347.0 NA 116 250 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 636 1579 459 NA NA NA NA NA NA 918 1875 533 NA NA NA NA NA
1591045200.0 1348.0 NA 112 247 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 597 1495 448 NA NA NA NA NA NA 921 1718 534 NA NA NA NA NA
1591045200.0 1349.0 NA 115 250 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 608 1526 448 NA NA NA NA NA NA 937 1769 526 NA NA NA NA NA
1591045200.0 135.1 269 0 95 NA NA NA NA NA NA 358 0 181 NA NA NA NA NA NA 1141 256 558 NA NA NA NA NA NA 1563 393 758 NA NA NA NA NA NA
1591045200.0 135.11 271 0 97 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1300 243 629 NA NA NA NA NA NA 1602 308 787 NA NA NA NA NA NA
1591045200.0 135.12 269 0 95 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1048 255 548 NA NA NA NA NA NA 1425 361 743 NA NA NA NA NA NA
1591045200.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1098 338 NA NA NA NA NA NA NA 1530 442 NA NA NA NA NA NA NA
1591045200.0 135.2 254 0 95 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 987 241 532 NA NA NA NA NA NA 1326 343 737 NA NA NA NA NA NA
1591045200.0 135.3 254 0 95 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 998 241 536 NA NA NA NA NA NA 1428 345 731 NA NA NA NA NA NA
1591045200.0 135.4 268 0 94 NA NA NA NA NA NA 356 0 181 NA NA NA NA NA NA 1018 251 537 NA NA NA NA NA NA 1464 356 741 NA NA NA NA NA NA
1591045200.0 135.5 266 0 95 NA NA NA NA NA NA 357 0 181 NA NA NA NA NA NA 1037 254 538 NA NA NA NA NA NA 1444 364 747 NA NA NA NA NA NA
1591045200.0 135.6 271 0 96 NA NA NA NA NA NA 359 0 185 NA NA NA NA NA NA 1113 255 558 NA NA NA NA NA NA 1507 348 728 NA NA NA NA NA NA
1591045200.0 135.7 268 0 93 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1046 256 548 NA NA NA NA NA NA 1472 360 742 NA NA NA NA NA NA
1591045200.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1591045200.0 1350.0 NA 116 248 0 NA NA NA NA NA NA 230 361 0 NA NA NA NA NA NA 600 1547 450 NA NA NA NA NA NA 830 1845 519 NA NA NA NA NA
1591045200.0 1351.0 NA 115 248 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 610 1522 449 NA NA NA NA NA NA 902 1742 524 NA NA NA NA NA
1591045200.0 1352.0 NA 112 246 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 590 1510 450 NA NA NA NA NA NA 808 1786 525 NA NA NA NA NA
1591045200.0 1353.0 NA 114 250 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 618 1615 449 NA NA NA NA NA NA 944 1866 517 NA NA NA NA NA
1591045200.0 1354.0 NA 114 250 0 NA NA NA NA NA NA 230 370 0 NA NA NA NA NA NA 612 1645 455 NA NA NA NA NA NA 848 1981 579 NA NA NA NA NA
1591045200.0 1355.0 NA 117 253 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 646 1646 449 NA NA NA NA NA NA 942 1921 523 NA NA NA NA NA
1591045200.0 1356.0 51 114 259 0 107 NA NA NA NA 108 190 384 0 191 NA NA NA NA 1503 589 1563 455 527 NA NA NA NA 1924 811 1940 583 750 NA NA NA NA
1591045200.0 136.721 NA 79 253 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 546 6651 419 NA NA NA NA NA NA 955 7422 529 NA NA NA NA NA
1591045200.0 136.722 NA 74 261 0 NA NA NA NA NA NA 184 388 0 NA NA NA NA NA NA 531 7498 396 NA NA NA NA NA NA 740 8515 547 NA NA NA NA NA
1591045200.0 136.723 NA 80 254 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 617 7211 416 NA NA NA NA NA NA 920 8038 559 NA NA NA NA NA
1591045200.0 136.724 NA 75 267 0 NA NA NA NA NA NA 184 389 0 NA NA NA NA NA NA 562 8660 399 NA NA NA NA NA NA 881 9625 564 NA NA NA NA NA
1591045200.0 136.725 NA 74 275 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 546 7388 399 NA NA NA NA NA NA 754 8321 529 NA NA NA NA NA
1591045200.0 136.726 NA 74 248 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 604 7807 399 NA NA NA NA NA NA 833 8549 539 NA NA NA NA NA
1591045200.0 136.727 NA 131 270 0 NA NA NA NA NA NA 253 379 0 NA NA NA NA NA NA 1208 7360 430 NA NA NA NA NA NA 1629 8241 559 NA NA NA NA NA
1591045200.0 136.728 NA 122 270 0 NA NA NA NA NA NA 255 383 0 NA NA NA NA NA NA 1464 7892 416 NA NA NA NA NA NA 1956 8806 546 NA NA NA NA NA
1591045200.0 136.729 NA 79 244 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 521 7467 367 NA NA NA NA NA NA 836 8518 474 NA NA NA NA NA
1591045200.0 136.73 NA 80 327 0 NA NA NA NA NA NA 184 461 0 NA NA NA NA NA NA 595 7860 371 NA NA NA NA NA NA 875 8651 480 NA NA NA NA NA
1591045200.0 136.731 NA 75 282 0 NA NA NA NA NA NA 184 421 0 NA NA NA NA NA NA 523 7710 401 NA NA NA NA NA NA 834 8597 544 NA NA NA NA NA
1591045200.0 136.732 NA 78 292 0 NA NA NA NA NA NA 184 405 0 NA NA NA NA NA NA 516 6139 401 NA NA NA NA NA NA 754 6967 567 NA NA NA NA NA
1591045200.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 991 243 265 NA NA NA NA NA NA 1370 391 393 NA NA NA NA NA
1591045200.0 136.734 NA 74 245 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 733 7546 400 NA NA NA NA NA NA 978 8521 534 NA NA NA NA NA
1591045200.0 136.735 NA 79 223 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 719 2190 333 NA NA NA NA NA NA 954 2575 448 NA NA NA NA NA
1591045200.0 136.736 NA 73 268 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 603 10773 424 NA NA NA NA NA NA 916 12189 556 NA NA NA NA NA
1591045200.0 136.737 NA 75 269 0 NA NA NA NA NA NA 181 395 0 NA NA NA NA NA NA 627 12217 404 NA NA NA NA NA NA 902 13438 541 NA NA NA NA NA
1591045200.0 136.738 NA 75 260 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 809 11915 429 NA NA NA NA NA NA 1105 13075 621 NA NA NA NA NA
1591045200.0 136.739 NA 75 275 0 NA NA NA NA NA NA 182 393 0 NA NA NA NA NA NA 631 13770 403 NA NA NA NA NA NA 1023 15486 510 NA NA NA NA NA
1591045200.0 136.74 NA 75 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 649 12215 403 NA NA NA NA NA NA 947 13310 527 NA NA NA NA NA
1591045200.0 136.741 NA 76 255 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 721 11894 408 NA NA NA NA NA NA 1025 13168 527 NA NA NA NA NA
1591045200.0 136.742 NA 74 248 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 596 11215 373 NA NA NA NA NA NA 912 12431 500 NA NA NA NA NA
1591045200.0 136.743 NA 73 297 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 674 10933 370 NA NA NA NA NA NA 980 12143 493 NA NA NA NA NA
1591045200.0 136.744 NA 75 289 0 NA NA NA NA NA NA 182 423 0 NA NA NA NA NA NA 631 12116 403 NA NA NA NA NA NA 931 13402 523 NA NA NA NA NA
1591045200.0 136.745 NA 73 295 0 NA NA NA NA NA NA 183 409 0 NA NA NA NA NA NA 572 8834 398 NA NA NA NA NA NA 882 9852 558 NA NA NA NA NA
1591045200.0 136.746 NA 79 249 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 780 11490 412 NA NA NA NA NA NA 980 12628 551 NA NA NA NA NA
1591045200.0 136.747 NA 74 266 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 615 10872 426 NA NA NA NA NA NA 922 12087 556 NA NA NA NA NA
1591045200.0 136.748 NA 75 253 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 592 10905 403 NA NA NA NA NA NA 903 12053 536 NA NA NA NA NA
1591045200.0 136.749 NA 76 267 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 826 12282 424 NA NA NA NA NA NA 1117 13602 554 NA NA NA NA NA
1591045200.0 136.75 NA 73 281 0 NA NA NA NA NA NA 182 399 0 NA NA NA NA NA NA 648 14223 401 NA NA NA NA NA NA 927 16155 496 NA NA NA NA NA
1591045200.0 136.751 NA 72 293 0 NA NA NA NA NA NA 183 425 0 NA NA NA NA NA NA 648 14348 407 NA NA NA NA NA NA 928 16255 531 NA NA NA NA NA
1591045200.0 136.752 NA 76 256 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 726 11878 406 NA NA NA NA NA NA 1026 13112 531 NA NA NA NA NA
1591045200.0 136.753 NA 73 252 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 595 11579 376 NA NA NA NA NA NA 881 12909 505 NA NA NA NA NA
1591045200.0 136.754 NA 78 306 0 NA NA NA NA NA NA 187 420 0 NA NA NA NA NA NA 649 9773 375 NA NA NA NA NA NA 918 10793 488 NA NA NA NA NA
