Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1302.181 66 235 190 134 158 NA NA NA NA 164 607 688 251 329 NA NA NA NA 2977 2558 1927 933 736 NA NA NA NA 2155 1726 1590 902 879 NA NA NA NA
1596142800.0 1303.0 79 180 213 NA NA NA NA NA NA 183 533 574 NA NA NA NA NA NA 5017 1400 1776 NA NA NA NA NA NA 3465 971 1825 NA NA NA NA NA NA
1596142800.0 1303.17 73 244 234 NA NA NA NA NA NA 168 578 714 NA NA NA NA NA NA 5385 2595 2306 NA NA NA NA NA NA 3490 1561 1918 NA NA NA NA NA NA
1596142800.0 13034.0 NA 475 675 0 162 NA NA NA NA NA 910 1069 0 325 NA NA NA NA NA 5346 6656 1016 842 NA NA NA NA NA 4979 13543 1515 1151 NA NA NA NA
1596142800.0 13034.99 NA 318 484 533 0 167 NA NA NA NA 714 964 896 0 337 NA NA NA NA 4190 4192 5639 1017 889 NA NA NA NA 4575 5909 7404 1576 1111 NA NA NA
1596142800.0 1304.18 64 234 188 135 169 NA NA NA NA 159 583 638 253 338 NA NA NA NA 2305 2414 1666 843 741 NA NA NA NA 1941 1798 2044 976 868 NA NA NA NA
1596142800.0 1304.181 68 231 190 132 160 NA NA NA NA 159 574 646 258 332 NA NA NA NA 2219 2498 1793 817 754 NA NA NA NA 2008 1741 2303 1148 904 NA NA NA NA
1596142800.0 1304.182 66 223 193 133 NA NA NA NA NA 168 560 631 251 NA NA NA NA NA 2261 2508 1972 777 NA NA NA NA NA 3090 1455 1798 847 NA NA NA NA NA
1596142800.0 1306.0 NA 173 291 0 NA NA NA NA NA NA 509 675 0 NA NA NA NA NA NA 1275 2446 427 NA NA NA NA NA NA 1302 3863 578 NA NA NA NA NA
1596142800.0 1307.0 NA 184 162 50 0 NA NA NA NA NA 546 294 124 0 NA NA NA NA NA 1330 818 149 250 NA NA NA NA NA 799 1055 401 410 NA NA NA NA
1596142800.0 1308.0 NA 177 156 40 0 NA NA NA NA NA 552 291 117 0 NA NA NA NA NA 1288 780 146 251 NA NA NA NA NA 891 842 514 409 NA NA NA NA
1596142800.0 1309.0 NA 183 312 0 NA NA NA NA NA NA 463 622 0 NA NA NA NA NA NA 1561 2568 480 NA NA NA NA NA NA 1764 3103 631 NA NA NA NA NA
1596142800.0 131.0 58 132 268 NA NA NA NA NA NA 151 534 612 NA NA NA NA NA NA 1517 896 2573 NA NA NA NA NA NA 2412 677 3000 NA NA NA NA NA NA
1596142800.0 1310.0 NA 178 307 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 1656 2533 472 NA NA NA NA NA NA 1423 2710 582 NA NA NA NA NA
1596142800.0 1311.0 NA 182 313 0 64 NA NA NA NA NA 474 654 0 141 NA NA NA NA NA 1455 1833 491 383 NA NA NA NA NA 1580 3037 769 372 NA NA NA NA
1596142800.0 1312.0 NA 183 308 0 NA NA NA NA NA NA 489 697 0 NA NA NA NA NA NA 1722 2425 477 NA NA NA NA NA NA 2250 2876 599 NA NA NA NA NA
1596142800.0 1313.0 NA 185 320 0 NA NA NA NA NA NA 389 635 0 NA NA NA NA NA NA 1565 2639 448 NA NA NA NA NA NA 2021 3771 592 NA NA NA NA NA
1596142800.0 1314.0 NA 177 309 0 NA NA NA NA NA NA 496 641 0 NA NA NA NA NA NA 1568 2397 478 NA NA NA NA NA NA 1669 3122 612 NA NA NA NA NA
1596142800.0 1315.0 NA 175 296 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 1839 2350 456 NA NA NA NA NA NA 2074 4155 581 NA NA NA NA NA
1596142800.0 1316.0 NA 178 312 0 NA NA NA NA NA NA 520 688 0 NA NA NA NA NA NA 1888 2340 457 NA NA NA NA NA NA 1995 2845 585 NA NA NA NA NA
1596142800.0 1317.0 NA 174 297 0 156 NA NA NA NA NA 508 668 0 338 NA NA NA NA NA 1742 2709 434 794 NA NA NA NA NA 1829 4465 926 882 NA NA NA NA
1596142800.0 1318.0 NA 188 295 0 143 NA NA NA NA NA 532 594 0 293 NA NA NA NA NA 1587 2598 420 702 NA NA NA NA NA 1562 4448 692 878 NA NA NA NA
1596142800.0 1319.0 NA 177 293 0 NA NA NA NA NA NA 511 621 0 NA NA NA NA NA NA 1317 2370 431 NA NA NA NA NA NA 1182 4452 588 NA NA NA NA NA
1596142800.0 132.0 78 149 279 NA NA NA NA NA NA 208 546 680 NA NA NA NA NA NA 2300 908 2104 NA NA NA NA NA NA 1714 1065 2502 NA NA NA NA NA NA
1596142800.0 1320.0 NA 189 314 0 142 NA NA NA NA NA 504 710 0 290 NA NA NA NA NA 1719 2469 432 612 NA NA NA NA NA 1809 3725 822 857 NA NA NA NA
1596142800.0 1321.0 NA 195 296 0 162 NA NA NA NA NA 418 681 0 322 NA NA NA NA NA 1618 2314 443 626 NA NA NA NA NA 1724 3730 1423 830 NA NA NA NA
1596142800.0 1322.0 NA 188 309 0 159 NA NA NA NA NA 515 703 0 331 NA NA NA NA NA 1745 2436 431 735 NA NA NA NA NA 1895 4002 705 871 NA NA NA NA
1596142800.0 1323.0 NA 175 285 0 NA NA NA NA NA NA 538 618 0 NA NA NA NA NA NA 1707 2230 450 NA NA NA NA NA NA 2436 2803 577 NA NA NA NA NA
1596142800.0 1324.0 NA 181 312 0 NA NA NA NA NA NA 464 634 0 NA NA NA NA NA NA 1605 2525 446 NA NA NA NA NA NA 2098 3941 607 NA NA NA NA NA
1596142800.0 1325.0 NA 185 315 0 68 156 NA NA NA NA 498 637 0 145 329 NA NA NA NA 1610 2497 458 345 759 NA NA NA NA 1500 3803 752 481 896 NA NA NA
1596142800.0 1325.1 NA 190 175 0 NA NA NA NA NA NA 526 316 0 NA NA NA NA NA NA 1471 881 348 NA NA NA NA NA NA 1172 1204 470 NA NA NA NA NA
1596142800.0 1325.2 NA 186 305 0 NA NA NA NA NA NA 626 633 0 NA NA NA NA NA NA 1970 2564 469 NA NA NA NA NA NA 1515 2967 583 NA NA NA NA NA
1596142800.0 1325.3 NA 186 171 0 NA NA NA NA NA NA 529 339 0 NA NA NA NA NA NA 1346 940 332 NA NA NA NA NA NA 917 1228 469 NA NA NA NA NA
1596142800.0 1325.4 NA 187 307 0 NA NA NA NA NA NA 505 698 0 NA NA NA NA NA NA 1601 2513 478 NA NA NA NA NA NA 1274 2923 596 NA NA NA NA NA
1596142800.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4295 153 NA NA NA NA NA NA NA 6517 1648 NA NA NA NA NA NA
1596142800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1913 147 NA NA NA NA NA NA NA 3325 226 NA NA NA NA NA NA
1596142800.0 1325.516 NA 165 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2079 149 NA NA NA NA NA NA NA 3426 257 NA NA NA NA NA NA
1596142800.0 1325.5161 NA 162 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2389 144 NA NA NA NA NA NA NA 3522 212 NA NA NA NA NA NA
1596142800.0 1325.517 NA 160 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3571 153 NA NA NA NA NA NA NA 9232 309 NA NA NA NA NA NA
1596142800.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2618 148 NA NA NA NA NA NA NA 3152 234 NA NA NA NA NA NA
1596142800.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1596142800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3491 115 NA NA NA NA NA NA NA 4817 151 NA NA NA NA NA NA
1596142800.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3394 121 NA NA NA NA NA NA NA 2949 159 NA NA NA NA NA NA
1596142800.0 1325.9 NA 207 311 0 66 NA NA NA NA NA 514 600 0 145 NA NA NA NA NA 1564 2440 452 479 NA NA NA NA NA 1700 4327 733 440 NA NA NA NA
1596142800.0 1325.91 NA 208 317 0 75 NA NA NA NA NA 562 700 0 144 NA NA NA NA NA 1655 2530 454 413 NA NA NA NA NA 1356 3489 648 295 NA NA NA NA
1596142800.0 1326.0 NA 179 300 0 NA NA NA NA NA NA 512 618 0 NA NA NA NA NA NA 1658 2388 472 NA NA NA NA NA NA 1669 2935 635 NA NA NA NA NA
1596142800.0 1327.0 NA 180 303 0 NA NA NA NA NA NA 453 645 0 NA NA NA NA NA NA 1473 2512 468 NA NA NA NA NA NA 1258 2864 587 NA NA NA NA NA
1596142800.0 1328.0 NA 187 310 0 NA NA NA NA NA NA 524 631 0 NA NA NA NA NA NA 1607 2337 480 NA NA NA NA NA NA 1230 2748 616 NA NA NA NA NA
1596142800.0 1329.0 NA 189 304 0 165 NA NA NA NA NA 516 688 0 340 NA NA NA NA NA 1565 2463 445 751 NA NA NA NA NA 1414 3669 747 901 NA NA NA NA
1596142800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4524 127 NA NA NA NA NA NA NA 4679 247 NA NA NA NA NA NA
1596142800.0 133.0 79 141 290 NA NA NA NA NA NA 215 482 638 NA NA NA NA NA NA 3674 1081 2721 NA NA NA NA NA NA 2960 1608 3037 NA NA NA NA NA NA
1596142800.0 1330.0 NA 191 356 0 158 NA NA NA NA NA 511 639 0 335 NA NA NA NA NA 1563 2526 456 736 NA NA NA NA NA 1442 3684 869 886 NA NA NA NA
1596142800.0 1331.0 NA 182 303 0 164 NA NA NA NA NA 513 680 0 341 NA NA NA NA NA 1654 2400 454 878 NA NA NA NA NA 1701 4328 1485 1025 NA NA NA NA
1596142800.0 1332.0 NA 188 304 0 NA NA NA NA NA NA 471 643 0 NA NA NA NA NA NA 1948 2440 474 NA NA NA NA NA NA 2314 2999 603 NA NA NA NA NA
1596142800.0 1333.0 NA 181 306 0 NA NA NA NA NA NA 528 596 0 NA NA NA NA NA NA 1491 2272 471 NA NA NA NA NA NA 1106 2887 596 NA NA NA NA NA
1596142800.0 1334.0 NA 184 307 0 NA NA NA NA NA NA 494 598 0 NA NA NA NA NA NA 1631 2183 444 NA NA NA NA NA NA 2318 2521 594 NA NA NA NA NA
1596142800.0 1335.0 NA 185 302 0 NA NA NA NA NA NA 566 661 0 NA NA NA NA NA NA 1623 2343 471 NA NA NA NA NA NA 1516 2820 593 NA NA NA NA NA
1596142800.0 1336.0 NA 183 315 0 NA NA NA NA NA NA 517 632 0 NA NA NA NA NA NA 1439 2890 446 NA NA NA NA NA NA 1077 3787 591 NA NA NA NA NA
1596142800.0 1337.0 NA 194 322 0 NA NA NA NA NA NA 575 674 0 NA NA NA NA NA NA 1701 2804 455 NA NA NA NA NA NA 1312 4197 606 NA NA NA NA NA
1596142800.0 1338.0 NA 186 317 0 159 NA NA NA NA NA 577 648 0 332 NA NA NA NA NA 1586 2567 448 761 NA NA NA NA NA 1724 3999 724 931 NA NA NA NA
1596142800.0 1339.0 NA 192 317 0 NA NA NA NA NA NA 519 618 0 NA NA NA NA NA NA 1661 2727 476 NA NA NA NA NA NA 1294 3016 598 NA NA NA NA NA
1596142800.0 134.0 NA 322 44 0 NA NA NA NA NA NA 715 106 0 NA NA NA NA NA NA 4059 123 68 NA NA NA NA NA NA 4792 239 94 NA NA NA NA NA
1596142800.0 134.701 NA 36 356 0 NA NA NA NA NA NA 114 690 0 NA NA NA NA NA NA 250 5587 408 NA NA NA NA NA NA 694 5197 533 NA NA NA NA NA
1596142800.0 134.702 NA 35 359 0 NA NA NA NA NA NA 114 715 0 NA NA NA NA NA NA 250 6695 378 NA NA NA NA NA NA 508 5536 505 NA NA NA NA NA
1596142800.0 134.703 NA 44 372 0 NA NA NA NA NA NA 126 669 0 NA NA NA NA NA NA 260 6509 394 NA NA NA NA NA NA 854 5667 514 NA NA NA NA NA
1596142800.0 134.704 NA 38 358 0 NA NA NA NA NA NA 114 669 0 NA NA NA NA NA NA 252 6817 377 NA NA NA NA NA NA 742 5681 475 NA NA NA NA NA
1596142800.0 134.705 NA 34 367 0 NA NA NA NA NA NA 119 693 0 NA NA NA NA NA NA 255 6894 417 NA NA NA NA NA NA 758 5405 521 NA NA NA NA NA
1596142800.0 134.706 NA 36 369 0 NA NA NA NA NA NA 119 657 0 NA NA NA NA NA NA 236 7054 428 NA NA NA NA NA NA 305 5405 541 NA NA NA NA NA
1596142800.0 134.707 NA 33 359 0 NA NA NA NA NA NA 116 677 0 NA NA NA NA NA NA 267 6383 374 NA NA NA NA NA NA 590 6141 493 NA NA NA NA NA
1596142800.0 134.708 NA 41 359 0 NA NA NA NA NA NA 115 649 0 NA NA NA NA NA NA 265 6098 376 NA NA NA NA NA NA 406 5165 503 NA NA NA NA NA
1596142800.0 134.709 NA 45 530 0 NA NA NA NA NA NA 117 871 0 NA NA NA NA NA NA 284 6464 385 NA NA NA NA NA NA 537 5192 492 NA NA NA NA NA
1596142800.0 134.71 NA 41 336 0 NA NA NA NA NA NA 111 586 0 NA NA NA NA NA NA 278 4875 364 NA NA NA NA NA NA 862 4943 493 NA NA NA NA NA
1596142800.0 134.801 NA 40 359 0 NA NA NA NA NA NA 114 697 0 NA NA NA NA NA NA 241 5078 377 NA NA NA NA NA NA 764 5014 488 NA NA NA NA NA
1596142800.0 134.802 NA 42 364 0 NA NA NA NA NA NA 118 677 0 NA NA NA NA NA NA 275 7495 377 NA NA NA NA NA NA 792 5564 485 NA NA NA NA NA
1596142800.0 134.803 NA 37 363 0 NA NA NA NA NA NA 122 755 0 NA NA NA NA NA NA 273 7433 388 NA NA NA NA NA NA 822 6060 495 NA NA NA NA NA
1596142800.0 134.804 NA 34 373 0 NA NA NA NA NA NA 116 693 0 NA NA NA NA NA NA 244 7645 380 NA NA NA NA NA NA 328 5678 527 NA NA NA NA NA
1596142800.0 134.805 NA 33 365 0 NA NA NA NA NA NA 121 666 0 NA NA NA NA NA NA 280 7688 391 NA NA NA NA NA NA 633 5875 516 NA NA NA NA NA
1596142800.0 134.806 NA 35 372 0 NA NA NA NA NA NA 124 693 0 NA NA NA NA NA NA 271 8616 384 NA NA NA NA NA NA 964 6269 505 NA NA NA NA NA
1596142800.0 134.807 NA 94 395 0 NA NA NA NA NA NA 237 763 0 NA NA NA NA NA NA 1310 8413 499 NA NA NA NA NA NA 2025 6561 649 NA NA NA NA NA
1596142800.0 134.808 NA 99 394 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 1187 8702 456 NA NA NA NA NA NA 1439 6029 594 NA NA NA NA NA
1596142800.0 134.809 NA 35 359 0 NA NA NA NA NA NA 115 690 0 NA NA NA NA NA NA 284 7809 381 NA NA NA NA NA NA 632 6065 481 NA NA NA NA NA
1596142800.0 134.81 NA 43 360 0 NA NA NA NA NA NA 119 678 0 NA NA NA NA NA NA 252 7180 387 NA NA NA NA NA NA 492 6252 499 NA NA NA NA NA
1596142800.0 134.811 NA 37 366 0 NA NA NA NA NA NA 121 668 0 NA NA NA NA NA NA 276 8048 382 NA NA NA NA NA NA 965 5574 486 NA NA NA NA NA
1596142800.0 134.812 NA 38 341 0 NA NA NA NA NA NA 118 694 0 NA NA NA NA NA NA 254 5147 368 NA NA NA NA NA NA 970 4473 514 NA NA NA NA NA
1596142800.0 134.813 NA 154 63 0 NA NA NA NA NA NA 294 148 0 NA NA NA NA NA NA 1014 206 249 NA NA NA NA NA NA 816 343 416 NA NA NA NA NA
1596142800.0 134.901 NA 36 355 0 NA NA NA NA NA NA 113 662 0 NA NA NA NA NA NA 257 5479 379 NA NA NA NA NA NA 681 5327 504 NA NA NA NA NA
1596142800.0 134.902 NA 45 359 0 NA NA NA NA NA NA 117 646 0 NA NA NA NA NA NA 251 6272 377 NA NA NA NA NA NA 720 5319 484 NA NA NA NA NA
1596142800.0 134.903 NA 33 356 0 NA NA NA NA NA NA 120 654 0 NA NA NA NA NA NA 234 5806 378 NA NA NA NA NA NA 497 4735 488 NA NA NA NA NA
1596142800.0 134.904 NA 40 373 0 NA NA NA NA NA NA 117 693 0 NA NA NA NA NA NA 259 6680 380 NA NA NA NA NA NA 439 5222 508 NA NA NA NA NA
1596142800.0 134.905 NA 35 362 0 NA NA NA NA NA NA 120 681 0 NA NA NA NA NA NA 249 5961 384 NA NA NA NA NA NA 786 4772 504 NA NA NA NA NA
1596142800.0 134.906 NA 38 358 0 NA NA NA NA NA NA 117 673 0 NA NA NA NA NA NA 250 6821 385 NA NA NA NA NA NA 585 5714 516 NA NA NA NA NA
1596142800.0 134.907 NA 90 380 0 NA NA NA NA NA NA 229 708 0 NA NA NA NA NA NA 1798 6918 417 NA NA NA NA NA NA 3648 5488 525 NA NA NA NA NA
1596142800.0 134.908 NA 95 387 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 945 6818 407 NA NA NA NA NA NA 1103 5364 516 NA NA NA NA NA
1596142800.0 134.909 NA 33 356 0 NA NA NA NA NA NA 117 661 0 NA NA NA NA NA NA 250 6010 383 NA NA NA NA NA NA 359 5568 535 NA NA NA NA NA
1596142800.0 134.91 NA 36 355 0 NA NA NA NA NA NA 118 705 0 NA NA NA NA NA NA 251 5683 387 NA NA NA NA NA NA 640 5045 496 NA NA NA NA NA
1596142800.0 134.911 NA 36 359 0 NA NA NA NA NA NA 114 678 0 NA NA NA NA NA NA 269 6247 384 NA NA NA NA NA NA 1113 5520 501 NA NA NA NA NA
1596142800.0 134.912 NA 38 339 0 NA NA NA NA NA NA 113 640 0 NA NA NA NA NA NA 255 4697 366 NA NA NA NA NA NA 628 4859 506 NA NA NA NA NA
1596142800.0 134.99601 NA 31 369 0 NA NA NA NA NA NA 116 702 0 NA NA NA NA NA NA 274 8324 387 NA NA NA NA NA NA 799 5656 525 NA NA NA NA NA
1596142800.0 134.99602 NA 32 357 0 NA NA NA NA NA NA 120 690 0 NA NA NA NA NA NA 301 5700 377 NA NA NA NA NA NA 779 5662 488 NA NA NA NA NA
1596142800.0 134.99603 NA 43 369 0 NA NA NA NA NA NA 117 676 0 NA NA NA NA NA NA 262 7150 387 NA NA NA NA NA NA 519 4973 509 NA NA NA NA NA
1596142800.0 134.99901 NA 39 353 0 NA NA NA NA NA NA 122 644 0 NA NA NA NA NA NA 275 5956 383 NA NA NA NA NA NA 641 5890 497 NA NA NA NA NA
1596142800.0 1340.0 NA 178 292 0 NA NA NA NA NA NA 523 635 0 NA NA NA NA NA NA 1631 2213 466 NA NA NA NA NA NA 2039 2739 575 NA NA NA NA NA
1596142800.0 1341.0 NA 191 320 0 NA NA NA NA NA NA 533 691 0 NA NA NA NA NA NA 1603 2844 483 NA NA NA NA NA NA 1326 2824 618 NA NA NA NA NA
1596142800.0 1343.0 NA 187 312 0 NA NA NA NA NA NA 570 625 0 NA NA NA NA NA NA 1428 2398 450 NA NA NA NA NA NA 918 4352 616 NA NA NA NA NA
1596142800.0 1344.0 NA 189 319 0 NA NA NA NA NA NA 529 638 0 NA NA NA NA NA NA 1525 2532 447 NA NA NA NA NA NA 1357 4432 609 NA NA NA NA NA
1596142800.0 1345.0 NA 184 309 0 NA NA NA NA NA NA 577 648 0 NA NA NA NA NA NA 1469 2458 476 NA NA NA NA NA NA 1773 3088 593 NA NA NA NA NA
1596142800.0 1347.0 NA 182 305 0 NA NA NA NA NA NA 515 613 0 NA NA NA NA NA NA 1509 2201 446 NA NA NA NA NA NA 1469 3643 619 NA NA NA NA NA
1596142800.0 1348.0 NA 178 300 0 NA NA NA NA NA NA 518 620 0 NA NA NA NA NA NA 1646 2320 442 NA NA NA NA NA NA 2347 3111 626 NA NA NA NA NA
1596142800.0 1349.0 NA 187 309 0 NA NA NA NA NA NA 527 635 0 NA NA NA NA NA NA 1571 2400 443 NA NA NA NA NA NA 1746 4322 589 NA NA NA NA NA
1596142800.0 135.1 445 0 131 NA NA NA NA NA NA 929 0 244 NA NA NA NA NA NA 1841 267 836 NA NA NA NA NA NA 2039 375 868 NA NA NA NA NA NA
1596142800.0 135.11 444 0 124 NA NA NA NA NA NA 1078 0 232 NA NA NA NA NA NA 2010 268 939 NA NA NA NA NA NA 2100 377 850 NA NA NA NA NA NA
1596142800.0 135.12 435 0 126 NA NA NA NA NA NA 907 0 234 NA NA NA NA NA NA 1991 265 777 NA NA NA NA NA NA 4526 530 921 NA NA NA NA NA NA
1596142800.0 135.13 440 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1592 319 NA NA NA NA NA NA NA 1938 461 NA NA NA NA NA NA NA
1596142800.0 135.2 402 0 119 NA NA NA NA NA NA 872 0 227 NA NA NA NA NA NA 1941 256 784 NA NA NA NA NA NA 3036 706 811 NA NA NA NA NA NA
1596142800.0 135.3 395 0 120 NA NA NA NA NA NA 971 0 232 NA NA NA NA NA NA 2078 249 845 NA NA NA NA NA NA 3145 476 821 NA NA NA NA NA NA
1596142800.0 135.4 434 0 120 NA NA NA NA NA NA 1079 0 234 NA NA NA NA NA NA 1875 261 776 NA NA NA NA NA NA 3242 468 859 NA NA NA NA NA NA
1596142800.0 135.5 435 0 121 NA NA NA NA NA NA 987 0 233 NA NA NA NA NA NA 2091 252 722 NA NA NA NA NA NA 2906 422 844 NA NA NA NA NA NA
1596142800.0 135.6 439 0 117 NA NA NA NA NA NA 924 0 233 NA NA NA NA NA NA 1919 267 725 NA NA NA NA NA NA 3330 496 914 NA NA NA NA NA NA
1596142800.0 135.7 444 0 125 NA NA NA NA NA NA 1046 0 247 NA NA NA NA NA NA 1801 251 725 NA NA NA NA NA NA 3370 469 908 NA NA NA NA NA NA
1596142800.0 135.8 248 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1596142800.0 135.9 447 0 120 NA NA NA NA NA NA 974 0 238 NA NA NA NA NA NA 1752 251 737 NA NA NA NA NA NA 2399 399 977 NA NA NA NA NA NA
1596142800.0 1350.0 NA 185 306 0 NA NA NA NA NA NA 559 603 0 NA NA NA NA NA NA 1663 2282 474 NA NA NA NA NA NA 1265 3032 621 NA NA NA NA NA
1596142800.0 1351.0 NA 182 301 0 NA NA NA NA NA NA 520 637 0 NA NA NA NA NA NA 1561 2271 443 NA NA NA NA NA NA 1621 4011 571 NA NA NA NA NA
1596142800.0 1352.0 NA 182 301 0 NA NA NA NA NA NA 572 628 0 NA NA NA NA NA NA 1369 2237 439 NA NA NA NA NA NA 1315 3047 576 NA NA NA NA NA
1596142800.0 1353.0 NA 183 311 0 NA NA NA NA NA NA 539 699 0 NA NA NA NA NA NA 1867 2304 446 NA NA NA NA NA NA 2537 2513 598 NA NA NA NA NA
1596142800.0 1354.0 NA 184 309 0 NA NA NA NA NA NA 559 684 0 NA NA NA NA NA NA 1686 2332 440 NA NA NA NA NA NA 1557 3201 577 NA NA NA NA NA
1596142800.0 1355.0 NA 186 312 0 NA NA NA NA NA NA 561 642 0 NA NA NA NA NA NA 1398 2455 443 NA NA NA NA NA NA 1298 4249 607 NA NA NA NA NA
1596142800.0 1356.0 84 182 308 0 130 NA NA NA NA 193 579 677 0 240 NA NA NA NA 2237 1396 2450 442 889 NA NA NA NA 2599 1086 3163 659 807 NA NA NA NA
1596142800.0 136.721 NA 115 347 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 1133 6920 389 NA NA NA NA NA NA 1230 5560 511 NA NA NA NA NA
1596142800.0 136.722 NA 109 334 0 NA NA NA NA NA NA 206 677 0 NA NA NA NA NA NA 938 8025 372 NA NA NA NA NA NA 1527 6186 474 NA NA NA NA NA
1596142800.0 136.723 NA 114 337 0 NA NA NA NA NA NA 205 693 0 NA NA NA NA NA NA 993 7488 388 NA NA NA NA NA NA 910 6099 514 NA NA NA NA NA
1596142800.0 136.724 NA 113 350 0 NA NA NA NA NA NA 211 743 0 NA NA NA NA NA NA 1006 8667 374 NA NA NA NA NA NA 934 5544 486 NA NA NA NA NA
1596142800.0 136.72411 NA 160 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2355 137 NA NA NA NA NA NA NA 3307 207 NA NA NA NA NA NA
1596142800.0 136.725 NA 114 344 0 NA NA NA NA NA NA 206 818 0 NA NA NA NA NA NA 1035 7974 374 NA NA NA NA NA NA 1086 5867 481 NA NA NA NA NA
1596142800.0 136.726 NA 119 335 0 NA NA NA NA NA NA 198 723 0 NA NA NA NA NA NA 1045 8055 376 NA NA NA NA NA NA 1070 6648 486 NA NA NA NA NA
1596142800.0 136.727 NA 168 359 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 1895 8527 399 NA NA NA NA NA NA 2527 6132 508 NA NA NA NA NA
1596142800.0 136.728 NA 167 371 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 2148 9158 387 NA NA NA NA NA NA 2764 6610 485 NA NA NA NA NA
1596142800.0 136.729 NA 113 326 0 NA NA NA NA NA NA 201 729 0 NA NA NA NA NA NA 1036 7867 359 NA NA NA NA NA NA 1344 5750 466 NA NA NA NA NA
1596142800.0 136.73 NA 115 391 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 882 8302 362 NA NA NA NA NA NA 881 6343 461 NA NA NA NA NA
1596142800.0 136.731 NA 111 352 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 799 8083 368 NA NA NA NA NA NA 692 6442 487 NA NA NA NA NA
1596142800.0 136.732 NA 105 389 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 764 6810 368 NA NA NA NA NA NA 1029 5050 472 NA NA NA NA NA
1596142800.0 136.733 NA 163 72 0 NA NA NA NA NA NA 312 157 0 NA NA NA NA NA NA 1312 326 248 NA NA NA NA NA NA 1349 597 409 NA NA NA NA NA
1596142800.0 136.734 NA 114 331 0 NA NA NA NA NA NA 204 731 0 NA NA NA NA NA NA 1094 7924 382 NA NA NA NA NA NA 1350 5982 490 NA NA NA NA NA
1596142800.0 136.735 NA 119 272 0 NA NA NA NA NA NA 206 604 0 NA NA NA NA NA NA 1407 2869 336 NA NA NA NA NA NA 1610 3416 458 NA NA NA NA NA
1596142800.0 136.736 NA 110 346 0 NA NA NA NA NA NA 205 701 0 NA NA NA NA NA NA 804 11328 395 NA NA NA NA NA NA 1077 7918 521 NA NA NA NA NA
1596142800.0 136.737 NA 112 345 0 NA NA NA NA NA NA 203 720 0 NA NA NA NA NA NA 1218 12518 378 NA NA NA NA NA NA 1760 9284 487 NA NA NA NA NA
1596142800.0 136.738 NA 114 350 0 NA NA NA NA NA NA 197 768 0 NA NA NA NA NA NA 1006 12699 399 NA NA NA NA NA NA 1658 7892 501 NA NA NA NA NA
1596142800.0 136.739 NA 112 351 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 1056 14185 381 NA NA NA NA NA NA 1359 7479 487 NA NA NA NA NA
