Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1308.0 NA 126 131 43 0 NA NA NA NA NA 250 197 96 0 NA NA NA NA NA 552 412 129 249 NA NA NA NA NA 834 774 212 359 NA NA NA NA
1592859600.0 1309.0 NA 138 255 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 639 1630 461 NA NA NA NA NA NA 1074 2065 577 NA NA NA NA NA
1592859600.0 131.0 48 115 230 NA NA NA NA NA NA 115 201 348 NA NA NA NA NA NA 740 364 1430 NA NA NA NA NA NA 975 542 1810 NA NA NA NA NA NA
1592859600.0 1310.0 NA 135 254 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 628 1587 462 NA NA NA NA NA NA 962 1942 562 NA NA NA NA NA
1592859600.0 1311.0 NA 129 258 0 57 NA NA NA NA NA 257 355 0 119 NA NA NA NA NA 587 1129 512 208 NA NA NA NA NA 872 1514 631 370 NA NA NA NA
1592859600.0 1312.0 NA 134 259 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 625 1644 465 NA NA NA NA NA NA 884 2083 585 NA NA NA NA NA
1592859600.0 1313.0 NA 139 259 0 NA NA NA NA NA NA 260 387 0 NA NA NA NA NA NA 567 1827 454 NA NA NA NA NA NA 838 2205 575 NA NA NA NA NA
1592859600.0 1314.0 NA 135 258 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 609 1647 461 NA NA NA NA NA NA 834 2149 593 NA NA NA NA NA
1592859600.0 1315.0 NA 130 253 0 NA NA NA NA NA NA 254 371 0 NA NA NA NA NA NA 562 1457 444 NA NA NA NA NA NA 774 1818 572 NA NA NA NA NA
1592859600.0 1316.0 NA 132 255 0 NA NA NA NA NA NA 255 379 0 NA NA NA NA NA NA 570 1523 447 NA NA NA NA NA NA 895 2020 569 NA NA NA NA NA
1592859600.0 1317.0 NA 131 247 0 122 NA NA NA NA NA 255 372 0 237 NA NA NA NA NA 560 1458 440 640 NA NA NA NA NA 785 1893 571 838 NA NA NA NA
1592859600.0 1318.0 NA 130 245 0 117 NA NA NA NA NA 255 371 0 232 NA NA NA NA NA 561 1449 435 618 NA NA NA NA NA 842 1814 571 839 NA NA NA NA
1592859600.0 1319.0 NA 130 254 0 NA NA NA NA NA NA 254 371 0 NA NA NA NA NA NA 568 1463 441 NA NA NA NA NA NA 824 1827 560 NA NA NA NA NA
1592859600.0 132.0 55 118 234 NA NA NA NA NA NA 132 203 350 NA NA NA NA NA NA 2031 409 1548 NA NA NA NA NA NA 2541 596 2041 NA NA NA NA NA NA
1592859600.0 1320.0 NA 132 253 0 115 NA NA NA NA NA 256 372 0 230 NA NA NA NA NA 579 1472 441 605 NA NA NA NA NA 777 1870 573 854 NA NA NA NA
1592859600.0 1321.0 NA 131 252 0 121 NA NA NA NA NA 256 373 0 237 NA NA NA NA NA 589 1499 450 646 NA NA NA NA NA 875 1906 600 840 NA NA NA NA
1592859600.0 1322.0 NA 133 256 0 121 NA NA NA NA NA 256 379 0 238 NA NA NA NA NA 592 1542 449 622 NA NA NA NA NA 885 1976 593 831 NA NA NA NA
1592859600.0 1323.0 NA 130 251 0 NA NA NA NA NA NA 254 369 0 NA NA NA NA NA NA 561 1429 440 NA NA NA NA NA NA 811 1914 562 NA NA NA NA NA
1592859600.0 1324.0 NA 136 255 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 629 1617 468 NA NA NA NA NA NA 1012 1937 577 NA NA NA NA NA
1592859600.0 1325.0 NA 137 253 0 62 122 NA NA NA NA 258 377 0 122 238 NA NA NA NA 641 1643 471 217 638 NA NA NA NA 914 2089 626 386 851 NA NA NA
1592859600.0 1325.1 NA 133 155 0 NA NA NA NA NA NA 258 223 0 NA NA NA NA NA NA 637 609 349 NA NA NA NA NA NA 889 847 432 NA NA NA NA NA
1592859600.0 1325.2 NA 133 253 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 630 1633 457 NA NA NA NA NA NA 935 2047 576 NA NA NA NA NA
1592859600.0 1325.3 NA 136 151 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 636 596 329 NA NA NA NA NA NA 852 864 423 NA NA NA NA NA
1592859600.0 1325.4 NA 137 259 0 NA NA NA NA NA NA 258 377 0 NA NA NA NA NA NA 638 1645 462 NA NA NA NA NA NA 955 2064 575 NA NA NA NA NA
1592859600.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2058 145 NA NA NA NA NA NA NA 2516 230 NA NA NA NA NA NA
1592859600.0 1325.51 NA 137 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1383 143 NA NA NA NA NA NA NA 1716 215 NA NA NA NA NA NA
1592859600.0 1325.516 NA 140 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1516 139 NA NA NA NA NA NA NA 1996 240 NA NA NA NA NA NA
1592859600.0 1325.5161 NA 140 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1563 143 NA NA NA NA NA NA NA 1914 215 NA NA NA NA NA NA
1592859600.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1602 142 NA NA NA NA NA NA NA 2017 217 NA NA NA NA NA NA
1592859600.0 1325.518 NA 147 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2016 145 NA NA NA NA NA NA NA 2441 223 NA NA NA NA NA NA
1592859600.0 1325.6 NA 153 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA
1592859600.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3291 113 NA NA NA NA NA NA NA 3797 155 NA NA NA NA NA NA
1592859600.0 1325.8 NA 155 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3146 111 NA NA NA NA NA NA NA 3792 146 NA NA NA NA NA NA
1592859600.0 1325.9 NA 151 254 0 62 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 747 1626 470 220 NA NA NA NA NA 1042 2051 600 364 NA NA NA NA
1592859600.0 1325.91 NA 144 254 0 62 NA NA NA NA NA 272 377 0 122 NA NA NA NA NA 754 1655 466 219 NA NA NA NA NA 1101 2113 593 363 NA NA NA NA
1592859600.0 1326.0 NA 132 250 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 601 1515 453 NA NA NA NA NA NA 846 1908 577 NA NA NA NA NA
1592859600.0 1327.0 NA 134 255 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 598 1506 464 NA NA NA NA NA NA 943 1852 602 NA NA NA NA NA
1592859600.0 1328.0 NA 137 256 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 646 1603 466 NA NA NA NA NA NA 946 2019 606 NA NA NA NA NA
1592859600.0 1329.0 NA 135 253 0 126 NA NA NA NA NA 257 375 0 242 NA NA NA NA NA 607 1519 462 660 NA NA NA NA NA 818 1894 588 894 NA NA NA NA
1592859600.0 1329.1 NA 137 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2621 108 NA NA NA NA NA NA NA 3247 135 NA NA NA NA NA NA
1592859600.0 133.0 57 117 235 NA NA NA NA NA NA 134 204 357 NA NA NA NA NA NA 2892 427 1725 NA NA NA NA NA NA 3406 737 2317 NA NA NA NA NA NA
1592859600.0 1330.0 NA 133 312 0 120 NA NA NA NA NA 258 451 0 234 NA NA NA NA NA 635 1624 463 625 NA NA NA NA NA 859 2091 574 843 NA NA NA NA
1592859600.0 1331.0 NA 136 256 0 127 NA NA NA NA NA 258 375 0 243 NA NA NA NA NA 612 1516 456 642 NA NA NA NA NA 829 1918 563 902 NA NA NA NA
1592859600.0 1332.0 NA 137 259 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 618 1563 455 NA NA NA NA NA NA 865 1964 593 NA NA NA NA NA
1592859600.0 1333.0 NA 131 251 0 NA NA NA NA NA NA 257 373 0 NA NA NA NA NA NA 595 1502 452 NA NA NA NA NA NA 987 1904 551 NA NA NA NA NA
1592859600.0 1334.0 NA 134 254 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 627 1568 463 NA NA NA NA NA NA 956 1903 585 NA NA NA NA NA
1592859600.0 1335.0 NA 134 251 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 609 1503 456 NA NA NA NA NA NA 1000 1863 586 NA NA NA NA NA
1592859600.0 1336.0 NA 137 259 0 NA NA NA NA NA NA 259 387 0 NA NA NA NA NA NA 671 2339 460 NA NA NA NA NA NA 902 2823 587 NA NA NA NA NA
1592859600.0 1337.0 NA 138 262 0 NA NA NA NA NA NA 266 396 0 NA NA NA NA NA NA 710 2076 468 NA NA NA NA NA NA 998 2501 591 NA NA NA NA NA
1592859600.0 1338.0 NA 137 260 0 122 NA NA NA NA NA 259 384 0 235 NA NA NA NA NA 646 1649 460 642 NA NA NA NA NA 1012 2082 585 847 NA NA NA NA
1592859600.0 1339.0 NA 137 262 0 NA NA NA NA NA NA 260 386 0 NA NA NA NA NA NA 658 1859 460 NA NA NA NA NA NA 921 2293 591 NA NA NA NA NA
1592859600.0 134.0 NA 286 43 0 NA NA NA NA NA NA 446 91 0 NA NA NA NA NA NA 3015 118 71 NA NA NA NA NA NA 3623 194 116 NA NA NA NA NA
1592859600.0 134.701 NA 29 308 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 215 4706 446 NA NA NA NA NA NA 364 5755 522 NA NA NA NA NA
1592859600.0 134.702 NA 27 306 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 215 6071 411 NA NA NA NA NA NA 413 6817 526 NA NA NA NA NA
1592859600.0 134.703 NA 39 313 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 215 5979 427 NA NA NA NA NA NA 348 6759 522 NA NA NA NA NA
1592859600.0 134.704 NA 34 306 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 211 5756 411 NA NA NA NA NA NA 316 6368 524 NA NA NA NA NA
1592859600.0 134.705 NA 40 314 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 210 6238 476 NA NA NA NA NA NA 363 7038 595 NA NA NA NA NA
1592859600.0 134.706 NA 29 313 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 217 6307 499 NA NA NA NA NA NA 384 7063 610 NA NA NA NA NA
1592859600.0 134.707 NA 33 304 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 217 5712 406 NA NA NA NA NA NA 387 6311 504 NA NA NA NA NA
1592859600.0 134.708 NA 41 304 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 219 5535 406 NA NA NA NA NA NA 400 6428 503 NA NA NA NA NA
1592859600.0 134.709 NA 30 479 0 NA NA NA NA NA NA 122 615 0 NA NA NA NA NA NA 213 5811 425 NA NA NA NA NA NA 395 6609 518 NA NA NA NA NA
1592859600.0 134.71 NA 36 291 0 NA NA NA NA NA NA 117 422 0 NA NA NA NA NA NA 227 4011 393 NA NA NA NA NA NA 375 4639 503 NA NA NA NA NA
1592859600.0 134.801 NA 27 305 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 213 4420 409 NA NA NA NA NA NA 346 5660 507 NA NA NA NA NA
1592859600.0 134.802 NA 28 307 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 217 7009 408 NA NA NA NA NA NA 389 7656 532 NA NA NA NA NA
1592859600.0 134.803 NA 40 306 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 220 6382 412 NA NA NA NA NA NA 392 7151 515 NA NA NA NA NA
1592859600.0 134.804 NA 41 313 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 217 7033 414 NA NA NA NA NA NA 426 7756 524 NA NA NA NA NA
1592859600.0 134.805 NA 38 317 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 227 6942 432 NA NA NA NA NA NA 470 7656 530 NA NA NA NA NA
1592859600.0 134.806 NA 28 313 0 NA NA NA NA NA NA 121 450 0 NA NA NA NA NA NA 220 7465 414 NA NA NA NA NA NA 369 8332 505 NA NA NA NA NA
1592859600.0 134.807 NA 85 326 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 957 7031 618 NA NA NA NA NA NA 1165 8107 717 NA NA NA NA NA
1592859600.0 134.808 NA 90 331 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 969 7208 517 NA NA NA NA NA NA 1182 8253 671 NA NA NA NA NA
1592859600.0 134.809 NA 27 306 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 223 6591 413 NA NA NA NA NA NA 329 7512 504 NA NA NA NA NA
1592859600.0 134.81 NA 37 307 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 218 6533 415 NA NA NA NA NA NA 334 7341 516 NA NA NA NA NA
1592859600.0 134.811 NA 41 310 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 218 7004 409 NA NA NA NA NA NA 457 7683 504 NA NA NA NA NA
1592859600.0 134.812 NA 30 291 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 219 4207 394 NA NA NA NA NA NA 345 5011 507 NA NA NA NA NA
1592859600.0 134.813 NA 123 59 0 NA NA NA NA NA NA 231 118 0 NA NA NA NA NA NA 1356 178 248 NA NA NA NA NA NA 1596 266 365 NA NA NA NA NA
1592859600.0 134.901 NA 38 304 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 210 4517 413 NA NA NA NA NA NA 358 5594 541 NA NA NA NA NA
1592859600.0 134.902 NA 39 304 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 220 5488 406 NA NA NA NA NA NA 363 6318 502 NA NA NA NA NA
1592859600.0 134.903 NA 43 304 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 216 5084 410 NA NA NA NA NA NA 387 5929 508 NA NA NA NA NA
1592859600.0 134.904 NA 42 307 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 218 6161 412 NA NA NA NA NA NA 434 6885 510 NA NA NA NA NA
1592859600.0 134.905 NA 37 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 216 5087 409 NA NA NA NA NA NA 383 5843 501 NA NA NA NA NA
1592859600.0 134.906 NA 30 305 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 217 5842 413 NA NA NA NA NA NA 411 6539 516 NA NA NA NA NA
1592859600.0 134.907 NA 98 322 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 780 5479 476 NA NA NA NA NA NA 1040 6544 608 NA NA NA NA NA
1592859600.0 134.908 NA 99 327 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 799 5467 451 NA NA NA NA NA NA 993 6315 553 NA NA NA NA NA
1592859600.0 134.909 NA 32 303 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 219 5371 413 NA NA NA NA NA NA 366 6195 526 NA NA NA NA NA
1592859600.0 134.91 NA 40 304 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 217 4908 415 NA NA NA NA NA NA 342 5749 524 NA NA NA NA NA
1592859600.0 134.911 NA 42 304 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 215 5192 410 NA NA NA NA NA NA 353 6021 493 NA NA NA NA NA
1592859600.0 134.912 NA 39 291 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 229 3982 396 NA NA NA NA NA NA 373 4500 509 NA NA NA NA NA
1592859600.0 134.99601 NA 37 312 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 232 7744 407 NA NA NA NA NA NA 392 8589 524 NA NA NA NA NA
1592859600.0 134.99602 NA 28 300 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 231 4863 406 NA NA NA NA NA NA 421 6294 541 NA NA NA NA NA
1592859600.0 134.99603 NA 36 307 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 226 6448 414 NA NA NA NA NA NA 356 7197 523 NA NA NA NA NA
1592859600.0 134.99901 NA 42 301 0 NA NA NA NA NA NA 123 433 0 NA NA NA NA NA NA 217 5005 411 NA NA NA NA NA NA 363 6051 508 NA NA NA NA NA
1592859600.0 1340.0 NA 132 248 0 NA NA NA NA NA NA 257 371 0 NA NA NA NA NA NA 599 1483 457 NA NA NA NA NA NA 911 1871 596 NA NA NA NA NA
1592859600.0 1341.0 NA 137 265 0 NA NA NA NA NA NA 265 395 0 NA NA NA NA NA NA 705 1986 467 NA NA NA NA NA NA 1037 2431 587 NA NA NA NA NA
1592859600.0 1343.0 NA 135 254 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 630 1659 459 NA NA NA NA NA NA 949 2087 567 NA NA NA NA NA
1592859600.0 1344.0 NA 135 257 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 623 1623 459 NA NA NA NA NA NA 921 2011 570 NA NA NA NA NA
1592859600.0 1345.0 NA 136 259 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 630 1624 460 NA NA NA NA NA NA 851 2023 572 NA NA NA NA NA
1592859600.0 1347.0 NA 136 255 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 639 1567 466 NA NA NA NA NA NA 1004 1936 605 NA NA NA NA NA
1592859600.0 1348.0 NA 134 253 0 NA NA NA NA NA NA 257 373 0 NA NA NA NA NA NA 598 1522 462 NA NA NA NA NA NA 884 1970 604 NA NA NA NA NA
1592859600.0 1349.0 NA 135 253 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 620 1522 459 NA NA NA NA NA NA 957 1893 582 NA NA NA NA NA
1592859600.0 135.1 290 0 104 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1027 249 508 NA NA NA NA NA NA 1378 368 709 NA NA NA NA NA NA
1592859600.0 135.11 295 0 108 NA NA NA NA NA NA 392 0 206 NA NA NA NA NA NA 1273 252 599 NA NA NA NA NA NA 1620 347 813 NA NA NA NA NA NA
1592859600.0 135.12 289 0 105 NA NA NA NA NA NA 389 0 204 NA NA NA NA NA NA 983 240 499 NA NA NA NA NA NA 1325 328 680 NA NA NA NA NA NA
1592859600.0 135.13 295 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1000 321 NA NA NA NA NA NA NA 1387 431 NA NA NA NA NA NA NA
1592859600.0 135.2 279 0 102 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 914 228 496 NA NA NA NA NA NA 1210 312 701 NA NA NA NA NA NA
1592859600.0 135.3 279 0 105 NA NA NA NA NA NA 373 0 200 NA NA NA NA NA NA 917 229 497 NA NA NA NA NA NA 1219 324 701 NA NA NA NA NA NA
1592859600.0 135.4 288 0 104 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 959 235 498 NA NA NA NA NA NA 1328 331 668 NA NA NA NA NA NA
1592859600.0 135.5 287 0 104 NA NA NA NA NA NA 389 0 200 NA NA NA NA NA NA 965 241 500 NA NA NA NA NA NA 1369 335 708 NA NA NA NA NA NA
1592859600.0 135.6 290 0 104 NA NA NA NA NA NA 391 0 204 NA NA NA NA NA NA 1104 248 541 NA NA NA NA NA NA 1526 354 732 NA NA NA NA NA NA
1592859600.0 135.7 288 0 105 NA NA NA NA NA NA 388 0 200 NA NA NA NA NA NA 960 241 499 NA NA NA NA NA NA 1304 327 696 NA NA NA NA NA NA
1592859600.0 135.8 106 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1592859600.0 135.9 290 0 101 NA NA NA NA NA NA 390 0 201 NA NA NA NA NA NA 885 233 493 NA NA NA NA NA NA 1229 330 690 NA NA NA NA NA NA
1592859600.0 1350.0 NA 136 253 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 617 1521 467 NA NA NA NA NA NA 967 1881 620 NA NA NA NA NA
1592859600.0 1351.0 NA 135 249 0 NA NA NA NA NA NA 258 374 0 NA NA NA NA NA NA 608 1519 463 NA NA NA NA NA NA 905 1856 611 NA NA NA NA NA
1592859600.0 1352.0 NA 133 251 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 604 1517 453 NA NA NA NA NA NA 969 1935 558 NA NA NA NA NA
1592859600.0 1353.0 NA 133 259 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 625 1628 464 NA NA NA NA NA NA 925 2087 589 NA NA NA NA NA
1592859600.0 1354.0 NA 134 254 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 615 1633 465 NA NA NA NA NA NA 926 2071 599 NA NA NA NA NA
1592859600.0 1355.0 NA 134 258 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 659 1628 457 NA NA NA NA NA NA 951 2018 586 NA NA NA NA NA
1592859600.0 1356.0 56 136 262 0 115 NA NA NA NA 126 220 397 0 212 NA NA NA NA 1879 591 1551 463 510 NA NA NA NA 2226 807 1996 594 696 NA NA NA NA
1592859600.0 136.721 NA 107 261 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 580 6545 421 NA NA NA NA NA NA 862 7377 537 NA NA NA NA NA
1592859600.0 136.722 NA 99 268 0 NA NA NA NA NA NA 217 407 0 NA NA NA NA NA NA 565 7636 403 NA NA NA NA NA NA 835 8602 504 NA NA NA NA NA
1592859600.0 136.723 NA 96 265 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 662 7201 418 NA NA NA NA NA NA 878 8134 504 NA NA NA NA NA
1592859600.0 136.724 NA 109 273 0 NA NA NA NA NA NA 216 409 0 NA NA NA NA NA NA 601 8490 407 NA NA NA NA NA NA 935 9493 515 NA NA NA NA NA
1592859600.0 136.725 NA 98 280 0 NA NA NA NA NA NA 217 436 0 NA NA NA NA NA NA 586 7338 404 NA NA NA NA NA NA 883 8233 515 NA NA NA NA NA
1592859600.0 136.726 NA 102 257 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 646 7760 406 NA NA NA NA NA NA 945 8485 530 NA NA NA NA NA
1592859600.0 136.727 NA 160 276 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 1247 7255 437 NA NA NA NA NA NA 1566 8248 536 NA NA NA NA NA
1592859600.0 136.728 NA 150 277 0 NA NA NA NA NA NA 298 406 0 NA NA NA NA NA NA 1486 7844 416 NA NA NA NA NA NA 1769 8639 509 NA NA NA NA NA
1592859600.0 136.729 NA 99 250 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 558 7451 366 NA NA NA NA NA NA 811 8421 422 NA NA NA NA NA
1592859600.0 136.73 NA 95 343 0 NA NA NA NA NA NA 216 497 0 NA NA NA NA NA NA 640 7908 367 NA NA NA NA NA NA 916 8880 425 NA NA NA NA NA
1592859600.0 136.731 NA 100 288 0 NA NA NA NA NA NA 217 441 0 NA NA NA NA NA NA 564 7655 403 NA NA NA NA NA NA 897 8501 515 NA NA NA NA NA
1592859600.0 136.732 NA 99 307 0 NA NA NA NA NA NA 216 440 0 NA NA NA NA NA NA 554 6155 405 NA NA NA NA NA NA 871 6929 518 NA NA NA NA NA
1592859600.0 136.733 NA 133 65 0 NA NA NA NA NA NA 245 124 0 NA NA NA NA NA NA 899 214 247 NA NA NA NA NA NA 1275 399 360 NA NA NA NA NA
1592859600.0 136.734 NA 99 251 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 777 7576 402 NA NA NA NA NA NA 1057 8331 509 NA NA NA NA NA
1592859600.0 136.735 NA 99 229 0 NA NA NA NA NA NA 221 344 0 NA NA NA NA NA NA 724 2125 335 NA NA NA NA NA NA 1078 2552 449 NA NA NA NA NA
1592859600.0 136.736 NA 103 269 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 651 10731 414 NA NA NA NA NA NA 984 12081 473 NA NA NA NA NA
1592859600.0 136.737 NA 106 276 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 680 12189 399 NA NA NA NA NA NA 972 13303 453 NA NA NA NA NA
1592859600.0 136.738 NA 98 265 0 NA NA NA NA NA NA 215 389 0 NA NA NA NA NA NA 847 11811 418 NA NA NA NA NA NA 1009 13194 486 NA NA NA NA NA
1592859600.0 136.739 NA 108 281 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 682 13643 402 NA NA NA NA NA NA 1026 15272 487 NA NA NA NA NA
1592859600.0 136.74 NA 106 303 0 NA NA NA NA NA NA 215 448 0 NA NA NA NA NA NA 710 12207 412 NA NA NA NA NA NA 999 13962 538 NA NA NA NA NA
1592859600.0 136.741 NA 98 259 0 NA NA NA NA NA NA 216 382 0 NA NA NA NA NA NA 752 11871 411 NA NA NA NA NA NA 914 13102 511 NA NA NA NA NA
1592859600.0 136.742 NA 96 253 0 NA NA NA NA NA NA 213 376 0 NA NA NA NA NA NA 636 11220 382 NA NA NA NA NA NA 936 12508 493 NA NA NA NA NA
1592859600.0 136.743 NA 107 321 0 NA NA NA NA NA NA 214 451 0 NA NA NA NA NA NA 725 10981 381 NA NA NA NA NA NA 1067 12263 493 NA NA NA NA NA
1592859600.0 136.744 NA 106 296 0 NA NA NA NA NA NA 215 442 0 NA NA NA NA NA NA 677 12085 409 NA NA NA NA NA NA 970 13078 515 NA NA NA NA NA
1592859600.0 136.745 NA 96 311 0 NA NA NA NA NA NA 216 444 0 NA NA NA NA NA NA 609 8839 402 NA NA NA NA NA NA 812 9992 512 NA NA NA NA NA
1592859600.0 136.746 NA 103 255 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 839 11296 406 NA NA NA NA NA NA 1011 12630 466 NA NA NA NA NA
1592859600.0 136.747 NA 96 274 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 669 10752 420 NA NA NA NA NA NA 1014 12055 489 NA NA NA NA NA
1592859600.0 136.748 NA 96 263 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 648 10796 409 NA NA NA NA NA NA 1036 12008 548 NA NA NA NA NA
1592859600.0 136.749 NA 107 270 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 890 12125 416 NA NA NA NA NA NA 1189 13190 477 NA NA NA NA NA
1592859600.0 136.75 NA 96 289 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 698 13881 403 NA NA NA NA NA NA 916 15447 486 NA NA NA NA NA
1592859600.0 136.751 NA 103 301 0 NA NA NA NA NA NA 215 444 0 NA NA NA NA NA NA 689 14021 405 NA NA NA NA NA NA 923 15631 503 NA NA NA NA NA
1592859600.0 136.752 NA 107 262 0 NA NA NA NA NA NA 216 383 0 NA NA NA NA NA NA 788 11678 411 NA NA NA NA NA NA 1078 13204 487 NA NA NA NA NA
