Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 136.75 NA 238 383 NA NA NA NA NA NA NA 453 546 NA NA NA NA NA NA NA 1370 15129 NA NA NA NA NA NA NA 2277 13676 NA NA NA NA NA NA
1593162000.0 136.751 NA 229 397 0 NA NA NA NA NA NA 454 587 0 NA NA NA NA NA NA 1211 14911 411 NA NA NA NA NA NA 1117 13360 513 NA NA NA NA NA
1593162000.0 136.752 NA 237 344 0 NA NA NA NA NA NA 455 496 0 NA NA NA NA NA NA 2595 12925 411 NA NA NA NA NA NA 2822 12033 542 NA NA NA NA NA
1593162000.0 136.753 NA 238 343 NA NA NA NA NA NA NA 452 501 NA NA NA NA NA NA NA 1240 13007 NA NA NA NA NA NA NA 1661 11733 NA NA NA NA NA NA
1593162000.0 136.754 NA 234 527 NA NA NA NA NA NA NA 455 770 NA NA NA NA NA NA NA 1117 11998 NA NA NA NA NA NA NA 2226 12055 NA NA NA NA NA NA
1593162000.0 136.755 NA 237 390 0 NA NA NA NA NA NA 457 566 0 NA NA NA NA NA NA 1085 13801 413 NA NA NA NA NA NA 2687 14006 519 NA NA NA NA NA
1593162000.0 136.756 NA 236 512 0 NA NA NA NA NA NA 455 756 0 NA NA NA NA NA NA 1059 9689 400 NA NA NA NA NA NA 1561 7161 508 NA NA NA NA NA
1593162000.0 136.757 NA 224 338 NA NA NA NA NA NA NA 465 488 NA NA NA NA NA NA NA 1528 11778 NA NA NA NA NA NA NA 2664 8533 NA NA NA NA NA NA
1593162000.0 136.758 NA 230 367 NA NA NA NA NA NA NA 456 520 NA NA NA NA NA NA NA 1329 14279 NA NA NA NA NA NA NA 1681 13476 NA NA NA NA NA NA
1593162000.0 136.759 NA 234 376 0 NA NA NA NA NA NA 452 538 0 NA NA NA NA NA NA 889 15703 410 NA NA NA NA NA NA 1102 12533 506 NA NA NA NA NA
1593162000.0 136.76 NA 230 385 NA NA NA NA NA NA NA 455 522 NA NA NA NA NA NA NA 1197 17031 NA NA NA NA NA NA NA 1025 15156 NA NA NA NA NA NA
1593162000.0 136.761 NA 230 404 NA NA NA NA NA NA NA 450 573 NA NA NA NA NA NA NA 1034 18958 NA NA NA NA NA NA NA 1144 18464 NA NA NA NA NA NA
1593162000.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4743 145 NA NA NA NA NA NA NA 5595 242 NA NA NA NA NA NA
1593162000.0 136.76111 NA 168 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2340 148 NA NA NA NA NA NA NA 2523 245 NA NA NA NA NA NA
1593162000.0 136.762 NA 230 409 NA NA NA NA NA NA NA 455 569 NA NA NA NA NA NA NA 1452 21887 NA NA NA NA NA NA NA 2460 22140 NA NA NA NA NA NA
1593162000.0 136.763 NA 226 365 NA NA NA NA NA NA NA 453 530 NA NA NA NA NA NA NA 1048 17318 NA NA NA NA NA NA NA 979 15702 NA NA NA NA NA NA
1593162000.0 136.764 NA 236 359 0 NA NA NA NA NA NA 454 506 0 NA NA NA NA NA NA 993 16610 376 NA NA NA NA NA NA 1238 14662 471 NA NA NA NA NA
1593162000.0 136.765 NA 229 521 NA NA NA NA NA NA NA 453 773 NA NA NA NA NA NA NA 1116 15100 NA NA NA NA NA NA NA 1098 15046 NA NA NA NA NA NA
1593162000.0 136.766 NA 228 390 NA NA NA NA NA NA NA 454 561 NA NA NA NA NA NA NA 1212 17288 NA NA NA NA NA NA NA 1538 16179 NA NA NA NA NA NA
1593162000.0 136.767 NA 227 511 0 NA NA NA NA NA NA 455 757 0 NA NA NA NA NA NA 882 13404 424 NA NA NA NA NA NA 954 11854 559 NA NA NA NA NA
1593162000.0 136.768 NA 234 350 NA NA NA NA NA NA NA 459 504 NA NA NA NA NA NA NA 1115 16293 NA NA NA NA NA NA NA 1230 15163 NA NA NA NA NA NA
1593162000.0 136.769 NA 229 362 NA NA NA NA NA NA NA 458 515 NA NA NA NA NA NA NA 1509 11562 NA NA NA NA NA NA NA 2586 11878 NA NA NA NA NA NA
1593162000.0 136.77 NA 223 361 NA NA NA NA NA NA NA 455 527 NA NA NA NA NA NA NA 1158 11794 NA NA NA NA NA NA NA 1356 10009 NA NA NA NA NA NA
1593162000.0 136.771 NA 231 366 NA NA NA NA NA NA NA 457 520 NA NA NA NA NA NA NA 1454 11772 NA NA NA NA NA NA NA 2126 11995 NA NA NA NA NA NA
1593162000.0 136.772 NA 237 373 NA NA NA NA NA NA NA 457 533 NA NA NA NA NA NA NA 2568 13609 NA NA NA NA NA NA NA 2814 12491 NA NA NA NA NA NA
1593162000.0 136.7721 NA 169 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA
1593162000.0 136.77211 NA 168 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1593162000.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4565 113 NA NA NA NA NA NA NA 5180 153 NA NA NA NA NA NA
1593162000.0 136.773 NA 227 381 0 NA NA NA NA NA NA 461 555 0 NA NA NA NA NA NA 1119 12399 417 NA NA NA NA NA NA 1418 9398 550 NA NA NA NA NA
1593162000.0 136.774 NA 234 347 NA NA NA NA NA NA NA 464 498 NA NA NA NA NA NA NA 1696 12270 NA NA NA NA NA NA NA 2376 8967 NA NA NA NA NA NA
1593162000.0 136.775 NA 229 343 NA NA NA NA NA NA NA 462 497 NA NA NA NA NA NA NA 988 11450 NA NA NA NA NA NA NA 1425 11719 NA NA NA NA NA NA
1593162000.0 136.776 NA 227 516 0 NA NA NA NA NA NA 459 766 0 NA NA NA NA NA NA 1483 11538 392 NA NA NA NA NA NA 1868 11926 565 NA NA NA NA NA
1593162000.0 136.777 NA 229 380 NA NA NA NA NA NA NA 456 563 NA NA NA NA NA NA NA 1016 13875 NA NA NA NA NA NA NA 1273 12564 NA NA NA NA NA NA
1593162000.0 136.778 NA 238 513 0 NA NA NA NA NA NA 457 758 0 NA NA NA NA NA NA 1256 8417 409 NA NA NA NA NA NA 1813 7958 547 NA NA NA NA NA
1593162000.0 136.779 NA 226 342 NA NA NA NA NA NA NA 462 486 NA NA NA NA NA NA NA 1419 11874 NA NA NA NA NA NA NA 2088 11419 NA NA NA NA NA NA
1593162000.0 136.78 NA 256 428 NA NA NA NA NA NA NA 485 582 NA NA NA NA NA NA NA 913 16273 NA NA NA NA NA NA NA 1144 14837 NA NA NA NA NA NA
1593162000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 502 195 NA NA NA NA NA NA NA 664 300 NA NA NA NA NA NA
1593162000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 262 143 NA NA NA NA NA NA NA 473 222 NA NA NA NA NA NA
1593162000.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 702 166 NA NA NA NA NA NA NA 1035 256 NA NA NA NA NA NA
1593162000.0 136.781 NA 248 437 0 NA NA NA NA NA NA 476 584 0 NA NA NA NA NA NA 1088 17750 497 NA NA NA NA NA NA 1444 15614 665 NA NA NA NA NA
1593162000.0 136.782 NA 247 425 NA NA NA NA NA NA NA 479 581 NA NA NA NA NA NA NA 1332 19338 NA NA NA NA NA NA NA 1635 19099 NA NA NA NA NA NA
1593162000.0 136.783 NA 250 473 0 NA NA NA NA NA NA 480 617 0 NA NA NA NA NA NA 1205 21070 506 NA NA NA NA NA NA 2778 21922 726 NA NA NA NA NA
1593162000.0 136.784 NA 247 447 NA NA NA NA NA NA NA 479 593 NA NA NA NA NA NA NA 1007 17533 NA NA NA NA NA NA NA 812 15884 NA NA NA NA NA NA
1593162000.0 136.785 NA 247 419 NA NA NA NA NA NA NA 478 575 NA NA NA NA NA NA NA 1536 18762 NA NA NA NA NA NA NA 1079 16982 NA NA NA NA NA NA
1593162000.0 136.786 NA 248 421 NA NA NA NA NA NA NA 477 563 NA NA NA NA NA NA NA 929 17888 NA NA NA NA NA NA NA 940 15230 NA NA NA NA NA NA
1593162000.0 136.787 NA 247 632 NA NA NA NA NA NA NA 481 899 NA NA NA NA NA NA NA 2061 17057 NA NA NA NA NA NA NA 4222 16069 NA NA NA NA NA NA
1593162000.0 136.788 NA 248 466 NA NA NA NA NA NA NA 480 634 NA NA NA NA NA NA NA 873 19766 NA NA NA NA NA NA NA 1040 18601 NA NA NA NA NA NA
1593162000.0 136.789 NA 247 603 0 NA NA NA NA NA NA 478 844 0 NA NA NA NA NA NA 878 16286 489 NA NA NA NA NA NA 714 14510 595 NA NA NA NA NA
1593162000.0 136.79 NA 250 412 NA NA NA NA NA NA NA 484 573 NA NA NA NA NA NA NA 1086 10790 NA NA NA NA NA NA NA 890 9890 NA NA NA NA NA NA
1593162000.0 136.791 NA 248 335 0 NA NA NA NA NA NA 484 485 0 NA NA NA NA NA NA 959 3563 444 NA NA NA NA NA NA 992 3711 592 NA NA NA NA NA
1593162000.0 136.792 NA 251 425 NA NA NA NA NA NA NA 480 572 NA NA NA NA NA NA NA 1590 14295 NA NA NA NA NA NA NA 2758 14485 NA NA NA NA NA NA
1593162000.0 136.793 NA 243 427 0 NA NA NA NA NA NA 480 584 0 NA NA NA NA NA NA 1066 14340 499 NA NA NA NA NA NA 2410 14113 622 NA NA NA NA NA
1593162000.0 136.794 NA 248 427 NA NA NA NA NA NA NA 480 574 NA NA NA NA NA NA NA 1283 15200 NA NA NA NA NA NA NA 2489 13823 NA NA NA NA NA NA
1593162000.0 136.795 NA 255 449 NA NA NA NA NA NA NA 480 627 NA NA NA NA NA NA NA 937 16208 NA NA NA NA NA NA NA 1083 14896 NA NA NA NA NA NA
1593162000.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2717 115 NA NA NA NA NA NA NA 2624 157 NA NA NA NA NA NA
1593162000.0 136.796 NA 255 435 NA NA NA NA NA NA NA 480 603 NA NA NA NA NA NA NA 950 14721 NA NA NA NA NA NA NA 2115 13369 NA NA NA NA NA NA
1593162000.0 136.797 NA 251 419 NA NA NA NA NA NA NA 482 572 NA NA NA NA NA NA NA 991 15781 NA NA NA NA NA NA NA 806 14822 NA NA NA NA NA NA
1593162000.0 136.798 NA 243 420 NA NA NA NA NA NA NA 478 578 NA NA NA NA NA NA NA 1169 15204 NA NA NA NA NA NA NA 1610 14521 NA NA NA NA NA NA
1593162000.0 136.799 NA 249 632 0 NA NA NA NA NA NA 481 894 0 NA NA NA NA NA NA 1318 15164 502 NA NA NA NA NA NA 1283 16184 624 NA NA NA NA NA
1593162000.0 136.8 NA 257 451 NA NA NA NA NA NA NA 482 623 NA NA NA NA NA NA NA 875 16546 NA NA NA NA NA NA NA 1115 15047 NA NA NA NA NA NA
1593162000.0 136.801 NA 248 590 0 NA NA NA NA NA NA 480 842 0 NA NA NA NA NA NA 821 10631 492 NA NA NA NA NA NA 788 10051 611 NA NA NA NA NA
1593162000.0 136.802 NA 256 399 NA NA NA NA NA NA NA 479 540 NA NA NA NA NA NA NA 2702 13790 NA NA NA NA NA NA NA 2907 12638 NA NA NA NA NA NA
1593162000.0 136.803 NA 248 331 0 NA NA NA NA NA NA 487 470 0 NA NA NA NA NA NA 961 3623 434 NA NA NA NA NA NA 1069 3961 544 NA NA NA NA NA
1593162000.0 136.804 NA 258 427 0 NA NA NA NA NA NA 481 581 0 NA NA NA NA NA NA 2607 13860 499 NA NA NA NA NA NA 2854 12664 629 NA NA NA NA NA
1593162000.0 136.805 NA 248 443 NA NA NA NA NA NA NA 480 604 NA NA NA NA NA NA NA 1347 15210 NA NA NA NA NA NA NA 3144 13426 NA NA NA NA NA NA
1593162000.0 136.806 NA 252 429 0 NA NA NA NA NA NA 481 575 0 NA NA NA NA NA NA 1102 13855 516 NA NA NA NA NA NA 2189 14296 690 NA NA NA NA NA
1593162000.0 136.807 NA 248 437 0 NA NA NA NA NA NA 480 609 0 NA NA NA NA NA NA 913 15465 503 NA NA NA NA NA NA 761 14793 641 NA NA NA NA NA
1593162000.0 136.808 NA 252 449 NA NA NA NA NA NA NA 480 627 NA NA NA NA NA NA NA 1230 15200 NA NA NA NA NA NA NA 1155 14611 NA NA NA NA NA NA
1593162000.0 136.809 NA 244 411 NA NA NA NA NA NA NA 480 558 NA NA NA NA NA NA NA 1160 15728 NA NA NA NA NA NA NA 1133 15176 NA NA NA NA NA NA
1593162000.0 136.81 NA 259 400 0 NA NA NA NA NA NA 481 549 0 NA NA NA NA NA NA 1796 14415 495 NA NA NA NA NA NA 3867 14221 679 NA NA NA NA NA
1593162000.0 136.811 NA 244 647 NA NA NA NA NA NA NA 478 906 NA NA NA NA NA NA NA 1154 14635 NA NA NA NA NA NA NA 2575 14777 NA NA NA NA NA NA
1593162000.0 136.812 NA 256 450 NA NA NA NA NA NA NA 481 628 NA NA NA NA NA NA NA 855 16423 NA NA NA NA NA NA NA 1156 14959 NA NA NA NA NA NA
1593162000.0 136.813 NA 250 602 0 NA NA NA NA NA NA 481 853 0 NA NA NA NA NA NA 909 10555 491 NA NA NA NA NA NA 830 9999 625 NA NA NA NA NA
1593162000.0 136.814 NA 252 413 0 NA NA NA NA NA NA 482 565 0 NA NA NA NA NA NA 1151 14207 493 NA NA NA NA NA NA 2129 14510 649 NA NA NA NA NA
1593162000.0 136.815 NA 250 329 0 NA NA NA NA NA NA 486 497 0 NA NA NA NA NA NA 1045 3574 439 NA NA NA NA NA NA 1304 3638 571 NA NA NA NA NA
1593162000.0 136.816 NA 250 444 0 NA NA NA NA NA NA 479 596 0 NA NA NA NA NA NA 1001 20511 517 NA NA NA NA NA NA 1176 19152 717 NA NA NA NA NA
1593162000.0 136.817 NA 252 438 NA NA NA NA NA NA NA 480 608 NA NA NA NA NA NA NA 903 18605 NA NA NA NA NA NA NA 852 19075 NA NA NA NA NA NA
1593162000.0 136.818 NA 250 441 NA NA NA NA NA NA NA 482 588 NA NA NA NA NA NA NA 1094 18778 NA NA NA NA NA NA NA 1176 16115 NA NA NA NA NA NA
1593162000.0 136.819 NA 248 455 NA NA NA NA NA NA NA 476 624 NA NA NA NA NA NA NA 1104 21488 NA NA NA NA NA NA NA 1797 22747 NA NA NA NA NA NA
1593162000.0 136.82 NA 247 474 0 NA NA NA NA NA NA 480 641 0 NA NA NA NA NA NA 1201 22133 508 NA NA NA NA NA NA 1821 23432 753 NA NA NA NA NA
1593162000.0 136.821 NA 256 428 NA NA NA NA NA NA NA 480 576 NA NA NA NA NA NA NA 1174 18519 NA NA NA NA NA NA NA 934 16172 NA NA NA NA NA NA
1593162000.0 136.822 NA 250 418 NA NA NA NA NA NA NA 476 572 NA NA NA NA NA NA NA 1794 18845 NA NA NA NA NA NA NA 3528 17123 NA NA NA NA NA NA
1593162000.0 136.823 NA 243 647 0 NA NA NA NA NA NA 477 917 0 NA NA NA NA NA NA 1151 17794 511 NA NA NA NA NA NA 1842 19463 705 NA NA NA NA NA
1593162000.0 136.824 NA 257 476 0 NA NA NA NA NA NA 479 649 0 NA NA NA NA NA NA 919 23976 506 NA NA NA NA NA NA 985 24547 701 NA NA NA NA NA
1593162000.0 136.825 NA 248 605 0 NA NA NA NA NA NA 479 851 0 NA NA NA NA NA NA 874 13694 486 NA NA NA NA NA NA 974 12092 610 NA NA NA NA NA
1593162000.0 136.826 NA 249 421 NA NA NA NA NA NA NA 481 573 NA NA NA NA NA NA NA 1146 18725 NA NA NA NA NA NA NA 1211 15917 NA NA NA NA NA NA
1593162000.0 136.827 NA 251 338 NA NA NA NA NA NA NA 485 485 NA NA NA NA NA NA NA 1125 3761 NA NA NA NA NA NA NA 1199 3733 NA NA NA NA NA NA
1593162000.0 136.828 NA 250 461 NA NA NA NA NA NA NA 482 601 NA NA NA NA NA NA NA 1385 21772 NA NA NA NA NA NA NA 1863 22535 NA NA NA NA NA NA
1593162000.0 136.829 NA 249 455 NA NA NA NA NA NA NA 480 614 NA NA NA NA NA NA NA 1045 21842 NA NA NA NA NA NA NA 1608 23092 NA NA NA NA NA NA
1593162000.0 136.83 NA 250 455 0 NA NA NA NA NA NA 479 608 0 NA NA NA NA NA NA 1737 21361 519 NA NA NA NA NA NA 2584 22610 724 NA NA NA NA NA
1593162000.0 136.831 NA 256 496 NA NA NA NA NA NA NA 479 659 NA NA NA NA NA NA NA 958 24956 NA NA NA NA NA NA NA 968 25165 NA NA NA NA NA NA
1593162000.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2278 145 NA NA NA NA NA NA NA 2511 252 NA NA NA NA NA NA
1593162000.0 136.83111 NA 174 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA
1593162000.0 136.832 NA 258 490 NA NA NA NA NA NA NA 477 670 NA NA NA NA NA NA NA 983 25627 NA NA NA NA NA NA NA 969 22133 NA NA NA NA NA NA
1593162000.0 136.833 NA 260 434 NA NA NA NA NA NA NA 480 591 NA NA NA NA NA NA NA 993 22957 NA NA NA NA NA NA NA 1000 24451 NA NA NA NA NA NA
1593162000.0 136.834 NA 248 438 NA NA NA NA NA NA NA 479 588 NA NA NA NA NA NA NA 1466 21147 NA NA NA NA NA NA NA 2206 22196 NA NA NA NA NA NA
1593162000.0 136.835 NA 249 657 NA NA NA NA NA NA NA 477 922 NA NA NA NA NA NA NA 1058 20224 NA NA NA NA NA NA NA 1181 19187 NA NA NA NA NA NA
1593162000.0 136.836 NA 257 470 0 NA NA NA NA NA NA 480 651 0 NA NA NA NA NA NA 974 23130 506 NA NA NA NA NA NA 966 22300 706 NA NA NA NA NA
1593162000.0 136.837 NA 250 619 NA NA NA NA NA NA NA 481 873 NA NA NA NA NA NA NA 998 17620 NA NA NA NA NA NA NA 1048 15973 NA NA NA NA NA NA
1593162000.0 136.838 NA 243 437 0 NA NA NA NA NA NA 480 600 0 NA NA NA NA NA NA 1720 21506 505 NA NA NA NA NA NA 2839 22412 723 NA NA NA NA NA
1593162000.0 136.839 NA 253 325 0 NA NA NA NA NA NA 490 474 0 NA NA NA NA NA NA 1329 3706 435 NA NA NA NA NA NA 1807 3703 556 NA NA NA NA NA
1593162000.0 136.8391 NA 302 439 0 NA NA NA NA NA NA 531 593 0 NA NA NA NA NA NA 2640 19167 459 NA NA NA NA NA NA 1572 19975 575 NA NA NA NA NA
1593162000.0 136.84 NA 257 444 NA NA NA NA NA NA NA 480 611 NA NA NA NA NA NA NA 972 16627 NA NA NA NA NA NA NA 1202 14878 NA NA NA NA NA NA
1593162000.0 136.841 NA 245 446 NA NA NA NA NA NA NA 482 619 NA NA NA NA NA NA NA 1027 17526 NA NA NA NA NA NA NA 1074 18814 NA NA NA NA NA NA
1593162000.0 136.842 NA 251 459 0 NA NA NA NA NA NA 480 626 0 NA NA NA NA NA NA 996 23294 505 NA NA NA NA NA NA 1307 21060 707 NA NA NA NA NA
1593162000.0 136.843 NA 256 478 0 NA NA NA NA NA NA 480 644 0 NA NA NA NA NA NA 996 27680 506 NA NA NA NA NA NA 966 23252 673 NA NA NA NA NA
1593162000.0 136.844 NA 254 411 NA NA NA NA NA NA NA 479 568 NA NA NA NA NA NA NA 1158 15811 NA NA NA NA NA NA NA 1244 13251 NA NA NA NA NA NA
1593162000.0 136.845 NA 244 410 NA NA NA NA NA NA NA 481 551 NA NA NA NA NA NA NA 1295 13904 NA NA NA NA NA NA NA 2014 13940 NA NA NA NA NA NA
1593162000.0 136.846 NA 257 405 0 NA NA NA NA NA NA 480 548 0 NA NA NA NA NA NA 2708 13450 491 NA NA NA NA NA NA 2886 12634 614 NA NA NA NA NA
1593162000.0 136.847 NA 248 425 0 NA NA NA NA NA NA 479 575 0 NA NA NA NA NA NA 1180 19474 500 NA NA NA NA NA NA 1219 18779 685 NA NA NA NA NA
1593162000.0 136.848 NA 258 438 NA NA NA NA NA NA NA 479 591 NA NA NA NA NA NA NA 1129 23276 NA NA NA NA NA NA NA 1078 23010 NA NA NA NA NA NA
1593162000.0 136.849 NA 249 439 NA NA NA NA NA NA NA 481 602 NA NA NA NA NA NA NA 1688 15236 NA NA NA NA NA NA NA 1920 15994 NA NA NA NA NA NA
1593162000.0 136.85 NA 248 464 NA NA NA NA NA NA NA 478 649 NA NA NA NA NA NA NA 1077 15741 NA NA NA NA NA NA NA 1188 15153 NA NA NA NA NA NA
1593162000.0 136.8501 NA 257 419 NA NA NA NA NA NA NA 477 579 NA NA NA NA NA NA NA 960 17341 NA NA NA NA NA NA NA 1945 16385 NA NA NA NA NA NA
1593162000.0 136.851 NA 253 420 NA NA NA NA NA NA NA 480 578 NA NA NA NA NA NA NA 1209 15052 NA NA NA NA NA NA NA 2081 14430 NA NA NA NA NA NA
1593162000.0 136.852 NA 244 464 NA NA NA NA NA NA NA 480 656 NA NA NA NA NA NA NA 1401 16848 NA NA NA NA NA NA NA 1656 16319 NA NA NA NA NA NA
1593162000.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3006 126 NA NA NA NA NA NA NA 4927 180 NA NA NA NA NA NA
1593162000.0 136.853 NA 252 465 NA NA NA NA NA NA NA 481 633 NA NA NA NA NA NA NA 1152 15747 NA NA NA NA NA NA NA 866 14723 NA NA NA NA NA NA
1593162000.0 136.854 NA 255 433 NA NA NA NA NA NA NA 479 577 NA NA NA NA NA NA NA 1002 16084 NA NA NA NA NA NA NA 1213 14861 NA NA NA NA NA NA
1593162000.0 136.855 NA 244 640 0 NA NA NA NA NA NA 479 903 0 NA NA NA NA NA NA 1170 15536 496 NA NA NA NA NA NA 1518 15503 622 NA NA NA NA NA
1593162000.0 136.856 NA 250 595 0 NA NA NA NA NA NA 479 842 0 NA NA NA NA NA NA 1078 11514 521 NA NA NA NA NA NA 1255 12132 646 NA NA NA NA NA
1593162000.0 136.8561 NA 236 339 0 NA NA NA NA NA NA 479 479 0 NA NA NA NA NA NA 740 3286 487 NA NA NA NA NA NA 645 3324 647 NA NA NA NA NA
1593162000.0 136.8562 NA 237 330 0 NA NA NA NA NA NA 475 468 0 NA NA NA NA NA NA 569 3197 478 NA NA NA NA NA NA 592 3427 612 NA NA NA NA NA
1593162000.0 136.857 NA 248 414 0 NA NA NA NA NA NA 480 564 0 NA NA NA NA NA NA 1592 14998 496 NA NA NA NA NA NA 3367 13763 637 NA NA NA NA NA
1593162000.0 136.858 NA 246 319 NA NA NA NA NA NA NA 485 485 NA NA NA NA NA NA NA 1100 3759 NA NA NA NA NA NA NA 1229 3946 NA NA NA NA NA NA
1593162000.0 136.859 NA 250 450 NA NA NA NA NA NA NA 482 619 NA NA NA NA NA NA NA 917 19017 NA NA NA NA NA NA NA 1115 17003 NA NA NA NA NA NA
1593162000.0 136.86 NA 248 406 0 NA NA NA NA NA NA 479 563 0 NA NA NA NA NA NA 1279 15205 499 NA NA NA NA NA NA 1394 14101 620 NA NA NA NA NA
1593162000.0 136.861 NA 247 438 NA NA NA NA NA NA NA 478 592 NA NA NA NA NA NA NA 1317 18829 NA NA NA NA NA NA NA 2510 17507 NA NA NA NA NA NA
1593162000.0 136.862 NA 248 482 NA NA NA NA NA NA NA 477 654 NA NA NA NA NA NA NA 1564 21028 NA NA NA NA NA NA NA 3144 15494 NA NA NA NA NA NA
1593162000.0 136.863 NA 249 438 0 NA NA NA NA NA NA 480 584 0 NA NA NA NA NA NA 1116 20556 519 NA NA NA NA NA NA 1212 19511 718 NA NA NA NA NA
1593162000.0 136.864 NA 255 481 0 NA NA NA NA NA NA 475 657 0 NA NA NA NA NA NA 901 23109 509 NA NA NA NA NA NA 967 22293 758 NA NA NA NA NA
1593162000.0 136.8642 NA 257 480 NA NA NA NA NA NA NA 478 649 NA NA NA NA NA NA NA 1072 23926 NA NA NA NA NA NA NA 1117 23335 NA NA NA NA NA NA
1593162000.0 136.8643 NA 256 477 0 NA NA NA NA NA NA 477 644 0 NA NA NA NA NA NA 938 23823 507 NA NA NA NA NA NA 968 22925 768 NA NA NA NA NA
1593162000.0 136.865 NA 256 486 NA NA NA NA NA NA NA 480 659 NA NA NA NA NA NA NA 1300 24114 NA NA NA NA NA NA NA 986 25809 NA NA NA NA NA NA
1593162000.0 136.866 NA 249 470 0 NA NA NA NA NA NA 480 611 0 NA NA NA NA NA NA 1490 21476 510 NA NA NA NA NA NA 3106 22138 756 NA NA NA NA NA
1593162000.0 136.867 NA 248 653 0 NA NA NA NA NA NA 476 922 0 NA NA NA NA NA NA 1006 19992 508 NA NA NA NA NA NA 1202 19448 695 NA NA NA NA NA
1593162000.0 136.868 NA 255 615 0 NA NA NA NA NA NA 481 867 0 NA NA NA NA NA NA 903 15890 534 NA NA NA NA NA NA 1247 14904 769 NA NA NA NA NA
1593162000.0 136.869 NA 249 456 NA NA NA NA NA NA NA 481 612 NA NA NA NA NA NA NA 1312 21803 NA NA NA NA NA NA NA 1868 22487 NA NA NA NA NA NA
1593162000.0 136.87 NA 248 330 0 NA NA NA NA NA NA 487 474 0 NA NA NA NA NA NA 1148 4279 447 NA NA NA NA NA NA 932 3879 574 NA NA NA NA NA
1593162000.0 136.871 NA 255 483 NA NA NA NA NA NA NA 480 648 NA NA NA NA NA NA NA 1453 25535 NA NA NA NA NA NA NA 1292 23589 NA NA NA NA NA NA
1593162000.0 136.872 NA 247 454 0 NA NA NA NA NA NA 480 590 0 NA NA NA NA NA NA 1489 21304 508 NA NA NA NA NA NA 3005 22810 700 NA NA NA NA NA
1593162000.0 136.873 NA 247 437 NA NA NA NA NA NA NA 478 583 NA NA NA NA NA NA NA 1104 17878 NA NA NA NA NA NA NA 1070 15848 NA NA NA NA NA NA
1593162000.0 136.874 NA 247 491 NA NA NA NA NA NA NA 476 685 NA NA NA NA NA NA NA 1339 18640 NA NA NA NA NA NA NA 2425 17868 NA NA NA NA NA NA
1593162000.0 136.875 NA 258 439 NA NA NA NA NA NA NA 480 595 NA NA NA NA NA NA NA 1507 17971 NA NA NA NA NA NA NA 3415 21202 NA NA NA NA NA NA
1593162000.0 136.876 NA 248 480 NA NA NA NA NA NA NA 475 627 NA NA NA NA NA NA NA 1671 21768 NA NA NA NA NA NA NA 3384 22460 NA NA NA NA NA NA
1593162000.0 136.877 NA 250 479 NA NA NA NA NA NA NA 478 648 NA NA NA NA NA NA NA 1034 18630 NA NA NA NA NA NA NA 2427 13841 NA NA NA NA NA NA
1593162000.0 136.878 NA 249 441 NA NA NA NA NA NA NA 480 591 NA NA NA NA NA NA NA 1004 19478 NA NA NA NA NA NA NA 1175 19436 NA NA NA NA NA NA
1593162000.0 136.879 NA 248 645 NA NA NA NA NA NA NA 476 910 NA NA NA NA NA NA NA 1093 17864 NA NA NA NA NA NA NA 1017 15706 NA NA NA NA NA NA
1593162000.0 136.88 NA 248 607 0 NA NA NA NA NA NA 480 853 0 NA NA NA NA NA NA 1432 14283 526 NA NA NA NA NA NA 2989 14653 795 NA NA NA NA NA
