Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1307.0 NA 127 130 38 0 NA NA NA NA NA 240 189 85 0 NA NA NA NA NA 575 483 133 250 NA NA NA NA NA 824 692 213 356 NA NA NA NA
1591736400.0 1308.0 NA 126 128 34 0 NA NA NA NA NA 239 186 81 0 NA NA NA NA NA 548 398 122 246 NA NA NA NA NA 774 606 209 357 NA NA NA NA
1591736400.0 1309.0 NA 135 252 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 680 1781 480 NA NA NA NA NA NA 903 2106 555 NA NA NA NA NA
1591736400.0 131.0 45 105 224 NA NA NA NA NA NA 99 184 331 NA NA NA NA NA NA 740 357 1463 NA NA NA NA NA NA 996 543 1792 NA NA NA NA NA NA
1591736400.0 1310.0 NA 132 256 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 629 1611 451 NA NA NA NA NA NA 912 2002 550 NA NA NA NA NA
1591736400.0 1311.0 NA 129 255 0 55 NA NA NA NA NA 246 343 0 103 NA NA NA NA NA 587 1143 507 196 NA NA NA NA NA 833 1490 603 366 NA NA NA NA
1591736400.0 1312.0 NA 132 251 0 NA NA NA NA NA NA 246 371 0 NA NA NA NA NA NA 672 1838 486 NA NA NA NA NA NA 953 2281 569 NA NA NA NA NA
1591736400.0 1313.0 NA 136 254 0 NA NA NA NA NA NA 249 375 0 NA NA NA NA NA NA 607 2015 479 NA NA NA NA NA NA 816 2455 553 NA NA NA NA NA
1591736400.0 1314.0 NA 134 252 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 620 1691 455 NA NA NA NA NA NA 886 2059 568 NA NA NA NA NA
1591736400.0 1315.0 NA 126 249 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 564 1486 436 NA NA NA NA NA NA 812 1887 555 NA NA NA NA NA
1591736400.0 1316.0 NA 130 251 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 575 1526 434 NA NA NA NA NA NA 872 1942 532 NA NA NA NA NA
1591736400.0 1317.0 NA 127 245 0 113 NA NA NA NA NA 243 360 0 221 NA NA NA NA NA 603 1601 475 715 NA NA NA NA NA 823 1907 591 917 NA NA NA NA
1591736400.0 1318.0 NA 127 245 0 112 NA NA NA NA NA 243 359 0 219 NA NA NA NA NA 613 1581 472 695 NA NA NA NA NA 841 1865 591 869 NA NA NA NA
1591736400.0 1319.0 NA 128 245 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 563 1483 440 NA NA NA NA NA NA 810 1877 618 NA NA NA NA NA
1591736400.0 132.0 49 108 224 NA NA NA NA NA NA 110 186 333 NA NA NA NA NA NA 2199 433 1704 NA NA NA NA NA NA 2659 615 2011 NA NA NA NA NA NA
1591736400.0 1320.0 NA 130 246 0 117 NA NA NA NA NA 245 360 0 226 NA NA NA NA NA 632 1627 474 689 NA NA NA NA NA 844 2013 594 876 NA NA NA NA
1591736400.0 1321.0 NA 131 248 0 114 NA NA NA NA NA 245 361 0 219 NA NA NA NA NA 635 1647 477 717 NA NA NA NA NA 819 2040 557 889 NA NA NA NA
1591736400.0 1322.0 NA 130 251 0 115 NA NA NA NA NA 245 367 0 224 NA NA NA NA NA 631 1692 471 689 NA NA NA NA NA 819 2029 564 884 NA NA NA NA
1591736400.0 1323.0 NA 127 241 0 NA NA NA NA NA NA 243 354 0 NA NA NA NA NA NA 562 1456 429 NA NA NA NA NA NA 798 1881 534 NA NA NA NA NA
1591736400.0 1324.0 NA 133 254 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 679 1776 484 NA NA NA NA NA NA 905 2080 556 NA NA NA NA NA
1591736400.0 1325.0 NA 132 250 0 57 116 NA NA NA NA 247 365 0 106 221 NA NA NA NA 681 1820 501 231 709 NA NA NA NA 927 2280 629 389 875 NA NA NA
1591736400.0 1325.1 NA 135 149 0 NA NA NA NA NA NA 247 207 0 NA NA NA NA NA NA 633 611 343 NA NA NA NA NA NA 910 846 426 NA NA NA NA NA
1591736400.0 1325.2 NA 135 246 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 638 1648 455 NA NA NA NA NA NA 937 2009 578 NA NA NA NA NA
1591736400.0 1325.3 NA 132 144 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 631 605 322 NA NA NA NA NA NA 897 868 395 NA NA NA NA NA
1591736400.0 1325.4 NA 131 252 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 680 1805 488 NA NA NA NA NA NA 869 2131 567 NA NA NA NA NA
1591736400.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2168 128 NA NA NA NA NA NA NA 2544 168 NA NA NA NA NA NA
1591736400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1464 137 NA NA NA NA NA NA NA 1985 217 NA NA NA NA NA NA
1591736400.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1624 138 NA NA NA NA NA NA NA 2065 243 NA NA NA NA NA NA
1591736400.0 1325.5161 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1678 139 NA NA NA NA NA NA NA 2044 219 NA NA NA NA NA NA
1591736400.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1695 136 NA NA NA NA NA NA NA 2084 193 NA NA NA NA NA NA
1591736400.0 1325.518 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2243 139 NA NA NA NA NA NA NA 2969 218 NA NA NA NA NA NA
1591736400.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA
1591736400.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3840 111 NA NA NA NA NA NA NA 4287 143 NA NA NA NA NA NA
1591736400.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3769 120 NA NA NA NA NA NA NA 4222 165 NA NA NA NA NA NA
1591736400.0 1325.9 NA 145 253 0 60 NA NA NA NA NA 260 365 0 106 NA NA NA NA NA 808 1797 495 220 NA NA NA NA NA 1059 2175 599 319 NA NA NA NA
1591736400.0 1325.91 NA 145 252 0 60 NA NA NA NA NA 260 365 0 106 NA NA NA NA NA 820 1807 502 221 NA NA NA NA NA 1109 2148 626 319 NA NA NA NA
1591736400.0 1326.0 NA 130 251 0 NA NA NA NA NA NA 246 364 0 NA NA NA NA NA NA 605 1540 456 NA NA NA NA NA NA 889 1927 571 NA NA NA NA NA
1591736400.0 1327.0 NA 132 248 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 606 1530 450 NA NA NA NA NA NA 958 1908 559 NA NA NA NA NA
1591736400.0 1328.0 NA 136 249 0 NA NA NA NA NA NA 248 366 0 NA NA NA NA NA NA 647 1643 455 NA NA NA NA NA NA 900 2026 567 NA NA NA NA NA
1591736400.0 1329.0 NA 132 251 0 122 NA NA NA NA NA 246 363 0 225 NA NA NA NA NA 649 1672 489 723 NA NA NA NA NA 907 2097 579 879 NA NA NA NA
1591736400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2928 105 NA NA NA NA NA NA NA 3845 134 NA NA NA NA NA NA
1591736400.0 133.0 52 108 229 NA NA NA NA NA NA 114 187 341 NA NA NA NA NA NA 3371 435 1808 NA NA NA NA NA NA 4185 663 2269 NA NA NA NA NA NA
1591736400.0 1330.0 NA 134 317 0 115 NA NA NA NA NA 247 444 0 220 NA NA NA NA NA 681 1769 497 715 NA NA NA NA NA 895 2203 581 917 NA NA NA NA
1591736400.0 1331.0 NA 134 252 0 121 NA NA NA NA NA 246 364 0 227 NA NA NA NA NA 659 1667 489 713 NA NA NA NA NA 960 2014 578 858 NA NA NA NA
1591736400.0 1332.0 NA 133 251 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 628 1596 454 NA NA NA NA NA NA 990 2017 569 NA NA NA NA NA
1591736400.0 1333.0 NA 132 247 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 604 1520 448 NA NA NA NA NA NA 861 1908 563 NA NA NA NA NA
1591736400.0 1334.0 NA 133 251 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 625 1611 451 NA NA NA NA NA NA 866 2001 566 NA NA NA NA NA
1591736400.0 1335.0 NA 132 250 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 602 1522 449 NA NA NA NA NA NA 850 1923 552 NA NA NA NA NA
1591736400.0 1336.0 NA 132 252 0 NA NA NA NA NA NA 248 375 0 NA NA NA NA NA NA 728 2599 487 NA NA NA NA NA NA 1119 2997 603 NA NA NA NA NA
1591736400.0 1337.0 NA 139 256 0 NA NA NA NA NA NA 254 381 0 NA NA NA NA NA NA 775 2270 487 NA NA NA NA NA NA 978 2611 560 NA NA NA NA NA
1591736400.0 1338.0 NA 133 253 0 117 NA NA NA NA NA 248 372 0 221 NA NA NA NA NA 682 1801 499 713 NA NA NA NA NA 882 2178 594 885 NA NA NA NA
1591736400.0 1339.0 NA 134 252 0 NA NA NA NA NA NA 248 374 0 NA NA NA NA NA NA 711 2055 490 NA NA NA NA NA NA 1016 2397 622 NA NA NA NA NA
1591736400.0 134.0 NA 280 34 0 NA NA NA NA NA NA 428 74 0 NA NA NA NA NA NA 3322 117 65 NA NA NA NA NA NA 3858 170 86 NA NA NA NA NA
1591736400.0 134.701 NA 32 302 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 211 5018 470 NA NA NA NA NA NA 406 6357 594 NA NA NA NA NA
1591736400.0 134.702 NA 32 298 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 211 6042 396 NA NA NA NA NA NA 335 6863 535 NA NA NA NA NA
1591736400.0 134.703 NA 35 309 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 210 6025 422 NA NA NA NA NA NA 370 6729 527 NA NA NA NA NA
1591736400.0 134.704 NA 26 300 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 211 5859 404 NA NA NA NA NA NA 371 6618 508 NA NA NA NA NA
1591736400.0 134.705 NA 32 307 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 207 6308 466 NA NA NA NA NA NA 338 7109 584 NA NA NA NA NA
1591736400.0 134.706 NA 33 306 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 211 6342 484 NA NA NA NA NA NA 335 7162 597 NA NA NA NA NA
1591736400.0 134.707 NA 35 298 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 210 5820 403 NA NA NA NA NA NA 372 6632 507 NA NA NA NA NA
1591736400.0 134.708 NA 34 297 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 214 5572 408 NA NA NA NA NA NA 440 6243 526 NA NA NA NA NA
1591736400.0 134.709 NA 31 472 0 NA NA NA NA NA NA 107 597 0 NA NA NA NA NA NA 211 5858 417 NA NA NA NA NA NA 346 6606 518 NA NA NA NA NA
1591736400.0 134.71 NA 31 286 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 223 4286 403 NA NA NA NA NA NA 338 5211 549 NA NA NA NA NA
1591736400.0 134.801 NA 25 301 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 207 4785 423 NA NA NA NA NA NA 358 6765 541 NA NA NA NA NA
1591736400.0 134.802 NA 24 301 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 214 7121 393 NA NA NA NA NA NA 360 7776 513 NA NA NA NA NA
1591736400.0 134.803 NA 33 299 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 216 6431 406 NA NA NA NA NA NA 358 7235 504 NA NA NA NA NA
1591736400.0 134.804 NA 30 306 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 214 7139 401 NA NA NA NA NA NA 322 7814 505 NA NA NA NA NA
1591736400.0 134.805 NA 33 314 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 218 6965 422 NA NA NA NA NA NA 448 7654 535 NA NA NA NA NA
1591736400.0 134.806 NA 31 308 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 213 7504 411 NA NA NA NA NA NA 359 8403 555 NA NA NA NA NA
1591736400.0 134.807 NA 74 320 0 NA NA NA NA NA NA 177 440 0 NA NA NA NA NA NA 950 7062 613 NA NA NA NA NA NA 1154 7971 756 NA NA NA NA NA
1591736400.0 134.808 NA 84 323 0 NA NA NA NA NA NA 177 448 0 NA NA NA NA NA NA 973 7297 514 NA NA NA NA NA NA 1184 8111 638 NA NA NA NA NA
1591736400.0 134.809 NA 26 301 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 216 6774 409 NA NA NA NA NA NA 397 7638 504 NA NA NA NA NA
1591736400.0 134.81 NA 28 300 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 215 6669 406 NA NA NA NA NA NA 364 7522 520 NA NA NA NA NA
1591736400.0 134.811 NA 28 303 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 215 7014 405 NA NA NA NA NA NA 444 7732 516 NA NA NA NA NA
1591736400.0 134.812 NA 30 288 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 215 4609 406 NA NA NA NA NA NA 500 5382 488 NA NA NA NA NA
1591736400.0 134.813 NA 118 55 0 NA NA NA NA NA NA 214 101 0 NA NA NA NA NA NA 1226 172 244 NA NA NA NA NA NA 1443 254 356 NA NA NA NA NA
1591736400.0 134.901 NA 30 297 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 207 4749 426 NA NA NA NA NA NA 347 5849 544 NA NA NA NA NA
1591736400.0 134.902 NA 33 297 0 NA NA NA NA NA NA 107 421 0 NA NA NA NA NA NA 214 5703 430 NA NA NA NA NA NA 325 6431 525 NA NA NA NA NA
1591736400.0 134.903 NA 27 297 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 221 5283 430 NA NA NA NA NA NA 379 6072 558 NA NA NA NA NA
1591736400.0 134.904 NA 29 301 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 220 6332 433 NA NA NA NA NA NA 354 7109 544 NA NA NA NA NA
1591736400.0 134.905 NA 29 299 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 214 5287 432 NA NA NA NA NA NA 349 5981 542 NA NA NA NA NA
1591736400.0 134.906 NA 33 300 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 212 6044 432 NA NA NA NA NA NA 340 6769 538 NA NA NA NA NA
1591736400.0 134.907 NA 78 315 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 787 5721 502 NA NA NA NA NA NA 1030 6525 620 NA NA NA NA NA
1591736400.0 134.908 NA 81 320 0 NA NA NA NA NA NA 180 445 0 NA NA NA NA NA NA 808 5740 479 NA NA NA NA NA NA 1000 6568 598 NA NA NA NA NA
1591736400.0 134.909 NA 32 296 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 213 5595 428 NA NA NA NA NA NA 325 6341 538 NA NA NA NA NA
1591736400.0 134.91 NA 27 295 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 219 5160 435 NA NA NA NA NA NA 396 5870 535 NA NA NA NA NA
1591736400.0 134.911 NA 29 298 0 NA NA NA NA NA NA 108 421 0 NA NA NA NA NA NA 220 5433 428 NA NA NA NA NA NA 376 6171 527 NA NA NA NA NA
1591736400.0 134.912 NA 31 286 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 226 4353 407 NA NA NA NA NA NA 432 5116 499 NA NA NA NA NA
1591736400.0 134.99601 NA 29 303 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 229 7773 404 NA NA NA NA NA NA 353 8550 516 NA NA NA NA NA
1591736400.0 134.99602 NA 29 295 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 229 5061 419 NA NA NA NA NA NA 495 5919 519 NA NA NA NA NA
1591736400.0 134.99603 NA 32 301 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 225 6502 404 NA NA NA NA NA NA 351 7240 509 NA NA NA NA NA
1591736400.0 134.99901 NA 30 295 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 217 5196 427 NA NA NA NA NA NA 367 5977 522 NA NA NA NA NA
1591736400.0 1340.0 NA 131 243 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 598 1500 444 NA NA NA NA NA NA 907 1879 537 NA NA NA NA NA
1591736400.0 1341.0 NA 138 255 0 NA NA NA NA NA NA 253 380 0 NA NA NA NA NA NA 755 2199 489 NA NA NA NA NA NA 995 2559 562 NA NA NA NA NA
1591736400.0 1343.0 NA 132 255 0 NA NA NA NA NA NA 246 371 0 NA NA NA NA NA NA 679 1844 488 NA NA NA NA NA NA 874 2168 588 NA NA NA NA NA
1591736400.0 1344.0 NA 133 253 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 658 1781 477 NA NA NA NA NA NA 876 2096 550 NA NA NA NA NA
1591736400.0 1345.0 NA 133 254 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 675 1781 485 NA NA NA NA NA NA 892 2114 566 NA NA NA NA NA
1591736400.0 1347.0 NA 134 252 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 679 1713 479 NA NA NA NA NA NA 869 2045 557 NA NA NA NA NA
1591736400.0 1348.0 NA 133 248 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 599 1527 442 NA NA NA NA NA NA 886 1876 542 NA NA NA NA NA
1591736400.0 1349.0 NA 132 246 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 620 1546 451 NA NA NA NA NA NA 965 1976 562 NA NA NA NA NA
1591736400.0 135.1 282 0 94 NA NA NA NA NA NA 375 0 183 NA NA NA NA NA NA 1064 241 509 NA NA NA NA NA NA 1431 319 685 NA NA NA NA NA NA
1591736400.0 135.11 284 0 97 NA NA NA NA NA NA 379 0 188 NA NA NA NA NA NA 1308 250 629 NA NA NA NA NA NA 1606 350 807 NA NA NA NA NA NA
1591736400.0 135.12 282 0 95 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 980 240 507 NA NA NA NA NA NA 1370 318 683 NA NA NA NA NA NA
1591736400.0 135.13 288 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1031 312 NA NA NA NA NA NA NA 1424 393 NA NA NA NA NA NA NA
1591736400.0 135.2 273 0 94 NA NA NA NA NA NA 359 0 183 NA NA NA NA NA NA 908 226 490 NA NA NA NA NA NA 1240 303 671 NA NA NA NA NA NA
1591736400.0 135.3 273 0 93 NA NA NA NA NA NA 360 0 183 NA NA NA NA NA NA 919 224 500 NA NA NA NA NA NA 1266 309 698 NA NA NA NA NA NA
1591736400.0 135.4 281 0 94 NA NA NA NA NA NA 372 0 182 NA NA NA NA NA NA 950 237 498 NA NA NA NA NA NA 1277 322 671 NA NA NA NA NA NA
1591736400.0 135.5 278 0 94 NA NA NA NA NA NA 373 0 182 NA NA NA NA NA NA 972 239 500 NA NA NA NA NA NA 1338 347 672 NA NA NA NA NA NA
1591736400.0 135.6 284 0 96 NA NA NA NA NA NA 375 0 186 NA NA NA NA NA NA 1028 241 521 NA NA NA NA NA NA 1384 320 681 NA NA NA NA NA NA
1591736400.0 135.7 283 0 96 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 977 235 505 NA NA NA NA NA NA 1412 323 669 NA NA NA NA NA NA
1591736400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1591736400.0 135.9 284 0 93 NA NA NA NA NA NA 373 0 183 NA NA NA NA NA NA 892 232 492 NA NA NA NA NA NA 1210 320 681 NA NA NA NA NA NA
1591736400.0 1350.0 NA 132 246 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 620 1553 454 NA NA NA NA NA NA 895 1905 582 NA NA NA NA NA
1591736400.0 1351.0 NA 133 247 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 612 1542 451 NA NA NA NA NA NA 947 1926 579 NA NA NA NA NA
1591736400.0 1352.0 NA 131 246 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 601 1533 445 NA NA NA NA NA NA 851 1906 533 NA NA NA NA NA
1591736400.0 1353.0 NA 133 252 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 628 1660 449 NA NA NA NA NA NA 880 2093 559 NA NA NA NA NA
1591736400.0 1354.0 NA 133 249 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 629 1646 456 NA NA NA NA NA NA 883 1968 558 NA NA NA NA NA
1591736400.0 1355.0 NA 133 252 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 710 1791 477 NA NA NA NA NA NA 935 2124 550 NA NA NA NA NA
1591736400.0 1356.0 50 127 257 0 109 NA NA NA NA 108 207 385 0 192 NA NA NA NA 1588 605 1648 471 546 NA NA NA NA 2038 835 2117 598 767 NA NA NA NA
1591736400.0 136.721 NA 93 252 0 NA NA NA NA NA NA 201 364 0 NA NA NA NA NA NA 577 6638 415 NA NA NA NA NA NA 873 8033 517 NA NA NA NA NA
1591736400.0 136.722 NA 91 262 0 NA NA NA NA NA NA 200 389 0 NA NA NA NA NA NA 555 7520 397 NA NA NA NA NA NA 786 8322 500 NA NA NA NA NA
1591736400.0 136.723 NA 93 255 0 NA NA NA NA NA NA 201 365 0 NA NA NA NA NA NA 646 7220 412 NA NA NA NA NA NA 932 8091 520 NA NA NA NA NA
1591736400.0 136.724 NA 96 266 0 NA NA NA NA NA NA 201 390 0 NA NA NA NA NA NA 585 8471 399 NA NA NA NA NA NA 820 9363 503 NA NA NA NA NA
1591736400.0 136.725 NA 92 275 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 568 7445 401 NA NA NA NA NA NA 908 8325 497 NA NA NA NA NA
1591736400.0 136.726 NA 92 249 0 NA NA NA NA NA NA 201 360 0 NA NA NA NA NA NA 633 7745 402 NA NA NA NA NA NA 959 8488 503 NA NA NA NA NA
1591736400.0 136.727 NA 145 268 0 NA NA NA NA NA NA 269 380 0 NA NA NA NA NA NA 1254 7371 432 NA NA NA NA NA NA 1624 8217 526 NA NA NA NA NA
1591736400.0 136.728 NA 141 270 0 NA NA NA NA NA NA 271 384 0 NA NA NA NA NA NA 1518 7935 415 NA NA NA NA NA NA 1764 8675 558 NA NA NA NA NA
1591736400.0 136.729 NA 96 244 0 NA NA NA NA NA NA 199 355 0 NA NA NA NA NA NA 544 7525 349 NA NA NA NA NA NA 851 8404 383 NA NA NA NA NA
1591736400.0 136.73 NA 91 338 0 NA NA NA NA NA NA 200 479 0 NA NA NA NA NA NA 630 7876 361 NA NA NA NA NA NA 853 8657 478 NA NA NA NA NA
1591736400.0 136.731 NA 92 282 0 NA NA NA NA NA NA 201 423 0 NA NA NA NA NA NA 552 7698 399 NA NA NA NA NA NA 786 8460 500 NA NA NA NA NA
1591736400.0 136.732 NA 91 303 0 NA NA NA NA NA NA 201 422 0 NA NA NA NA NA NA 546 6161 393 NA NA NA NA NA NA 823 6823 501 NA NA NA NA NA
1591736400.0 136.733 NA 129 58 0 NA NA NA NA NA NA 226 108 0 NA NA NA NA NA NA 883 211 242 NA NA NA NA NA NA 1168 378 341 NA NA NA NA NA
1591736400.0 136.734 NA 91 244 0 NA NA NA NA NA NA 201 355 0 NA NA NA NA NA NA 764 7628 396 NA NA NA NA NA NA 1032 8566 517 NA NA NA NA NA
1591736400.0 136.735 NA 96 223 0 NA NA NA NA NA NA 206 326 0 NA NA NA NA NA NA 773 2368 346 NA NA NA NA NA NA 983 2819 428 NA NA NA NA NA
1591736400.0 136.736 NA 90 265 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 647 11103 441 NA NA NA NA NA NA 899 12377 557 NA NA NA NA NA
1591736400.0 136.737 NA 97 270 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 679 12698 422 NA NA NA NA NA NA 1030 14046 531 NA NA NA NA NA
1591736400.0 136.738 NA 97 259 0 NA NA NA NA NA NA 199 371 0 NA NA NA NA NA NA 891 12279 440 NA NA NA NA NA NA 1216 13482 529 NA NA NA NA NA
1591736400.0 136.739 NA 98 276 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 714 14963 422 NA NA NA NA NA NA 1031 16699 496 NA NA NA NA NA
1591736400.0 136.74 NA 89 297 0 NA NA NA NA NA NA 200 429 0 NA NA NA NA NA NA 684 12580 423 NA NA NA NA NA NA 868 13709 545 NA NA NA NA NA
1591736400.0 136.741 NA 90 252 0 NA NA NA NA NA NA 200 363 0 NA NA NA NA NA NA 759 12222 428 NA NA NA NA NA NA 916 13374 538 NA NA NA NA NA
1591736400.0 136.742 NA 98 247 0 NA NA NA NA NA NA 198 357 0 NA NA NA NA NA NA 640 11770 390 NA NA NA NA NA NA 1033 13041 470 NA NA NA NA NA
1591736400.0 136.743 NA 90 309 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 730 11424 391 NA NA NA NA NA NA 1072 12744 474 NA NA NA NA NA
1591736400.0 136.744 NA 96 289 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 678 12755 414 NA NA NA NA NA NA 961 14051 560 NA NA NA NA NA
1591736400.0 136.745 NA 90 306 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 606 8802 393 NA NA NA NA NA NA 799 9618 503 NA NA NA NA NA
1591736400.0 136.746 NA 98 250 0 NA NA NA NA NA NA 199 359 0 NA NA NA NA NA NA 859 11683 433 NA NA NA NA NA NA 1184 12796 578 NA NA NA NA NA
1591736400.0 136.747 NA 90 269 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 670 11068 449 NA NA NA NA NA NA 987 12445 555 NA NA NA NA NA
1591736400.0 136.748 NA 91 251 0 NA NA NA NA NA NA 200 360 0 NA NA NA NA NA NA 647 11176 419 NA NA NA NA NA NA 946 12383 518 NA NA NA NA NA
1591736400.0 136.749 NA 97 264 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 894 12607 438 NA NA NA NA NA NA 1170 13884 584 NA NA NA NA NA
1591736400.0 136.75 NA 94 281 0 NA NA NA NA NA NA 199 400 0 NA NA NA NA NA NA 729 15688 421 NA NA NA NA NA NA 1059 16977 494 NA NA NA NA NA
1591736400.0 136.751 NA 94 294 0 NA NA NA NA NA NA 199 426 0 NA NA NA NA NA NA 726 15290 422 NA NA NA NA NA NA 956 16689 496 NA NA NA NA NA
