Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1303.0 59 133 185 NA NA NA NA NA NA 130 193 306 NA NA NA NA NA NA 5100 588 1524 NA NA NA NA NA NA 5841 817 1910 NA NA NA NA NA NA
1594587600.0 1303.17 54 189 205 NA NA NA NA NA NA 123 251 324 NA NA NA NA NA NA 4812 850 1531 NA NA NA NA NA NA 5404 1078 1898 NA NA NA NA NA NA
1594587600.0 13034.0 NA 294 421 0 116 NA NA NA NA NA 424 592 0 229 NA NA NA NA NA 4299 4726 997 767 NA NA NA NA NA 5189 5764 1196 1023 NA NA NA NA
1594587600.0 13034.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594587600.0 1304.18 51 180 171 115 123 NA NA NA NA 120 240 259 216 245 NA NA NA NA 2168 961 1023 646 867 NA NA NA NA 2503 1197 1422 938 1067 NA NA NA NA
1594587600.0 1304.181 53 180 172 116 155 NA NA NA NA 120 241 260 216 275 NA NA NA NA 2011 862 926 590 832 NA NA NA NA 2461 1096 1252 827 1003 NA NA NA NA
1594587600.0 1304.182 51 178 171 117 NA NA NA NA NA 120 240 260 217 NA NA NA NA NA 1925 857 917 585 NA NA NA NA NA 2188 1122 1211 785 NA NA NA NA NA
1594587600.0 1306.0 NA 132 254 0 NA NA NA NA NA NA 229 375 0 NA NA NA NA NA NA 578 1496 463 NA NA NA NA NA NA 826 1894 600 NA NA NA NA NA
1594587600.0 1307.0 NA 129 137 54 0 NA NA NA NA NA 224 204 102 0 NA NA NA NA NA 583 516 143 258 NA NA NA NA NA 777 654 193 309 NA NA NA NA
1594587600.0 1308.0 NA 131 142 46 0 NA NA NA NA NA 225 200 98 0 NA NA NA NA NA 556 422 142 255 NA NA NA NA NA 741 565 202 307 NA NA NA NA
1594587600.0 1309.0 NA 136 256 0 NA NA NA NA NA NA 233 381 0 NA NA NA NA NA NA 643 1669 486 NA NA NA NA NA NA 865 2080 618 NA NA NA NA NA
1594587600.0 131.0 48 115 232 NA NA NA NA NA NA 116 175 351 NA NA NA NA NA NA 759 376 1475 NA NA NA NA NA NA 952 549 1793 NA NA NA NA NA NA
1594587600.0 1310.0 NA 136 255 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 649 1635 477 NA NA NA NA NA NA 883 2090 642 NA NA NA NA NA
1594587600.0 1311.0 NA 128 262 0 68 NA NA NA NA NA 231 360 0 120 NA NA NA NA NA 588 1165 535 207 NA NA NA NA NA 800 1527 687 289 NA NA NA NA
1594587600.0 1312.0 NA 134 255 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 658 1719 492 NA NA NA NA NA NA 945 2202 646 NA NA NA NA NA
1594587600.0 1313.0 NA 137 258 0 NA NA NA NA NA NA 235 391 0 NA NA NA NA NA NA 601 1878 481 NA NA NA NA NA NA 881 2333 642 NA NA NA NA NA
1594587600.0 1314.0 NA 136 257 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 634 1702 482 NA NA NA NA NA NA 898 2127 636 NA NA NA NA NA
1594587600.0 1315.0 NA 131 253 0 NA NA NA NA NA NA 229 376 0 NA NA NA NA NA NA 585 1513 461 NA NA NA NA NA NA 791 1903 643 NA NA NA NA NA
1594587600.0 1316.0 NA 131 254 0 NA NA NA NA NA NA 229 383 0 NA NA NA NA NA NA 592 1573 464 NA NA NA NA NA NA 896 2019 628 NA NA NA NA NA
1594587600.0 1317.0 NA 131 252 0 123 NA NA NA NA NA 229 376 0 245 NA NA NA NA NA 575 1507 461 725 NA NA NA NA NA 870 1850 604 847 NA NA NA NA
1594587600.0 1318.0 NA 131 253 0 119 NA NA NA NA NA 229 375 0 240 NA NA NA NA NA 574 1504 454 701 NA NA NA NA NA 833 1917 581 847 NA NA NA NA
1594587600.0 1319.0 NA 131 252 0 NA NA NA NA NA NA 228 374 0 NA NA NA NA NA NA 577 1495 461 NA NA NA NA NA NA 831 1939 589 NA NA NA NA NA
1594587600.0 132.0 55 118 234 NA NA NA NA NA NA 133 178 354 NA NA NA NA NA NA 2008 414 1613 NA NA NA NA NA NA 2290 664 2055 NA NA NA NA NA NA
1594587600.0 1320.0 NA 133 254 0 119 NA NA NA NA NA 230 377 0 243 NA NA NA NA NA 596 1550 460 725 NA NA NA NA NA 921 1963 586 876 NA NA NA NA
1594587600.0 1321.0 NA 134 256 0 122 NA NA NA NA NA 231 376 0 244 NA NA NA NA NA 607 1543 467 729 NA NA NA NA NA 947 1898 587 850 NA NA NA NA
1594587600.0 1322.0 NA 132 257 0 124 NA NA NA NA NA 231 383 0 248 NA NA NA NA NA 614 1617 468 734 NA NA NA NA NA 924 2094 654 882 NA NA NA NA
1594587600.0 1323.0 NA 131 247 0 NA NA NA NA NA NA 228 374 0 NA NA NA NA NA NA 567 1458 462 NA NA NA NA NA NA 852 1888 602 NA NA NA NA NA
1594587600.0 1324.0 NA 138 254 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 661 1664 488 NA NA NA NA NA NA 938 2077 644 NA NA NA NA NA
1594587600.0 1325.0 NA 135 259 0 63 127 NA NA NA NA 233 381 0 124 248 NA NA NA NA 640 1697 480 247 800 NA NA NA NA 923 2200 630 440 953 NA NA NA
1594587600.0 1325.1 NA 138 156 0 NA NA NA NA NA NA 233 225 0 NA NA NA NA NA NA 648 640 350 NA NA NA NA NA NA 847 820 394 NA NA NA NA NA
1594587600.0 1325.2 NA 135 252 0 NA NA NA NA NA NA 233 378 0 NA NA NA NA NA NA 666 1677 481 NA NA NA NA NA NA 948 2110 629 NA NA NA NA NA
1594587600.0 1325.3 NA 133 151 0 NA NA NA NA NA NA 233 219 0 NA NA NA NA NA NA 654 639 339 NA NA NA NA NA NA 902 844 401 NA NA NA NA NA
1594587600.0 1325.4 NA 138 256 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 637 1687 486 NA NA NA NA NA NA 949 2132 608 NA NA NA NA NA
1594587600.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2137 157 NA NA NA NA NA NA NA 2553 251 NA NA NA NA NA NA
1594587600.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1444 155 NA NA NA NA NA NA NA 1773 213 NA NA NA NA NA NA
1594587600.0 1325.516 NA 145 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1683 150 NA NA NA NA NA NA NA 2194 203 NA NA NA NA NA NA
1594587600.0 1325.5161 NA 143 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1726 158 NA NA NA NA NA NA NA 2181 220 NA NA NA NA NA NA
1594587600.0 1325.517 NA 134 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1658 153 NA NA NA NA NA NA NA 2062 209 NA NA NA NA NA NA
1594587600.0 1325.518 NA 151 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2222 155 NA NA NA NA NA NA NA 2685 214 NA NA NA NA NA NA
1594587600.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA
1594587600.0 1325.7 NA 146 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3487 127 NA NA NA NA NA NA NA 4343 175 NA NA NA NA NA NA
1594587600.0 1325.8 NA 145 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3389 140 NA NA NA NA NA NA NA 4275 217 NA NA NA NA NA NA
1594587600.0 1325.9 NA 161 259 0 62 NA NA NA NA NA 246 380 0 123 NA NA NA NA NA 772 1704 499 247 NA NA NA NA NA 1041 2203 681 399 NA NA NA NA
1594587600.0 1325.91 NA 149 256 0 62 NA NA NA NA NA 246 380 0 123 NA NA NA NA NA 760 1690 485 239 NA NA NA NA NA 1045 2134 632 392 NA NA NA NA
1594587600.0 1326.0 NA 131 254 0 NA NA NA NA NA NA 232 379 0 NA NA NA NA NA NA 611 1564 481 NA NA NA NA NA NA 853 2020 625 NA NA NA NA NA
1594587600.0 1327.0 NA 135 254 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 609 1568 480 NA NA NA NA NA NA 890 2033 606 NA NA NA NA NA
1594587600.0 1328.0 NA 138 254 0 NA NA NA NA NA NA 234 381 0 NA NA NA NA NA NA 679 1669 481 NA NA NA NA NA NA 967 2152 627 NA NA NA NA NA
1594587600.0 1329.0 NA 129 256 0 126 NA NA NA NA NA 231 378 0 251 NA NA NA NA NA 613 1601 481 759 NA NA NA NA NA 892 2123 642 890 NA NA NA NA
1594587600.0 1329.1 NA 138 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2716 122 NA NA NA NA NA NA NA 3131 164 NA NA NA NA NA NA
1594587600.0 133.0 62 118 235 NA NA NA NA NA NA 135 178 361 NA NA NA NA NA NA 2819 428 1760 NA NA NA NA NA NA 3135 617 2183 NA NA NA NA NA NA
1594587600.0 1330.0 NA 130 303 0 121 NA NA NA NA NA 233 427 0 244 NA NA NA NA NA 643 1704 488 717 NA NA NA NA NA 933 2203 631 846 NA NA NA NA
1594587600.0 1331.0 NA 134 256 0 130 NA NA NA NA NA 232 379 0 253 NA NA NA NA NA 622 1568 474 734 NA NA NA NA NA 937 1924 623 869 NA NA NA NA
1594587600.0 1332.0 NA 136 257 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 650 1619 483 NA NA NA NA NA NA 947 2071 638 NA NA NA NA NA
1594587600.0 1333.0 NA 132 252 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 602 1536 479 NA NA NA NA NA NA 831 1947 622 NA NA NA NA NA
1594587600.0 1334.0 NA 133 257 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 630 1611 477 NA NA NA NA NA NA 904 2000 593 NA NA NA NA NA
1594587600.0 1335.0 NA 134 252 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 609 1553 478 NA NA NA NA NA NA 835 1987 637 NA NA NA NA NA
1594587600.0 1336.0 NA 137 259 0 NA NA NA NA NA NA 233 391 0 NA NA NA NA NA NA 687 2406 492 NA NA NA NA NA NA 943 2835 632 NA NA NA NA NA
1594587600.0 1337.0 NA 154 260 0 NA NA NA NA NA NA 240 400 0 NA NA NA NA NA NA 740 2121 490 NA NA NA NA NA NA 1016 2613 627 NA NA NA NA NA
1594587600.0 1338.0 NA 138 259 0 128 NA NA NA NA NA 233 387 0 246 NA NA NA NA NA 655 1701 484 765 NA NA NA NA NA 915 2229 673 930 NA NA NA NA
1594587600.0 1339.0 NA 139 260 0 NA NA NA NA NA NA 234 389 0 NA NA NA NA NA NA 695 1937 479 NA NA NA NA NA NA 982 2329 618 NA NA NA NA NA
1594587600.0 134.0 NA 274 44 0 NA NA NA NA NA NA 422 93 0 NA NA NA NA NA NA 3208 133 75 NA NA NA NA NA NA 4076 213 112 NA NA NA NA NA
1594587600.0 134.701 NA 37 294 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 225 4717 471 NA NA NA NA NA NA 426 5542 667 NA NA NA NA NA
1594587600.0 134.702 NA 37 291 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 225 5951 422 NA NA NA NA NA NA 371 6744 559 NA NA NA NA NA
1594587600.0 134.703 NA 43 302 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 228 5906 457 NA NA NA NA NA NA 414 6695 609 NA NA NA NA NA
1594587600.0 134.704 NA 41 305 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 224 5837 439 NA NA NA NA NA NA 444 7056 593 NA NA NA NA NA
1594587600.0 134.705 NA 30 299 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 220 6255 498 NA NA NA NA NA NA 387 7265 637 NA NA NA NA NA
1594587600.0 134.706 NA 36 299 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 220 6356 516 NA NA NA NA NA NA 380 7379 641 NA NA NA NA NA
1594587600.0 134.707 NA 32 291 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 225 5838 433 NA NA NA NA NA NA 361 7242 576 NA NA NA NA NA
1594587600.0 134.708 NA 31 295 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 242 6059 453 NA NA NA NA NA NA 373 6994 598 NA NA NA NA NA
1594587600.0 134.709 NA 43 465 0 NA NA NA NA NA NA 123 592 0 NA NA NA NA NA NA 221 5993 449 NA NA NA NA NA NA 395 7593 590 NA NA NA NA NA
1594587600.0 134.71 NA 35 278 0 NA NA NA NA NA NA 117 398 0 NA NA NA NA NA NA 219 3986 413 NA NA NA NA NA NA 399 4635 553 NA NA NA NA NA
1594587600.0 134.801 NA 27 290 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 217 4360 428 NA NA NA NA NA NA 361 5149 564 NA NA NA NA NA
1594587600.0 134.802 NA 29 293 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 230 7105 431 NA NA NA NA NA NA 406 8129 560 NA NA NA NA NA
1594587600.0 134.803 NA 39 293 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 228 6426 435 NA NA NA NA NA NA 351 7427 577 NA NA NA NA NA
1594587600.0 134.804 NA 33 299 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 249 7842 470 NA NA NA NA NA NA 392 9042 660 NA NA NA NA NA
1594587600.0 134.805 NA 37 302 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 246 7682 484 NA NA NA NA NA NA 391 8863 622 NA NA NA NA NA
1594587600.0 134.806 NA 40 300 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 248 8164 467 NA NA NA NA NA NA 399 9142 597 NA NA NA NA NA
1594587600.0 134.807 NA 97 311 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 1165 7828 679 NA NA NA NA NA NA 1470 8770 881 NA NA NA NA NA
1594587600.0 134.808 NA 88 316 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 1193 8010 572 NA NA NA NA NA NA 1594 9039 759 NA NA NA NA NA
1594587600.0 134.809 NA 32 292 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 227 6759 435 NA NA NA NA NA NA 373 7841 584 NA NA NA NA NA
1594587600.0 134.81 NA 26 293 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 225 6715 436 NA NA NA NA NA NA 357 7734 606 NA NA NA NA NA
1594587600.0 134.811 NA 33 296 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 247 7781 467 NA NA NA NA NA NA 386 9107 617 NA NA NA NA NA
1594587600.0 134.812 NA 30 277 0 NA NA NA NA NA NA 119 398 0 NA NA NA NA NA NA 236 4561 442 NA NA NA NA NA NA 358 5184 607 NA NA NA NA NA
1594587600.0 134.813 NA 135 60 0 NA NA NA NA NA NA 234 119 0 NA NA NA NA NA NA 1364 194 257 NA NA NA NA NA NA 1580 245 306 NA NA NA NA NA
1594587600.0 134.901 NA 35 289 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 218 4408 428 NA NA NA NA NA NA 358 5238 582 NA NA NA NA NA
1594587600.0 134.902 NA 28 290 0 NA NA NA NA NA NA 123 417 0 NA NA NA NA NA NA 227 5626 425 NA NA NA NA NA NA 387 6866 532 NA NA NA NA NA
1594587600.0 134.903 NA 42 289 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 227 5238 427 NA NA NA NA NA NA 384 6543 535 NA NA NA NA NA
1594587600.0 134.904 NA 41 297 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 225 6164 436 NA NA NA NA NA NA 379 7376 582 NA NA NA NA NA
1594587600.0 134.905 NA 42 296 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 224 5036 425 NA NA NA NA NA NA 444 5700 551 NA NA NA NA NA
1594587600.0 134.906 NA 41 292 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 249 6443 469 NA NA NA NA NA NA 519 7491 641 NA NA NA NA NA
1594587600.0 134.907 NA 88 311 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 906 5754 497 NA NA NA NA NA NA 1099 7174 635 NA NA NA NA NA
1594587600.0 134.908 NA 93 312 0 NA NA NA NA NA NA 207 443 0 NA NA NA NA NA NA 924 5784 477 NA NA NA NA NA NA 1111 7236 606 NA NA NA NA NA
1594587600.0 134.909 NA 33 296 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 221 5294 427 NA NA NA NA NA NA 409 5963 562 NA NA NA NA NA
1594587600.0 134.91 NA 31 297 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 223 4867 433 NA NA NA NA NA NA 388 5543 563 NA NA NA NA NA
1594587600.0 134.911 NA 34 291 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 232 5370 438 NA NA NA NA NA NA 370 6612 588 NA NA NA NA NA
1594587600.0 134.912 NA 30 277 0 NA NA NA NA NA NA 120 396 0 NA NA NA NA NA NA 226 4028 411 NA NA NA NA NA NA 364 4730 530 NA NA NA NA NA
1594587600.0 134.99601 NA 35 308 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 264 8641 468 NA NA NA NA NA NA 440 9840 638 NA NA NA NA NA
1594587600.0 134.99602 NA 41 289 0 NA NA NA NA NA NA 123 409 0 NA NA NA NA NA NA 255 5293 460 NA NA NA NA NA NA 426 6034 600 NA NA NA NA NA
1594587600.0 134.99603 NA 30 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 237 6482 433 NA NA NA NA NA NA 385 7418 561 NA NA NA NA NA
1594587600.0 134.99901 NA 38 287 0 NA NA NA NA NA NA 124 409 0 NA NA NA NA NA NA 233 5124 427 NA NA NA NA NA NA 399 6300 558 NA NA NA NA NA
1594587600.0 1340.0 NA 132 251 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 603 1520 480 NA NA NA NA NA NA 827 1936 623 NA NA NA NA NA
1594587600.0 1341.0 NA 137 258 0 NA NA NA NA NA NA 239 399 0 NA NA NA NA NA NA 713 2052 490 NA NA NA NA NA NA 996 2497 619 NA NA NA NA NA
1594587600.0 1343.0 NA 136 256 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 659 1722 485 NA NA NA NA NA NA 965 2195 617 NA NA NA NA NA
1594587600.0 1344.0 NA 132 259 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 630 1668 478 NA NA NA NA NA NA 929 2117 619 NA NA NA NA NA
1594587600.0 1345.0 NA 136 257 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 658 1682 485 NA NA NA NA NA NA 931 2129 644 NA NA NA NA NA
1594587600.0 1347.0 NA 133 260 0 NA NA NA NA NA NA 232 379 0 NA NA NA NA NA NA 647 1599 478 NA NA NA NA NA NA 944 2042 606 NA NA NA NA NA
1594587600.0 1348.0 NA 135 256 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 604 1559 472 NA NA NA NA NA NA 877 2017 584 NA NA NA NA NA
1594587600.0 1349.0 NA 134 254 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 612 1580 474 NA NA NA NA NA NA 818 2038 597 NA NA NA NA NA
1594587600.0 135.1 271 0 108 NA NA NA NA NA NA 366 0 209 NA NA NA NA NA NA 1066 260 539 NA NA NA NA NA NA 1424 372 743 NA NA NA NA NA NA
1594587600.0 135.11 275 0 111 NA NA NA NA NA NA 367 0 209 NA NA NA NA NA NA 1324 266 643 NA NA NA NA NA NA 1798 355 778 NA NA NA NA NA NA
1594587600.0 135.12 272 0 108 NA NA NA NA NA NA 364 0 208 NA NA NA NA NA NA 1031 252 524 NA NA NA NA NA NA 1430 310 627 NA NA NA NA NA NA
1594587600.0 135.13 279 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1029 329 NA NA NA NA NA NA NA 1374 379 NA NA NA NA NA NA NA
1594587600.0 135.2 256 0 109 NA NA NA NA NA NA 348 0 205 NA NA NA NA NA NA 944 236 501 NA NA NA NA NA NA 1279 291 599 NA NA NA NA NA NA
1594587600.0 135.3 255 0 110 NA NA NA NA NA NA 348 0 205 NA NA NA NA NA NA 950 240 504 NA NA NA NA NA NA 1206 286 598 NA NA NA NA NA NA
1594587600.0 135.4 271 0 108 NA NA NA NA NA NA 364 0 205 NA NA NA NA NA NA 988 246 512 NA NA NA NA NA NA 1310 297 606 NA NA NA NA NA NA
1594587600.0 135.5 269 0 110 NA NA NA NA NA NA 364 0 205 NA NA NA NA NA NA 1010 246 516 NA NA NA NA NA NA 1388 299 626 NA NA NA NA NA NA
1594587600.0 135.6 269 0 110 NA NA NA NA NA NA 366 0 209 NA NA NA NA NA NA 1141 251 564 NA NA NA NA NA NA 1504 300 663 NA NA NA NA NA NA
1594587600.0 135.7 268 0 108 NA NA NA NA NA NA 363 0 208 NA NA NA NA NA NA 1000 260 532 NA NA NA NA NA NA 1339 370 754 NA NA NA NA NA NA
1594587600.0 135.8 106 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1594587600.0 135.9 271 0 109 NA NA NA NA NA NA 365 0 206 NA NA NA NA NA NA 931 242 505 NA NA NA NA NA NA 1307 301 610 NA NA NA NA NA NA
1594587600.0 1350.0 NA 133 254 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 630 1564 481 NA NA NA NA NA NA 867 1986 608 NA NA NA NA NA
1594587600.0 1351.0 NA 135 250 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 626 1557 473 NA NA NA NA NA NA 869 1969 595 NA NA NA NA NA
1594587600.0 1352.0 NA 135 254 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 624 1567 478 NA NA NA NA NA NA 892 2006 619 NA NA NA NA NA
1594587600.0 1353.0 NA 134 258 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 633 1658 481 NA NA NA NA NA NA 968 2069 617 NA NA NA NA NA
1594587600.0 1354.0 NA 136 256 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 651 1682 479 NA NA NA NA NA NA 946 2172 622 NA NA NA NA NA
1594587600.0 1355.0 NA 136 259 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 674 1670 485 NA NA NA NA NA NA 999 2093 633 NA NA NA NA NA
1594587600.0 1356.0 56 133 268 0 117 NA NA NA NA 127 194 401 0 217 NA NA NA NA 2108 688 1764 519 658 NA NA NA NA 2518 921 2246 712 982 NA NA NA NA
1594587600.0 136.721 NA 110 261 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 646 7370 476 NA NA NA NA NA NA 970 8580 616 NA NA NA NA NA
1594587600.0 136.722 NA 96 270 0 NA NA NA NA NA NA 190 412 0 NA NA NA NA NA NA 626 8212 469 NA NA NA NA NA NA 870 9639 650 NA NA NA NA NA
1594587600.0 136.723 NA 94 261 0 NA NA NA NA NA NA 191 386 0 NA NA NA NA NA NA 731 7941 471 NA NA NA NA NA NA 975 9157 638 NA NA NA NA NA
1594587600.0 136.724 NA 94 273 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 672 9397 463 NA NA NA NA NA NA 942 10739 648 NA NA NA NA NA
1594587600.0 136.72411 NA 140 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1706 142 NA NA NA NA NA NA NA 2079 185 NA NA NA NA NA NA
1594587600.0 136.725 NA 94 282 0 NA NA NA NA NA NA 191 439 0 NA NA NA NA NA NA 635 8146 459 NA NA NA NA NA NA 868 9155 604 NA NA NA NA NA
1594587600.0 136.726 NA 104 257 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 712 8556 458 NA NA NA NA NA NA 1047 9517 633 NA NA NA NA NA
1594587600.0 136.727 NA 156 281 0 NA NA NA NA NA NA 271 405 0 NA NA NA NA NA NA 1404 7633 458 NA NA NA NA NA NA 1919 8706 599 NA NA NA NA NA
1594587600.0 136.728 NA 150 280 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 1835 8884 469 NA NA NA NA NA NA 2190 9956 615 NA NA NA NA NA
1594587600.0 136.729 NA 109 253 0 NA NA NA NA NA NA 187 377 0 NA NA NA NA NA NA 616 8215 415 NA NA NA NA NA NA 963 9263 527 NA NA NA NA NA
1594587600.0 136.73 NA 110 330 0 NA NA NA NA NA NA 190 474 0 NA NA NA NA NA NA 706 8761 422 NA NA NA NA NA NA 1102 10036 530 NA NA NA NA NA
1594587600.0 136.731 NA 97 290 0 NA NA NA NA NA NA 191 445 0 NA NA NA NA NA NA 623 8433 460 NA NA NA NA NA NA 1004 9670 618 NA NA NA NA NA
1594587600.0 136.732 NA 94 298 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 616 6834 457 NA NA NA NA NA NA 995 8103 639 NA NA NA NA NA
1594587600.0 136.733 NA 136 66 0 NA NA NA NA NA NA 248 126 0 NA NA NA NA NA NA 929 226 259 NA NA NA NA NA NA 1170 316 315 NA NA NA NA NA
1594587600.0 136.734 NA 110 254 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 854 8474 462 NA NA NA NA NA NA 1271 9738 623 NA NA NA NA NA
1594587600.0 136.735 NA 99 233 0 NA NA NA NA NA NA 195 349 0 NA NA NA NA NA NA 805 2407 371 NA NA NA NA NA NA 1107 2910 491 NA NA NA NA NA
1594587600.0 136.736 NA 107 281 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 755 11811 472 NA NA NA NA NA NA 1115 13226 607 NA NA NA NA NA
1594587600.0 136.737 NA 102 277 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 661 12117 425 NA NA NA NA NA NA 896 13483 557 NA NA NA NA NA
1594587600.0 136.738 NA 106 284 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 848 11985 439 NA NA NA NA NA NA 1170 13492 562 NA NA NA NA NA
1594587600.0 136.739 NA 108 309 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 721 13723 430 NA NA NA NA NA NA 1079 15962 591 NA NA NA NA NA
1594587600.0 136.74 NA 93 304 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 704 12248 426 NA NA NA NA NA NA 954 13552 557 NA NA NA NA NA
1594587600.0 136.741 NA 93 262 0 NA NA NA NA NA NA 189 386 0 NA NA NA NA NA NA 774 11886 422 NA NA NA NA NA NA 1042 13039 532 NA NA NA NA NA
1594587600.0 136.742 NA 107 263 0 NA NA NA NA NA NA 187 380 0 NA NA NA NA NA NA 734 12281 437 NA NA NA NA NA NA 1089 13705 628 NA NA NA NA NA
