Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1303.0 60 132 189 NA NA NA NA NA NA 130 192 305 NA NA NA NA NA NA 4685 524 1405 NA NA NA NA NA NA 5368 939 1977 NA NA NA NA NA NA
1594198800.0 1303.17 54 189 208 NA NA NA NA NA NA 123 250 323 NA NA NA NA NA NA 4930 837 1577 NA NA NA NA NA NA 5295 1833 3185 NA NA NA NA NA NA
1594198800.0 13034.0 NA 293 419 0 115 NA NA NA NA NA 423 591 0 228 NA NA NA NA NA 4513 4916 1017 677 NA NA NA NA NA 5751 6287 1332 870 NA NA NA NA
1594198800.0 13034.99 NA 169 283 384 0 113 NA NA NA NA 269 417 527 0 227 NA NA NA NA 3128 3144 4440 1085 750 NA NA NA NA 4043 3715 5124 1269 962 NA NA NA
1594198800.0 1304.18 54 179 171 115 118 NA NA NA NA 119 240 259 216 243 NA NA NA NA 2012 840 910 571 700 NA NA NA NA 2276 1099 1345 838 1051 NA NA NA NA
1594198800.0 1304.181 52 179 170 115 148 NA NA NA NA 121 241 259 216 275 NA NA NA NA 1971 853 905 577 733 NA NA NA NA 2348 1147 1239 887 997 NA NA NA NA
1594198800.0 1304.182 52 178 170 114 NA NA NA NA NA 119 240 259 217 NA NA NA NA NA 2107 892 951 585 NA NA NA NA NA 2385 1206 2715 1037 NA NA NA NA NA
1594198800.0 1306.0 NA 132 252 0 NA NA NA NA NA NA 229 375 0 NA NA NA NA NA NA 588 1550 453 NA NA NA NA NA NA 964 2974 1001 NA NA NA NA NA
1594198800.0 1307.0 NA 125 134 41 0 NA NA NA NA NA 224 203 101 0 NA NA NA NA NA 630 531 169 255 NA NA NA NA NA 894 728 296 333 NA NA NA NA
1594198800.0 1308.0 NA 129 131 45 0 NA NA NA NA NA 224 199 98 0 NA NA NA NA NA 611 446 150 263 NA NA NA NA NA 852 1150 266 332 NA NA NA NA
1594198800.0 1309.0 NA 137 260 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 660 1731 453 NA NA NA NA NA NA 969 2604 557 NA NA NA NA NA
1594198800.0 131.0 51 115 232 NA NA NA NA NA NA 116 175 351 NA NA NA NA NA NA 810 391 1582 NA NA NA NA NA NA 1036 579 1939 NA NA NA NA NA NA
1594198800.0 1310.0 NA 135 254 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 678 1752 493 NA NA NA NA NA NA 1009 2179 603 NA NA NA NA NA
1594198800.0 1311.0 NA 135 261 0 68 NA NA NA NA NA 231 358 0 120 NA NA NA NA NA 587 1127 519 206 NA NA NA NA NA 830 3158 884 297 NA NA NA NA
1594198800.0 1312.0 NA 135 261 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 693 1790 503 NA NA NA NA NA NA 1064 3587 614 NA NA NA NA NA
1594198800.0 1313.0 NA 136 259 0 NA NA NA NA NA NA 234 390 0 NA NA NA NA NA NA 612 2004 487 NA NA NA NA NA NA 954 2446 587 NA NA NA NA NA
1594198800.0 1314.0 NA 132 259 0 NA NA NA NA NA NA 232 384 0 NA NA NA NA NA NA 677 1783 511 NA NA NA NA NA NA 925 2723 616 NA NA NA NA NA
1594198800.0 1315.0 NA 132 253 0 NA NA NA NA NA NA 228 375 0 NA NA NA NA NA NA 608 1598 473 NA NA NA NA NA NA 825 2051 602 NA NA NA NA NA
1594198800.0 1316.0 NA 127 257 0 NA NA NA NA NA NA 229 382 0 NA NA NA NA NA NA 587 1603 478 NA NA NA NA NA NA 1155 2147 614 NA NA NA NA NA
1594198800.0 1317.0 NA 131 253 0 120 NA NA NA NA NA 229 375 0 242 NA NA NA NA NA 564 1521 430 645 NA NA NA NA NA 792 2731 804 798 NA NA NA NA
1594198800.0 1318.0 NA 131 253 0 115 NA NA NA NA NA 229 374 0 237 NA NA NA NA NA 565 1501 436 715 NA NA NA NA NA 781 1968 953 1375 NA NA NA NA
1594198800.0 1319.0 NA 131 252 0 NA NA NA NA NA NA 228 373 0 NA NA NA NA NA NA 584 1564 471 NA NA NA NA NA NA 894 2441 629 NA NA NA NA NA
1594198800.0 132.0 55 119 234 NA NA NA NA NA NA 133 177 353 NA NA NA NA NA NA 2109 422 1640 NA NA NA NA NA NA 2523 1225 4103 NA NA NA NA NA NA
1594198800.0 1320.0 NA 134 255 0 122 NA NA NA NA NA 230 375 0 246 NA NA NA NA NA 591 1538 433 1177 NA NA NA NA NA 797 2028 742 1434 NA NA NA NA
1594198800.0 1321.0 NA 134 254 0 120 NA NA NA NA NA 230 375 0 244 NA NA NA NA NA 585 1549 433 1263 NA NA NA NA NA 907 3734 759 1565 NA NA NA NA
1594198800.0 1322.0 NA 134 251 0 122 NA NA NA NA NA 230 382 0 246 NA NA NA NA NA 646 1705 477 793 NA NA NA NA NA 946 2095 557 883 NA NA NA NA
1594198800.0 1323.0 NA 130 250 0 NA NA NA NA NA NA 228 373 0 NA NA NA NA NA NA 593 1510 430 NA NA NA NA NA NA 993 1926 945 NA NA NA NA NA
1594198800.0 1324.0 NA 136 257 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 673 1790 491 NA NA NA NA NA NA 1085 2243 594 NA NA NA NA NA
1594198800.0 1325.0 NA 137 256 0 61 121 NA NA NA NA 232 380 0 123 246 NA NA NA NA 638 1700 459 221 1108 NA NA NA NA 921 2275 690 669 1606 NA NA NA
1594198800.0 1325.1 NA 134 156 0 NA NA NA NA NA NA 232 224 0 NA NA NA NA NA NA 693 632 379 NA NA NA NA NA NA 931 985 467 NA NA NA NA NA
1594198800.0 1325.2 NA 138 253 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 661 1741 470 NA NA NA NA NA NA 993 2248 570 NA NA NA NA NA
1594198800.0 1325.3 NA 133 151 0 NA NA NA NA NA NA 232 218 0 NA NA NA NA NA NA 697 644 355 NA NA NA NA NA NA 1138 3339 441 NA NA NA NA NA
1594198800.0 1325.4 NA 134 255 0 NA NA NA NA NA NA 232 380 0 NA NA NA NA NA NA 679 1769 470 NA NA NA NA NA NA 1017 2563 1682 NA NA NA NA NA
1594198800.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2161 139 NA NA NA NA NA NA NA 2767 197 NA NA NA NA NA NA
1594198800.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1540 147 NA NA NA NA NA NA NA 1966 213 NA NA NA NA NA NA
1594198800.0 1325.516 NA 142 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1803 153 NA NA NA NA NA NA NA 2346 224 NA NA NA NA NA NA
1594198800.0 1325.5161 NA 156 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1861 158 NA NA NA NA NA NA NA 2455 240 NA NA NA NA NA NA
1594198800.0 1325.517 NA 134 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1774 151 NA NA NA NA NA NA NA 2314 201 NA NA NA NA NA NA
1594198800.0 1325.518 NA 149 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2356 145 NA NA NA NA NA NA NA 2767 185 NA NA NA NA NA NA
1594198800.0 1325.6 NA 146 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA
1594198800.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3445 133 NA NA NA NA NA NA NA 3842 228 NA NA NA NA NA NA
1594198800.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3397 133 NA NA NA NA NA NA NA 4237 198 NA NA NA NA NA NA
1594198800.0 1325.9 NA 150 253 0 67 NA NA NA NA NA 246 380 0 123 NA NA NA NA NA 804 1784 509 224 NA NA NA NA NA 1110 2191 618 365 NA NA NA NA
1594198800.0 1325.91 NA 150 259 0 64 NA NA NA NA NA 246 380 0 123 NA NA NA NA NA 791 1758 477 221 NA NA NA NA NA 1095 2256 636 374 NA NA NA NA
1594198800.0 1326.0 NA 134 258 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 634 1596 448 NA NA NA NA NA NA 1003 2201 713 NA NA NA NA NA
1594198800.0 1327.0 NA 135 259 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 595 1526 460 NA NA NA NA NA NA 1002 2119 593 NA NA NA NA NA
1594198800.0 1328.0 NA 137 257 0 NA NA NA NA NA NA 233 380 0 NA NA NA NA NA NA 692 1730 464 NA NA NA NA NA NA 1125 2808 613 NA NA NA NA NA
1594198800.0 1329.0 NA 134 259 0 123 NA NA NA NA NA 231 377 0 246 NA NA NA NA NA 617 1572 450 734 NA NA NA NA NA 820 2047 940 819 NA NA NA NA
1594198800.0 1329.1 NA 135 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2773 123 NA NA NA NA NA NA NA 3510 202 NA NA NA NA NA NA
1594198800.0 133.0 57 118 238 NA NA NA NA NA NA 135 178 360 NA NA NA NA NA NA 3023 425 1815 NA NA NA NA NA NA 4049 1332 4188 NA NA NA NA NA NA
1594198800.0 1330.0 NA 134 304 0 121 NA NA NA NA NA 232 426 0 249 NA NA NA NA NA 640 1668 461 735 NA NA NA NA NA 887 2131 580 784 NA NA NA NA
1594198800.0 1331.0 NA 135 256 0 124 NA NA NA NA NA 232 378 0 245 NA NA NA NA NA 607 1569 451 1136 NA NA NA NA NA 812 2066 540 1580 NA NA NA NA
1594198800.0 1332.0 NA 137 253 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 664 1737 499 NA NA NA NA NA NA 1406 2152 610 NA NA NA NA NA
1594198800.0 1333.0 NA 131 254 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 621 1574 464 NA NA NA NA NA NA 949 2103 1332 NA NA NA NA NA
1594198800.0 1334.0 NA 131 259 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 680 1735 506 NA NA NA NA NA NA 1029 3503 687 NA NA NA NA NA
1594198800.0 1335.0 NA 131 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 628 1582 456 NA NA NA NA NA NA 990 2194 618 NA NA NA NA NA
1594198800.0 1336.0 NA 137 260 0 NA NA NA NA NA NA 233 390 0 NA NA NA NA NA NA 716 2394 487 NA NA NA NA NA NA 1070 4895 629 NA NA NA NA NA
1594198800.0 1337.0 NA 139 264 0 NA NA NA NA NA NA 240 399 0 NA NA NA NA NA NA 781 2256 501 NA NA NA NA NA NA 1112 2591 600 NA NA NA NA NA
1594198800.0 1338.0 NA 145 261 0 123 NA NA NA NA NA 233 386 0 243 NA NA NA NA NA 676 1754 480 696 NA NA NA NA NA 1166 2295 757 805 NA NA NA NA
1594198800.0 1339.0 NA 132 260 0 NA NA NA NA NA NA 234 388 0 NA NA NA NA NA NA 708 2075 497 NA NA NA NA NA NA 1386 2555 592 NA NA NA NA NA
1594198800.0 134.0 NA 270 42 0 NA NA NA NA NA NA 422 92 0 NA NA NA NA NA NA 3305 133 71 NA NA NA NA NA NA 3874 215 113 NA NA NA NA NA
1594198800.0 134.701 NA 40 298 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 215 4635 446 NA NA NA NA NA NA 359 5271 641 NA NA NA NA NA
1594198800.0 134.702 NA 34 289 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 227 6209 414 NA NA NA NA NA NA 403 6907 526 NA NA NA NA NA
1594198800.0 134.703 NA 40 302 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 235 6201 453 NA NA NA NA NA NA 358 7717 561 NA NA NA NA NA
1594198800.0 134.704 NA 28 291 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 231 6090 434 NA NA NA NA NA NA 359 6487 526 NA NA NA NA NA
1594198800.0 134.705 NA 41 299 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 210 6286 477 NA NA NA NA NA NA 1228 7298 595 NA NA NA NA NA
1594198800.0 134.706 NA 43 298 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 214 6404 502 NA NA NA NA NA NA 435 7177 627 NA NA NA NA NA
1594198800.0 134.707 NA 30 293 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 213 5776 415 NA NA NA NA NA NA 515 6458 547 NA NA NA NA NA
1594198800.0 134.708 NA 28 289 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 217 5544 413 NA NA NA NA NA NA 364 6346 540 NA NA NA NA NA
1594198800.0 134.709 NA 42 464 0 NA NA NA NA NA NA 123 591 0 NA NA NA NA NA NA 216 5828 432 NA NA NA NA NA NA 324 6496 550 NA NA NA NA NA
1594198800.0 134.71 NA 36 278 0 NA NA NA NA NA NA 117 398 0 NA NA NA NA NA NA 226 4190 401 NA NA NA NA NA NA 365 4886 529 NA NA NA NA NA
1594198800.0 134.801 NA 32 290 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 221 4600 433 NA NA NA NA NA NA 355 5175 538 NA NA NA NA NA
1594198800.0 134.802 NA 40 293 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 230 7394 422 NA NA NA NA NA NA 459 9179 568 NA NA NA NA NA
1594198800.0 134.803 NA 41 291 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 220 6501 415 NA NA NA NA NA NA 412 7333 514 NA NA NA NA NA
1594198800.0 134.804 NA 41 298 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 221 7132 422 NA NA NA NA NA NA 348 10441 554 NA NA NA NA NA
1594198800.0 134.805 NA 41 303 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 236 7274 448 NA NA NA NA NA NA 467 9137 593 NA NA NA NA NA
1594198800.0 134.806 NA 32 297 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 233 7469 416 NA NA NA NA NA NA 437 8106 653 NA NA NA NA NA
1594198800.0 134.807 NA 84 311 0 NA NA NA NA NA NA 203 438 0 NA NA NA NA NA NA 1078 7339 612 NA NA NA NA NA NA 1340 9325 928 NA NA NA NA NA
1594198800.0 134.808 NA 91 316 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 1107 7388 513 NA NA NA NA NA NA 1395 8444 726 NA NA NA NA NA
1594198800.0 134.809 NA 28 291 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 228 7044 419 NA NA NA NA NA NA 391 7713 529 NA NA NA NA NA
1594198800.0 134.81 NA 34 292 0 NA NA NA NA NA NA 121 419 0 NA NA NA NA NA NA 231 6922 425 NA NA NA NA NA NA 461 7890 548 NA NA NA NA NA
1594198800.0 134.811 NA 40 296 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 231 7325 425 NA NA NA NA NA NA 428 9606 539 NA NA NA NA NA
1594198800.0 134.812 NA 37 279 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 206 4161 385 NA NA NA NA NA NA 376 4942 587 NA NA NA NA NA
1594198800.0 134.813 NA 123 59 0 NA NA NA NA NA NA 233 119 0 NA NA NA NA NA NA 1519 194 256 NA NA NA NA NA NA 1686 252 348 NA NA NA NA NA
1594198800.0 134.901 NA 27 288 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 215 4642 424 NA NA NA NA NA NA 342 5538 542 NA NA NA NA NA
1594198800.0 134.902 NA 42 289 0 NA NA NA NA NA NA 123 416 0 NA NA NA NA NA NA 236 5731 437 NA NA NA NA NA NA 379 7102 536 NA NA NA NA NA
1594198800.0 134.903 NA 42 289 0 NA NA NA NA NA NA 124 414 0 NA NA NA NA NA NA 240 5323 438 NA NA NA NA NA NA 375 7302 527 NA NA NA NA NA
1594198800.0 134.904 NA 37 293 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 232 6401 430 NA NA NA NA NA NA 425 7026 540 NA NA NA NA NA
1594198800.0 134.905 NA 34 289 0 NA NA NA NA NA NA 123 415 0 NA NA NA NA NA NA 236 5357 437 NA NA NA NA NA NA 359 7366 524 NA NA NA NA NA
1594198800.0 134.906 NA 36 290 0 NA NA NA NA NA NA 123 417 0 NA NA NA NA NA NA 215 5882 415 NA NA NA NA NA NA 416 6559 613 NA NA NA NA NA
1594198800.0 134.907 NA 87 308 0 NA NA NA NA NA NA 204 439 0 NA NA NA NA NA NA 901 5608 482 NA NA NA NA NA NA 1226 6264 619 NA NA NA NA NA
1594198800.0 134.908 NA 96 312 0 NA NA NA NA NA NA 206 443 0 NA NA NA NA NA NA 899 5614 460 NA NA NA NA NA NA 1732 6144 589 NA NA NA NA NA
1594198800.0 134.909 NA 38 288 0 NA NA NA NA NA NA 123 415 0 NA NA NA NA NA NA 218 5412 415 NA NA NA NA NA NA 304 5968 532 NA NA NA NA NA
1594198800.0 134.91 NA 42 288 0 NA NA NA NA NA NA 124 414 0 NA NA NA NA NA NA 220 4966 424 NA NA NA NA NA NA 325 5715 563 NA NA NA NA NA
1594198800.0 134.911 NA 36 289 0 NA NA NA NA NA NA 123 415 0 NA NA NA NA NA NA 237 5454 438 NA NA NA NA NA NA 359 6764 524 NA NA NA NA NA
1594198800.0 134.912 NA 32 276 0 NA NA NA NA NA NA 120 395 0 NA NA NA NA NA NA 226 4203 385 NA NA NA NA NA NA 328 5289 1258 NA NA NA NA NA
1594198800.0 134.99601 NA 36 294 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 249 8200 416 NA NA NA NA NA NA 475 9285 518 NA NA NA NA NA
1594198800.0 134.99602 NA 37 288 0 NA NA NA NA NA NA 123 408 0 NA NA NA NA NA NA 227 4782 402 NA NA NA NA NA NA 365 5786 623 NA NA NA NA NA
1594198800.0 134.99603 NA 33 291 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 247 6731 402 NA NA NA NA NA NA 412 7517 822 NA NA NA NA NA
1594198800.0 134.99901 NA 29 285 0 NA NA NA NA NA NA 124 408 0 NA NA NA NA NA NA 219 5035 418 NA NA NA NA NA NA 343 5658 551 NA NA NA NA NA
1594198800.0 1340.0 NA 134 248 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 625 1603 471 NA NA NA NA NA NA 937 3103 694 NA NA NA NA NA
1594198800.0 1341.0 NA 144 262 0 NA NA NA NA NA NA 239 398 0 NA NA NA NA NA NA 767 2227 511 NA NA NA NA NA NA 1259 2719 676 NA NA NA NA NA
1594198800.0 1343.0 NA 131 254 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 670 1850 492 NA NA NA NA NA NA 1018 2437 567 NA NA NA NA NA
1594198800.0 1344.0 NA 137 258 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 660 1759 506 NA NA NA NA NA NA 1147 2564 633 NA NA NA NA NA
1594198800.0 1345.0 NA 135 259 0 NA NA NA NA NA NA 232 385 0 NA NA NA NA NA NA 680 1812 488 NA NA NA NA NA NA 914 2291 573 NA NA NA NA NA
1594198800.0 1347.0 NA 134 252 0 NA NA NA NA NA NA 232 379 0 NA NA NA NA NA NA 617 1598 456 NA NA NA NA NA NA 1371 3514 543 NA NA NA NA NA
1594198800.0 1348.0 NA 135 253 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 635 1605 471 NA NA NA NA NA NA 960 2092 803 NA NA NA NA NA
1594198800.0 1349.0 NA 136 254 0 NA NA NA NA NA NA 230 376 0 NA NA NA NA NA NA 634 1644 487 NA NA NA NA NA NA 1102 2434 639 NA NA NA NA NA
1594198800.0 135.1 273 0 109 NA NA NA NA NA NA 365 0 208 NA NA NA NA NA NA 1121 256 547 NA NA NA NA NA NA 1779 374 949 NA NA NA NA NA NA
1594198800.0 135.11 269 0 108 NA NA NA NA NA NA 365 0 208 NA NA NA NA NA NA 1156 244 597 NA NA NA NA NA NA 2593 638 827 NA NA NA NA NA NA
1594198800.0 135.12 269 0 105 NA NA NA NA NA NA 363 0 208 NA NA NA NA NA NA 1134 257 592 NA NA NA NA NA NA 1702 403 777 NA NA NA NA NA NA
1594198800.0 135.13 274 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1111 332 NA NA NA NA NA NA NA 1493 405 NA NA NA NA NA NA NA
1594198800.0 135.2 255 0 107 NA NA NA NA NA NA 348 0 205 NA NA NA NA NA NA 1052 257 560 NA NA NA NA NA NA 1599 430 731 NA NA NA NA NA NA
1594198800.0 135.3 253 0 108 NA NA NA NA NA NA 347 0 205 NA NA NA NA NA NA 1062 260 550 NA NA NA NA NA NA 1703 387 710 NA NA NA NA NA NA
1594198800.0 135.4 279 0 110 NA NA NA NA NA NA 363 0 204 NA NA NA NA NA NA 1071 258 558 NA NA NA NA NA NA 1504 422 733 NA NA NA NA NA NA
1594198800.0 135.5 270 0 108 NA NA NA NA NA NA 363 0 204 NA NA NA NA NA NA 1106 280 588 NA NA NA NA NA NA 1673 463 789 NA NA NA NA NA NA
1594198800.0 135.6 272 0 109 NA NA NA NA NA NA 365 0 208 NA NA NA NA NA NA 1230 268 631 NA NA NA NA NA NA 1710 410 792 NA NA NA NA NA NA
1594198800.0 135.7 269 0 109 NA NA NA NA NA NA 363 0 208 NA NA NA NA NA NA 1047 247 555 NA NA NA NA NA NA 1470 374 872 NA NA NA NA NA NA
1594198800.0 135.8 107 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1594198800.0 135.9 270 0 108 NA NA NA NA NA NA 364 0 205 NA NA NA NA NA NA 1011 267 548 NA NA NA NA NA NA 1557 440 689 NA NA NA NA NA NA
1594198800.0 1350.0 NA 136 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 647 1645 486 NA NA NA NA NA NA 975 2241 782 NA NA NA NA NA
1594198800.0 1351.0 NA 136 256 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 648 1620 459 NA NA NA NA NA NA 1289 2453 605 NA NA NA NA NA
1594198800.0 1352.0 NA 135 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 628 1593 457 NA NA NA NA NA NA 974 2219 551 NA NA NA NA NA
1594198800.0 1353.0 NA 144 259 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 652 1759 458 NA NA NA NA NA NA 1020 2493 903 NA NA NA NA NA
1594198800.0 1354.0 NA 137 255 0 NA NA NA NA NA NA 233 386 0 NA NA NA NA NA NA 675 1772 498 NA NA NA NA NA NA 1064 2170 601 NA NA NA NA NA
1594198800.0 1355.0 NA 139 260 0 NA NA NA NA NA NA 233 385 0 NA NA NA NA NA NA 708 1826 499 NA NA NA NA NA NA 1145 2443 687 NA NA NA NA NA
1594198800.0 1356.0 56 134 262 0 115 NA NA NA NA 126 193 400 0 216 NA NA NA NA 1893 601 1581 460 579 NA NA NA NA 2202 904 2160 600 1300 NA NA NA NA
1594198800.0 136.721 NA 110 260 0 NA NA NA NA NA NA 191 385 0 NA NA NA NA NA NA 601 6553 419 NA NA NA NA NA NA 863 7339 706 NA NA NA NA NA
1594198800.0 136.722 NA 100 269 0 NA NA NA NA NA NA 190 411 0 NA NA NA NA NA NA 555 7577 408 NA NA NA NA NA NA 726 10137 520 NA NA NA NA NA
1594198800.0 136.723 NA 104 263 0 NA NA NA NA NA NA 190 385 0 NA NA NA NA NA NA 668 7340 424 NA NA NA NA NA NA 1153 8015 513 NA NA NA NA NA
1594198800.0 136.724 NA 94 271 0 NA NA NA NA NA NA 190 412 0 NA NA NA NA NA NA 617 8537 413 NA NA NA NA NA NA 937 11080 537 NA NA NA NA NA
1594198800.0 136.72411 NA 137 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1826 156 NA NA NA NA NA NA NA 2264 251 NA NA NA NA NA NA
1594198800.0 136.725 NA 102 281 0 NA NA NA NA NA NA 190 438 0 NA NA NA NA NA NA 589 7449 406 NA NA NA NA NA NA 922 8193 928 NA NA NA NA NA
1594198800.0 136.726 NA 94 256 0 NA NA NA NA NA NA 190 381 0 NA NA NA NA NA NA 632 7811 408 NA NA NA NA NA NA 825 10710 509 NA NA NA NA NA
1594198800.0 136.727 NA 152 279 0 NA NA NA NA NA NA 270 405 0 NA NA NA NA NA NA 1401 7540 450 NA NA NA NA NA NA 1927 8470 571 NA NA NA NA NA
1594198800.0 136.728 NA 153 280 0 NA NA NA NA NA NA 272 409 0 NA NA NA NA NA NA 1715 8325 422 NA NA NA NA NA NA 2117 9159 702 NA NA NA NA NA
1594198800.0 136.729 NA 94 252 0 NA NA NA NA NA NA 187 376 0 NA NA NA NA NA NA 559 7559 367 NA NA NA NA NA NA 1145 8232 458 NA NA NA NA NA
1594198800.0 136.73 NA 109 327 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 651 8184 377 NA NA NA NA NA NA 964 9077 486 NA NA NA NA NA
1594198800.0 136.731 NA 97 288 0 NA NA NA NA NA NA 191 443 0 NA NA NA NA NA NA 553 7883 410 NA NA NA NA NA NA 784 8720 526 NA NA NA NA NA
1594198800.0 136.732 NA 106 294 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 561 6244 402 NA NA NA NA NA NA 877 8192 568 NA NA NA NA NA
1594198800.0 136.733 NA 136 66 0 NA NA NA NA NA NA 247 125 0 NA NA NA NA NA NA 993 247 261 NA NA NA NA NA NA 1495 388 304 NA NA NA NA NA
1594198800.0 136.734 NA 105 254 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 785 7723 410 NA NA NA NA NA NA 1089 10530 801 NA NA NA NA NA
1594198800.0 136.735 NA 99 230 0 NA NA NA NA NA NA 195 347 0 NA NA NA NA NA NA 734 2192 334 NA NA NA NA NA NA 1124 3109 598 NA NA NA NA NA
1594198800.0 136.736 NA 102 282 0 NA NA NA NA NA NA 190 396 0 NA NA NA NA NA NA 650 10842 414 NA NA NA NA NA NA 908 12419 618 NA NA NA NA NA
1594198800.0 136.737 NA 102 278 0 NA NA NA NA NA NA 187 417 0 NA NA NA NA NA NA 661 12355 411 NA NA NA NA NA NA 836 13990 507 NA NA NA NA NA
1594198800.0 136.738 NA 108 267 0 NA NA NA NA NA NA 189 391 0 NA NA NA NA NA NA 926 12664 447 NA NA NA NA NA NA 1259 14172 634 NA NA NA NA NA
1594198800.0 136.739 NA 108 284 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 713 13918 407 NA NA NA NA NA NA 990 15096 554 NA NA NA NA NA
1594198800.0 136.74 NA 106 304 0 NA NA NA NA NA NA 189 450 0 NA NA NA NA NA NA 683 12339 396 NA NA NA NA NA NA 993 13247 597 NA NA NA NA NA
1594198800.0 136.741 NA 106 263 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 764 12047 411 NA NA NA NA NA NA 1088 13427 542 NA NA NA NA NA
1594198800.0 136.742 NA 96 254 0 NA NA NA NA NA NA 187 379 0 NA NA NA NA NA NA 648 11257 379 NA NA NA NA NA NA 850 12472 532 NA NA NA NA NA
