Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1308.0 NA 109 127 38 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 541 397 122 233 NA NA NA NA NA 764 635 190 311 NA NA NA NA
1590440400.0 1309.0 NA 118 256 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 616 1647 456 NA NA NA NA NA NA 919 2101 573 NA NA NA NA NA
1590440400.0 131.0 45 90 227 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 725 347 1418 NA NA NA NA NA NA 885 498 1721 NA NA NA NA NA NA
1590440400.0 1310.0 NA 117 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 609 1611 450 NA NA NA NA NA NA 816 2002 548 NA NA NA NA NA
1590440400.0 1311.0 NA 112 260 0 57 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 572 1134 502 187 NA NA NA NA NA 872 1455 568 306 NA NA NA NA
1590440400.0 1312.0 NA 116 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 611 1668 458 NA NA NA NA NA NA 838 2071 594 NA NA NA NA NA
1590440400.0 1313.0 NA 120 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 549 1842 450 NA NA NA NA NA NA 799 2240 558 NA NA NA NA NA
1590440400.0 1314.0 NA 115 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 604 1668 456 NA NA NA NA NA NA 804 2045 547 NA NA NA NA NA
1590440400.0 1315.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 547 1445 428 NA NA NA NA NA NA 804 1717 504 NA NA NA NA NA
1590440400.0 1316.0 NA 112 250 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 555 1503 428 NA NA NA NA NA NA 786 1807 506 NA NA NA NA NA
1590440400.0 1317.0 NA 111 250 0 115 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 566 1474 432 654 NA NA NA NA NA 836 1831 535 867 NA NA NA NA
1590440400.0 1318.0 NA 112 252 0 109 NA NA NA NA NA 226 361 0 219 NA NA NA NA NA 559 1457 434 642 NA NA NA NA NA 776 1882 563 838 NA NA NA NA
1590440400.0 1319.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 542 1458 431 NA NA NA NA NA NA 761 1750 505 NA NA NA NA NA
1590440400.0 132.0 51 93 230 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2078 394 1574 NA NA NA NA NA NA 2792 562 2013 NA NA NA NA NA NA
1590440400.0 1320.0 NA 115 247 0 113 NA NA NA NA NA 228 362 0 218 NA NA NA NA NA 582 1495 435 633 NA NA NA NA NA 842 1856 537 822 NA NA NA NA
1590440400.0 1321.0 NA 113 251 0 115 NA NA NA NA NA 228 363 0 220 NA NA NA NA NA 585 1509 437 655 NA NA NA NA NA 861 1857 559 843 NA NA NA NA
1590440400.0 1322.0 NA 113 253 0 116 NA NA NA NA NA 228 369 0 222 NA NA NA NA NA 594 1564 438 660 NA NA NA NA NA 849 1917 560 843 NA NA NA NA
1590440400.0 1323.0 NA 111 245 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 539 1432 430 NA NA NA NA NA NA 789 1740 511 NA NA NA NA NA
1590440400.0 1324.0 NA 116 253 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 616 1626 452 NA NA NA NA NA NA 884 1965 533 NA NA NA NA NA
1590440400.0 1325.0 NA 118 258 0 58 120 NA NA NA NA 230 367 0 106 226 NA NA NA NA 652 1765 478 226 730 NA NA NA NA 872 2162 625 411 935 NA NA NA
1590440400.0 1325.1 NA 117 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 618 600 337 NA NA NA NA NA NA 845 836 403 NA NA NA NA NA
1590440400.0 1325.2 NA 117 253 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 626 1635 447 NA NA NA NA NA NA 884 2094 538 NA NA NA NA NA
1590440400.0 1325.3 NA 115 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 621 596 317 NA NA NA NA NA NA 837 810 417 NA NA NA NA NA
1590440400.0 1325.4 NA 115 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 626 1646 450 NA NA NA NA NA NA 957 1998 529 NA NA NA NA NA
1590440400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2146 132 NA NA NA NA NA NA NA 2480 182 NA NA NA NA NA NA
1590440400.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1410 133 NA NA NA NA NA NA NA 1776 205 NA NA NA NA NA NA
1590440400.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1604 131 NA NA NA NA NA NA NA 1971 180 NA NA NA NA NA NA
1590440400.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1646 133 NA NA NA NA NA NA NA 2023 201 NA NA NA NA NA NA
1590440400.0 1325.517 NA 124 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1655 132 NA NA NA NA NA NA NA 2079 183 NA NA NA NA NA NA
1590440400.0 1325.518 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2178 135 NA NA NA NA NA NA NA 2519 187 NA NA NA NA NA NA
1590440400.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA
1590440400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3739 108 NA NA NA NA NA NA NA 5153 148 NA NA NA NA NA NA
1590440400.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3596 116 NA NA NA NA NA NA NA 4876 174 NA NA NA NA NA NA
1590440400.0 1325.9 NA 129 254 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 736 1649 453 215 NA NA NA NA NA 1018 2017 556 337 NA NA NA NA
1590440400.0 1325.91 NA 129 256 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 748 1650 457 216 NA NA NA NA NA 991 2043 574 347 NA NA NA NA
1590440400.0 1326.0 NA 113 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 593 1525 443 NA NA NA NA NA NA 887 1844 518 NA NA NA NA NA
1590440400.0 1327.0 NA 112 254 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 588 1518 442 NA NA NA NA NA NA 856 1812 512 NA NA NA NA NA
1590440400.0 1328.0 NA 116 252 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 635 1614 450 NA NA NA NA NA NA 899 1939 542 NA NA NA NA NA
1590440400.0 1329.0 NA 115 254 0 122 NA NA NA NA NA 229 365 0 225 NA NA NA NA NA 608 1538 447 636 NA NA NA NA NA 906 1953 557 904 NA NA NA NA
1590440400.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2859 109 NA NA NA NA NA NA NA 3517 142 NA NA NA NA NA NA
1590440400.0 133.0 53 94 232 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3296 417 1746 NA NA NA NA NA NA 3641 691 2183 NA NA NA NA NA NA
1590440400.0 1330.0 NA 116 305 0 116 NA NA NA NA NA 230 429 0 221 NA NA NA NA NA 639 1621 461 639 NA NA NA NA NA 933 2053 590 823 NA NA NA NA
1590440400.0 1331.0 NA 115 252 0 123 NA NA NA NA NA 230 366 0 227 NA NA NA NA NA 609 1537 454 669 NA NA NA NA NA 848 1917 623 847 NA NA NA NA
1590440400.0 1332.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 618 1564 448 NA NA NA NA NA NA 953 1918 521 NA NA NA NA NA
1590440400.0 1333.0 NA 113 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 582 1514 442 NA NA NA NA NA NA 798 1834 514 NA NA NA NA NA
1590440400.0 1334.0 NA 117 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 610 1575 453 NA NA NA NA NA NA 829 1908 548 NA NA NA NA NA
1590440400.0 1335.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 589 1509 438 NA NA NA NA NA NA 822 1840 509 NA NA NA NA NA
1590440400.0 1336.0 NA 116 257 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 683 2371 457 NA NA NA NA NA NA 1008 2826 573 NA NA NA NA NA
1590440400.0 1337.0 NA 122 264 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 715 2086 460 NA NA NA NA NA NA 1014 2518 568 NA NA NA NA NA
1590440400.0 1338.0 NA 117 253 0 116 NA NA NA NA NA 231 373 0 228 NA NA NA NA NA 639 1664 456 653 NA NA NA NA NA 902 2088 576 875 NA NA NA NA
1590440400.0 1339.0 NA 118 261 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 649 1889 451 NA NA NA NA NA NA 936 2277 557 NA NA NA NA NA
1590440400.0 134.0 NA 271 30 0 NA NA NA NA NA NA 415 74 0 NA NA NA NA NA NA 3072 116 66 NA NA NA NA NA NA 3612 187 96 NA NA NA NA NA
1590440400.0 134.701 NA 28 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 211 4843 455 NA NA NA NA NA NA 354 5382 569 NA NA NA NA NA
1590440400.0 134.702 NA 31 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 208 6036 396 NA NA NA NA NA NA 368 6733 509 NA NA NA NA NA
1590440400.0 134.703 NA 30 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 208 5912 422 NA NA NA NA NA NA 319 6610 532 NA NA NA NA NA
1590440400.0 134.704 NA 32 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 206 5751 406 NA NA NA NA NA NA 304 6366 515 NA NA NA NA NA
1590440400.0 134.705 NA 34 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 206 6180 465 NA NA NA NA NA NA 351 6916 588 NA NA NA NA NA
1590440400.0 134.706 NA 31 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 210 6266 484 NA NA NA NA NA NA 352 7054 607 NA NA NA NA NA
1590440400.0 134.707 NA 27 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 212 5686 398 NA NA NA NA NA NA 351 6288 504 NA NA NA NA NA
1590440400.0 134.708 NA 34 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 211 5522 404 NA NA NA NA NA NA 343 6236 534 NA NA NA NA NA
1590440400.0 134.709 NA 35 465 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 209 5789 421 NA NA NA NA NA NA 340 6471 532 NA NA NA NA NA
1590440400.0 134.71 NA 31 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 216 4268 394 NA NA NA NA NA NA 305 5343 508 NA NA NA NA NA
1590440400.0 134.801 NA 33 295 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 208 4578 409 NA NA NA NA NA NA 320 5252 542 NA NA NA NA NA
1590440400.0 134.802 NA 28 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 215 7063 396 NA NA NA NA NA NA 375 7846 540 NA NA NA NA NA
1590440400.0 134.803 NA 25 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 220 6345 401 NA NA NA NA NA NA 336 7127 507 NA NA NA NA NA
1590440400.0 134.804 NA 26 299 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 219 7120 399 NA NA NA NA NA NA 469 7801 506 NA NA NA NA NA
1590440400.0 134.805 NA 26 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 219 6858 424 NA NA NA NA NA NA 401 7498 536 NA NA NA NA NA
1590440400.0 134.806 NA 25 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 219 7426 408 NA NA NA NA NA NA 343 8278 516 NA NA NA NA NA
1590440400.0 134.807 NA 75 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 951 7051 610 NA NA NA NA NA NA 1143 8026 732 NA NA NA NA NA
1590440400.0 134.808 NA 75 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 978 7129 512 NA NA NA NA NA NA 1145 7989 643 NA NA NA NA NA
1590440400.0 134.809 NA 33 291 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 211 6623 406 NA NA NA NA NA NA 328 7542 520 NA NA NA NA NA
1590440400.0 134.81 NA 28 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 215 6643 404 NA NA NA NA NA NA 336 7383 516 NA NA NA NA NA
1590440400.0 134.811 NA 33 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 212 6992 404 NA NA NA NA NA NA 379 7592 512 NA NA NA NA NA
1590440400.0 134.812 NA 22 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 214 4418 387 NA NA NA NA NA NA 342 5298 485 NA NA NA NA NA
1590440400.0 134.813 NA 120 57 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1311 180 240 NA NA NA NA NA NA 1560 285 358 NA NA NA NA NA
1590440400.0 134.901 NA 32 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 201 4723 413 NA NA NA NA NA NA 293 5339 532 NA NA NA NA NA
1590440400.0 134.902 NA 34 289 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 214 5522 402 NA NA NA NA NA NA 346 6265 506 NA NA NA NA NA
1590440400.0 134.903 NA 33 289 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 213 5080 398 NA NA NA NA NA NA 329 5943 515 NA NA NA NA NA
1590440400.0 134.904 NA 26 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 215 6195 404 NA NA NA NA NA NA 351 6948 501 NA NA NA NA NA
1590440400.0 134.905 NA 28 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 216 5118 405 NA NA NA NA NA NA 321 5947 534 NA NA NA NA NA
1590440400.0 134.906 NA 34 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 211 5859 402 NA NA NA NA NA NA 356 6491 506 NA NA NA NA NA
1590440400.0 134.907 NA 74 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 771 5534 460 NA NA NA NA NA NA 1001 6385 586 NA NA NA NA NA
1590440400.0 134.908 NA 77 313 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 787 5487 449 NA NA NA NA NA NA 974 6191 570 NA NA NA NA NA
1590440400.0 134.909 NA 34 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 208 5347 404 NA NA NA NA NA NA 339 6077 522 NA NA NA NA NA
1590440400.0 134.91 NA 33 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 218 5076 416 NA NA NA NA NA NA 385 5640 521 NA NA NA NA NA
1590440400.0 134.911 NA 27 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 219 5169 400 NA NA NA NA NA NA 379 5806 527 NA NA NA NA NA
1590440400.0 134.912 NA 23 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 223 4264 391 NA NA NA NA NA NA 307 5084 497 NA NA NA NA NA
1590440400.0 134.99601 NA 24 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 228 7726 400 NA NA NA NA NA NA 344 8477 511 NA NA NA NA NA
1590440400.0 134.99602 NA 31 288 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 226 4928 407 NA NA NA NA NA NA 355 5458 521 NA NA NA NA NA
1590440400.0 134.99603 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 225 6394 404 NA NA NA NA NA NA 357 7082 492 NA NA NA NA NA
1590440400.0 134.99901 NA 27 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 214 4977 403 NA NA NA NA NA NA 349 5878 502 NA NA NA NA NA
1590440400.0 1340.0 NA 114 248 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 581 1486 443 NA NA NA NA NA NA 836 1814 532 NA NA NA NA NA
1590440400.0 1341.0 NA 121 261 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 693 2025 462 NA NA NA NA NA NA 943 2440 587 NA NA NA NA NA
1590440400.0 1343.0 NA 116 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 623 1683 456 NA NA NA NA NA NA 828 2058 565 NA NA NA NA NA
1590440400.0 1344.0 NA 116 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 610 1618 448 NA NA NA NA NA NA 829 1947 549 NA NA NA NA NA
1590440400.0 1345.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 619 1624 452 NA NA NA NA NA NA 895 1986 532 NA NA NA NA NA
1590440400.0 1347.0 NA 117 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 628 1565 450 NA NA NA NA NA NA 965 1885 526 NA NA NA NA NA
1590440400.0 1348.0 NA 112 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 588 1502 445 NA NA NA NA NA NA 843 1803 533 NA NA NA NA NA
1590440400.0 1349.0 NA 116 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 605 1529 442 NA NA NA NA NA NA 882 1850 518 NA NA NA NA NA
1590440400.0 135.1 267 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1044 240 500 NA NA NA NA NA NA 1504 324 681 NA NA NA NA NA NA
1590440400.0 135.11 269 0 98 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1280 245 616 NA NA NA NA NA NA 1625 326 781 NA NA NA NA NA NA
1590440400.0 135.12 265 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 949 235 493 NA NA NA NA NA NA 1210 327 671 NA NA NA NA NA NA
1590440400.0 135.13 276 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1002 309 NA NA NA NA NA NA NA 1343 387 NA NA NA NA NA NA NA
1590440400.0 135.2 256 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 889 221 483 NA NA NA NA NA NA 1212 299 644 NA NA NA NA NA NA
1590440400.0 135.3 254 0 97 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 902 219 488 NA NA NA NA NA NA 1242 295 673 NA NA NA NA NA NA
1590440400.0 135.4 265 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 923 230 489 NA NA NA NA NA NA 1339 307 679 NA NA NA NA NA NA
1590440400.0 135.5 266 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 949 230 493 NA NA NA NA NA NA 1313 305 683 NA NA NA NA NA NA
1590440400.0 135.6 268 0 96 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1013 238 517 NA NA NA NA NA NA 1386 319 721 NA NA NA NA NA NA
1590440400.0 135.7 267 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 949 236 495 NA NA NA NA NA NA 1309 329 678 NA NA NA NA NA NA
1590440400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1590440400.0 135.9 268 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 871 231 487 NA NA NA NA NA NA 1153 311 687 NA NA NA NA NA NA
1590440400.0 1350.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 596 1523 446 NA NA NA NA NA NA 883 1793 527 NA NA NA NA NA
1590440400.0 1351.0 NA 116 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 604 1519 448 NA NA NA NA NA NA 870 1784 539 NA NA NA NA NA
1590440400.0 1352.0 NA 115 252 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 587 1506 445 NA NA NA NA NA NA 846 1833 529 NA NA NA NA NA
1590440400.0 1353.0 NA 116 254 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 618 1631 451 NA NA NA NA NA NA 842 1964 535 NA NA NA NA NA
1590440400.0 1354.0 NA 117 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 617 1624 443 NA NA NA NA NA NA 842 1969 518 NA NA NA NA NA
1590440400.0 1355.0 NA 117 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 646 1642 447 NA NA NA NA NA NA 945 2029 532 NA NA NA NA NA
1590440400.0 1356.0 50 113 261 0 101 NA NA NA NA 107 190 387 0 191 NA NA NA NA 1552 613 1642 465 553 NA NA NA NA 1799 878 2033 607 771 NA NA NA NA
1590440400.0 136.721 NA 75 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 544 6664 406 NA NA NA NA NA NA 936 7594 534 NA NA NA NA NA
1590440400.0 136.722 NA 75 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 523 7539 395 NA NA NA NA NA NA 778 8427 481 NA NA NA NA NA
1590440400.0 136.723 NA 74 259 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 617 7220 416 NA NA NA NA NA NA 844 8131 517 NA NA NA NA NA
1590440400.0 136.724 NA 81 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 552 8591 402 NA NA NA NA NA NA 722 9426 515 NA NA NA NA NA
1590440400.0 136.725 NA 80 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 535 7462 390 NA NA NA NA NA NA 706 8309 524 NA NA NA NA NA
1590440400.0 136.726 NA 73 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 605 7710 398 NA NA NA NA NA NA 873 8572 513 NA NA NA NA NA
1590440400.0 136.727 NA 129 274 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1210 7327 430 NA NA NA NA NA NA 1548 8144 552 NA NA NA NA NA
1590440400.0 136.728 NA 132 275 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1467 7850 413 NA NA NA NA NA NA 1792 8659 530 NA NA NA NA NA
1590440400.0 136.729 NA 73 246 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 525 7543 350 NA NA NA NA NA NA 800 8383 387 NA NA NA NA NA
1590440400.0 136.73 NA 76 325 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 593 7759 360 NA NA NA NA NA NA 846 8605 435 NA NA NA NA NA
1590440400.0 136.731 NA 75 285 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 521 7692 389 NA NA NA NA NA NA 759 8471 512 NA NA NA NA NA
1590440400.0 136.732 NA 79 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 513 6205 387 NA NA NA NA NA NA 720 7035 471 NA NA NA NA NA
1590440400.0 136.733 NA 131 58 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 902 219 234 NA NA NA NA NA NA 1277 400 320 NA NA NA NA NA
1590440400.0 136.734 NA 82 247 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 736 7625 403 NA NA NA NA NA NA 963 8525 525 NA NA NA NA NA
1590440400.0 136.735 NA 79 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 721 2165 324 NA NA NA NA NA NA 918 2494 420 NA NA NA NA NA
1590440400.0 136.736 NA 73 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 603 10905 422 NA NA NA NA NA NA 931 12095 533 NA NA NA NA NA
1590440400.0 136.737 NA 74 272 0 NA NA NA NA NA NA 182 398 0 NA NA NA NA NA NA 621 12311 408 NA NA NA NA NA NA 840 13731 531 NA NA NA NA NA
1590440400.0 136.738 NA 75 264 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 815 12228 429 NA NA NA NA NA NA 1070 13543 548 NA NA NA NA NA
1590440400.0 136.739 NA 75 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 639 13840 395 NA NA NA NA NA NA 1021 15560 497 NA NA NA NA NA
1590440400.0 136.74 NA 74 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 638 12380 412 NA NA NA NA NA NA 825 13534 549 NA NA NA NA NA
1590440400.0 136.741 NA 75 256 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 728 12124 416 NA NA NA NA NA NA 952 13481 540 NA NA NA NA NA
1590440400.0 136.742 NA 82 257 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 596 11335 378 NA NA NA NA NA NA 1057 12665 477 NA NA NA NA NA
1590440400.0 136.743 NA 81 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 682 10916 377 NA NA NA NA NA NA 1043 12139 475 NA NA NA NA NA
1590440400.0 136.744 NA 74 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 615 12259 412 NA NA NA NA NA NA 820 13578 520 NA NA NA NA NA
1590440400.0 136.745 NA 76 295 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 562 8800 394 NA NA NA NA NA NA 765 9733 489 NA NA NA NA NA
1590440400.0 136.746 NA 77 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 791 11487 414 NA NA NA NA NA NA 1075 12696 516 NA NA NA NA NA
1590440400.0 136.747 NA 75 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 629 10885 431 NA NA NA NA NA NA 1120 12085 574 NA NA NA NA NA
1590440400.0 136.748 NA 73 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 597 10967 409 NA NA NA NA NA NA 898 12180 525 NA NA NA NA NA
1590440400.0 136.749 NA 75 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 834 12341 427 NA NA NA NA NA NA 1070 13639 536 NA NA NA NA NA
1590440400.0 136.75 NA 83 283 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 649 14028 398 NA NA NA NA NA NA 1014 15754 518 NA NA NA NA NA
1590440400.0 136.751 NA 72 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 649 14341 397 NA NA NA NA NA NA 848 15985 502 NA NA NA NA NA
1590440400.0 136.752 NA 74 257 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 710 12005 412 NA NA NA NA NA NA 915 13438 530 NA NA NA NA NA
